Sample,Learner,Weight
Sample 1,Timer,0.47800806164741516
Sample 2,Moirai,0.5190812945365906
Sample 2,Chronos,0.48091867566108704
Sample 3,Moirai,0.5205003023147583
Sample 3,Chronos,0.4794996380805969
Sample 4,Chronos,0.5065901875495911
Sample 4,Time-MoE,0.49340981245040894
Sample 5,Moirai,0.52428138256073
Sample 5,TimesFM,0.47571858763694763
Sample 6,Moirai,0.5490171313285828
Sample 6,Timer,0.45098286867141724
Sample 7,Moirai,0.5019479990005493
Sample 7,TimesFM,0.49805203080177307
Sample 8,Moirai,0.5994044542312622
Sample 8,Time-MoE,0.4005955755710602
Sample 9,Moirai,0.532096803188324
Sample 9,Timer,0.4679032564163208
Sample 10,Moirai,0.5412193536758423
Sample 10,Chronos,0.4587806463241577
Sample 11,Moirai,0.5216640830039978
Sample 11,Timer,0.4783359169960022
Sample 12,Chronos,0.5035021305084229
Sample 12,TimesFM,0.49649789929389954
Sample 13,Chronos,0.5155143737792969
Sample 13,Timer,0.48448556661605835
Sample 14,TimesFM,0.5039028525352478
Sample 14,Time-MoE,0.4960971772670746
Sample 15,Moirai,0.5078665018081665
Sample 15,TimesFM,0.4921334385871887
Sample 16,Moirai,0.563768744468689
Sample 16,TimesFM,0.43623125553131104
Sample 17,Moirai,0.5324383974075317
Sample 17,Timer,0.46756160259246826
Sample 18,Moirai,0.5097666382789612
Sample 18,TimesFM,0.49023333191871643
Sample 19,Moirai,0.5271614789962769
Sample 19,Timer,0.47283855080604553
Sample 20,Moirai,0.5023376941680908
Sample 20,Chronos,0.4976623058319092
Sample 21,Moirai,0.5193355083465576
Sample 21,Timer,0.4806644916534424
Sample 22,TimesFM,0.5024348497390747
Sample 22,Time-MoE,0.4975651204586029
Sample 23,TimesFM,0.5016627907752991
Sample 23,Time-MoE,0.49833714962005615
Sample 24,Moirai,0.635788083076477
Sample 24,Time-MoE,0.36421194672584534
Sample 25,Moirai,0.5253528952598572
Sample 25,Timer,0.47464707493782043
Sample 26,Moirai,0.5178806781768799
Sample 26,Chronos,0.4821193218231201
Sample 27,Moirai,0.5224741101264954
Sample 27,Chronos,0.47752586007118225
Sample 28,Moirai,0.5013381242752075
Sample 28,Chronos,0.4986618757247925
Sample 29,Moirai,0.5047797560691833
Sample 29,TimesFM,0.49522024393081665
Sample 30,Moirai,0.5350459218025208
Sample 30,Chronos,0.46495407819747925
Sample 31,Chronos,0.5106264352798462
Sample 31,TimesFM,0.4893735349178314
Sample 0,Moirai,0.5979679822921753
Sample 0,TimesFM,0.4020319879055023
Sample 1,Moirai,0.5008636116981506
Sample 1,Timer,0.49913638830184937
Sample 2,Moirai,0.5096530318260193
Sample 2,TimesFM,0.4903469681739807
Sample 3,Chronos,0.5015733242034912
Sample 3,Timer,0.4984266459941864
Sample 4,Chronos,0.5268106460571289
Sample 4,TimesFM,0.4731893241405487
Sample 5,Moirai,0.5275031328201294
Sample 5,Timer,0.4724968671798706
Sample 6,Chronos,0.5012357234954834
Sample 6,Timer,0.498764306306839
Sample 7,TimesFM,0.5017232894897461
Sample 7,Chronos,0.4982766807079315
Sample 8,Moirai,0.6300113201141357
Sample 8,Time-MoE,0.36998873949050903
Sample 9,Moirai,0.5239502787590027
Sample 9,Timer,0.4760497212409973
Sample 10,TimesFM,0.5081876516342163
Sample 10,Time-MoE,0.4918123185634613
Sample 11,Moirai,0.5115565061569214
Sample 11,Chronos,0.4884434640407562
Sample 12,Chronos,0.5030699372291565
Sample 12,Timer,0.4969300329685211
Sample 13,Moirai,0.527991533279419
Sample 13,Timer,0.47200849652290344
Sample 14,Moirai,0.5217321515083313
Sample 14,Timer,0.4782678186893463
Sample 15,TimesFM,0.5017169713973999
Sample 15,Time-MoE,0.4982830882072449
Sample 0,Moirai,0.6393210291862488
Sample 0,Time-MoE,0.3606790006160736
Sample 1,Moirai,0.510856568813324
Sample 1,Timer,0.48914340138435364
Sample 2,Chronos,0.5100760459899902
Sample 2,Time-MoE,0.4899239242076874
Sample 3,Moirai,0.5112584233283997
Sample 3,Chronos,0.48874157667160034
Sample 4,Moirai,0.5000545382499695
Sample 4,Timer,0.4999454617500305
Sample 5,Moirai,0.5072931051254272
Sample 5,Timer,0.49270686507225037
Sample 6,Moirai,0.5229681730270386
Sample 6,Chronos,0.4770318865776062
Sample 7,TimesFM,0.5012174248695374
Sample 7,Time-MoE,0.49878257513046265
Sample 8,Moirai,0.6493350863456726
Sample 8,Time-MoE,0.350664883852005
Sample 9,Moirai,0.5112254619598389
Sample 9,Timer,0.48877447843551636
Sample 10,Moirai,0.5034570097923279
Sample 10,TimesFM,0.4965429902076721
Sample 11,Moirai,0.5101576447486877
Sample 11,Chronos,0.48984238505363464
Sample 12,Moirai,0.5003056526184082
Sample 12,Chronos,0.4996943175792694
Sample 13,Moirai,0.5185003876686096
Sample 13,Timer,0.4814996123313904
Sample 14,TimesFM,0.5027825832366943
Sample 14,Chronos,0.49721741676330566
Sample 15,TimesFM,0.5009801387786865
Sample 15,Time-MoE,0.4990198612213135
Sample 16,Moirai,0.6057411432266235
Sample 16,TimesFM,0.39425885677337646
Sample 17,Moirai,0.5360082983970642
Sample 17,Timer,0.4639917016029358
Sample 18,Chronos,0.5000168085098267
Sample 18,Moirai,0.49998319149017334
Sample 19,Moirai,0.5239676833152771
Sample 19,Chronos,0.4760323464870453
Sample 20,Moirai,0.5574190616607666
Sample 20,Chronos,0.4425809383392334
Sample 21,Moirai,0.5126504302024841
Sample 21,Chronos,0.48734956979751587
Sample 22,Chronos,0.5015590190887451
Sample 22,TimesFM,0.4984409809112549
Sample 23,Chronos,0.5004118084907532
Sample 23,TimesFM,0.4995882511138916
Sample 24,Moirai,0.583638072013855
Sample 24,Time-MoE,0.4163619577884674
Sample 25,Moirai,0.5076074600219727
Sample 25,Timer,0.49239253997802734
Sample 26,Moirai,0.5706152319908142
Sample 26,Timer,0.4293847680091858
Sample 27,Moirai,0.5213378071784973
Sample 27,TimesFM,0.4786621928215027
Sample 28,Chronos,0.5222291946411133
Sample 28,TimesFM,0.4777708053588867
Sample 29,Moirai,0.5233275294303894
Sample 29,TimesFM,0.4766724705696106
Sample 30,Moirai,0.5254473090171814
Sample 30,TimesFM,0.4745526611804962
Sample 31,Chronos,0.5016454458236694
Sample 31,TimesFM,0.49835455417633057
Sample 0,Moirai,0.5857940316200256
Sample 0,Time-MoE,0.414205938577652
Sample 1,Moirai,0.5405694246292114
Sample 1,Timer,0.4594305753707886
Sample 2,Chronos,0.5027198195457458
Sample 2,TimesFM,0.49728015065193176
Sample 3,Moirai,0.5178827047348022
Sample 3,Chronos,0.48211729526519775
Sample 4,Chronos,0.5051095485687256
Sample 4,TimesFM,0.4948904812335968
Sample 5,Moirai,0.5277347564697266
Sample 5,Chronos,0.47226524353027344
Sample 6,TimesFM,0.5009690523147583
Sample 6,Time-MoE,0.4990309476852417
Sample 7,TimesFM,0.5015951991081238
Sample 7,Time-MoE,0.49840477108955383
Sample 8,Moirai,0.6303866505622864
Sample 8,Chronos,0.36961331963539124
Sample 9,Moirai,0.5327041149139404
Sample 9,Timer,0.46729591488838196
Sample 10,Moirai,0.5467104911804199
Sample 10,Chronos,0.4532895088195801
Sample 11,Moirai,0.5051594376564026
Sample 11,TimesFM,0.4948405921459198
Sample 12,Chronos,0.505942165851593
Sample 12,TimesFM,0.49405786395072937
Sample 13,Moirai,0.5393381118774414
Sample 13,Timer,0.46066194772720337
Sample 14,TimesFM,0.5000555515289307
Sample 14,Chronos,0.4999444782733917
Sample 15,Moirai,0.5154973268508911
Sample 15,Time-MoE,0.4845026433467865
Sample 16,Moirai,0.6357013583183289
Sample 16,Time-MoE,0.36429864168167114
Sample 17,Moirai,0.5337916016578674
Sample 17,Timer,0.46620839834213257
Sample 18,TimesFM,0.5029547214508057
Sample 18,Chronos,0.49704524874687195
Sample 19,Moirai,0.5247625112533569
Sample 19,Chronos,0.47523751854896545
Sample 20,Moirai,0.5080674886703491
Sample 20,Timer,0.4919324815273285
Sample 21,Moirai,0.5388405919075012
Sample 21,Timer,0.4611593782901764
Sample 22,Moirai,0.5031586289405823
Sample 22,TimesFM,0.4968414306640625
Sample 23,Chronos,0.508033037185669
Sample 23,TimesFM,0.49196699261665344
Sample 24,Moirai,0.6194867491722107
Sample 24,Chronos,0.38051319122314453
Sample 25,Timer,0.5014376044273376
Sample 25,Chronos,0.49856236577033997
Sample 26,Moirai,0.5057096481323242
Sample 26,TimesFM,0.49429038166999817
Sample 27,Chronos,0.5005464553833008
Sample 27,Moirai,0.4994535446166992
Sample 28,Chronos,0.5097771883010864
Sample 28,Time-MoE,0.49022284150123596
Sample 29,Moirai,0.5218916535377502
Sample 29,TimesFM,0.47810837626457214
Sample 30,Timer,0.500106930732727
Sample 30,Chronos,0.49989303946495056
Sample 31,TimesFM,0.5007113814353943
Sample 31,Time-MoE,0.4992885887622833
Sample 0,Moirai,0.5673322081565857
Sample 0,TimesFM,0.4326678216457367
Sample 1,Moirai,0.5342322587966919
Sample 1,Timer,0.4657677710056305
Sample 2,Moirai,0.5310304164886475
Sample 2,TimesFM,0.4689696133136749
Sample 3,Moirai,0.5059173107147217
Sample 3,Chronos,0.4940827190876007
Sample 4,TimesFM,0.5007083415985107
Sample 4,Moirai,0.49929162859916687
Sample 5,TimesFM,0.5029751658439636
Sample 5,Time-MoE,0.497024804353714
Sample 6,Chronos,0.502861738204956
Sample 6,Timer,0.49713829159736633
Sample 7,Moirai,0.5049828290939331
Sample 7,TimesFM,0.4950172007083893
Sample 8,Moirai,0.579638659954071
Sample 8,Chronos,0.42036134004592896
Sample 9,Moirai,0.5139066576957703
Sample 9,Timer,0.4860933721065521
Sample 10,Moirai,0.5218039751052856
Sample 10,Chronos,0.47819602489471436
Sample 11,Chronos,0.5104368925094604
Sample 11,Timer,0.48956307768821716
Sample 12,Chronos,0.512543797492981
Sample 12,TimesFM,0.48745620250701904
Sample 13,Moirai,0.5095033645629883
Sample 13,TimesFM,0.49049660563468933
Sample 14,Timer,0.5001735687255859
Sample 14,Moirai,0.49982646107673645
Sample 15,TimesFM,0.5005201697349548
Sample 15,Chronos,0.49947986006736755
Sample 16,Moirai,0.6006224751472473
Sample 16,TimesFM,0.39937758445739746
Sample 17,Timer,0.5013942718505859
Sample 17,Chronos,0.49860575795173645
Sample 18,Chronos,0.5075767636299133
Sample 18,TimesFM,0.49242329597473145
Sample 19,Moirai,0.5506795048713684
Sample 19,TimesFM,0.4493204653263092
Sample 20,Chronos,0.5118824243545532
Sample 20,Time-MoE,0.4881175756454468
Sample 21,Moirai,0.518656313419342
Sample 21,Timer,0.48134365677833557
Sample 22,Moirai,0.5286343097686768
Sample 22,TimesFM,0.47136566042900085
Sample 23,Chronos,0.5025765299797058
Sample 23,TimesFM,0.4974234998226166
Sample 24,Moirai,0.5554806590080261
Sample 24,Time-MoE,0.4445193111896515
Sample 25,Moirai,0.5145624279975891
Sample 25,Timer,0.4854375720024109
Sample 26,Chronos,0.5015594959259033
Sample 26,TimesFM,0.4984405040740967
Sample 27,Chronos,0.510332465171814
Sample 27,TimesFM,0.48966753482818604
Sample 28,Chronos,0.5096927285194397
Sample 28,TimesFM,0.4903072416782379
Sample 29,Moirai,0.508678138256073
Sample 29,Timer,0.491321861743927
Sample 30,Moirai,0.5084647536277771
Sample 30,Timer,0.4915352463722229
Sample 31,Chronos,0.5002065896987915
Sample 31,TimesFM,0.4997934103012085
Sample 0,Moirai,0.5686394572257996
Sample 0,TimesFM,0.43136051297187805
Sample 1,Moirai,0.5352519750595093
Sample 1,Timer,0.46474799513816833
Sample 2,Moirai,0.5088982582092285
Sample 2,TimesFM,0.4911017119884491
Sample 3,Moirai,0.5215322375297546
Sample 3,Chronos,0.47846782207489014
Sample 4,Timer,0.500641942024231
Sample 4,Moirai,0.49935802817344666
Sample 5,Moirai,0.5300623774528503
Sample 5,Chronos,0.46993762254714966
Sample 6,Moirai,0.5501375198364258
Sample 6,TimesFM,0.4498625099658966
Sample 7,TimesFM,0.5015131831169128
Sample 7,Chronos,0.49848681688308716
Sample 8,Moirai,0.6252920627593994
Sample 8,Time-MoE,0.37470799684524536
Sample 9,Moirai,0.5254237651824951
Sample 9,Timer,0.4745762050151825
Sample 10,Chronos,0.5085687637329102
Sample 10,TimesFM,0.49143123626708984
Sample 11,Chronos,0.5062618255615234
Sample 11,Moirai,0.4937381446361542
Sample 12,Chronos,0.5047299265861511
Sample 12,Time-MoE,0.49527010321617126
Sample 13,Chronos,0.5000064373016357
Sample 13,Timer,0.49999353289604187
Sample 14,Moirai,0.5058331489562988
Sample 14,TimesFM,0.49416691064834595
Sample 15,Moirai,0.510529637336731
Sample 15,Chronos,0.48947036266326904
Sample 16,Moirai,0.6176939010620117
Sample 16,Time-MoE,0.38230612874031067
Sample 17,Chronos,0.5011904835700989
Sample 17,Timer,0.49880945682525635
Sample 18,Moirai,0.5122339725494385
Sample 18,TimesFM,0.4877660572528839
Sample 19,Chronos,0.50955730676651
Sample 19,TimesFM,0.4904426634311676
Sample 20,Chronos,0.5094370245933533
Sample 20,TimesFM,0.49056294560432434
Sample 21,Chronos,0.5003300905227661
Sample 21,TimesFM,0.49966996908187866
Sample 22,Moirai,0.5596044063568115
Sample 22,TimesFM,0.4403955638408661
Sample 23,TimesFM,0.502095639705658
Sample 23,Chronos,0.49790436029434204
Sample 24,Moirai,0.5554385185241699
Sample 24,Chronos,0.44456151127815247
Sample 25,Moirai,0.5076608657836914
Sample 25,Timer,0.4923391342163086
Sample 26,TimesFM,0.5002130270004272
Sample 26,Chronos,0.49978703260421753
Sample 27,Chronos,0.5037232637405396
Sample 27,Timer,0.49627673625946045
Sample 28,Chronos,0.5049273371696472
Sample 28,TimesFM,0.49507272243499756
Sample 29,Chronos,0.5078153014183044
Sample 29,Timer,0.49218466877937317
Sample 30,Moirai,0.5374212861061096
Sample 30,Chronos,0.46257874369621277
Sample 31,Chronos,0.5004474520683289
Sample 31,Time-MoE,0.49955254793167114
Sample 0,Moirai,0.6517891883850098
Sample 0,Time-MoE,0.34821078181266785
Sample 1,Moirai,0.5310201048851013
Sample 1,Timer,0.4689798951148987
Sample 2,Chronos,0.5017340779304504
Sample 2,Time-MoE,0.49826595187187195
Sample 3,Moirai,0.5124948620796204
Sample 3,Chronos,0.487505167722702
Sample 4,Timer,0.5029708743095398
Sample 4,Chronos,0.4970291256904602
Sample 5,Moirai,0.5028934478759766
Sample 5,TimesFM,0.49710649251937866
Sample 6,Moirai,0.5260864496231079
Sample 6,Timer,0.47391360998153687
Sample 7,Moirai,0.5133801102638245
Sample 7,TimesFM,0.4866199195384979
Sample 8,Moirai,0.6438049674034119
Sample 8,Time-MoE,0.35619503259658813
Sample 9,Moirai,0.5224061608314514
Sample 9,Timer,0.47759386897087097
Sample 10,Moirai,0.5169052481651306
Sample 10,Chronos,0.4830947816371918
Sample 11,Moirai,0.5407856106758118
Sample 11,TimesFM,0.45921438932418823
Sample 12,Chronos,0.50706547498703
Sample 12,Timer,0.49293452501296997
Sample 13,Moirai,0.5235293507575989
Sample 13,Chronos,0.4764706492424011
Sample 14,TimesFM,0.5017661452293396
Sample 14,Chronos,0.4982338547706604
Sample 15,Chronos,0.5054824948310852
Sample 15,TimesFM,0.4945175051689148
Sample 16,Moirai,0.6363794803619385
Sample 16,Time-MoE,0.3636205196380615
Sample 17,Moirai,0.5111629366874695
Sample 17,Timer,0.48883703351020813
Sample 18,Moirai,0.5546478033065796
Sample 18,Chronos,0.445352166891098
Sample 19,Chronos,0.5126578211784363
Sample 19,TimesFM,0.48734211921691895
Sample 20,Chronos,0.5140061974525452
Sample 20,TimesFM,0.48599377274513245
Sample 21,Moirai,0.5230475068092346
Sample 21,Chronos,0.4769524931907654
Sample 22,Moirai,0.5377449989318848
Sample 22,TimesFM,0.46225497126579285
Sample 23,Chronos,0.5010060667991638
Sample 23,TimesFM,0.4989939033985138
Sample 24,Moirai,0.6232917308807373
Sample 24,Time-MoE,0.3767082393169403
Sample 25,Moirai,0.5144016146659851
Sample 25,Timer,0.4855983853340149
Sample 26,Moirai,0.5267230868339539
Sample 26,TimesFM,0.47327691316604614
Sample 27,Moirai,0.5000730156898499
Sample 27,Chronos,0.49992701411247253
Sample 28,Chronos,0.5016680955886841
Sample 28,Time-MoE,0.4983319342136383
Sample 29,Chronos,0.5000977516174316
Sample 29,TimesFM,0.49990224838256836
Sample 30,Moirai,0.5303734540939331
Sample 30,Timer,0.4696265161037445
Sample 31,Moirai,0.5240662693977356
Sample 31,TimesFM,0.475933700799942
Sample 0,Moirai,0.5900834202766418
Sample 0,Time-MoE,0.40991657972335815
Sample 1,Moirai,0.5245963335037231
Sample 1,Timer,0.47540363669395447
Sample 2,Moirai,0.5208349227905273
Sample 2,Chronos,0.47916510701179504
Sample 3,Moirai,0.5228973627090454
Sample 3,Chronos,0.477102667093277
Sample 4,Chronos,0.5073145031929016
Sample 4,Time-MoE,0.4926854968070984
Sample 5,Moirai,0.5266331434249878
Sample 5,TimesFM,0.4733668565750122
Sample 6,Moirai,0.5547725558280945
Sample 6,Chronos,0.44522741436958313
Sample 7,Moirai,0.501893937587738
Sample 7,TimesFM,0.49810609221458435
Sample 8,Moirai,0.6126871705055237
Sample 8,TimesFM,0.38731276988983154
Sample 9,Moirai,0.5363027453422546
Sample 9,Timer,0.46369725465774536
Sample 10,Moirai,0.546160101890564
Sample 10,Chronos,0.4538399279117584
Sample 11,Moirai,0.5244272947311401
Sample 11,Timer,0.47557273507118225
Sample 12,Chronos,0.5039475560188293
Sample 12,TimesFM,0.49605247378349304
Sample 13,Chronos,0.5180509090423584
Sample 13,Timer,0.4819490611553192
Sample 14,TimesFM,0.5042874217033386
Sample 14,Time-MoE,0.49571260809898376
Sample 15,Moirai,0.5085713267326355
Sample 15,TimesFM,0.4914286732673645
Sample 16,Moirai,0.5719025135040283
Sample 16,TimesFM,0.4280974268913269
Sample 17,Moirai,0.5367919206619263
Sample 17,Timer,0.46320807933807373
Sample 18,Moirai,0.5110578536987305
Sample 18,TimesFM,0.4889421761035919
Sample 19,Moirai,0.5305613875389099
Sample 19,Chronos,0.4694386124610901
Sample 20,Moirai,0.5021989345550537
Sample 20,Chronos,0.4978010654449463
Sample 21,Moirai,0.5216710567474365
Sample 21,Timer,0.4783289432525635
Sample 22,TimesFM,0.5026566386222839
Sample 22,Time-MoE,0.49734342098236084
Sample 23,TimesFM,0.5013980269432068
Sample 23,Time-MoE,0.49860191345214844
Sample 24,Moirai,0.6520979404449463
Sample 24,TimesFM,0.3479020595550537
Sample 25,Moirai,0.5285218358039856
Sample 25,Timer,0.47147810459136963
Sample 26,Moirai,0.5195980072021484
Sample 26,Chronos,0.48040199279785156
Sample 27,Moirai,0.5250658392906189
Sample 27,Chronos,0.4749341607093811
Sample 28,Moirai,0.5015248656272888
Sample 28,Chronos,0.4984751045703888
Sample 29,Moirai,0.5038338899612427
Sample 29,TimesFM,0.49616605043411255
Sample 30,Moirai,0.5402734279632568
Sample 30,Chronos,0.45972660183906555
Sample 31,Chronos,0.5132239460945129
Sample 31,TimesFM,0.48677605390548706
Sample 0,Moirai,0.6098807454109192
Sample 0,TimesFM,0.3901192545890808
Sample 1,Timer,0.5002967119216919
Sample 1,Moirai,0.4997032582759857
Sample 2,Moirai,0.5098488330841064
Sample 2,TimesFM,0.49015116691589355
Sample 3,Chronos,0.5017749667167664
Sample 3,Timer,0.49822497367858887
Sample 4,Chronos,0.5315382480621338
Sample 4,Time-MoE,0.4684617817401886
Sample 5,Moirai,0.5303806662559509
Sample 5,Timer,0.4696192741394043
Sample 6,Chronos,0.5014511942863464
Sample 6,Timer,0.4985487759113312
Sample 7,TimesFM,0.5016212463378906
Sample 7,Chronos,0.4983787536621094
Sample 8,Moirai,0.646929919719696
Sample 8,Time-MoE,0.35307013988494873
Sample 9,Moirai,0.5261200666427612
Sample 9,Timer,0.47387996315956116
Sample 10,TimesFM,0.5092817544937134
Sample 10,Time-MoE,0.490718275308609
Sample 11,Moirai,0.5124191045761108
Sample 11,Chronos,0.48758089542388916
Sample 12,Chronos,0.5040969252586365
Sample 12,Timer,0.4959031343460083
Sample 13,Moirai,0.53054279088974
Sample 13,Timer,0.4694572687149048
Sample 14,Moirai,0.5235252380371094
Sample 14,Timer,0.47647473216056824
Sample 15,TimesFM,0.5012767314910889
Sample 15,Time-MoE,0.4987232983112335
Sample 0,Moirai,0.6566779613494873
Sample 0,TimesFM,0.3433220386505127
Sample 1,Moirai,0.5106127858161926
Sample 1,Timer,0.48938727378845215
Sample 2,Chronos,0.5117173790931702
Sample 2,Time-MoE,0.48828262090682983
Sample 3,Moirai,0.5116011500358582
Sample 3,Chronos,0.48839887976646423
Sample 4,Timer,0.500816822052002
Sample 4,Moirai,0.49918317794799805
Sample 5,Moirai,0.5064331293106079
Sample 5,Timer,0.4935669004917145
Sample 6,Moirai,0.5246457457542419
Sample 6,Chronos,0.47535422444343567
Sample 7,TimesFM,0.5008401870727539
Sample 7,Time-MoE,0.49915987253189087
Sample 8,Moirai,0.6669443845748901
Sample 8,TimesFM,0.3330555856227875
Sample 9,Moirai,0.5111228227615356
Sample 9,Timer,0.48887717723846436
Sample 10,Moirai,0.5025858283042908
Sample 10,TimesFM,0.49741414189338684
Sample 11,Moirai,0.5104273557662964
Sample 11,Chronos,0.4895726144313812
Sample 12,Moirai,0.5000569224357605
Sample 12,Chronos,0.4999430477619171
Sample 13,Moirai,0.5195143818855286
Sample 13,Timer,0.48048558831214905
Sample 14,TimesFM,0.5029367208480835
Sample 14,Time-MoE,0.4970633089542389
Sample 15,TimesFM,0.5005240440368652
Sample 15,Time-MoE,0.4994759261608124
Sample 16,Moirai,0.6188796162605286
Sample 16,TimesFM,0.38112038373947144
Sample 17,Moirai,0.5391908288002014
Sample 17,Timer,0.4608091413974762
Sample 18,Chronos,0.5010825991630554
Sample 18,Moirai,0.49891743063926697
