Sample,Learner,Weight
Sample 5,Chronos,0.517354428768158
Sample 5,Timer,0.48264560103416443
Sample 6,Chronos,0.6338286399841309
Sample 6,Moirai,0.36617136001586914
Sample 7,Moirai,0.5816771984100342
Sample 7,Time-MoE,0.41832277178764343
Sample 8,Time-MoE,0.5860376954078674
Sample 8,Timer,0.41396233439445496
Sample 9,Time-MoE,0.5314964652061462
Sample 9,Timer,0.46850350499153137
Sample 10,Time-MoE,0.6208207607269287
Sample 10,TimesFM,0.37917929887771606
Sample 11,Timer,0.611404299736023
Sample 11,Time-MoE,0.38859570026397705
Sample 12,Time-MoE,0.5428343415260315
Sample 12,Moirai,0.4571656882762909
Sample 13,Chronos,0.6850285530090332
Sample 13,Moirai,0.3149714469909668
Sample 14,TimesFM,0.6655886173248291
Sample 14,Timer,0.3344114124774933
Sample 15,Moirai,0.6156124472618103
Sample 15,Timer,0.3843875527381897
Sample 0,Chronos,0.6082637310028076
Sample 0,Timer,0.3917362689971924
Sample 1,Timer,0.6572140455245972
Sample 1,Time-MoE,0.34278589487075806
Sample 2,Moirai,0.5521253347396851
Sample 2,TimesFM,0.44787466526031494
Sample 3,TimesFM,0.6984900236129761
Sample 3,Moirai,0.3015099763870239
Sample 4,Chronos,0.6519656777381897
Sample 4,Timer,0.3480343222618103
Sample 5,Chronos,0.5371988415718079
Sample 5,Timer,0.4628011882305145
Sample 6,Timer,0.7460414171218872
Sample 6,Moirai,0.2539586126804352
Sample 7,Time-MoE,0.5042853951454163
Sample 7,Timer,0.49571457505226135
Sample 8,TimesFM,0.5855138301849365
Sample 8,Chronos,0.4144861698150635
Sample 9,Chronos,0.7425165772438049
Sample 9,Moirai,0.25748345255851746
Sample 10,Timer,0.5694857239723206
Sample 10,Moirai,0.43051427602767944
Sample 11,Chronos,0.7975704669952393
Sample 11,Moirai,0.20242953300476074
Sample 12,Chronos,0.5451788306236267
Sample 12,TimesFM,0.4548211097717285
Sample 13,Chronos,0.6751700639724731
Sample 13,Timer,0.32482993602752686
Sample 14,Timer,0.6261708736419678
Sample 14,Moirai,0.37382909655570984
Sample 15,TimesFM,0.6410825848579407
Sample 15,Timer,0.3589174151420593
Sample 16,TimesFM,0.5184198021888733
Sample 16,Chronos,0.4815801680088043
Sample 17,Timer,0.6040806174278259
Sample 17,Moirai,0.39591941237449646
Sample 18,Moirai,0.5515670776367188
Sample 18,TimesFM,0.44843289256095886
Sample 19,Chronos,0.5803413391113281
Sample 19,Moirai,0.4196586310863495
Sample 20,Timer,0.5945276021957397
Sample 20,TimesFM,0.40547239780426025
Sample 21,Timer,0.6685678958892822
Sample 21,Moirai,0.3314321041107178
Sample 22,Chronos,0.5217235684394836
Sample 22,Moirai,0.47827643156051636
Sample 23,Chronos,0.6241573691368103
Sample 23,Time-MoE,0.3758426606655121
Sample 24,TimesFM,0.5523402690887451
Sample 24,Chronos,0.4476597011089325
Sample 25,Timer,0.8553879857063293
Sample 25,Chronos,0.14461201429367065
Sample 26,Time-MoE,0.5021917223930359
Sample 26,Chronos,0.4978082776069641
Sample 27,Timer,0.727268636226654
Sample 27,Moirai,0.27273136377334595
Sample 28,Chronos,0.5417389273643494
Sample 28,Time-MoE,0.45826107263565063
Sample 29,TimesFM,0.7665165066719055
Sample 29,Timer,0.23348353803157806
Sample 30,Chronos,0.5789651870727539
Sample 30,Time-MoE,0.4210348427295685
Sample 31,TimesFM,0.779556930065155
Sample 31,Chronos,0.22044304013252258
Sample 0,Timer,0.5261350274085999
Sample 0,Moirai,0.47386497259140015
Sample 1,Chronos,0.6002187728881836
Sample 1,Moirai,0.3997812867164612
Sample 2,Chronos,0.5520891547203064
Sample 2,TimesFM,0.4479108154773712
Sample 3,TimesFM,0.5664443373680115
Sample 3,Chronos,0.4335556924343109
Sample 4,TimesFM,0.5171119570732117
Sample 4,Time-MoE,0.4828880727291107
Sample 5,TimesFM,0.5883371829986572
Sample 5,Moirai,0.4116627871990204
Sample 6,Timer,0.5443549752235413
Sample 6,Moirai,0.45564505457878113
Sample 7,Chronos,0.5704532265663147
Sample 7,Time-MoE,0.4295468032360077
Sample 8,Time-MoE,0.6729983687400818
Sample 8,Timer,0.327001690864563
Sample 9,Timer,0.5940753221511841
Sample 9,Time-MoE,0.4059246778488159
Sample 10,Moirai,0.9034091830253601
Sample 10,TimesFM,0.09659082442522049
Sample 11,Time-MoE,0.7115902304649353
Sample 11,Timer,0.2884097397327423
Sample 12,Chronos,0.6994724273681641
Sample 12,Timer,0.30052757263183594
Sample 13,Timer,0.6236355900764465
Sample 13,Moirai,0.37636443972587585
Sample 14,Chronos,0.5669039487838745
Sample 14,Time-MoE,0.4330960214138031
Sample 15,TimesFM,0.5309725403785706
Sample 15,Timer,0.46902742981910706
Sample 16,Time-MoE,0.5363141894340515
Sample 16,Moirai,0.46368587017059326
Sample 17,TimesFM,0.6787602305412292
Sample 17,Chronos,0.321239709854126
Sample 18,Chronos,0.6324116587638855
Sample 18,Timer,0.3675883710384369
Sample 19,Timer,0.6074106693267822
Sample 19,TimesFM,0.3925893306732178
Sample 20,TimesFM,0.5846675038337708
Sample 20,Moirai,0.41533246636390686
Sample 21,TimesFM,0.6337711811065674
Sample 21,Timer,0.3662288188934326
Sample 22,Chronos,0.5654563903808594
Sample 22,TimesFM,0.434543639421463
Sample 23,TimesFM,0.5605911612510681
Sample 23,Timer,0.4394088387489319
Sample 24,Time-MoE,0.8259539604187012
Sample 24,Timer,0.17404602468013763
Sample 25,Chronos,0.8861839175224304
Sample 25,Time-MoE,0.11381610482931137
Sample 26,Chronos,0.5715541839599609
Sample 26,TimesFM,0.42844581604003906
Sample 27,Timer,0.5154687166213989
Sample 27,Chronos,0.48453131318092346
Sample 28,Timer,0.5632210373878479
Sample 28,Moirai,0.4367789626121521
Sample 29,Chronos,0.759233295917511
Sample 29,Time-MoE,0.2407667189836502
Sample 30,Timer,0.5227057337760925
Sample 30,TimesFM,0.47729426622390747
Sample 31,Time-MoE,0.6709922552108765
Sample 31,Timer,0.3290077745914459
Sample 0,TimesFM,0.5196720361709595
Sample 0,Timer,0.4803279936313629
Sample 1,TimesFM,0.5048050284385681
Sample 1,Time-MoE,0.4951949417591095
Sample 2,Timer,0.5984057784080505
Sample 2,TimesFM,0.4015941917896271
Sample 3,Chronos,0.6289272904396057
Sample 3,Timer,0.3710726797580719
Sample 4,TimesFM,0.6267369389533997
Sample 4,Timer,0.37326303124427795
Sample 5,Time-MoE,0.5604313611984253
Sample 5,Moirai,0.4395686686038971
Sample 6,Time-MoE,0.5981599688529968
Sample 6,Timer,0.4018400311470032
Sample 7,Chronos,0.6364971995353699
Sample 7,Time-MoE,0.3635028004646301
Sample 8,TimesFM,0.5447788834571838
Sample 8,Timer,0.45522111654281616
Sample 9,Time-MoE,0.7049772143363953
Sample 9,TimesFM,0.29502275586128235
Sample 10,Timer,0.5900658369064331
Sample 10,Chronos,0.4099341630935669
Sample 11,Timer,0.7972584962844849
Sample 11,TimesFM,0.20274150371551514
Sample 12,Moirai,0.6021041870117188
Sample 12,Chronos,0.397895872592926
Sample 13,Chronos,0.7837021946907043
Sample 13,TimesFM,0.21629783511161804
Sample 14,Moirai,0.5418590903282166
Sample 14,Chronos,0.45814090967178345
Sample 15,Time-MoE,0.6315725445747375
Sample 15,TimesFM,0.36842742562294006
Sample 16,Timer,0.6735013127326965
Sample 16,Moirai,0.32649868726730347
Sample 17,Chronos,0.5028648376464844
Sample 17,Timer,0.49713513255119324
Sample 18,TimesFM,0.6005089282989502
Sample 18,Chronos,0.39949101209640503
Sample 19,Time-MoE,0.5700038075447083
Sample 19,Timer,0.42999616265296936
Sample 20,TimesFM,0.6198403239250183
Sample 20,Time-MoE,0.3801596164703369
Sample 21,TimesFM,0.5424292683601379
Sample 21,Time-MoE,0.45757076144218445
Sample 22,Moirai,0.5117243528366089
Sample 22,TimesFM,0.4882757067680359
Sample 23,Time-MoE,0.511330246925354
Sample 23,Moirai,0.4886697828769684
Sample 24,Chronos,0.5657325387001038
Sample 24,Time-MoE,0.43426746129989624
Sample 25,Chronos,0.5709995031356812
Sample 25,TimesFM,0.42900049686431885
Sample 26,Timer,0.7735020518302917
Sample 26,Moirai,0.22649800777435303
Sample 27,TimesFM,0.6189624071121216
Sample 27,Timer,0.3810375928878784
Sample 28,Timer,0.5382012724876404
Sample 28,Time-MoE,0.4617987275123596
Sample 29,TimesFM,0.5059081315994263
Sample 29,Chronos,0.49409186840057373
Sample 30,TimesFM,0.5547548532485962
Sample 30,Timer,0.4452451765537262
Sample 31,Moirai,0.5384265184402466
Sample 31,Timer,0.4615734815597534
Sample 0,Chronos,0.550132691860199
Sample 0,Moirai,0.44986727833747864
Sample 1,Time-MoE,0.5900864601135254
Sample 1,Timer,0.409913569688797
Sample 2,Moirai,0.5857303738594055
Sample 2,TimesFM,0.4142696261405945
Sample 3,Chronos,0.544729471206665
Sample 3,TimesFM,0.45527058839797974
Sample 4,Timer,0.5429694652557373
Sample 4,TimesFM,0.4570305049419403
Sample 5,TimesFM,0.5620271563529968
Sample 5,Timer,0.43797287344932556
Sample 6,Chronos,0.6866103410720825
Sample 6,TimesFM,0.31338971853256226
Sample 7,Moirai,0.5196692943572998
Sample 7,TimesFM,0.4803307354450226
Sample 8,Chronos,0.5307960510253906
Sample 8,TimesFM,0.4692039489746094
Sample 9,Chronos,0.6255661249160767
Sample 9,Timer,0.3744339048862457
Sample 10,Time-MoE,0.8057555556297302
Sample 10,Chronos,0.19424445927143097
Sample 11,Moirai,0.5368850827217102
Sample 11,Time-MoE,0.4631148874759674
Sample 12,Timer,0.5247830152511597
Sample 12,TimesFM,0.47521695494651794
Sample 13,Moirai,0.6688694357872009
Sample 13,Timer,0.33113059401512146
Sample 14,Moirai,0.5314872860908508
Sample 14,Chronos,0.46851277351379395
Sample 15,Timer,0.5702329277992249
Sample 15,TimesFM,0.42976704239845276
Sample 16,Chronos,0.7077885270118713
Sample 16,Time-MoE,0.29221147298812866
Sample 17,Timer,0.5708909630775452
Sample 17,Moirai,0.42910903692245483
Sample 18,Chronos,0.5938605666160583
Sample 18,Time-MoE,0.40613946318626404
Sample 19,Timer,0.5541552901268005
Sample 19,Time-MoE,0.44584470987319946
Sample 20,Time-MoE,0.5060140490531921
Sample 20,Chronos,0.49398595094680786
Sample 21,Timer,0.6283285617828369
Sample 21,Moirai,0.3716714382171631
Sample 22,Moirai,0.6339583992958069
Sample 22,Timer,0.3660416007041931
Sample 23,Chronos,0.6708438396453857
Sample 23,TimesFM,0.32915613055229187
Sample 24,Time-MoE,0.8079642653465271
Sample 24,Timer,0.1920357048511505
Sample 25,Moirai,0.7809199690818787
Sample 25,Chronos,0.21908003091812134
Sample 26,Chronos,0.6597632169723511
Sample 26,Time-MoE,0.34023675322532654
Sample 27,Chronos,0.5857220888137817
Sample 27,TimesFM,0.41427791118621826
Sample 28,Time-MoE,0.5853935480117798
Sample 28,Timer,0.4146064519882202
Sample 29,Moirai,0.5507948994636536
Sample 29,TimesFM,0.44920510053634644
Sample 30,TimesFM,0.7627844214439392
Sample 30,Time-MoE,0.2372155785560608
Sample 31,Chronos,0.5699281692504883
Sample 31,TimesFM,0.4300718307495117
Sample 0,Moirai,0.6582380533218384
Sample 0,Chronos,0.3417620062828064
Sample 1,Timer,0.6481557488441467
Sample 1,TimesFM,0.3518442213535309
Sample 2,Moirai,0.7224818468093872
Sample 2,Timer,0.27751821279525757
Sample 3,TimesFM,0.5511828064918518
Sample 3,Moirai,0.4488171637058258
Sample 4,Timer,0.5405734777450562
Sample 4,TimesFM,0.45942652225494385
Sample 5,Chronos,0.5999805927276611
Sample 5,TimesFM,0.40001946687698364
Sample 6,TimesFM,0.5261476039886475
Sample 6,Chronos,0.4738524258136749
Sample 7,Moirai,0.5067111253738403
Sample 7,Chronos,0.4932888448238373
Sample 8,TimesFM,0.6125969290733337
Sample 8,Time-MoE,0.38740304112434387
Sample 9,Time-MoE,0.5473623275756836
Sample 9,Chronos,0.4526376724243164
Sample 10,Time-MoE,0.9077666401863098
Sample 10,TimesFM,0.0922333151102066
Sample 11,Moirai,0.6444960832595825
Sample 11,Chronos,0.3555039167404175
Sample 12,TimesFM,0.5571900606155396
Sample 12,Timer,0.4428098797798157
Sample 13,Time-MoE,0.5355933904647827
Sample 13,Chronos,0.4644066393375397
Sample 14,Moirai,0.5568280816078186
Sample 14,Chronos,0.44317197799682617
Sample 15,Moirai,0.625318169593811
Sample 15,TimesFM,0.37468189001083374
Sample 16,TimesFM,0.6181477308273315
Sample 16,Chronos,0.38185232877731323
Sample 17,TimesFM,0.5648624300956726
Sample 17,Timer,0.4351375699043274
Sample 18,Moirai,0.5277265906333923
Sample 18,Chronos,0.47227343916893005
Sample 19,TimesFM,0.6792691946029663
Sample 19,Moirai,0.3207307457923889
Sample 20,Moirai,0.6222609877586365
Sample 20,TimesFM,0.3777390718460083
Sample 21,TimesFM,0.5460182428359985
Sample 21,Timer,0.45398181676864624
Sample 22,Timer,0.5040178894996643
Sample 22,TimesFM,0.4959820806980133
Sample 23,Chronos,0.5331546068191528
Sample 23,Timer,0.4668453335762024
Sample 24,Chronos,0.6355763673782349
Sample 24,Moirai,0.36442363262176514
Sample 25,Timer,0.5892805457115173
Sample 25,TimesFM,0.41071948409080505
Sample 26,Timer,0.5921648740768433
Sample 26,Chronos,0.40783506631851196
Sample 27,Chronos,0.506156325340271
Sample 27,Moirai,0.493843674659729
Sample 28,Timer,0.5787073373794556
Sample 28,TimesFM,0.42129263281822205
Sample 29,TimesFM,0.6532921195030212
Sample 29,Chronos,0.34670791029930115
Sample 30,TimesFM,0.6269745230674744
Sample 30,Chronos,0.3730255365371704
Sample 31,Moirai,0.6224197745323181
Sample 31,Timer,0.3775802552700043
Sample 0,Timer,0.6709681749343872
Sample 0,Moirai,0.3290317952632904
Sample 1,Time-MoE,0.6259494423866272
Sample 1,Timer,0.3740505874156952
Sample 2,Moirai,0.7093725800514221
Sample 2,TimesFM,0.2906274199485779
Sample 3,Timer,0.6796708106994629
Sample 3,Chronos,0.3203291893005371
Sample 4,TimesFM,0.5101446509361267
Sample 4,Time-MoE,0.4898553788661957
Sample 5,Timer,0.5598904490470886
Sample 5,TimesFM,0.440109521150589
Sample 6,Timer,0.61590176820755
Sample 6,Time-MoE,0.38409826159477234
Sample 7,TimesFM,0.7035841941833496
Sample 7,Time-MoE,0.2964157462120056
Sample 8,Time-MoE,0.594984769821167
Sample 8,Timer,0.405015230178833
Sample 9,Time-MoE,0.6292412877082825
Sample 9,Chronos,0.37075871229171753
Sample 10,Moirai,0.5693529844284058
Sample 10,TimesFM,0.4306470453739166
Sample 11,Moirai,0.5326303839683533
Sample 11,TimesFM,0.46736958622932434
Sample 12,TimesFM,0.6431500911712646
Sample 12,Chronos,0.35684993863105774
Sample 13,Moirai,0.5803223848342896
Sample 13,Timer,0.41967761516571045
Sample 14,Timer,0.5168784856796265
Sample 14,TimesFM,0.48312148451805115
Sample 15,Time-MoE,0.5351341366767883
Sample 15,TimesFM,0.46486586332321167
Sample 16,TimesFM,0.5124858021736145
Sample 16,Chronos,0.4875142276287079
Sample 17,TimesFM,0.6710566282272339
Sample 17,Chronos,0.3289433419704437
Sample 18,TimesFM,0.5209711790084839
Sample 18,Time-MoE,0.4790287911891937
Sample 19,Moirai,0.5015283823013306
Sample 19,Time-MoE,0.4984716475009918
Sample 20,Timer,0.6186383962631226
Sample 20,Chronos,0.38136160373687744
Sample 21,Moirai,0.8616613149642944
Sample 21,Chronos,0.13833865523338318
Sample 22,TimesFM,0.6105273365974426
Sample 22,Chronos,0.389472633600235
Sample 23,Chronos,0.5300020575523376
Sample 23,Time-MoE,0.46999791264533997
Sample 24,Moirai,0.708701491355896
Sample 24,Timer,0.2912985384464264
Sample 25,TimesFM,0.521355152130127
Sample 25,Time-MoE,0.47864484786987305
Sample 26,Moirai,0.5786494612693787
Sample 26,Time-MoE,0.4213505685329437
Sample 27,Chronos,0.7772381901741028
Sample 27,Timer,0.2227618247270584
Sample 28,Time-MoE,0.6351219415664673
Sample 28,Timer,0.3648780882358551
Sample 29,Moirai,0.5996647477149963
Sample 29,TimesFM,0.4003352224826813
Sample 30,TimesFM,0.5853478312492371
Sample 30,Time-MoE,0.41465213894844055
Sample 31,TimesFM,0.5006996989250183
Sample 31,Chronos,0.4993003010749817
Sample 0,TimesFM,0.5405705571174622
Sample 0,Moirai,0.45942944288253784
Sample 1,Timer,0.5021818280220032
Sample 1,Chronos,0.4978182017803192
Sample 2,TimesFM,0.6303580403327942
Sample 2,Timer,0.3696419596672058
Sample 3,Moirai,0.6710273623466492
Sample 3,Chronos,0.32897260785102844
Sample 4,TimesFM,0.7164382934570312
Sample 4,Time-MoE,0.28356173634529114
Sample 5,Timer,0.6917930841445923
Sample 5,Chronos,0.3082069456577301
Sample 6,Chronos,0.5385178923606873
Sample 6,TimesFM,0.46148210763931274
Sample 7,Time-MoE,0.7751070857048035
Sample 7,Timer,0.22489294409751892
Sample 8,Time-MoE,0.5085225105285645
Sample 8,Moirai,0.49147745966911316
Sample 9,TimesFM,0.7291657328605652
Sample 9,Moirai,0.27083420753479004
Sample 10,Moirai,0.6260637640953064
Sample 10,TimesFM,0.373936265707016
Sample 11,Chronos,0.5182879567146301
Sample 11,TimesFM,0.4817119836807251
Sample 12,Timer,0.5015798211097717
Sample 12,Moirai,0.4984201490879059
Sample 13,Timer,0.7581824064254761
Sample 13,Moirai,0.24181759357452393
Sample 14,Moirai,0.5146672129631042
Sample 14,TimesFM,0.48533275723457336
Sample 15,Moirai,0.6015577912330627
Sample 15,Timer,0.39844223856925964
Sample 0,Chronos,0.6828206181526184
Sample 0,Moirai,0.31717944145202637
Sample 1,Chronos,0.5930437445640564
Sample 1,TimesFM,0.4069562554359436
Sample 2,Timer,0.5900031924247742
Sample 2,Moirai,0.40999680757522583
Sample 3,TimesFM,0.5710837244987488
Sample 3,Timer,0.4289163053035736
Sample 4,Chronos,0.5503456592559814
Sample 4,Timer,0.44965434074401855
Sample 5,Timer,0.5209189653396606
Sample 5,Chronos,0.47908106446266174
Sample 6,Timer,0.5126503705978394
Sample 6,TimesFM,0.48734962940216064
Sample 7,Moirai,0.6725478768348694
Sample 7,Chronos,0.327452152967453
Sample 8,Moirai,0.5110548734664917
Sample 8,Time-MoE,0.4889451563358307
Sample 9,Chronos,0.5211158990859985
Sample 9,Time-MoE,0.47888413071632385
Sample 10,Time-MoE,0.5039852857589722
Sample 10,Chronos,0.4960147440433502
Sample 11,Chronos,0.5725038647651672
Sample 11,Time-MoE,0.42749619483947754
Sample 12,Moirai,0.5319110155105591
Sample 12,Timer,0.46808895468711853
Sample 13,Time-MoE,0.8728090524673462
Sample 13,TimesFM,0.1271909773349762
Sample 14,TimesFM,0.5501418113708496
Sample 14,Moirai,0.4498581886291504
Sample 15,TimesFM,0.6092117428779602
Sample 15,Chronos,0.3907882571220398
Sample 16,TimesFM,0.5311887264251709
Sample 16,Time-MoE,0.4688113033771515
Sample 17,Timer,0.5688702464103699
Sample 17,Moirai,0.4311297535896301
Sample 18,Time-MoE,0.7508165836334229
Sample 18,Chronos,0.24918338656425476
Sample 19,TimesFM,0.5028354525566101
Sample 19,Moirai,0.4971645176410675
Sample 20,TimesFM,0.6455556154251099
Sample 20,Timer,0.35444438457489014
Sample 21,Moirai,0.7087455987930298
Sample 21,Timer,0.2912544310092926
Sample 22,Moirai,0.7296559810638428
Sample 22,Time-MoE,0.2703440487384796
Sample 23,Time-MoE,0.5985549092292786
Sample 23,Timer,0.40144506096839905
Sample 24,TimesFM,0.7388190627098083
Sample 24,Chronos,0.26118093729019165
Sample 25,Time-MoE,0.5533263683319092
Sample 25,TimesFM,0.4466736316680908
Sample 26,Time-MoE,0.6448007822036743
Sample 26,Timer,0.3551992177963257
Sample 27,Time-MoE,0.5325648188591003
Sample 27,TimesFM,0.46743518114089966
Sample 28,Time-MoE,0.6291143298149109
Sample 28,Timer,0.3708856701850891
Sample 29,Moirai,0.6763882637023926
Sample 29,TimesFM,0.32361167669296265
Sample 30,Chronos,0.651831328868866
Sample 30,TimesFM,0.34816864132881165
Sample 31,Time-MoE,0.5470923185348511
Sample 31,Chronos,0.45290765166282654
Sample 0,Moirai,0.5016415119171143
Sample 0,Timer,0.49835845828056335
Sample 1,Timer,0.6049005389213562
Sample 1,Time-MoE,0.3950994312763214
Sample 2,Timer,0.6087923049926758
Sample 2,TimesFM,0.3912077248096466
Sample 3,Chronos,0.5574496388435364
Sample 3,Moirai,0.4425503611564636
Sample 4,Timer,0.63241046667099
Sample 4,Time-MoE,0.36758953332901
Sample 5,TimesFM,0.5634093880653381
Sample 5,Timer,0.4365905821323395
Sample 6,Timer,0.593731164932251
Sample 6,Time-MoE,0.40626880526542664
Sample 7,Timer,0.6094646453857422
Sample 7,Time-MoE,0.3905353248119354
Sample 8,Time-MoE,0.5523179769515991
Sample 8,TimesFM,0.4476820230484009
Sample 9,Moirai,0.6212607622146606
Sample 9,Time-MoE,0.37873929738998413
Sample 10,TimesFM,0.7119137644767761
Sample 10,Timer,0.2880862057209015
Sample 11,TimesFM,0.7822892665863037
Sample 11,Timer,0.21771080791950226
Sample 12,TimesFM,0.5509554743766785
Sample 12,Moirai,0.44904449582099915
Sample 13,Timer,0.6147977709770203
Sample 13,Moirai,0.38520222902297974
Sample 14,Timer,0.5241681337356567
Sample 14,Moirai,0.47583186626434326
Sample 15,Time-MoE,0.7768370509147644
Sample 15,Timer,0.22316297888755798
Sample 16,Moirai,0.5070028901100159
Sample 16,Chronos,0.49299710988998413
Sample 17,TimesFM,0.5153982639312744
Sample 17,Moirai,0.4846017360687256
Sample 18,TimesFM,0.5194924473762512
Sample 18,Time-MoE,0.4805075228214264
Sample 19,Timer,0.5517251491546631
Sample 19,Chronos,0.4482748806476593
Sample 20,Chronos,0.5594068765640259
Sample 20,Timer,0.44059309363365173
Sample 21,Timer,0.5740307569503784
Sample 21,Chronos,0.42596927285194397
Sample 22,Moirai,0.5437943339347839
Sample 22,Chronos,0.45620566606521606
