Sample,Learner,Weight
Sample 15,Time-MoE,0.464764803647995
Sample 16,TimesFM,0.7010543942451477
Sample 16,Timer,0.2989455759525299
Sample 17,Moirai,0.5467590689659119
Sample 17,Timer,0.4532409906387329
Sample 18,TimesFM,0.5844937562942505
Sample 18,Time-MoE,0.4155062437057495
Sample 19,Moirai,0.6620715260505676
Sample 19,Timer,0.3379284143447876
Sample 20,Moirai,0.7430905699729919
Sample 20,TimesFM,0.25690940022468567
Sample 21,Chronos,0.5206032991409302
Sample 21,Moirai,0.4793967306613922
Sample 22,Moirai,0.6204267740249634
Sample 22,Time-MoE,0.3795732259750366
Sample 23,Timer,0.7280481457710266
Sample 23,TimesFM,0.2719518542289734
Sample 24,Timer,0.5779421329498291
Sample 24,Moirai,0.4220578670501709
Sample 25,TimesFM,0.6918152570724487
Sample 25,Moirai,0.30818477272987366
Sample 26,Moirai,0.5704428553581238
Sample 26,TimesFM,0.4295571446418762
Sample 27,Moirai,0.5784294009208679
Sample 27,Timer,0.4215705990791321
Sample 28,Timer,0.7067742347717285
Sample 28,Chronos,0.29322579503059387
Sample 29,Chronos,0.5092878937721252
Sample 29,Moirai,0.49071207642555237
Sample 30,Moirai,0.88539719581604
Sample 30,Time-MoE,0.11460284143686295
Sample 31,Timer,0.6018465161323547
Sample 31,Chronos,0.3981534540653229
Sample 0,TimesFM,0.5646634101867676
Sample 0,Chronos,0.4353366196155548
Sample 1,Time-MoE,0.5013441443443298
Sample 1,Moirai,0.4986558258533478
Sample 2,Moirai,0.6092842817306519
Sample 2,Timer,0.39071568846702576
Sample 3,Moirai,0.6975086331367493
Sample 3,Time-MoE,0.30249133706092834
Sample 4,Moirai,0.7236453294754028
Sample 4,Timer,0.27635470032691956
Sample 5,TimesFM,0.5631324648857117
Sample 5,Timer,0.43686753511428833
Sample 6,Timer,0.7027801871299744
Sample 6,Chronos,0.29721978306770325
Sample 7,TimesFM,0.5075872540473938
Sample 7,Time-MoE,0.4924127459526062
Sample 8,Time-MoE,0.5024977326393127
Sample 8,TimesFM,0.49750226736068726
Sample 9,Chronos,0.8526486158370972
Sample 9,TimesFM,0.14735136926174164
Sample 10,Timer,0.7289059162139893
Sample 10,Moirai,0.27109402418136597
Sample 11,TimesFM,0.8368605971336365
Sample 11,Time-MoE,0.16313934326171875
Sample 12,Time-MoE,0.5759885311126709
Sample 12,TimesFM,0.4240114390850067
Sample 13,TimesFM,0.5156781673431396
Sample 13,Timer,0.48432183265686035
Sample 14,Chronos,0.551062822341919
Sample 14,Moirai,0.44893720746040344
Sample 15,Timer,0.5261896252632141
Sample 15,Moirai,0.4738103151321411
Sample 16,Time-MoE,0.7265323400497437
Sample 16,Chronos,0.27346763014793396
Sample 17,Moirai,0.5816755890846252
Sample 17,Timer,0.41832444071769714
Sample 18,TimesFM,0.5713658332824707
Sample 18,Time-MoE,0.4286341965198517
Sample 19,Time-MoE,0.6400907039642334
Sample 19,TimesFM,0.359909325838089
Sample 20,Moirai,0.6218755841255188
Sample 20,Time-MoE,0.3781243562698364
Sample 21,TimesFM,0.6292343139648438
Sample 21,Moirai,0.37076568603515625
Sample 22,Moirai,0.5391358137130737
Sample 22,Timer,0.4608641564846039
Sample 23,Timer,0.5946179032325745
Sample 23,TimesFM,0.4053821265697479
Sample 24,TimesFM,0.6959252953529358
Sample 24,Time-MoE,0.3040747046470642
Sample 25,Chronos,0.620669960975647
Sample 25,Timer,0.37933000922203064
Sample 26,TimesFM,0.5240623950958252
Sample 26,Timer,0.4759376347064972
Sample 27,TimesFM,0.6977161765098572
Sample 27,Timer,0.3022838532924652
Sample 28,TimesFM,0.5721709728240967
Sample 28,Chronos,0.4278290569782257
Sample 29,TimesFM,0.7188662886619568
Sample 29,Chronos,0.2811337411403656
Sample 30,Chronos,0.6816927790641785
Sample 30,Time-MoE,0.3183072507381439
Sample 31,Moirai,0.5682153105735779
Sample 31,TimesFM,0.4317847192287445
Sample 0,Chronos,0.7151921987533569
Sample 0,Timer,0.2848077714443207
Sample 1,Time-MoE,0.705363929271698
Sample 1,Moirai,0.2946361303329468
Sample 2,Time-MoE,0.5275437831878662
Sample 2,Moirai,0.4724562168121338
Sample 3,Time-MoE,0.7380009293556213
Sample 3,Chronos,0.26199907064437866
Sample 4,Time-MoE,0.52983158826828
Sample 4,Timer,0.47016844153404236
Sample 5,Chronos,0.671372652053833
Sample 5,Moirai,0.328627347946167
Sample 6,TimesFM,0.6796339154243469
Sample 6,Timer,0.3203660845756531
Sample 7,Time-MoE,0.6877757906913757
Sample 7,Moirai,0.3122241795063019
Sample 8,Moirai,0.6634777188301086
Sample 8,TimesFM,0.33652231097221375
Sample 9,TimesFM,0.5004912614822388
Sample 9,Time-MoE,0.49950870871543884
Sample 10,TimesFM,0.5480347275733948
Sample 10,Moirai,0.45196521282196045
Sample 11,Chronos,0.5311986207962036
Sample 11,Moirai,0.468801349401474
Sample 12,Moirai,0.6928423643112183
Sample 12,TimesFM,0.3071576952934265
Sample 13,Time-MoE,0.5486705899238586
Sample 13,Chronos,0.45132941007614136
Sample 14,Time-MoE,0.5717697739601135
Sample 14,Timer,0.4282302260398865
Sample 15,Moirai,0.6827423572540283
Sample 15,Timer,0.3172576129436493
Sample 0,TimesFM,0.5723398327827454
Sample 0,Time-MoE,0.42766016721725464
Sample 1,Moirai,0.6247145533561707
Sample 1,Time-MoE,0.37528541684150696
Sample 2,Time-MoE,0.5498007535934448
Sample 2,TimesFM,0.45019927620887756
Sample 3,Time-MoE,0.5711434483528137
Sample 3,Chronos,0.4288565516471863
Sample 4,Moirai,0.5140010118484497
Sample 4,Timer,0.4859989583492279
Sample 5,TimesFM,0.6971771121025085
Sample 5,Chronos,0.30282291769981384
Sample 6,Time-MoE,0.5883796215057373
Sample 6,Chronos,0.4116203486919403
Sample 7,Time-MoE,0.5755614638328552
Sample 7,TimesFM,0.42443856596946716
Sample 8,Chronos,0.5087606906890869
Sample 8,Moirai,0.4912392795085907
Sample 9,TimesFM,0.8806275725364685
Sample 9,Timer,0.11937247216701508
Sample 10,Chronos,0.6650967001914978
Sample 10,Timer,0.3349032700061798
Sample 11,Moirai,0.5000894665718079
Sample 11,Timer,0.49991050362586975
Sample 12,Moirai,0.601719081401825
Sample 12,Chronos,0.3982808589935303
Sample 13,Moirai,0.6830941438674927
Sample 13,TimesFM,0.31690579652786255
Sample 14,Timer,0.5457039475440979
Sample 14,Moirai,0.4542960524559021
Sample 15,Chronos,0.5057514905929565
Sample 15,Timer,0.49424850940704346
Sample 16,Time-MoE,0.6258901357650757
Sample 16,Timer,0.3741098940372467
Sample 17,Chronos,0.5203164219856262
Sample 17,Moirai,0.47968360781669617
Sample 18,TimesFM,0.5201502442359924
Sample 18,Moirai,0.47984975576400757
Sample 19,Moirai,0.6076958775520325
Sample 19,Time-MoE,0.39230412244796753
Sample 20,Time-MoE,0.5260779857635498
Sample 20,Timer,0.4739220440387726
Sample 21,TimesFM,0.699735164642334
Sample 21,Moirai,0.30026480555534363
Sample 22,Time-MoE,0.529901921749115
Sample 22,Timer,0.4700981080532074
Sample 23,Moirai,0.5400659441947937
Sample 23,TimesFM,0.4599340260028839
Sample 24,Moirai,0.5070264339447021
Sample 24,Time-MoE,0.4929736256599426
Sample 25,TimesFM,0.9171494841575623
Sample 25,Time-MoE,0.08285046368837357
Sample 26,TimesFM,0.6432676911354065
Sample 26,Timer,0.3567322790622711
Sample 27,Time-MoE,0.6930471658706665
Sample 27,Timer,0.3069528639316559
Sample 28,Time-MoE,0.5334790349006653
Sample 28,Timer,0.46652093529701233
Sample 29,Chronos,0.6913597583770752
Sample 29,Timer,0.3086403012275696
Sample 30,TimesFM,0.5769407749176025
Sample 30,Chronos,0.42305925488471985
Sample 31,Timer,0.8512365221977234
Sample 31,Moirai,0.1487635225057602
Sample 0,Moirai,0.5061113238334656
Sample 0,Time-MoE,0.4938887059688568
Sample 1,Chronos,0.9207589030265808
Sample 1,Timer,0.07924111187458038
Sample 2,Timer,0.5095603466033936
Sample 2,Chronos,0.49043962359428406
Sample 3,Chronos,0.6857076287269592
Sample 3,Time-MoE,0.3142923414707184
Sample 4,Time-MoE,0.5101802945137024
Sample 4,TimesFM,0.4898196756839752
Sample 5,TimesFM,0.5498350262641907
Sample 5,Timer,0.45016494393348694
Sample 6,Moirai,0.5729721784591675
Sample 6,Timer,0.4270278215408325
Sample 7,Time-MoE,0.517661452293396
Sample 7,TimesFM,0.48233848810195923
Sample 8,Moirai,0.6967702507972717
Sample 8,Chronos,0.30322974920272827
Sample 9,Moirai,0.5276068449020386
Sample 9,Chronos,0.4723931849002838
Sample 10,Moirai,0.6458653807640076
Sample 10,Timer,0.35413461923599243
Sample 11,TimesFM,0.5517340898513794
Sample 11,Moirai,0.4482659101486206
Sample 12,TimesFM,0.597574770450592
Sample 12,Time-MoE,0.40242522954940796
Sample 13,Moirai,0.6658931374549866
Sample 13,Time-MoE,0.3341068625450134
Sample 14,TimesFM,0.6120736002922058
Sample 14,Chronos,0.3879263699054718
Sample 15,Time-MoE,0.7666075825691223
Sample 15,Timer,0.2333924025297165
Sample 16,Timer,0.5403677225112915
Sample 16,Chronos,0.4596323072910309
Sample 17,Moirai,0.6717566251754761
Sample 17,Timer,0.3282433748245239
Sample 18,TimesFM,0.503665566444397
Sample 18,Timer,0.496334433555603
Sample 19,Time-MoE,0.5543462038040161
Sample 19,Timer,0.4456538259983063
Sample 20,TimesFM,0.6509289145469666
Sample 20,Time-MoE,0.3490711450576782
Sample 21,Timer,0.5691559314727783
Sample 21,Time-MoE,0.4308440387248993
Sample 22,Chronos,0.5574560165405273
Sample 22,Timer,0.44254395365715027
Sample 23,Moirai,0.5525879859924316
Sample 23,Chronos,0.44741204380989075
Sample 24,Moirai,0.8089005947113037
Sample 24,Timer,0.19109944999217987
Sample 25,TimesFM,0.7981767654418945
Sample 25,Chronos,0.20182324945926666
Sample 26,Chronos,0.5335280299186707
Sample 26,Timer,0.46647194027900696
Sample 27,TimesFM,0.8332947492599487
Sample 27,Moirai,0.16670522093772888
Sample 28,Timer,0.6338838934898376
Sample 28,Moirai,0.36611607670783997
Sample 29,TimesFM,0.5305717587471008
Sample 29,Chronos,0.46942827105522156
Sample 30,Time-MoE,0.6817810535430908
Sample 30,Timer,0.3182189166545868
Sample 31,Time-MoE,0.6857557892799377
Sample 31,Chronos,0.3142441511154175
Sample 0,Moirai,0.5189819931983948
Sample 0,Timer,0.4810180366039276
Sample 1,Moirai,0.6611536741256714
Sample 1,Timer,0.3388463258743286
Sample 2,Timer,0.5210292339324951
Sample 2,Time-MoE,0.47897079586982727
Sample 3,Time-MoE,0.646186351776123
Sample 3,Moirai,0.35381367802619934
Sample 4,Moirai,0.5350048542022705
Sample 4,Timer,0.4649951457977295
Sample 5,Timer,0.5658667087554932
Sample 5,TimesFM,0.43413329124450684
Sample 6,TimesFM,0.7158179879188538
Sample 6,Moirai,0.28418201208114624
Sample 7,Timer,0.6006603240966797
Sample 7,Chronos,0.3993396461009979
Sample 8,Moirai,0.5704366564750671
Sample 8,Timer,0.4295633137226105
Sample 9,Chronos,0.6492564082145691
Sample 9,TimesFM,0.3507435619831085
Sample 10,Time-MoE,0.6401481628417969
Sample 10,TimesFM,0.35985180735588074
Sample 11,Chronos,0.5159306526184082
Sample 11,Moirai,0.4840694069862366
Sample 12,Chronos,0.5484490394592285
Sample 12,Time-MoE,0.4515509307384491
Sample 13,Chronos,0.8783595561981201
Sample 13,Time-MoE,0.12164045125246048
Sample 14,Timer,0.5458692908287048
Sample 14,Time-MoE,0.45413073897361755
Sample 15,Timer,0.8033209443092346
Sample 15,TimesFM,0.19667910039424896
Sample 16,TimesFM,0.8062842488288879
Sample 16,Timer,0.19371570646762848
Sample 17,TimesFM,0.7380496263504028
Sample 17,Chronos,0.26195037364959717
Sample 18,Moirai,0.6603363156318665
Sample 18,Timer,0.33966368436813354
Sample 19,Chronos,0.8926303386688232
Sample 19,TimesFM,0.10736968368291855
Sample 20,Chronos,0.5487269163131714
Sample 20,Time-MoE,0.4512730538845062
Sample 21,Chronos,0.7245323061943054
Sample 21,Timer,0.27546772360801697
Sample 22,Moirai,0.6961840391159058
Sample 22,Timer,0.30381593108177185
Sample 23,Time-MoE,0.6727657914161682
Sample 23,TimesFM,0.3272342085838318
Sample 24,Time-MoE,0.5819944143295288
Sample 24,TimesFM,0.4180055856704712
Sample 25,Time-MoE,0.7457103729248047
Sample 25,Timer,0.2542895972728729
Sample 26,Time-MoE,0.739958643913269
Sample 26,Timer,0.26004135608673096
Sample 27,Timer,0.8311983346939087
Sample 27,Time-MoE,0.1688016653060913
Sample 28,Timer,0.5917092561721802
Sample 28,Chronos,0.40829071402549744
Sample 29,Time-MoE,0.5267030596733093
Sample 29,TimesFM,0.47329697012901306
Sample 30,Moirai,0.6488227248191833
Sample 30,TimesFM,0.35117724537849426
Sample 31,Chronos,0.5368556380271912
Sample 31,TimesFM,0.46314436197280884
Sample 0,Timer,0.5725254416465759
Sample 0,TimesFM,0.4274745583534241
Sample 1,TimesFM,0.5772609114646912
Sample 1,Moirai,0.42273908853530884
Sample 2,Chronos,0.7279634475708008
Sample 2,Timer,0.272036612033844
Sample 3,TimesFM,0.8502026796340942
Sample 3,Time-MoE,0.14979736506938934
Sample 4,Time-MoE,0.5999644994735718
Sample 4,Chronos,0.4000355005264282
Sample 5,Time-MoE,0.6724894642829895
Sample 5,Moirai,0.3275105059146881
Sample 6,Timer,0.6013637185096741
Sample 6,TimesFM,0.3986363112926483
Sample 7,Timer,0.6682984828948975
Sample 7,Moirai,0.3317015469074249
Sample 8,Moirai,0.5560669898986816
Sample 8,TimesFM,0.44393301010131836
Sample 9,Timer,0.547961413860321
Sample 9,Time-MoE,0.45203855633735657
Sample 10,Chronos,0.5034112930297852
Sample 10,Time-MoE,0.49658867716789246
Sample 11,Chronos,0.8704513907432556
Sample 11,Time-MoE,0.129548579454422
Sample 12,TimesFM,0.5055074095726013
Sample 12,Chronos,0.49449262022972107
Sample 13,Time-MoE,0.6076704859733582
Sample 13,Moirai,0.39232948422431946
Sample 14,Chronos,0.5364642143249512
Sample 14,Moirai,0.4635358154773712
Sample 15,Chronos,0.7806864380836487
Sample 15,TimesFM,0.21931356191635132
Sample 16,Time-MoE,0.5548668503761292
Sample 16,TimesFM,0.44513314962387085
Sample 17,TimesFM,0.6766839027404785
Sample 17,Chronos,0.3233160972595215
Sample 18,Chronos,0.5374727845191956
Sample 18,Time-MoE,0.46252715587615967
Sample 19,TimesFM,0.7087324261665344
Sample 19,Chronos,0.29126760363578796
Sample 20,TimesFM,0.5243664383888245
Sample 20,Moirai,0.47563350200653076
Sample 21,Chronos,0.5290776491165161
Sample 21,TimesFM,0.4709223508834839
Sample 22,Timer,0.5878527760505676
Sample 22,TimesFM,0.4121472239494324
Sample 23,Timer,0.6029545664787292
Sample 23,Chronos,0.39704546332359314
Sample 24,Time-MoE,0.6010218262672424
Sample 24,Timer,0.3989781439304352
Sample 25,Timer,0.7739012241363525
Sample 25,Moirai,0.22609879076480865
Sample 26,Moirai,0.5521863102912903
Sample 26,Timer,0.44781365990638733
Sample 27,TimesFM,0.8464131951332092
Sample 27,Time-MoE,0.15358686447143555
Sample 28,TimesFM,0.5354812145233154
Sample 28,Time-MoE,0.4645187258720398
Sample 29,Chronos,0.8565100431442261
Sample 29,Timer,0.14348991215229034
Sample 30,Timer,0.6469672918319702
Sample 30,Time-MoE,0.3530327081680298
Sample 31,Time-MoE,0.6078091263771057
Sample 31,Moirai,0.3921908438205719
Sample 0,Time-MoE,0.5001456141471863
Sample 0,Timer,0.4998543858528137
Sample 1,TimesFM,0.6643241047859192
Sample 1,Timer,0.3356759250164032
Sample 2,Chronos,0.6122184991836548
Sample 2,Timer,0.3877815306186676
Sample 3,TimesFM,0.6526557803153992
Sample 3,Chronos,0.34734418988227844
Sample 4,Timer,0.610754132270813
Sample 4,Chronos,0.3892458975315094
Sample 5,TimesFM,0.7774245142936707
Sample 5,Moirai,0.22257550060749054
Sample 6,TimesFM,0.5515274405479431
Sample 6,Chronos,0.4484725892543793
Sample 7,Timer,0.5413108468055725
Sample 7,TimesFM,0.4586891531944275
Sample 8,TimesFM,0.7197124361991882
Sample 8,Timer,0.28028756380081177
Sample 9,Timer,0.5866789817810059
Sample 9,Moirai,0.41332104802131653
Sample 10,Moirai,0.5045482516288757
Sample 10,Time-MoE,0.4954517185688019
Sample 11,Time-MoE,0.64179927110672
Sample 11,Chronos,0.35820072889328003
Sample 12,Moirai,0.5137861371040344
Sample 12,Chronos,0.4862138330936432
Sample 13,Time-MoE,0.7272837162017822
Sample 13,Moirai,0.27271634340286255
Sample 14,Timer,0.5116735100746155
Sample 14,TimesFM,0.4883265197277069
Sample 15,Moirai,0.6111260056495667
Sample 15,Time-MoE,0.38887399435043335
Sample 16,Timer,0.6667589545249939
Sample 16,Chronos,0.3332410454750061
Sample 17,Chronos,0.9088810682296753
Sample 17,Time-MoE,0.09111890196800232
Sample 18,TimesFM,0.5201488733291626
Sample 18,Moirai,0.4798511266708374
Sample 19,Moirai,0.6356912851333618
Sample 19,Chronos,0.36430874466896057
Sample 20,Time-MoE,0.5878618955612183
Sample 20,Chronos,0.41213807463645935
Sample 21,Chronos,0.8698490262031555
Sample 21,Moirai,0.1301509588956833
Sample 22,TimesFM,0.5297695398330688
Sample 22,Timer,0.47023043036460876
Sample 23,Moirai,0.6862539649009705
Sample 23,Time-MoE,0.31374603509902954
Sample 24,Time-MoE,0.7044503688812256
Sample 24,Chronos,0.295549601316452
Sample 25,Moirai,0.757004976272583
Sample 25,Timer,0.2429950088262558
Sample 26,Chronos,0.653405487537384
Sample 26,Timer,0.34659454226493835
Sample 27,Chronos,0.5254244208335876
Sample 27,Moirai,0.47457554936408997
Sample 28,Time-MoE,0.5544833540916443
Sample 28,Timer,0.4455166161060333
Sample 29,Moirai,0.6155200600624084
Sample 29,Timer,0.3844798803329468
Sample 30,Moirai,0.5690464377403259
Sample 30,Timer,0.4309535324573517
Sample 31,Time-MoE,0.6561396718025208
Sample 31,Timer,0.34386032819747925
Sample 0,Time-MoE,0.7281635403633118
Sample 0,TimesFM,0.27183645963668823
Sample 1,Timer,0.624523937702179
Sample 1,Moirai,0.37547603249549866
Sample 2,TimesFM,0.7126694321632385
Sample 2,Time-MoE,0.2873305678367615
Sample 3,Moirai,0.6868863105773926
Sample 3,Timer,0.31311365962028503
Sample 4,Moirai,0.5740483403205872
Sample 4,TimesFM,0.42595165967941284
Sample 5,Chronos,0.6713046431541443
Sample 5,Timer,0.3286953866481781
Sample 6,Timer,0.6219106316566467
Sample 6,TimesFM,0.3780893385410309
Sample 7,TimesFM,0.5066521167755127
Sample 7,Chronos,0.4933478832244873
Sample 8,Time-MoE,0.6016042232513428
Sample 8,TimesFM,0.3983958065509796
Sample 9,Time-MoE,0.5063275098800659
Sample 9,Timer,0.49367254972457886
Sample 10,Timer,0.5371492505073547
Sample 10,Chronos,0.46285080909729004
Sample 11,Moirai,0.5469687581062317
Sample 11,Time-MoE,0.4530312716960907
Sample 12,Chronos,0.6937345266342163
Sample 12,Moirai,0.3062654435634613
Sample 13,Time-MoE,0.6572409272193909
Sample 13,Moirai,0.34275907278060913
Sample 14,TimesFM,0.5126472115516663
Sample 14,Timer,0.48735278844833374
Sample 15,Chronos,0.5492784976959229
Sample 15,Moirai,0.45072150230407715
Sample 16,Chronos,0.5782725811004639
Sample 16,Time-MoE,0.42172738909721375
Sample 17,Chronos,0.5964797735214233
Sample 17,Moirai,0.4035201668739319
Sample 18,Time-MoE,0.7217150330543518
Sample 18,Chronos,0.2782849669456482
Sample 19,Timer,0.5329214334487915
Sample 19,TimesFM,0.4670785367488861
Sample 20,Time-MoE,0.6277615427970886
Sample 20,Timer,0.3722384572029114
Sample 21,Timer,0.6002267003059387
Sample 21,Time-MoE,0.3997732996940613
Sample 22,Chronos,0.7262861132621765
Sample 22,Timer,0.2737139165401459
Sample 23,Timer,0.6146075129508972
Sample 23,TimesFM,0.38539254665374756
Sample 24,TimesFM,0.6105340123176575
Sample 24,Time-MoE,0.38946598768234253
Sample 25,Time-MoE,0.5842816233634949
Sample 25,Timer,0.4157183766365051
Sample 26,Timer,0.6092555522918701
Sample 26,Time-MoE,0.3907444477081299
Sample 27,TimesFM,0.6416516900062561
Sample 27,Chronos,0.3583483397960663
Sample 28,Time-MoE,0.510627031326294
Sample 28,Moirai,0.48937296867370605
Sample 29,Timer,0.5547034740447998
Sample 29,TimesFM,0.4452964961528778
Sample 30,Timer,0.7378371953964233
Sample 30,Moirai,0.2621627748012543
Sample 31,Time-MoE,0.5869181156158447
Sample 31,TimesFM,0.41308194398880005
Sample 0,Timer,0.784617006778717
Sample 0,Moirai,0.21538296341896057
Sample 1,Chronos,0.6210317611694336
Sample 1,Moirai,0.3789682686328888
Sample 2,TimesFM,0.5241354703903198
Sample 2,Moirai,0.47586455941200256
Sample 3,Moirai,0.5502194762229919
Sample 3,Time-MoE,0.4497804641723633
Sample 4,Chronos,0.8271459937095642
Sample 4,Moirai,0.1728539764881134
Sample 5,Time-MoE,0.5197821259498596
Sample 5,TimesFM,0.4802178740501404
Sample 6,Timer,0.5586060881614685
Sample 6,Chronos,0.4413939416408539
Sample 7,Moirai,0.5165786743164062
Sample 7,TimesFM,0.4834213852882385
Sample 8,Moirai,0.614660918712616
Sample 8,Timer,0.3853391110897064
Sample 9,TimesFM,0.6320879459381104
Sample 9,Moirai,0.36791205406188965
Sample 10,Time-MoE,0.7939597368240356
Sample 10,Moirai,0.20604024827480316
Sample 11,Chronos,0.6616191267967224
Sample 11,Timer,0.3383808434009552
Sample 12,Moirai,0.5168841481208801
Sample 12,Time-MoE,0.4831158220767975
Sample 13,Chronos,0.6909992694854736
Sample 13,TimesFM,0.30900073051452637
Sample 14,Timer,0.7965389490127563
Sample 14,Moirai,0.20346102118492126
Sample 15,Timer,0.5793298482894897
Sample 15,Moirai,0.42067012190818787
Sample 0,Moirai,0.7795288562774658
Sample 0,Time-MoE,0.22047121822834015
Sample 1,Chronos,0.8247323036193848
