Sample,Learner,Weight
Sample 15,Chronos,0.17222696542739868
Sample 16,Moirai,0.9818779826164246
Sample 16,Chronos,0.018121952190995216
Sample 17,Chronos,0.6359729766845703
Sample 17,Timer,0.3640269935131073
Sample 18,Moirai,0.6417432427406311
Sample 18,Time-MoE,0.3582567274570465
Sample 19,Chronos,0.5052383542060852
Sample 19,TimesFM,0.4947616457939148
Sample 20,Chronos,0.586788535118103
Sample 20,Timer,0.413211464881897
Sample 21,TimesFM,0.5320522785186768
Sample 21,Time-MoE,0.46794772148132324
Sample 22,Moirai,0.5198830962181091
Sample 22,Time-MoE,0.48011690378189087
Sample 23,Time-MoE,0.6486750841140747
Sample 23,Chronos,0.3513249456882477
Sample 24,Moirai,0.932569146156311
Sample 24,Timer,0.06743080168962479
Sample 25,TimesFM,0.6068297624588013
Sample 25,Timer,0.3931702673435211
Sample 26,Chronos,0.5409401059150696
Sample 26,Time-MoE,0.45905986428260803
Sample 27,TimesFM,0.5928907990455627
Sample 27,Chronos,0.40710920095443726
Sample 28,Chronos,0.506148636341095
Sample 28,Moirai,0.4938513934612274
Sample 29,TimesFM,0.6930565237998962
Sample 29,Timer,0.306943416595459
Sample 30,Time-MoE,0.5756378173828125
Sample 30,Timer,0.4243621528148651
Sample 31,Moirai,0.6262151598930359
Sample 31,Chronos,0.3737848699092865
Sample 0,Moirai,0.964438259601593
Sample 0,Timer,0.03556176275014877
Sample 1,TimesFM,0.5684351325035095
Sample 1,Chronos,0.4315648078918457
Sample 2,TimesFM,0.5196175575256348
Sample 2,Time-MoE,0.48038244247436523
Sample 3,TimesFM,0.552584171295166
Sample 3,Chronos,0.4474157989025116
Sample 4,Chronos,0.5861594676971436
Sample 4,Moirai,0.41384047269821167
Sample 5,TimesFM,0.6107956767082214
Sample 5,Time-MoE,0.38920432329177856
Sample 6,Timer,0.504149854183197
Sample 6,Moirai,0.49585017561912537
Sample 7,Moirai,0.6357776522636414
Sample 7,Time-MoE,0.36422231793403625
Sample 8,Moirai,0.981689453125
Sample 8,Chronos,0.01831049472093582
Sample 9,TimesFM,0.5633397102355957
Sample 9,Chronos,0.4366603493690491
Sample 10,Time-MoE,0.7235541939735413
Sample 10,Moirai,0.27644580602645874
Sample 11,Chronos,0.7745741009712219
Sample 11,Timer,0.22542595863342285
Sample 12,Chronos,0.6593508124351501
Sample 12,Moirai,0.34064921736717224
Sample 13,TimesFM,0.7794764041900635
Sample 13,Chronos,0.22052358090877533
Sample 14,Time-MoE,0.6302670836448669
Sample 14,Timer,0.36973291635513306
Sample 15,Time-MoE,0.5263438820838928
Sample 15,TimesFM,0.4736560583114624
Sample 16,Moirai,0.880972146987915
Sample 16,Timer,0.11902780085802078
Sample 17,TimesFM,0.5524436831474304
Sample 17,Chronos,0.4475563168525696
Sample 18,Moirai,0.6555951833724976
Sample 18,Time-MoE,0.34440484642982483
Sample 19,TimesFM,0.6423410773277283
Sample 19,Timer,0.3576589524745941
Sample 20,Chronos,0.5331073999404907
Sample 20,Timer,0.4668926000595093
Sample 21,TimesFM,0.7091140747070312
Sample 21,Chronos,0.29088589549064636
Sample 22,Timer,0.5088284611701965
Sample 22,Time-MoE,0.49117156863212585
Sample 23,Time-MoE,0.6879684329032898
Sample 23,Chronos,0.3120315968990326
Sample 24,Moirai,0.9860984086990356
Sample 24,Timer,0.013901568949222565
Sample 25,TimesFM,0.5411925911903381
Sample 25,Chronos,0.45880740880966187
Sample 26,Moirai,0.8562692403793335
Sample 26,Time-MoE,0.1437307447195053
Sample 27,TimesFM,0.582729160785675
Sample 27,Chronos,0.41727083921432495
Sample 28,Moirai,0.5420355200767517
Sample 28,Chronos,0.4579645097255707
Sample 29,Time-MoE,0.7029206156730652
Sample 29,Moirai,0.2970794439315796
Sample 30,Moirai,0.5373893976211548
Sample 30,Chronos,0.4626105725765228
Sample 31,Moirai,0.7345948219299316
Sample 31,Time-MoE,0.26540517807006836
Sample 0,Moirai,0.9542135000228882
Sample 0,Chronos,0.0457865446805954
Sample 1,TimesFM,0.5628860592842102
Sample 1,Chronos,0.4371139407157898
Sample 2,Moirai,0.5340090394020081
Sample 2,Time-MoE,0.46599093079566956
Sample 3,TimesFM,0.559921383857727
Sample 3,Chronos,0.4400785565376282
Sample 4,Chronos,0.6053979992866516
Sample 4,Timer,0.3946020305156708
Sample 5,TimesFM,0.564907968044281
Sample 5,Moirai,0.4350919723510742
Sample 6,Moirai,0.550982654094696
Sample 6,Chronos,0.44901740550994873
Sample 7,Time-MoE,0.5089080929756165
Sample 7,Moirai,0.49109193682670593
Sample 8,Moirai,0.9640845656394958
Sample 8,Timer,0.03591538965702057
Sample 9,TimesFM,0.5889005661010742
Sample 9,Chronos,0.41109949350357056
Sample 10,Moirai,0.8103396892547607
Sample 10,Time-MoE,0.18966028094291687
Sample 11,Chronos,0.552748441696167
Sample 11,Timer,0.447251558303833
Sample 12,Chronos,0.5309876799583435
Sample 12,TimesFM,0.4690123498439789
Sample 13,TimesFM,0.5816246271133423
Sample 13,Chronos,0.4183753728866577
Sample 14,Time-MoE,0.5701025724411011
Sample 14,Chronos,0.4298974573612213
Sample 15,Moirai,0.5448758006095886
Sample 15,Time-MoE,0.45512422919273376
Sample 16,Moirai,0.9350754618644714
Sample 16,Chronos,0.0649244636297226
Sample 17,TimesFM,0.5864930152893066
Sample 17,Moirai,0.41350704431533813
Sample 18,Moirai,0.6228435039520264
Sample 18,Chronos,0.37715646624565125
Sample 19,TimesFM,0.5553475022315979
Sample 19,Chronos,0.4446525275707245
Sample 20,TimesFM,0.6106980443000793
Sample 20,Time-MoE,0.38930192589759827
Sample 21,TimesFM,0.6948770880699158
Sample 21,Chronos,0.30512291193008423
Sample 22,Time-MoE,0.6019089818000793
Sample 22,Chronos,0.39809098839759827
Sample 23,Moirai,0.5638180375099182
Sample 23,Time-MoE,0.4361819326877594
Sample 24,Moirai,0.9584118723869324
Sample 24,Chronos,0.04158811643719673
Sample 25,TimesFM,0.6089680790901184
Sample 25,Timer,0.3910319209098816
Sample 26,Time-MoE,0.5161857604980469
Sample 26,Moirai,0.4838142693042755
Sample 27,TimesFM,0.5382508039474487
Sample 27,Timer,0.4617491662502289
Sample 28,Time-MoE,0.5145243406295776
Sample 28,Moirai,0.48547565937042236
Sample 29,TimesFM,0.5712555646896362
Sample 29,Timer,0.42874446511268616
Sample 30,Moirai,0.7613223791122437
Sample 30,Chronos,0.23867762088775635
Sample 31,Time-MoE,0.6726458668708801
Sample 31,TimesFM,0.3273541033267975
Sample 0,Moirai,0.824951708316803
Sample 0,TimesFM,0.1750483214855194
Sample 1,TimesFM,0.6167243123054504
Sample 1,Timer,0.3832756280899048
Sample 2,Moirai,0.5968903303146362
Sample 2,Time-MoE,0.4031096398830414
Sample 3,TimesFM,0.5137894153594971
Sample 3,Chronos,0.48621055483818054
Sample 4,Time-MoE,0.6009368896484375
Sample 4,Timer,0.3990631103515625
Sample 5,TimesFM,0.7088369727134705
Sample 5,Moirai,0.29116299748420715
Sample 6,Timer,0.5192075371742249
Sample 6,Chronos,0.48079243302345276
Sample 7,Time-MoE,0.6869848370552063
Sample 7,Chronos,0.3130152225494385
Sample 8,Moirai,0.9858929514884949
Sample 8,Timer,0.014107112772762775
Sample 9,TimesFM,0.589500904083252
Sample 9,Timer,0.41049909591674805
Sample 10,Time-MoE,0.8433928489685059
Sample 10,Chronos,0.15660713613033295
Sample 11,TimesFM,0.5738372802734375
Sample 11,Timer,0.4261627197265625
Sample 12,Chronos,0.702663004398346
Sample 12,Moirai,0.29733699560165405
Sample 13,TimesFM,0.5860843062400818
Sample 13,Moirai,0.413915753364563
Sample 14,Time-MoE,0.5275174379348755
Sample 14,TimesFM,0.47248250246047974
Sample 15,Time-MoE,0.5150870680809021
Sample 15,Moirai,0.4849129021167755
Sample 0,Moirai,0.9846351742744446
Sample 0,Timer,0.015364800579845905
Sample 1,TimesFM,0.5583077073097229
Sample 1,Timer,0.4416922628879547
Sample 2,Time-MoE,0.5727347731590271
Sample 2,Chronos,0.4272652268409729
Sample 3,TimesFM,0.5494031310081482
Sample 3,Timer,0.4505968391895294
Sample 4,Chronos,0.6102215051651001
Sample 4,Time-MoE,0.3897784352302551
Sample 5,TimesFM,0.5974481105804443
Sample 5,Chronos,0.40255188941955566
Sample 6,Timer,0.5449422001838684
Sample 6,Time-MoE,0.4550577998161316
Sample 7,Moirai,0.578500509262085
Sample 7,Time-MoE,0.4214995205402374
Sample 8,Moirai,0.9811570048332214
Sample 8,Timer,0.01884292997419834
Sample 9,TimesFM,0.5854113698005676
Sample 9,Timer,0.41458866000175476
Sample 10,Time-MoE,0.7203013896942139
Sample 10,Moirai,0.27969855070114136
Sample 11,TimesFM,0.6482462882995605
Sample 11,Timer,0.3517536520957947
Sample 12,Moirai,0.680064857006073
Sample 12,Chronos,0.3199352025985718
Sample 13,TimesFM,0.642397403717041
Sample 13,Timer,0.3576025664806366
Sample 14,Time-MoE,0.7046345472335815
Sample 14,Timer,0.29536542296409607
Sample 15,Moirai,0.5436331629753113
Sample 15,Chronos,0.4563668370246887
Sample 16,Moirai,0.9526156783103943
Sample 16,Time-MoE,0.0473843589425087
Sample 17,TimesFM,0.6019071340560913
Sample 17,Timer,0.3980928659439087
Sample 18,Moirai,0.5084114074707031
Sample 18,Chronos,0.4915885627269745
Sample 19,Timer,0.5090336203575134
Sample 19,TimesFM,0.4909663796424866
Sample 20,Moirai,0.5564736723899841
Sample 20,Timer,0.44352632761001587
Sample 21,TimesFM,0.7113921642303467
Sample 21,Timer,0.2886078357696533
Sample 22,Timer,0.5453841686248779
Sample 22,Chronos,0.45461583137512207
Sample 23,Timer,0.5212581157684326
Sample 23,Moirai,0.47874191403388977
Sample 24,Moirai,0.96614009141922
Sample 24,Timer,0.03385991230607033
Sample 25,TimesFM,0.574687123298645
Sample 25,Timer,0.42531290650367737
Sample 26,Moirai,0.8422693610191345
Sample 26,Timer,0.15773065388202667
Sample 27,Chronos,0.52410489320755
Sample 27,TimesFM,0.47589510679244995
Sample 28,Chronos,0.5140228271484375
Sample 28,Time-MoE,0.4859771430492401
Sample 29,TimesFM,0.5917660593986511
Sample 29,Moirai,0.4082339107990265
Sample 30,Time-MoE,0.5619087219238281
Sample 30,Moirai,0.4380912482738495
Sample 31,Time-MoE,0.5263314843177795
Sample 31,Chronos,0.47366854548454285
Sample 0,Moirai,0.9084346294403076
Sample 0,Chronos,0.09156538546085358
Sample 1,TimesFM,0.5296246409416199
Sample 1,Moirai,0.4703753590583801
Sample 2,Time-MoE,0.7625104188919067
Sample 2,Timer,0.23748961091041565
Sample 3,Chronos,0.5038875937461853
Sample 3,TimesFM,0.4961124360561371
Sample 4,Time-MoE,0.6590186953544617
Sample 4,Chronos,0.3409813642501831
Sample 5,TimesFM,0.6414330005645752
Sample 5,Moirai,0.3585669994354248
Sample 6,Time-MoE,0.5299860835075378
Sample 6,Chronos,0.47001388669013977
Sample 7,Moirai,0.629895031452179
Sample 7,Time-MoE,0.37010496854782104
Sample 8,Moirai,0.9697926044464111
Sample 8,Timer,0.030207404866814613
Sample 9,TimesFM,0.5977641940116882
Sample 9,Timer,0.40223580598831177
Sample 10,Moirai,0.7238638997077942
Sample 10,Time-MoE,0.2761361598968506
Sample 11,Chronos,0.6469308733940125
Sample 11,Time-MoE,0.35306915640830994
Sample 12,Chronos,0.5974982380867004
Sample 12,Timer,0.40250176191329956
Sample 13,TimesFM,0.647749125957489
Sample 13,Moirai,0.3522509038448334
Sample 14,TimesFM,0.7086677551269531
Sample 14,Time-MoE,0.2913322150707245
Sample 15,Moirai,0.681414008140564
Sample 15,Chronos,0.31858599185943604
Sample 16,Moirai,0.9877296090126038
Sample 16,Timer,0.012270362116396427
Sample 17,TimesFM,0.5832187533378601
Sample 17,Moirai,0.4167812764644623
Sample 18,Time-MoE,0.5721893906593323
Sample 18,Timer,0.4278106391429901
Sample 19,TimesFM,0.5466024279594421
Sample 19,Chronos,0.45339757204055786
Sample 20,TimesFM,0.6314764022827148
Sample 20,Chronos,0.36852356791496277
Sample 21,TimesFM,0.5968440771102905
Sample 21,Moirai,0.40315595269203186
Sample 22,Time-MoE,0.5847427845001221
Sample 22,Timer,0.41525718569755554
Sample 23,Time-MoE,0.6036388874053955
Sample 23,Chronos,0.3963611423969269
Sample 24,Moirai,0.8988721966743469
Sample 24,Timer,0.10112781822681427
Sample 25,TimesFM,0.6332135796546936
Sample 25,Timer,0.36678647994995117
Sample 26,Time-MoE,0.6064807176589966
Sample 26,Moirai,0.3935192823410034
Sample 27,TimesFM,0.6629797220230103
Sample 27,Chronos,0.33702024817466736
Sample 28,Chronos,0.6203451156616211
Sample 28,Timer,0.3796548545360565
Sample 29,TimesFM,0.7531277537345886
Sample 29,Timer,0.24687224626541138
Sample 30,Time-MoE,0.5326886773109436
Sample 30,Timer,0.467311292886734
Sample 31,Moirai,0.622373640537262
Sample 31,Time-MoE,0.3776264190673828
Sample 0,Moirai,0.895010232925415
Sample 0,Time-MoE,0.10498979687690735
Sample 1,TimesFM,0.6182494163513184
Sample 1,Moirai,0.38175058364868164
Sample 2,Chronos,0.7645514011383057
Sample 2,TimesFM,0.23544864356517792
Sample 3,TimesFM,0.5700121521949768
Sample 3,Timer,0.4299878776073456
Sample 4,Moirai,0.6781880259513855
Sample 4,Time-MoE,0.3218119442462921
Sample 5,Time-MoE,0.579189658164978
Sample 5,Timer,0.420810341835022
Sample 6,TimesFM,0.6303479671478271
Sample 6,Chronos,0.36965200304985046
Sample 7,Moirai,0.595196008682251
Sample 7,Time-MoE,0.404803991317749
Sample 8,Moirai,0.9302525520324707
Sample 8,Time-MoE,0.0697474479675293
Sample 9,TimesFM,0.6053467392921448
Sample 9,Timer,0.3946533203125
Sample 10,Moirai,0.5757561922073364
Sample 10,Timer,0.4242437481880188
Sample 11,Chronos,0.5075805187225342
Sample 11,TimesFM,0.49241945147514343
Sample 12,Chronos,0.5930087566375732
Sample 12,Time-MoE,0.40699121356010437
Sample 13,TimesFM,0.7066548466682434
Sample 13,Timer,0.2933451235294342
Sample 14,Time-MoE,0.6076143383979797
Sample 14,Timer,0.39238566160202026
Sample 15,Time-MoE,0.5046441555023193
Sample 15,Chronos,0.49535587430000305
Sample 16,Moirai,0.7932934165000916
Sample 16,TimesFM,0.20670665800571442
Sample 17,TimesFM,0.6555105447769165
Sample 17,Chronos,0.3444893956184387
Sample 18,Time-MoE,0.7635830640792847
Sample 18,Chronos,0.2364169806241989
Sample 19,Chronos,0.5542990565299988
Sample 19,Moirai,0.4457009434700012
Sample 20,Chronos,0.5641164779663086
Sample 20,Timer,0.4358835220336914
Sample 21,TimesFM,0.8034248352050781
Sample 21,Timer,0.1965751200914383
Sample 22,Chronos,0.5803865790367126
Sample 22,Timer,0.41961339116096497
Sample 23,Time-MoE,0.5786280632019043
Sample 23,TimesFM,0.4213719069957733
Sample 24,Moirai,0.8996457457542419
Sample 24,Time-MoE,0.10035426169633865
Sample 25,TimesFM,0.5507315397262573
Sample 25,Timer,0.4492684602737427
Sample 26,Time-MoE,0.7254417538642883
Sample 26,Moirai,0.27455827593803406
Sample 27,TimesFM,0.5924567580223083
Sample 27,Chronos,0.4075433015823364
Sample 28,Chronos,0.52696293592453
Sample 28,Time-MoE,0.47303706407546997
Sample 29,TimesFM,0.6542598009109497
Sample 29,Chronos,0.3457402288913727
Sample 30,Timer,0.5211740136146545
Sample 30,Time-MoE,0.47882601618766785
Sample 31,Time-MoE,0.5566717386245728
Sample 31,Chronos,0.44332820177078247
Sample 0,Moirai,0.9473251700401306
Sample 0,Chronos,0.05267483368515968
Sample 1,TimesFM,0.6208319067955017
Sample 1,Moirai,0.3791680932044983
Sample 2,Chronos,0.789291501045227
Sample 2,Moirai,0.21070849895477295
Sample 3,TimesFM,0.6123128533363342
Sample 3,Timer,0.38768717646598816
Sample 4,Timer,0.5377445816993713
Sample 4,TimesFM,0.46225544810295105
Sample 5,Moirai,0.6129188537597656
Sample 5,Chronos,0.3870811462402344
Sample 6,Moirai,0.5846375226974487
Sample 6,Timer,0.41536247730255127
Sample 7,Moirai,0.5542949438095093
Sample 7,Time-MoE,0.44570502638816833
Sample 8,Moirai,0.9871971607208252
Sample 8,Timer,0.012802808545529842
Sample 9,TimesFM,0.581031084060669
Sample 9,Timer,0.41896897554397583
Sample 10,Time-MoE,0.5229801535606384
Sample 10,Timer,0.47701987624168396
Sample 11,TimesFM,0.6018449664115906
Sample 11,Timer,0.39815497398376465
Sample 12,Chronos,0.5725361108779907
Sample 12,Moirai,0.4274638593196869
Sample 13,TimesFM,0.641399621963501
Sample 13,Time-MoE,0.35860031843185425
Sample 14,TimesFM,0.5179752707481384
Sample 14,Time-MoE,0.48202478885650635
Sample 15,Moirai,0.8251935839653015
Sample 15,Chronos,0.17480643093585968
Sample 16,Moirai,0.9809595346450806
Sample 16,Chronos,0.01904047653079033
Sample 17,Chronos,0.6053975224494934
Sample 17,Timer,0.3946024775505066
Sample 18,Moirai,0.631242036819458
Sample 18,Time-MoE,0.3687579333782196
Sample 19,TimesFM,0.5229549407958984
Sample 19,Chronos,0.47704505920410156
Sample 20,Chronos,0.6092188358306885
Sample 20,Time-MoE,0.39078113436698914
Sample 21,TimesFM,0.5764748454093933
Sample 21,Time-MoE,0.42352521419525146
Sample 22,Time-MoE,0.5132957696914673
Sample 22,Moirai,0.4867042601108551
Sample 23,Time-MoE,0.6654869318008423
Sample 23,Chronos,0.3345130681991577
Sample 24,Moirai,0.942864179611206
Sample 24,Timer,0.05713583901524544
Sample 25,TimesFM,0.6046037077903748
Sample 25,Timer,0.39539632201194763
Sample 26,Chronos,0.5643550157546997
Sample 26,Time-MoE,0.4356449544429779
Sample 27,TimesFM,0.6112653017044067
Sample 27,Timer,0.38873469829559326
Sample 28,Chronos,0.5489290952682495
Sample 28,Moirai,0.4510709345340729
Sample 29,TimesFM,0.700903594493866
Sample 29,Timer,0.29909634590148926
Sample 30,Time-MoE,0.5416691303253174
Sample 30,Timer,0.458330899477005
Sample 31,Moirai,0.614697277545929
Sample 31,Chronos,0.38530266284942627
Sample 0,Moirai,0.9692001938819885
Sample 0,Timer,0.030799750238656998
Sample 1,TimesFM,0.6091362833976746
Sample 1,Timer,0.3908637464046478
Sample 2,TimesFM,0.5686058402061462
Sample 2,Time-MoE,0.43139418959617615
Sample 3,TimesFM,0.6022360920906067
Sample 3,Chronos,0.3977639079093933
Sample 4,Chronos,0.6493969559669495
Sample 4,Moirai,0.35060304403305054
Sample 5,TimesFM,0.6528864502906799
Sample 5,Timer,0.3471135199069977
Sample 6,Timer,0.5045157074928284
Sample 6,TimesFM,0.495484322309494
Sample 7,Moirai,0.6133057475090027
Sample 7,Time-MoE,0.3866942226886749
Sample 8,Moirai,0.9809207916259766
Sample 8,Chronos,0.019079221412539482
Sample 9,TimesFM,0.6068065762519836
Sample 9,Chronos,0.39319348335266113
Sample 10,Time-MoE,0.7480980753898621
Sample 10,Moirai,0.25190192461013794
Sample 11,Chronos,0.7826599478721619
Sample 11,Timer,0.21734003722667694
Sample 12,Chronos,0.7519885301589966
Sample 12,Moirai,0.24801145493984222
Sample 13,TimesFM,0.8192011117935181
Sample 13,Chronos,0.18079890310764313
Sample 14,Time-MoE,0.5972764492034912
Sample 14,Timer,0.4027235507965088
Sample 15,Time-MoE,0.550037145614624
Sample 15,TimesFM,0.44996288418769836
Sample 16,Moirai,0.8940088152885437
Sample 16,Timer,0.10599124431610107
Sample 17,TimesFM,0.5977074503898621
Sample 17,Timer,0.40229251980781555
Sample 18,Moirai,0.6253623366355896
Sample 18,Time-MoE,0.3746376037597656
Sample 19,TimesFM,0.6616071462631226
Sample 19,Timer,0.3383929133415222
Sample 20,Chronos,0.5551694631576538
Sample 20,Time-MoE,0.4448305666446686
Sample 21,TimesFM,0.7388979196548462
Sample 21,Timer,0.2611021101474762
Sample 22,Timer,0.5338903665542603
Sample 22,TimesFM,0.4661096930503845
Sample 23,Time-MoE,0.706619143486023
Sample 23,Chronos,0.29338082671165466
Sample 24,Moirai,0.9882792234420776
Sample 24,Timer,0.01172073744237423
Sample 25,TimesFM,0.5824877619743347
Sample 25,Chronos,0.41751226782798767
Sample 26,Moirai,0.8696888089179993
Sample 26,Time-MoE,0.13031120598316193
Sample 27,TimesFM,0.6383616328239441
Sample 27,Chronos,0.3616383969783783
Sample 28,Moirai,0.5162696838378906
Sample 28,Chronos,0.483730286359787
Sample 29,Time-MoE,0.6763315796852112
Sample 29,Timer,0.3236684501171112
Sample 30,TimesFM,0.5004529356956482
Sample 30,Moirai,0.4995470643043518
Sample 31,Moirai,0.7166904211044312
Sample 31,Time-MoE,0.28330954909324646
Sample 0,Moirai,0.9505367875099182
Sample 0,Chronos,0.04946322739124298
Sample 1,TimesFM,0.5966050028800964
Sample 1,Chronos,0.4033949375152588
Sample 2,Moirai,0.5453495383262634
Sample 2,Time-MoE,0.4546504318714142
Sample 3,TimesFM,0.5954390168190002
Sample 3,Timer,0.40456098318099976
Sample 4,Chronos,0.6219843029975891
Sample 4,Timer,0.3780157268047333
Sample 5,TimesFM,0.6055254936218262
Sample 5,Timer,0.39447450637817383
Sample 6,Moirai,0.5115693211555481
Sample 6,Chronos,0.4884306788444519
Sample 7,Time-MoE,0.5224728584289551
Sample 7,Moirai,0.4775271713733673
Sample 8,Moirai,0.9660125970840454
Sample 8,Timer,0.0339873731136322
Sample 9,TimesFM,0.6242642402648926
Sample 9,Chronos,0.3757357597351074
Sample 10,Moirai,0.8019179105758667
Sample 10,Time-MoE,0.19808213412761688
Sample 11,Chronos,0.5426865220069885
Sample 11,TimesFM,0.4573134779930115
Sample 12,Chronos,0.5246222019195557
Sample 12,TimesFM,0.47537776827812195
Sample 13,TimesFM,0.6228014826774597
Sample 13,Timer,0.3771985173225403
Sample 14,Time-MoE,0.5458531379699707
Sample 14,Timer,0.4541468024253845
Sample 15,Moirai,0.526138186454773
Sample 15,Time-MoE,0.47386181354522705
Sample 16,Moirai,0.9283472299575806
Sample 16,Chronos,0.07165275514125824
Sample 17,TimesFM,0.6211408376693726
Sample 17,Moirai,0.37885919213294983
