Sample,Learner,Weight
Sample 28,Time-MoE,0.499160498380661
Sample 29,Timer,0.5036005973815918
Sample 29,Chronos,0.4963993728160858
Sample 30,Time-MoE,0.5094070434570312
Sample 30,Timer,0.490592896938324
Sample 31,TimesFM,0.5053917169570923
Sample 31,Moirai,0.4946083128452301
Sample 0,TimesFM,0.5036922097206116
Sample 0,Time-MoE,0.4963077902793884
Sample 1,Timer,0.5033777356147766
Sample 1,Chronos,0.4966222643852234
Sample 2,Chronos,0.5088414549827576
Sample 2,Timer,0.49115854501724243
Sample 3,Timer,0.5039980411529541
Sample 3,Chronos,0.4960019290447235
Sample 4,TimesFM,0.5023329257965088
Sample 4,Time-MoE,0.4976670444011688
Sample 5,Time-MoE,0.5091007351875305
Sample 5,Chronos,0.4908992350101471
Sample 6,Time-MoE,0.5049667358398438
Sample 6,Moirai,0.49503326416015625
Sample 7,TimesFM,0.5044403672218323
Sample 7,Moirai,0.49555960297584534
Sample 8,TimesFM,0.5057793855667114
Sample 8,Time-MoE,0.4942206144332886
Sample 9,Timer,0.5042760372161865
Sample 9,Chronos,0.4957239627838135
Sample 10,Time-MoE,0.5002844929695129
Sample 10,Timer,0.49971556663513184
Sample 11,Time-MoE,0.5010698437690735
Sample 11,TimesFM,0.49893009662628174
Sample 12,Time-MoE,0.5001417398452759
Sample 12,TimesFM,0.4998582899570465
Sample 13,Timer,0.5037858486175537
Sample 13,Chronos,0.4962140917778015
Sample 14,Time-MoE,0.5020227432250977
Sample 14,Timer,0.49797725677490234
Sample 15,TimesFM,0.5038338303565979
Sample 15,Moirai,0.4961661100387573
Sample 16,TimesFM,0.5011960864067078
Sample 16,Timer,0.49880391359329224
Sample 17,Timer,0.50105881690979
Sample 17,Time-MoE,0.49894121289253235
Sample 18,Time-MoE,0.5051976442337036
Sample 18,Moirai,0.4948023855686188
Sample 19,TimesFM,0.5037179589271545
Sample 19,Timer,0.49628201127052307
Sample 20,Time-MoE,0.5012303590774536
Sample 20,TimesFM,0.4987696409225464
Sample 21,Timer,0.5031978487968445
Sample 21,Moirai,0.49680212140083313
Sample 22,Time-MoE,0.5131315588951111
Sample 22,TimesFM,0.48686841130256653
Sample 23,Moirai,0.5005781650543213
Sample 23,Timer,0.4994218647480011
Sample 24,TimesFM,0.5051493048667908
Sample 24,Time-MoE,0.49485069513320923
Sample 25,Timer,0.5030176043510437
Sample 25,Time-MoE,0.4969824254512787
Sample 26,Time-MoE,0.5008383393287659
Sample 26,Chronos,0.4991617202758789
Sample 27,Time-MoE,0.501394510269165
Sample 27,Timer,0.49860551953315735
Sample 28,Time-MoE,0.5005084276199341
Sample 28,TimesFM,0.4994916021823883
Sample 29,Timer,0.5028059482574463
Sample 29,Moirai,0.4971940517425537
Sample 30,Time-MoE,0.5075158476829529
Sample 30,Timer,0.4924841523170471
Sample 31,TimesFM,0.5041614174842834
Sample 31,Moirai,0.49583855271339417
Sample 0,TimesFM,0.5088644623756409
Sample 0,Time-MoE,0.4911355972290039
Sample 1,Timer,0.5033396482467651
Sample 1,TimesFM,0.4966603219509125
Sample 2,TimesFM,0.5038900971412659
Sample 2,Chronos,0.49610987305641174
Sample 3,Timer,0.5022748708724976
Sample 3,TimesFM,0.49772509932518005
Sample 4,Timer,0.5016836524009705
Sample 4,Time-MoE,0.49831637740135193
Sample 5,TimesFM,0.5083760023117065
Sample 5,Moirai,0.49162399768829346
Sample 6,Time-MoE,0.5052667856216431
Sample 6,TimesFM,0.4947332441806793
Sample 7,TimesFM,0.5027876496315002
Sample 7,Moirai,0.49721235036849976
Sample 8,TimesFM,0.5127317309379578
Sample 8,Moirai,0.48726826906204224
Sample 9,Timer,0.5034564733505249
Sample 9,Time-MoE,0.4965435564517975
Sample 10,Time-MoE,0.5051021575927734
Sample 10,Moirai,0.49489784240722656
Sample 11,Timer,0.5030827522277832
Sample 11,Chronos,0.4969172179698944
Sample 12,TimesFM,0.5029630661010742
Sample 12,Time-MoE,0.49703696370124817
Sample 13,Timer,0.5003275275230408
Sample 13,Time-MoE,0.49967247247695923
Sample 14,Time-MoE,0.5086731910705566
Sample 14,Timer,0.49132680892944336
Sample 15,TimesFM,0.5044466257095337
Sample 15,Moirai,0.4955534338951111
Sample 16,TimesFM,0.5111647248268127
Sample 16,Time-MoE,0.48883524537086487
Sample 17,Time-MoE,0.5077511668205261
Sample 17,Timer,0.49224886298179626
Sample 18,TimesFM,0.5023884773254395
Sample 18,Time-MoE,0.49761152267456055
Sample 19,Timer,0.5012796521186829
Sample 19,Time-MoE,0.49872034788131714
Sample 20,TimesFM,0.5042058825492859
Sample 20,Time-MoE,0.4957941770553589
Sample 21,Time-MoE,0.5051535367965698
Sample 21,Timer,0.4948464632034302
Sample 22,Time-MoE,0.5114015936851501
Sample 22,Chronos,0.48859840631484985
Sample 23,TimesFM,0.5043793320655823
Sample 23,Moirai,0.49562063813209534
Sample 24,TimesFM,0.5104609727859497
Sample 24,Moirai,0.48953908681869507
Sample 25,Timer,0.503689169883728
Sample 25,Time-MoE,0.496310830116272
Sample 26,Time-MoE,0.5047248601913452
Sample 26,TimesFM,0.4952751696109772
Sample 27,Timer,0.5043331980705261
Sample 27,Chronos,0.4956668019294739
Sample 28,TimesFM,0.5000665187835693
Sample 28,Time-MoE,0.49993351101875305
Sample 29,Timer,0.5017153024673462
Sample 29,Time-MoE,0.49828463792800903
Sample 30,Time-MoE,0.5082579255104065
Sample 30,Timer,0.4917421042919159
Sample 31,TimesFM,0.5054278373718262
Sample 31,Time-MoE,0.49457213282585144
Sample 0,TimesFM,0.5115102529525757
Sample 0,Chronos,0.48848968744277954
Sample 1,Timer,0.5038400888442993
Sample 1,Chronos,0.49615994095802307
Sample 2,Time-MoE,0.507558286190033
Sample 2,Chronos,0.49244171380996704
Sample 3,Timer,0.503153920173645
Sample 3,Chronos,0.496846079826355
Sample 4,Time-MoE,0.5033632516860962
Sample 4,Moirai,0.4966367781162262
Sample 5,Timer,0.502339243888855
Sample 5,Time-MoE,0.49766072630882263
Sample 6,Time-MoE,0.5009642243385315
Sample 6,Timer,0.4990357756614685
Sample 7,TimesFM,0.5051864385604858
Sample 7,Moirai,0.49481356143951416
Sample 8,TimesFM,0.5071061253547668
Sample 8,Chronos,0.49289387464523315
Sample 9,Timer,0.5042124390602112
Sample 9,Chronos,0.4957875609397888
Sample 10,Time-MoE,0.5035534501075745
Sample 10,Chronos,0.49644654989242554
Sample 11,TimesFM,0.506591260433197
Sample 11,Moirai,0.4934087097644806
Sample 12,Time-MoE,0.509610116481781
Sample 12,TimesFM,0.490389883518219
Sample 13,Timer,0.5013691782951355
Sample 13,Moirai,0.4986308217048645
Sample 14,Time-MoE,0.5165340304374695
Sample 14,Chronos,0.4834659695625305
Sample 15,Timer,0.5014225840568542
Sample 15,Chronos,0.49857744574546814
Sample 16,TimesFM,0.5060787796974182
Sample 16,Timer,0.4939211905002594
Sample 17,Time-MoE,0.5013170838356018
Sample 17,Timer,0.4986828863620758
Sample 18,Time-MoE,0.5082635879516602
Sample 18,Moirai,0.49173641204833984
Sample 19,Timer,0.502353310585022
Sample 19,Time-MoE,0.49764665961265564
Sample 20,Time-MoE,0.5010659098625183
Sample 20,TimesFM,0.4989340901374817
Sample 21,Timer,0.5031250715255737
Sample 21,Time-MoE,0.49687492847442627
Sample 22,Time-MoE,0.5067549347877502
Sample 22,Timer,0.49324509501457214
Sample 23,TimesFM,0.5019517540931702
Sample 23,Moirai,0.49804824590682983
Sample 24,TimesFM,0.5119099020957947
Sample 24,Chronos,0.48809006810188293
Sample 25,Timer,0.5038348436355591
Sample 25,Chronos,0.4961651861667633
Sample 26,Time-MoE,0.5019823908805847
Sample 26,Timer,0.4980175793170929
Sample 27,Timer,0.5025302171707153
Sample 27,Chronos,0.49746978282928467
Sample 28,TimesFM,0.5036301016807556
Sample 28,Time-MoE,0.496369868516922
Sample 29,Chronos,0.5001915693283081
Sample 29,Time-MoE,0.4998084604740143
Sample 30,Time-MoE,0.5038416385650635
Sample 30,Timer,0.49615833163261414
Sample 31,TimesFM,0.5064967274665833
Sample 31,Chronos,0.49350327253341675
Sample 0,TimesFM,0.5133438110351562
Sample 0,Chronos,0.48665615916252136
Sample 1,Timer,0.5038965344429016
Sample 1,Time-MoE,0.4961034953594208
Sample 2,TimesFM,0.5070807933807373
Sample 2,Timer,0.4929191768169403
Sample 3,Timer,0.5025771260261536
Sample 3,Time-MoE,0.49742287397384644
Sample 4,TimesFM,0.5002780556678772
Sample 4,Time-MoE,0.4997219443321228
Sample 5,Time-MoE,0.5002964735031128
Sample 5,Timer,0.4997034966945648
Sample 6,Time-MoE,0.5091792941093445
Sample 6,Chronos,0.49082064628601074
Sample 7,TimesFM,0.5057646036148071
Sample 7,Moirai,0.4942353367805481
Sample 8,TimesFM,0.5114117860794067
Sample 8,Chronos,0.4885881841182709
Sample 9,Timer,0.5036605000495911
Sample 9,Chronos,0.49633949995040894
Sample 10,Time-MoE,0.5084611773490906
Sample 10,TimesFM,0.4915388524532318
Sample 11,Timer,0.5016313195228577
Sample 11,TimesFM,0.4983687102794647
Sample 12,Chronos,0.5004633069038391
Sample 12,Time-MoE,0.4995367228984833
Sample 13,Time-MoE,0.5023331046104431
Sample 13,Timer,0.4976668953895569
Sample 14,Time-MoE,0.5123134255409241
Sample 14,TimesFM,0.48768654465675354
Sample 15,TimesFM,0.5035205483436584
Sample 15,Moirai,0.49647948145866394
Sample 16,TimesFM,0.5112617611885071
Sample 16,Moirai,0.4887382388114929
Sample 17,Timer,0.5040342807769775
Sample 17,Chronos,0.49596571922302246
Sample 18,TimesFM,0.5046364665031433
Sample 18,Time-MoE,0.4953635334968567
Sample 19,Timer,0.5041230320930481
Sample 19,Chronos,0.4958770275115967
Sample 20,Timer,0.5030754208564758
Sample 20,Time-MoE,0.49692457914352417
Sample 21,Timer,0.5033319592475891
Sample 21,Chronos,0.4966680407524109
Sample 22,Time-MoE,0.515148401260376
Sample 22,Moirai,0.484851598739624
Sample 23,TimesFM,0.5063371062278748
Sample 23,Moirai,0.49366289377212524
Sample 24,TimesFM,0.5099243521690369
Sample 24,Chronos,0.49007564783096313
Sample 25,Timer,0.5043051242828369
Sample 25,Chronos,0.4956948757171631
Sample 26,Time-MoE,0.5027855634689331
Sample 26,TimesFM,0.4972144067287445
Sample 27,Timer,0.5020111799240112
Sample 27,Time-MoE,0.49798884987831116
Sample 28,Time-MoE,0.5030388236045837
Sample 28,Moirai,0.49696117639541626
Sample 29,Time-MoE,0.5065205097198486
Sample 29,Timer,0.49347949028015137
Sample 30,Time-MoE,0.511816680431366
Sample 30,Chronos,0.4881833493709564
Sample 31,Time-MoE,0.5001606941223145
Sample 31,Moirai,0.49983930587768555
Sample 0,TimesFM,0.5012474060058594
Sample 0,Timer,0.498752623796463
Sample 1,Timer,0.5018298625946045
Sample 1,Time-MoE,0.4981701076030731
Sample 2,Time-MoE,0.5105809569358826
Sample 2,Moirai,0.4894190728664398
Sample 3,Timer,0.50391685962677
Sample 3,Chronos,0.49608317017555237
Sample 4,Time-MoE,0.5082008838653564
Sample 4,Moirai,0.49179908633232117
Sample 5,Timer,0.503332793712616
Sample 5,Moirai,0.49666717648506165
Sample 6,Time-MoE,0.5077199935913086
Sample 6,Timer,0.4922800064086914
Sample 7,TimesFM,0.5033866763114929
Sample 7,Moirai,0.4966133236885071
Sample 8,TimesFM,0.5121332406997681
Sample 8,Chronos,0.48786675930023193
Sample 9,Timer,0.5044639706611633
Sample 9,Chronos,0.49553608894348145
Sample 10,Time-MoE,0.5053328275680542
Sample 10,Chronos,0.4946672022342682
Sample 11,Timer,0.5045715570449829
Sample 11,Chronos,0.4954284727573395
Sample 12,Time-MoE,0.5075421333312988
Sample 12,Moirai,0.49245786666870117
Sample 13,Timer,0.5022354125976562
Sample 13,Time-MoE,0.49776455760002136
Sample 14,Time-MoE,0.5030665397644043
Sample 14,Timer,0.4969335198402405
Sample 15,TimesFM,0.5058830380439758
Sample 15,Time-MoE,0.49411699175834656
Sample 0,TimesFM,0.5126237869262695
Sample 0,Chronos,0.48737621307373047
Sample 1,Timer,0.5035824775695801
Sample 1,Time-MoE,0.4964175820350647
Sample 2,Time-MoE,0.5013310313224792
Sample 2,TimesFM,0.49866893887519836
Sample 3,Timer,0.5024821758270264
Sample 3,Time-MoE,0.49751782417297363
Sample 4,Time-MoE,0.5042210221290588
Sample 4,Moirai,0.4957789480686188
Sample 5,Timer,0.5020813941955566
Sample 5,Chronos,0.49791857600212097
Sample 6,Time-MoE,0.5066022872924805
Sample 6,Timer,0.4933977425098419
Sample 7,TimesFM,0.5067375898361206
Sample 7,Time-MoE,0.4932624399662018
Sample 8,TimesFM,0.5112788677215576
Sample 8,Chronos,0.48872110247612
Sample 9,Timer,0.5048588514328003
Sample 9,Chronos,0.4951411485671997
Sample 10,Time-MoE,0.5061327815055847
Sample 10,Chronos,0.49386724829673767
Sample 11,Timer,0.5040249228477478
Sample 11,Chronos,0.4959751069545746
Sample 12,Time-MoE,0.5037499666213989
Sample 12,TimesFM,0.4962500035762787
Sample 13,Timer,0.5038439035415649
Sample 13,Moirai,0.49615609645843506
Sample 14,Time-MoE,0.5114753842353821
Sample 14,Timer,0.48852455615997314
Sample 15,TimesFM,0.5065821409225464
Sample 15,Time-MoE,0.4934178292751312
Sample 16,TimesFM,0.5059928894042969
Sample 16,Time-MoE,0.4940071105957031
Sample 17,Timer,0.5046018362045288
Sample 17,Chronos,0.4953981637954712
Sample 18,Time-MoE,0.5043674111366272
Sample 18,TimesFM,0.4956325590610504
Sample 19,Timer,0.5040732622146606
Sample 19,Moirai,0.49592676758766174
Sample 20,TimesFM,0.500206470489502
Sample 20,Time-MoE,0.49979349970817566
Sample 21,Timer,0.5028762817382812
Sample 21,Chronos,0.49712371826171875
Sample 22,Time-MoE,0.5145843625068665
Sample 22,Chronos,0.48541566729545593
Sample 23,TimesFM,0.5028921365737915
Sample 23,Moirai,0.4971078634262085
Sample 24,TimesFM,0.5093468427658081
Sample 24,Moirai,0.49065321683883667
Sample 25,Timer,0.5048002004623413
Sample 25,Chronos,0.4951997995376587
Sample 26,Timer,0.5022366046905518
Sample 26,TimesFM,0.49776342511177063
Sample 27,TimesFM,0.5027031898498535
Sample 27,Timer,0.49729683995246887
Sample 28,Time-MoE,0.5015780329704285
Sample 28,Moirai,0.49842196702957153
Sample 29,Timer,0.5028958320617676
Sample 29,Chronos,0.4971041679382324
Sample 30,Time-MoE,0.5060575008392334
Sample 30,Timer,0.4939424395561218
Sample 31,TimesFM,0.5039686560630798
Sample 31,Chronos,0.4960313141345978
Sample 0,TimesFM,0.5123291015625
Sample 0,Chronos,0.4876709282398224
Sample 1,Timer,0.5048028826713562
Sample 1,Chronos,0.4951971173286438
Sample 2,Time-MoE,0.5089479088783264
Sample 2,Moirai,0.4910520911216736
Sample 3,Timer,0.5037142038345337
Sample 3,TimesFM,0.49628573656082153
Sample 4,Moirai,0.500342607498169
Sample 4,Chronos,0.49965736269950867
Sample 5,Timer,0.504042387008667
Sample 5,Chronos,0.4959575831890106
Sample 6,Time-MoE,0.5129891633987427
Sample 6,Timer,0.48701080679893494
Sample 7,TimesFM,0.506912887096405
Sample 7,Moirai,0.49308717250823975
Sample 8,TimesFM,0.5043587684631348
Sample 8,Time-MoE,0.49564120173454285
Sample 9,Timer,0.5049087405204773
Sample 9,Chronos,0.4950912594795227
Sample 10,Time-MoE,0.5047662854194641
Sample 10,Chronos,0.4952337443828583
Sample 11,TimesFM,0.5062808990478516
Sample 11,Chronos,0.49371907114982605
Sample 12,Time-MoE,0.5068868398666382
Sample 12,Moirai,0.4931131899356842
Sample 13,Timer,0.5040538311004639
Sample 13,Chronos,0.49594613909721375
Sample 14,Time-MoE,0.503009021282196
Sample 14,Timer,0.49699097871780396
Sample 15,TimesFM,0.5044491291046143
Sample 15,Chronos,0.49555087089538574
Sample 16,TimesFM,0.5091449022293091
Sample 16,Moirai,0.4908551573753357
Sample 17,Timer,0.5049340128898621
Sample 17,Chronos,0.49506598711013794
Sample 18,Time-MoE,0.5108644962310791
Sample 18,Moirai,0.4891355037689209
Sample 19,Timer,0.5042787790298462
Sample 19,TimesFM,0.4957212209701538
Sample 20,Timer,0.5012982487678528
Sample 20,Chronos,0.49870172142982483
Sample 21,Timer,0.5037353038787842
Sample 21,Chronos,0.4962646961212158
Sample 22,Time-MoE,0.5182740688323975
Sample 22,Chronos,0.48172593116760254
Sample 23,TimesFM,0.5029416680335999
Sample 23,Moirai,0.49705833196640015
Sample 24,TimesFM,0.5025498867034912
Sample 24,Timer,0.4974501430988312
Sample 25,Timer,0.504288375377655
Sample 25,Time-MoE,0.49571162462234497
Sample 26,Time-MoE,0.5047656893730164
Sample 26,Timer,0.49523428082466125
Sample 27,Timer,0.5037136077880859
Sample 27,Moirai,0.49628639221191406
Sample 28,TimesFM,0.5005459785461426
Sample 28,Time-MoE,0.49945399165153503
Sample 29,Timer,0.5049626231193542
Sample 29,Chronos,0.49503740668296814
Sample 30,Time-MoE,0.5096361041069031
Sample 30,Timer,0.4903639256954193
Sample 31,TimesFM,0.5059671998023987
Sample 31,Moirai,0.4940328299999237
Sample 0,TimesFM,0.503807783126831
Sample 0,Time-MoE,0.49619218707084656
Sample 1,Timer,0.504704475402832
Sample 1,Chronos,0.49529555439949036
Sample 2,Chronos,0.5093103647232056
Sample 2,Moirai,0.49068963527679443
Sample 3,Timer,0.5052494406700134
Sample 3,Moirai,0.4947505593299866
Sample 4,TimesFM,0.5025002956390381
Sample 4,Time-MoE,0.4974997043609619
Sample 5,Time-MoE,0.5098505020141602
Sample 5,Chronos,0.49014946818351746
Sample 6,Time-MoE,0.5053626894950867
Sample 6,Moirai,0.49463731050491333
Sample 7,TimesFM,0.5048535466194153
Sample 7,Moirai,0.4951464831829071
Sample 8,TimesFM,0.5060620307922363
Sample 8,Time-MoE,0.4939379096031189
Sample 9,Timer,0.5056647062301636
Sample 9,Chronos,0.4943352937698364
Sample 10,Timer,0.5008981227874756
Sample 10,Time-MoE,0.4991019070148468
Sample 11,Time-MoE,0.5011056661605835
Sample 11,TimesFM,0.4988943040370941
Sample 12,Time-MoE,0.5005990862846375
Sample 12,TimesFM,0.49940094351768494
Sample 13,Timer,0.505098283290863
Sample 13,Chronos,0.49490171670913696
Sample 14,Time-MoE,0.5013167858123779
Sample 14,Timer,0.4986831843852997
Sample 15,TimesFM,0.5043233633041382
Sample 15,Moirai,0.49567660689353943
Sample 16,TimesFM,0.500334620475769
Sample 16,Timer,0.49966537952423096
Sample 17,Timer,0.502507209777832
Sample 17,Time-MoE,0.49749282002449036
Sample 18,Time-MoE,0.5057343244552612
Sample 18,Moirai,0.4942656457424164
Sample 19,TimesFM,0.5032404065132141
Sample 19,Timer,0.4967595934867859
Sample 20,Time-MoE,0.501717746257782
Sample 20,TimesFM,0.4982823133468628
Sample 21,Timer,0.5043936371803284
Sample 21,Moirai,0.495606392621994
Sample 22,Time-MoE,0.5142331719398499
Sample 22,Chronos,0.48576682806015015
Sample 23,Moirai,0.5007883310317993
Sample 23,Chronos,0.49921169877052307
Sample 24,TimesFM,0.5053185224533081
Sample 24,Time-MoE,0.4946814775466919
Sample 25,Timer,0.5048068165779114
Sample 25,Time-MoE,0.49519315361976624
Sample 26,Time-MoE,0.5004303455352783
Sample 26,Chronos,0.49956968426704407
Sample 27,Time-MoE,0.5009452700614929
Sample 27,Timer,0.4990547001361847
Sample 28,Time-MoE,0.5009952783584595
Sample 28,TimesFM,0.49900469183921814
Sample 29,Timer,0.5039439797401428
Sample 29,Moirai,0.4960559904575348
Sample 30,Time-MoE,0.5073606371879578
Sample 30,Timer,0.49263936281204224
Sample 31,TimesFM,0.5047315359115601
Sample 31,Moirai,0.49526849389076233
Sample 0,TimesFM,0.5094947814941406
Sample 0,Time-MoE,0.49050527811050415
Sample 1,Timer,0.5046072602272034
Sample 1,TimesFM,0.4953927993774414
Sample 2,TimesFM,0.5041524767875671
Sample 2,Chronos,0.49584752321243286
Sample 3,Timer,0.503369927406311
Sample 3,TimesFM,0.49663007259368896
Sample 4,Timer,0.5027713179588318
Sample 4,Time-MoE,0.4972286820411682
Sample 5,TimesFM,0.5087498426437378
Sample 5,Timer,0.4912501573562622
Sample 6,Time-MoE,0.5056766867637634
Sample 6,Moirai,0.4943232834339142
Sample 7,TimesFM,0.5029515027999878
Sample 7,Moirai,0.4970484972000122
Sample 8,TimesFM,0.5139076113700867
Sample 8,Moirai,0.48609238862991333
Sample 9,Timer,0.5051610469818115
Sample 9,Chronos,0.4948389530181885
Sample 10,Time-MoE,0.5057168006896973
Sample 10,Moirai,0.49428316950798035
Sample 11,Timer,0.5042086839675903
Sample 11,Chronos,0.49579131603240967
Sample 12,TimesFM,0.5028486251831055
Sample 12,Time-MoE,0.49715137481689453
Sample 13,Timer,0.5016435980796814
Sample 13,Time-MoE,0.49835634231567383
Sample 14,Time-MoE,0.5088011026382446
Sample 14,Timer,0.49119892716407776
Sample 15,TimesFM,0.5047847628593445
Sample 15,Moirai,0.49521520733833313
Sample 16,TimesFM,0.5121378898620605
Sample 16,Moirai,0.48786211013793945
Sample 17,Time-MoE,0.5074130892753601
Sample 17,Timer,0.4925868809223175
Sample 18,TimesFM,0.5024476051330566
Sample 18,Time-MoE,0.49755236506462097
Sample 19,Timer,0.5020502209663391
Sample 19,Chronos,0.4979497790336609
Sample 20,TimesFM,0.5042519569396973
Sample 20,Time-MoE,0.4957481026649475
Sample 21,Time-MoE,0.5046183466911316
Sample 21,Timer,0.495381623506546
Sample 22,Time-MoE,0.5119340419769287
Sample 22,Moirai,0.4880658984184265
Sample 23,TimesFM,0.504861056804657
Sample 23,Moirai,0.4951389729976654
Sample 24,TimesFM,0.5115636587142944
Sample 24,Moirai,0.4884362816810608
Sample 25,Timer,0.5054519176483154
Sample 25,Time-MoE,0.49454808235168457
Sample 26,Time-MoE,0.5056235194206238
Sample 26,TimesFM,0.4943764805793762
Sample 27,Timer,0.5056757926940918
Sample 27,Chronos,0.4943242371082306
Sample 28,Time-MoE,0.500363290309906
Sample 28,TimesFM,0.499636709690094
Sample 29,Timer,0.5027853846549988
Sample 29,Time-MoE,0.49721458554267883
Sample 30,Time-MoE,0.5079753398895264
Sample 30,Timer,0.49202463030815125
