Sample,Learner,Weight
Sample 12,Time-MoE,0.43983176350593567
Sample 13,Chronos,0.5416092872619629
Sample 13,Timer,0.4583907723426819
Sample 14,Timer,0.6326220035552979
Sample 14,TimesFM,0.36737796664237976
Sample 15,Timer,0.509143054485321
Sample 15,Moirai,0.49085697531700134
Sample 16,Moirai,0.582890510559082
Sample 16,Timer,0.41710948944091797
Sample 17,Chronos,0.5608461499214172
Sample 17,Timer,0.43915385007858276
Sample 18,Time-MoE,0.6197958588600159
Sample 18,TimesFM,0.38020414113998413
Sample 19,Timer,0.5917515754699707
Sample 19,Chronos,0.4082484245300293
Sample 20,Chronos,0.5346347689628601
Sample 20,Time-MoE,0.4653652608394623
Sample 21,Chronos,0.5755636692047119
Sample 21,Timer,0.4244363009929657
Sample 22,Timer,0.6821190714836121
Sample 22,Chronos,0.31788092851638794
Sample 23,Chronos,0.5276936292648315
Sample 23,TimesFM,0.47230643033981323
Sample 24,Moirai,0.6267266869544983
Sample 24,Time-MoE,0.3732733428478241
Sample 25,Timer,0.5818548202514648
Sample 25,TimesFM,0.41814517974853516
Sample 26,TimesFM,0.6168391108512878
Sample 26,Time-MoE,0.38316088914871216
Sample 27,Timer,0.6403692364692688
Sample 27,Chronos,0.3596307337284088
Sample 28,Timer,0.5053788423538208
Sample 28,Time-MoE,0.4946211576461792
Sample 29,Chronos,0.5191724896430969
Sample 29,Time-MoE,0.48082756996154785
Sample 30,Chronos,0.6730182766914368
Sample 30,Timer,0.3269817531108856
Sample 31,Moirai,0.5169719457626343
Sample 31,Time-MoE,0.4830280840396881
Sample 0,Moirai,0.7042344212532043
Sample 0,Timer,0.29576554894447327
Sample 1,Chronos,0.5741252899169922
Sample 1,Timer,0.4258747398853302
Sample 2,Timer,0.6406124830245972
Sample 2,Moirai,0.35938745737075806
Sample 3,Timer,0.5819353461265564
Sample 3,TimesFM,0.4180646538734436
Sample 4,Timer,0.6132919788360596
Sample 4,Time-MoE,0.38670799136161804
Sample 5,Moirai,0.7590608596801758
Sample 5,Time-MoE,0.2409391701221466
Sample 6,Timer,0.5097430944442749
Sample 6,TimesFM,0.4902568459510803
Sample 7,Timer,0.5382909774780273
Sample 7,Chronos,0.46170905232429504
Sample 8,Moirai,0.8500930666923523
Sample 8,TimesFM,0.1499069631099701
Sample 9,Timer,0.5930900573730469
Sample 9,TimesFM,0.40690988302230835
Sample 10,Time-MoE,0.7498783469200134
Sample 10,Moirai,0.2501216530799866
Sample 11,Time-MoE,0.5624097585678101
Sample 11,Chronos,0.43759021162986755
Sample 12,Moirai,0.7331081032752991
Sample 12,Timer,0.26689186692237854
Sample 13,Timer,0.8287630081176758
Sample 13,Chronos,0.171237051486969
Sample 14,TimesFM,0.5258213877677917
Sample 14,Time-MoE,0.47417864203453064
Sample 15,Moirai,0.7315258383750916
Sample 15,Time-MoE,0.26847413182258606
Sample 16,Moirai,0.8474882245063782
Sample 16,Timer,0.15251177549362183
Sample 17,Chronos,0.6320368647575378
Sample 17,TimesFM,0.36796319484710693
Sample 18,Moirai,0.5664656758308411
Sample 18,Timer,0.43353426456451416
Sample 19,Chronos,0.5232057571411133
Sample 19,Timer,0.47679421305656433
Sample 20,Timer,0.6337962746620178
Sample 20,Chronos,0.3662037253379822
Sample 21,TimesFM,0.5055028796195984
Sample 21,Moirai,0.494497150182724
Sample 22,Time-MoE,0.6169920563697815
Sample 22,Moirai,0.3830079734325409
Sample 23,Time-MoE,0.5249128341674805
Sample 23,TimesFM,0.47508716583251953
Sample 24,Moirai,0.7532971501350403
Sample 24,Timer,0.24670283496379852
Sample 25,Chronos,0.545264720916748
Sample 25,Timer,0.45473524928092957
Sample 26,Time-MoE,0.6186756491661072
Sample 26,Moirai,0.38132432103157043
Sample 27,TimesFM,0.6816054582595825
Sample 27,Timer,0.31839457154273987
Sample 28,Moirai,0.5632979869842529
Sample 28,Timer,0.4367019832134247
Sample 29,TimesFM,0.5446687936782837
Sample 29,Timer,0.4553312063217163
Sample 30,Time-MoE,0.6083067059516907
Sample 30,TimesFM,0.3916933238506317
Sample 31,Moirai,0.795585572719574
Sample 31,Time-MoE,0.2044144868850708
Sample 0,Moirai,0.7001007795333862
Sample 0,Time-MoE,0.29989922046661377
Sample 1,Timer,0.5011082887649536
Sample 1,Chronos,0.4988917410373688
Sample 2,Timer,0.504892110824585
Sample 2,Chronos,0.49510785937309265
Sample 3,TimesFM,0.6238162517547607
Sample 3,Timer,0.37618371844291687
Sample 4,TimesFM,0.5414508581161499
Sample 4,Moirai,0.4585491120815277
Sample 5,Timer,0.7158908843994141
Sample 5,Chronos,0.2841091454029083
Sample 6,Timer,0.7081566452980042
Sample 6,Chronos,0.29184338450431824
Sample 7,Moirai,0.7718757390975952
Sample 7,TimesFM,0.2281242460012436
Sample 8,Moirai,0.9590650200843811
Sample 8,Timer,0.040934957563877106
Sample 9,Chronos,0.7173607349395752
Sample 9,TimesFM,0.2826392352581024
Sample 10,Chronos,0.5153166651725769
Sample 10,Time-MoE,0.4846833646297455
Sample 11,Timer,0.5105893611907959
Sample 11,Moirai,0.4894106388092041
Sample 12,Moirai,0.5361734628677368
Sample 12,Chronos,0.4638265371322632
Sample 13,Timer,0.6687160134315491
Sample 13,Chronos,0.33128392696380615
Sample 14,TimesFM,0.5442500114440918
Sample 14,Chronos,0.4557499587535858
Sample 15,Chronos,0.5667858719825745
Sample 15,Timer,0.43321409821510315
Sample 16,Timer,0.5619299411773682
Sample 16,Moirai,0.43807002902030945
Sample 17,Timer,0.5487604737281799
Sample 17,Chronos,0.45123958587646484
Sample 18,Chronos,0.6328598260879517
Sample 18,Moirai,0.36714014410972595
Sample 19,Chronos,0.7120187282562256
Sample 19,TimesFM,0.287981241941452
Sample 20,Time-MoE,0.5252744555473328
Sample 20,TimesFM,0.4747255742549896
Sample 21,TimesFM,0.5158997774124146
Sample 21,Chronos,0.4841001629829407
Sample 22,TimesFM,0.5756694674491882
Sample 22,Timer,0.42433056235313416
Sample 23,Time-MoE,0.6336697936058044
Sample 23,Moirai,0.36633026599884033
Sample 24,Moirai,0.9721030592918396
Sample 24,TimesFM,0.027896875515580177
Sample 25,Moirai,0.5687372088432312
Sample 25,Chronos,0.4312628209590912
Sample 26,Time-MoE,0.7594538927078247
Sample 26,Timer,0.2405461221933365
Sample 27,TimesFM,0.5037007927894592
Sample 27,Time-MoE,0.49629923701286316
Sample 28,Moirai,0.5730509757995605
Sample 28,Timer,0.42694905400276184
Sample 29,Chronos,0.509110152721405
Sample 29,TimesFM,0.4908898174762726
Sample 30,TimesFM,0.5133081674575806
Sample 30,Chronos,0.48669183254241943
Sample 31,Moirai,0.7246342301368713
Sample 31,Timer,0.27536576986312866
Sample 0,Moirai,0.8426773548126221
Sample 0,TimesFM,0.15732260048389435
Sample 1,Chronos,0.6334300637245178
Sample 1,Timer,0.36656996607780457
Sample 2,Timer,0.505849301815033
Sample 2,Time-MoE,0.49415069818496704
Sample 3,Moirai,0.5495911836624146
Sample 3,Chronos,0.45040881633758545
Sample 4,Timer,0.6735304594039917
Sample 4,Time-MoE,0.3264695703983307
Sample 5,Chronos,0.5382015705108643
Sample 5,Timer,0.46179845929145813
Sample 6,Chronos,0.5311982035636902
Sample 6,TimesFM,0.4688017964363098
Sample 7,Timer,0.6782283782958984
Sample 7,Chronos,0.3217715919017792
Sample 8,Moirai,0.9346070885658264
Sample 8,Timer,0.06539289653301239
Sample 9,Timer,0.7666593790054321
Sample 9,Chronos,0.23334066569805145
Sample 10,TimesFM,0.5720579624176025
Sample 10,Chronos,0.42794203758239746
Sample 11,Timer,0.6026142835617065
Sample 11,Chronos,0.39738568663597107
Sample 12,TimesFM,0.7120339274406433
Sample 12,Chronos,0.2879660427570343
Sample 13,Chronos,0.5048057436943054
Sample 13,Timer,0.49519428610801697
Sample 14,Time-MoE,0.5767566561698914
Sample 14,Moirai,0.42324337363243103
Sample 15,Moirai,0.7268004417419434
Sample 15,Time-MoE,0.27319955825805664
Sample 16,Moirai,0.966394305229187
Sample 16,Time-MoE,0.0336056724190712
Sample 17,Chronos,0.6091280579566956
Sample 17,Moirai,0.39087191224098206
Sample 18,Moirai,0.6966346502304077
Sample 18,Timer,0.3033652901649475
Sample 19,Chronos,0.8200982809066772
Sample 19,TimesFM,0.17990171909332275
Sample 20,TimesFM,0.5102937817573547
Sample 20,Timer,0.48970624804496765
Sample 21,Timer,0.7219745516777039
Sample 21,Chronos,0.27802547812461853
Sample 22,Chronos,0.8079559206962585
Sample 22,Time-MoE,0.19204410910606384
Sample 23,Moirai,0.6192920207977295
Sample 23,Time-MoE,0.3807080090045929
Sample 24,Moirai,0.5236892104148865
Sample 24,Chronos,0.4763107895851135
Sample 25,Timer,0.6024226546287537
Sample 25,TimesFM,0.3975773751735687
Sample 26,Chronos,0.7752034068107605
Sample 26,Moirai,0.2247965782880783
Sample 27,TimesFM,0.6855282783508301
Sample 27,Chronos,0.31447169184684753
Sample 28,Moirai,0.5614452958106995
Sample 28,Chronos,0.43855467438697815
Sample 29,Moirai,0.5896866917610168
Sample 29,Chronos,0.41031327843666077
Sample 30,Moirai,0.7050408124923706
Sample 30,Timer,0.294959157705307
Sample 31,Timer,0.5316130518913269
Sample 31,Time-MoE,0.46838700771331787
Sample 0,Moirai,0.6014902591705322
Sample 0,Chronos,0.3985097110271454
Sample 1,Chronos,0.583796501159668
Sample 1,Timer,0.4162035286426544
Sample 2,Chronos,0.5681260824203491
Sample 2,TimesFM,0.43187394738197327
Sample 3,TimesFM,0.506164014339447
Sample 3,Chronos,0.4938359558582306
Sample 4,Chronos,0.5036218762397766
Sample 4,Timer,0.496378093957901
Sample 5,Chronos,0.5189821720123291
Sample 5,Timer,0.4810177981853485
Sample 6,Chronos,0.6277635097503662
Sample 6,Timer,0.3722364604473114
Sample 7,Moirai,0.5052554607391357
Sample 7,Time-MoE,0.49474453926086426
Sample 8,Moirai,0.8903520703315735
Sample 8,Chronos,0.10964792966842651
Sample 9,Moirai,0.7123232483863831
Sample 9,Chronos,0.28767678141593933
Sample 10,Moirai,0.5056682229042053
Sample 10,Time-MoE,0.4943317472934723
Sample 11,TimesFM,0.6715220808982849
Sample 11,Time-MoE,0.3284779489040375
Sample 12,Moirai,0.5176536440849304
Sample 12,TimesFM,0.4823463559150696
Sample 13,Chronos,0.6353549361228943
Sample 13,TimesFM,0.3646450340747833
Sample 14,Time-MoE,0.725243330001831
Sample 14,TimesFM,0.27475669980049133
Sample 15,Time-MoE,0.665477991104126
Sample 15,Timer,0.33452197909355164
Sample 0,Moirai,0.8900978565216064
Sample 0,Chronos,0.10990216583013535
Sample 1,Timer,0.6224202513694763
Sample 1,Chronos,0.3775797188282013
Sample 2,Moirai,0.6931512355804443
Sample 2,Time-MoE,0.3068487346172333
Sample 3,Timer,0.5404343605041504
Sample 3,TimesFM,0.4595656096935272
Sample 4,Timer,0.5438117980957031
Sample 4,TimesFM,0.4561881721019745
Sample 5,Chronos,0.6835705041885376
Sample 5,TimesFM,0.3164295256137848
Sample 6,Chronos,0.7063296437263489
Sample 6,Timer,0.29367032647132874
Sample 7,Moirai,0.5621222257614136
Sample 7,Time-MoE,0.4378778338432312
Sample 8,Moirai,0.7560016512870789
Sample 8,TimesFM,0.24399831891059875
Sample 9,TimesFM,0.5043661594390869
Sample 9,Timer,0.4956338107585907
Sample 10,Time-MoE,0.6131130456924438
Sample 10,TimesFM,0.38688698410987854
Sample 11,Chronos,0.540031909942627
Sample 11,Time-MoE,0.4599681496620178
Sample 12,TimesFM,0.516365647315979
Sample 12,Moirai,0.483634352684021
Sample 13,Timer,0.5976296067237854
Sample 13,Chronos,0.4023703634738922
Sample 14,Time-MoE,0.7733649015426636
Sample 14,Chronos,0.22663506865501404
Sample 15,Moirai,0.7627817392349243
Sample 15,Time-MoE,0.23721826076507568
Sample 16,Moirai,0.8190406560897827
Sample 16,Time-MoE,0.1809592992067337
Sample 17,Chronos,0.5379707217216492
Sample 17,TimesFM,0.46202924847602844
Sample 18,Timer,0.5087100863456726
Sample 18,Time-MoE,0.4912899136543274
Sample 19,Chronos,0.623445451259613
Sample 19,TimesFM,0.37655460834503174
Sample 20,TimesFM,0.5756484866142273
Sample 20,Timer,0.4243515133857727
Sample 21,TimesFM,0.7592290639877319
Sample 21,Timer,0.24077098071575165
Sample 22,Moirai,0.5041462779045105
Sample 22,Time-MoE,0.4958537220954895
Sample 23,Moirai,0.7326331734657288
Sample 23,Time-MoE,0.26736682653427124
Sample 24,Moirai,0.5061504244804382
Sample 24,Time-MoE,0.49384960532188416
Sample 25,Timer,0.6671876311302185
Sample 25,Chronos,0.3328123688697815
Sample 26,Timer,0.5008012056350708
Sample 26,TimesFM,0.4991987943649292
Sample 27,Timer,0.5318955183029175
Sample 27,Chronos,0.4681045114994049
Sample 28,Moirai,0.5405561327934265
Sample 28,TimesFM,0.4594438970088959
Sample 29,Chronos,0.7159513831138611
Sample 29,Moirai,0.2840486764907837
Sample 30,Timer,0.5159671902656555
Sample 30,TimesFM,0.4840328097343445
Sample 31,Moirai,0.7270187139511108
Sample 31,Time-MoE,0.2729812562465668
Sample 0,Moirai,0.7708761692047119
Sample 0,TimesFM,0.22912383079528809
Sample 1,TimesFM,0.5005151629447937
Sample 1,Chronos,0.4994848668575287
Sample 2,Chronos,0.7750424742698669
Sample 2,Time-MoE,0.22495754063129425
Sample 3,TimesFM,0.5138331055641174
Sample 3,Chronos,0.4861668646335602
Sample 4,Moirai,0.619049608707428
Sample 4,Time-MoE,0.380950391292572
Sample 5,Chronos,0.6063103079795837
Sample 5,Time-MoE,0.39368969202041626
Sample 6,Timer,0.5231849551200867
Sample 6,Chronos,0.47681504487991333
Sample 7,Moirai,0.8510133624076843
Sample 7,Timer,0.14898663759231567
Sample 8,Moirai,0.8946468830108643
Sample 8,Chronos,0.10535314679145813
Sample 9,Chronos,0.6845819354057312
Sample 9,Timer,0.3154180347919464
Sample 10,Moirai,0.5253686308860779
Sample 10,Chronos,0.47463133931159973
Sample 11,Timer,0.5749193429946899
Sample 11,Moirai,0.42508062720298767
Sample 12,Timer,0.5982635617256165
Sample 12,Chronos,0.40173643827438354
Sample 13,Chronos,0.6190658807754517
Sample 13,Timer,0.38093405961990356
Sample 14,Chronos,0.7102529406547546
Sample 14,Time-MoE,0.289747029542923
Sample 15,Moirai,0.7737030982971191
Sample 15,TimesFM,0.22629693150520325
Sample 16,Chronos,0.5499482154846191
Sample 16,TimesFM,0.4500517249107361
Sample 17,Timer,0.5583850145339966
Sample 17,Moirai,0.44161495566368103
Sample 18,Timer,0.5470561981201172
Sample 18,Time-MoE,0.4529438316822052
Sample 19,TimesFM,0.6219318509101868
Sample 19,Chronos,0.3780681788921356
Sample 20,Timer,0.5967262983322144
Sample 20,TimesFM,0.40327370166778564
Sample 21,TimesFM,0.6199617981910706
Sample 21,Moirai,0.38003823161125183
Sample 22,Timer,0.7139503359794617
Sample 22,Chronos,0.28604963421821594
Sample 23,Moirai,0.8668794631958008
Sample 23,Time-MoE,0.1331205517053604
Sample 24,Moirai,0.5921201109886169
Sample 24,Chronos,0.40787985920906067
Sample 25,TimesFM,0.6337022185325623
Sample 25,Chronos,0.36629775166511536
Sample 26,Timer,0.621277928352356
Sample 26,TimesFM,0.37872201204299927
Sample 27,Chronos,0.6420524716377258
Sample 27,Time-MoE,0.35794752836227417
Sample 28,Time-MoE,0.7635537981987
Sample 28,Timer,0.23644620180130005
Sample 29,Moirai,0.5338516235351562
Sample 29,Time-MoE,0.46614834666252136
Sample 30,Chronos,0.5496206283569336
Sample 30,Timer,0.450379341840744
Sample 31,Moirai,0.7767045497894287
Sample 31,Time-MoE,0.2232954502105713
Sample 0,Moirai,0.7459660172462463
Sample 0,Time-MoE,0.25403398275375366
Sample 1,TimesFM,0.5820829272270203
Sample 1,Timer,0.41791701316833496
Sample 2,Moirai,0.6468003988265991
Sample 2,Time-MoE,0.3531996011734009
Sample 3,Chronos,0.6484505534172058
Sample 3,TimesFM,0.3515494763851166
Sample 4,Chronos,0.5365324020385742
Sample 4,Moirai,0.46346762776374817
Sample 5,Chronos,0.6268650889396667
Sample 5,Timer,0.37313491106033325
Sample 6,Timer,0.6425997018814087
Sample 6,Chronos,0.3574003577232361
Sample 7,Moirai,0.5735979676246643
Sample 7,Chronos,0.4264020323753357
Sample 8,Moirai,0.8590835332870483
Sample 8,TimesFM,0.14091648161411285
Sample 9,Chronos,0.6532514095306396
Sample 9,Timer,0.3467485308647156
Sample 10,Timer,0.5657616257667542
Sample 10,Chronos,0.4342383146286011
Sample 11,Time-MoE,0.5400087237358093
Sample 11,Chronos,0.4599912762641907
Sample 12,TimesFM,0.607826828956604
Sample 12,Time-MoE,0.3921731412410736
Sample 13,Chronos,0.5955303907394409
Sample 13,TimesFM,0.4044695496559143
Sample 14,Chronos,0.5171911716461182
Sample 14,Timer,0.48280882835388184
Sample 15,Timer,0.6099089980125427
Sample 15,Moirai,0.3900909423828125
Sample 16,Timer,0.5697779059410095
Sample 16,Moirai,0.4302220940589905
Sample 17,TimesFM,0.5527850985527039
Sample 17,Timer,0.44721493124961853
Sample 18,Time-MoE,0.5869690179824829
Sample 18,Moirai,0.4130309820175171
Sample 19,TimesFM,0.6294974684715271
Sample 19,Moirai,0.3705024719238281
Sample 20,Moirai,0.5003785490989685
Sample 20,TimesFM,0.4996214807033539
Sample 21,Timer,0.6781834959983826
Sample 21,Chronos,0.32181644439697266
Sample 22,Timer,0.6575345993041992
Sample 22,TimesFM,0.3424653708934784
Sample 23,TimesFM,0.6546196937561035
Sample 23,Timer,0.3453803062438965
Sample 24,Moirai,0.6632136702537537
Sample 24,Time-MoE,0.33678629994392395
Sample 25,Time-MoE,0.529631495475769
Sample 25,TimesFM,0.47036850452423096
Sample 26,Moirai,0.5252625346183777
Sample 26,Chronos,0.47473740577697754
Sample 27,Chronos,0.5887471437454224
Sample 27,TimesFM,0.4112529158592224
Sample 28,TimesFM,0.6942191123962402
Sample 28,Timer,0.30578088760375977
Sample 29,Timer,0.5907958745956421
Sample 29,TimesFM,0.40920406579971313
Sample 30,Chronos,0.6687897443771362
Sample 30,Time-MoE,0.3312102258205414
Sample 31,Time-MoE,0.7918289303779602
Sample 31,Moirai,0.2081710696220398
Sample 0,Chronos,0.5290625691413879
Sample 0,TimesFM,0.47093743085861206
Sample 1,Chronos,0.5724326372146606
Sample 1,TimesFM,0.42756733298301697
Sample 2,Time-MoE,0.5570367574691772
Sample 2,Moirai,0.44296321272850037
Sample 3,Chronos,0.6816532611846924
Sample 3,Moirai,0.31834667921066284
Sample 4,Chronos,0.6533495187759399
Sample 4,Timer,0.34665045142173767
Sample 5,Chronos,0.5181599855422974
Sample 5,Moirai,0.481840044260025
Sample 6,Moirai,0.6636607646942139
Sample 6,TimesFM,0.33633923530578613
Sample 7,Moirai,0.6387718319892883
Sample 7,TimesFM,0.36122816801071167
Sample 8,Moirai,0.9046205878257751
Sample 8,Time-MoE,0.09537944942712784
Sample 9,Chronos,0.6387960910797119
Sample 9,Moirai,0.3612039387226105
Sample 10,Timer,0.7012592554092407
Sample 10,Chronos,0.2987406849861145
Sample 11,Timer,0.6526936292648315
Sample 11,Chronos,0.34730640053749084
Sample 12,Chronos,0.5917199850082397
Sample 12,Moirai,0.40828007459640503
Sample 13,TimesFM,0.5123504400253296
Sample 13,Chronos,0.487649530172348
Sample 14,TimesFM,0.5940825939178467
Sample 14,Chronos,0.4059174060821533
Sample 15,Moirai,0.6952240467071533
Sample 15,Timer,0.3047759532928467
Sample 16,Moirai,0.8167480826377869
Sample 16,Time-MoE,0.18325190246105194
Sample 17,Timer,0.6943352222442627
Sample 17,TimesFM,0.3056647777557373
Sample 18,TimesFM,0.6507276296615601
Sample 18,Timer,0.34927237033843994
Sample 19,Chronos,0.5726779103279114
Sample 19,Timer,0.42732203006744385
Sample 20,Moirai,0.6203520894050598
Sample 20,Timer,0.37964797019958496
Sample 21,Chronos,0.5949113368988037
Sample 21,TimesFM,0.4050886332988739
Sample 22,Moirai,0.6854941248893738
Sample 22,Timer,0.314505934715271
Sample 23,Timer,0.6615244746208191
Sample 23,Moirai,0.3384755253791809
Sample 24,Moirai,0.6715839505195618
Sample 24,TimesFM,0.32841604948043823
Sample 25,Chronos,0.5994734168052673
Sample 25,TimesFM,0.40052661299705505
Sample 26,Time-MoE,0.5760900974273682
Sample 26,Timer,0.4239099323749542
Sample 27,TimesFM,0.5921421051025391
Sample 27,Chronos,0.40785789489746094
Sample 28,TimesFM,0.6575559377670288
Sample 28,Time-MoE,0.3424440622329712
Sample 29,Timer,0.6325515508651733
Sample 29,TimesFM,0.3674484193325043
Sample 30,Timer,0.5893301367759705
Sample 30,Time-MoE,0.41066989302635193
Sample 31,Moirai,0.5914663076400757
Sample 31,Time-MoE,0.4085337221622467
Sample 0,Moirai,0.8842225670814514
Sample 0,Chronos,0.11577741801738739
Sample 1,Timer,0.535467267036438
Sample 1,Chronos,0.46453267335891724
Sample 2,Time-MoE,0.6892150044441223
Sample 2,Moirai,0.3107850253582001
Sample 3,TimesFM,0.7442570924758911
Sample 3,Timer,0.2557429373264313
Sample 4,Moirai,0.729698896408081
Sample 4,Timer,0.2703011631965637
Sample 5,TimesFM,0.5208520889282227
Sample 5,Timer,0.4791479706764221
Sample 6,Chronos,0.6727492213249207
Sample 6,Timer,0.32725080847740173
Sample 7,Moirai,0.7680047154426575
Sample 7,TimesFM,0.23199531435966492
Sample 8,Moirai,0.8866313695907593
Sample 8,TimesFM,0.11336861550807953
Sample 9,Chronos,0.539653480052948
Sample 9,Moirai,0.4603465497493744
Sample 10,Time-MoE,0.6026623845100403
Sample 10,Chronos,0.3973376154899597
Sample 11,Moirai,0.5710161924362183
Sample 11,Timer,0.42898380756378174
Sample 12,Time-MoE,0.5077841877937317
Sample 12,Chronos,0.4922158122062683
Sample 13,Chronos,0.6373828649520874
Sample 13,Moirai,0.3626171350479126
