Sample,Learner,Weight
Sample 5,Timer,0.4424794912338257
Sample 6,TimesFM,0.5229507088661194
Sample 6,Chronos,0.4770493507385254
Sample 7,Chronos,0.5102857351303101
Sample 7,Time-MoE,0.48971420526504517
Sample 8,Moirai,0.7536582946777344
Sample 8,Time-MoE,0.24634170532226562
Sample 9,TimesFM,0.5410408973693848
Sample 9,Timer,0.45895907282829285
Sample 10,Time-MoE,0.5054603815078735
Sample 10,Moirai,0.49453961849212646
Sample 11,TimesFM,0.5397059321403503
Sample 11,Chronos,0.46029403805732727
Sample 12,TimesFM,0.5000864267349243
Sample 12,Moirai,0.4999135732650757
Sample 13,TimesFM,0.5326712727546692
Sample 13,Timer,0.4673287272453308
Sample 14,TimesFM,0.5108604431152344
Sample 14,Timer,0.4891396164894104
Sample 15,Chronos,0.514344334602356
Sample 15,Time-MoE,0.48565566539764404
Sample 0,Moirai,0.7821407914161682
Sample 0,Time-MoE,0.2178591936826706
Sample 1,TimesFM,0.5404310822486877
Sample 1,Timer,0.45956894755363464
Sample 2,Chronos,0.513740062713623
Sample 2,Timer,0.48625993728637695
Sample 3,TimesFM,0.5341987013816833
Sample 3,Chronos,0.46580129861831665
Sample 4,TimesFM,0.5183358788490295
Sample 4,Chronos,0.48166415095329285
Sample 5,TimesFM,0.531374454498291
Sample 5,Timer,0.468625545501709
Sample 6,TimesFM,0.5008524656295776
Sample 6,Moirai,0.49914753437042236
Sample 7,Chronos,0.507504940032959
Sample 7,Moirai,0.49249503016471863
Sample 8,Moirai,0.7770416736602783
Sample 8,Time-MoE,0.22295835614204407
Sample 9,TimesFM,0.5419978499412537
Sample 9,Timer,0.45800215005874634
Sample 10,Time-MoE,0.5129351615905762
Sample 10,Chronos,0.4870648682117462
Sample 11,TimesFM,0.5485901832580566
Sample 11,Timer,0.4514097571372986
Sample 12,Chronos,0.5141296982765198
Sample 12,Timer,0.4858703315258026
Sample 13,TimesFM,0.5396000742912292
Sample 13,Timer,0.46039992570877075
Sample 14,Time-MoE,0.5032383799552917
Sample 14,Moirai,0.496761679649353
Sample 15,Chronos,0.5003862977027893
Sample 15,Moirai,0.4996137320995331
Sample 16,Moirai,0.7068726420402527
Sample 16,Timer,0.2931273579597473
Sample 17,TimesFM,0.5449666976928711
Sample 17,Timer,0.4550332725048065
Sample 18,Moirai,0.5719486474990845
Sample 18,Chronos,0.4280513823032379
Sample 19,TimesFM,0.536766529083252
Sample 19,Timer,0.46323347091674805
Sample 20,Moirai,0.6076115369796753
Sample 20,Time-MoE,0.3923884928226471
Sample 21,TimesFM,0.5559362173080444
Sample 21,Timer,0.44406381249427795
Sample 22,Moirai,0.5030180811882019
Sample 22,Time-MoE,0.4969818890094757
Sample 23,Timer,0.5028067827224731
Sample 23,Chronos,0.49719321727752686
Sample 24,Moirai,0.703410267829895
Sample 24,Timer,0.2965897023677826
Sample 25,TimesFM,0.5398746132850647
Sample 25,Timer,0.4601253867149353
Sample 26,Moirai,0.5454980134963989
Sample 26,TimesFM,0.45450201630592346
Sample 27,TimesFM,0.5178784728050232
Sample 27,Timer,0.4821214973926544
Sample 28,Chronos,0.513397216796875
Sample 28,Time-MoE,0.4866027235984802
Sample 29,TimesFM,0.5430700182914734
Sample 29,Moirai,0.4569299519062042
Sample 30,Moirai,0.5027807354927063
Sample 30,Time-MoE,0.4972192943096161
Sample 31,Chronos,0.5083164572715759
Sample 31,Time-MoE,0.4916835129261017
Sample 0,Moirai,0.7405444383621216
Sample 0,Timer,0.2594555914402008
Sample 1,TimesFM,0.5398789048194885
Sample 1,Timer,0.4601210951805115
Sample 2,Chronos,0.5065383315086365
Sample 2,Timer,0.4934616982936859
Sample 3,TimesFM,0.545100748538971
Sample 3,Timer,0.45489928126335144
Sample 4,Chronos,0.5023011565208435
Sample 4,Time-MoE,0.4976988732814789
Sample 5,TimesFM,0.5423220992088318
Sample 5,Timer,0.4576779007911682
Sample 6,TimesFM,0.5053886771202087
Sample 6,Timer,0.49461132287979126
Sample 7,Moirai,0.5236713290214539
Sample 7,Chronos,0.47632867097854614
Sample 8,Moirai,0.7377112507820129
Sample 8,Timer,0.26228874921798706
Sample 9,TimesFM,0.5457370281219482
Sample 9,Timer,0.45426300168037415
Sample 10,TimesFM,0.5171279311180115
Sample 10,Timer,0.4828720986843109
Sample 11,TimesFM,0.5155107378959656
Sample 11,Chronos,0.4844892621040344
Sample 12,Moirai,0.5029717683792114
Sample 12,Timer,0.4970282316207886
Sample 13,TimesFM,0.5404252409934998
Sample 13,Moirai,0.45957475900650024
Sample 14,TimesFM,0.5326817035675049
Sample 14,Timer,0.46731823682785034
Sample 15,Moirai,0.5448337197303772
Sample 15,Chronos,0.4551662802696228
Sample 16,Moirai,0.791560173034668
Sample 16,Timer,0.20843985676765442
Sample 17,TimesFM,0.5456428527832031
Sample 17,Timer,0.4543571472167969
Sample 18,Moirai,0.5207571387290955
Sample 18,Chronos,0.47924286127090454
Sample 19,TimesFM,0.5463739633560181
Sample 19,Timer,0.45362603664398193
Sample 20,TimesFM,0.541898250579834
Sample 20,Timer,0.45810168981552124
Sample 21,TimesFM,0.536654531955719
Sample 21,Moirai,0.463345468044281
Sample 22,TimesFM,0.5026023387908936
Sample 22,Moirai,0.49739769101142883
Sample 23,Chronos,0.509967565536499
Sample 23,Time-MoE,0.490032434463501
Sample 24,Moirai,0.6699733734130859
Sample 24,Timer,0.3300265967845917
Sample 25,TimesFM,0.5461588501930237
Sample 25,Timer,0.4538411796092987
Sample 26,TimesFM,0.5057963132858276
Sample 26,Time-MoE,0.49420368671417236
Sample 27,TimesFM,0.5545034408569336
Sample 27,Chronos,0.445496529340744
Sample 28,Chronos,0.5127530694007874
Sample 28,Timer,0.48724693059921265
Sample 29,TimesFM,0.571354866027832
Sample 29,Timer,0.42864516377449036
Sample 30,Time-MoE,0.5016717314720154
Sample 30,TimesFM,0.49832823872566223
Sample 31,Chronos,0.5043175220489502
Sample 31,Moirai,0.4956825077533722
Sample 0,Moirai,0.6784144043922424
Sample 0,Time-MoE,0.32158565521240234
Sample 1,TimesFM,0.5458163022994995
Sample 1,Moirai,0.4541836678981781
Sample 2,Moirai,0.6759198904037476
Sample 2,TimesFM,0.32408010959625244
Sample 3,TimesFM,0.5354085564613342
Sample 3,Chronos,0.46459147334098816
Sample 4,Moirai,0.5301554799079895
Sample 4,Timer,0.4698444604873657
Sample 5,Time-MoE,0.5000905394554138
Sample 5,Moirai,0.4999094605445862
Sample 6,TimesFM,0.5449219942092896
Sample 6,Chronos,0.45507797598838806
Sample 7,Moirai,0.545247495174408
Sample 7,Time-MoE,0.45475250482559204
Sample 8,Moirai,0.693653404712677
Sample 8,Timer,0.3063466250896454
Sample 9,TimesFM,0.5465958714485168
Sample 9,Timer,0.45340412855148315
Sample 10,TimesFM,0.5166981816291809
Sample 10,Chronos,0.4833018183708191
Sample 11,TimesFM,0.542168140411377
Sample 11,Chronos,0.45783182978630066
Sample 12,Chronos,0.5034751892089844
Sample 12,Time-MoE,0.49652475118637085
Sample 13,TimesFM,0.5593187808990479
Sample 13,Chronos,0.44068118929862976
Sample 14,TimesFM,0.5043882727622986
Sample 14,Chronos,0.4956117570400238
Sample 15,Time-MoE,0.5035821795463562
Sample 15,Chronos,0.4964178800582886
Sample 16,Moirai,0.5978488326072693
Sample 16,TimesFM,0.4021511375904083
Sample 17,TimesFM,0.5513717532157898
Sample 17,Chronos,0.4486282765865326
Sample 18,Time-MoE,0.5065566301345825
Sample 18,Chronos,0.49344339966773987
Sample 19,Moirai,0.5109973549842834
Sample 19,TimesFM,0.48900261521339417
Sample 20,Chronos,0.5092279314994812
Sample 20,Time-MoE,0.4907720685005188
Sample 21,TimesFM,0.5892943143844604
Sample 21,Chronos,0.41070565581321716
Sample 22,TimesFM,0.5056701302528381
Sample 22,Timer,0.49432989954948425
Sample 23,Time-MoE,0.5028679370880127
Sample 23,Chronos,0.4971320629119873
Sample 24,Moirai,0.6349315047264099
Sample 24,Time-MoE,0.3650684654712677
Sample 25,TimesFM,0.5396609902381897
Sample 25,Chronos,0.4603389799594879
Sample 26,Time-MoE,0.5052810907363892
Sample 26,Chronos,0.4947189390659332
Sample 27,TimesFM,0.5459166169166565
Sample 27,Chronos,0.4540834128856659
Sample 28,Chronos,0.5020298361778259
Sample 28,Time-MoE,0.49797019362449646
Sample 29,TimesFM,0.5541642904281616
Sample 29,Chronos,0.445835679769516
Sample 30,TimesFM,0.5045313835144043
Sample 30,Time-MoE,0.4954685866832733
Sample 31,Chronos,0.501437783241272
Sample 31,Time-MoE,0.498562216758728
Sample 0,Moirai,0.7245070934295654
Sample 0,Timer,0.2754928767681122
Sample 1,TimesFM,0.5449498295783997
Sample 1,Moirai,0.45505017042160034
Sample 2,Moirai,0.5209265947341919
Sample 2,TimesFM,0.4790733754634857
Sample 3,TimesFM,0.5556193590164185
Sample 3,Timer,0.44438058137893677
Sample 4,TimesFM,0.5162773132324219
Sample 4,Timer,0.48372265696525574
Sample 5,Moirai,0.6280354857444763
Sample 5,TimesFM,0.3719645142555237
Sample 6,Moirai,0.5482852458953857
Sample 6,Timer,0.45171475410461426
Sample 7,Moirai,0.587015688419342
Sample 7,Time-MoE,0.41298428177833557
Sample 8,Moirai,0.8240057826042175
Sample 8,Timer,0.17599421739578247
Sample 9,TimesFM,0.5457830429077148
Sample 9,Timer,0.45421698689460754
Sample 10,Time-MoE,0.5062911510467529
Sample 10,Chronos,0.49370884895324707
Sample 11,TimesFM,0.542445957660675
Sample 11,Chronos,0.45755407214164734
Sample 12,Time-MoE,0.508197546005249
Sample 12,Chronos,0.4918024241924286
Sample 13,TimesFM,0.5345444083213806
Sample 13,Chronos,0.4654555320739746
Sample 14,Moirai,0.5018526911735535
Sample 14,Time-MoE,0.49814730882644653
Sample 15,Moirai,0.5711520314216614
Sample 15,Time-MoE,0.428847998380661
Sample 16,Moirai,0.8048771023750305
Sample 16,Timer,0.19512291252613068
Sample 17,TimesFM,0.5268329381942749
Sample 17,Chronos,0.4731670320034027
Sample 18,Moirai,0.5153140425682068
Sample 18,Time-MoE,0.4846859574317932
Sample 19,TimesFM,0.5381138920783997
Sample 19,Chronos,0.46188613772392273
Sample 20,Time-MoE,0.5093591213226318
Sample 20,Chronos,0.49064090847969055
Sample 21,TimesFM,0.5186588168144226
Sample 21,Time-MoE,0.481341153383255
Sample 22,Moirai,0.5008067488670349
Sample 22,TimesFM,0.4991932213306427
Sample 23,Time-MoE,0.5179753303527832
Sample 23,Chronos,0.4820246696472168
Sample 24,Moirai,0.7280142903327942
Sample 24,Timer,0.2719857096672058
Sample 25,TimesFM,0.545343816280365
Sample 25,Timer,0.4546562135219574
Sample 26,Time-MoE,0.5020154118537903
Sample 26,Chronos,0.4979845881462097
Sample 27,TimesFM,0.5472856163978577
Sample 27,Chronos,0.4527144134044647
Sample 28,Moirai,0.5060015320777893
Sample 28,Time-MoE,0.4939984977245331
Sample 29,TimesFM,0.5410506129264832
Sample 29,Time-MoE,0.45894941687583923
Sample 30,TimesFM,0.5162026286125183
Sample 30,Time-MoE,0.4837973713874817
Sample 31,Time-MoE,0.5030859708786011
Sample 31,Moirai,0.4969140291213989
Sample 0,Moirai,0.8018943667411804
Sample 0,Timer,0.19810567796230316
Sample 1,TimesFM,0.5497593879699707
Sample 1,Timer,0.4502405822277069
Sample 2,TimesFM,0.5165601968765259
Sample 2,Timer,0.4834398329257965
Sample 3,TimesFM,0.5525708794593811
Sample 3,Chronos,0.4474291503429413
Sample 4,TimesFM,0.5184803605079651
Sample 4,Chronos,0.4815196692943573
Sample 5,TimesFM,0.5391867160797119
Sample 5,Timer,0.4608132541179657
Sample 6,TimesFM,0.523743212223053
Sample 6,Chronos,0.476256787776947
Sample 7,Moirai,0.5909397602081299
Sample 7,Time-MoE,0.4090602397918701
Sample 8,Moirai,0.8002254366874695
Sample 8,Timer,0.19977453351020813
Sample 9,TimesFM,0.5523780584335327
Sample 9,Timer,0.4476219117641449
Sample 10,Time-MoE,0.5009246468544006
Sample 10,Moirai,0.49907541275024414
Sample 11,TimesFM,0.5272340178489685
Sample 11,Moirai,0.4727659821510315
Sample 12,Chronos,0.5062254667282104
Sample 12,Timer,0.49377453327178955
Sample 13,TimesFM,0.604727029800415
Sample 13,Timer,0.39527297019958496
Sample 14,Time-MoE,0.5045322179794312
Sample 14,Moirai,0.49546781182289124
Sample 15,Time-MoE,0.5330822467803955
Sample 15,Timer,0.4669177830219269
Sample 16,Moirai,0.7320548892021179
Sample 16,Timer,0.26794517040252686
Sample 17,TimesFM,0.5381167531013489
Sample 17,Timer,0.4618833065032959
Sample 18,TimesFM,0.5247615575790405
Sample 18,Time-MoE,0.4752384424209595
Sample 19,TimesFM,0.5398240089416504
Sample 19,Time-MoE,0.4601759612560272
Sample 20,Time-MoE,0.5141564607620239
Sample 20,Timer,0.4858435094356537
Sample 21,TimesFM,0.5619984269142151
Sample 21,Timer,0.4380015432834625
Sample 22,TimesFM,0.5147157907485962
Sample 22,Time-MoE,0.4852842092514038
Sample 23,Time-MoE,0.5254292488098145
Sample 23,Timer,0.47457075119018555
Sample 24,Moirai,0.845462441444397
Sample 24,Timer,0.15453758835792542
Sample 25,TimesFM,0.5550236701965332
Sample 25,Timer,0.4449763000011444
Sample 26,Moirai,0.6204402446746826
Sample 26,Timer,0.379559725522995
Sample 27,TimesFM,0.5503047108650208
Sample 27,Chronos,0.44969528913497925
Sample 28,Time-MoE,0.5078092217445374
Sample 28,Timer,0.49219074845314026
Sample 29,Moirai,0.5011246800422668
Sample 29,Time-MoE,0.49887531995773315
Sample 30,TimesFM,0.5247877240180969
Sample 30,Time-MoE,0.4752122759819031
Sample 31,Moirai,0.6106644868850708
Sample 31,Time-MoE,0.3893355429172516
Sample 0,Moirai,0.7924309968948364
Sample 0,Timer,0.20756895840168
Sample 1,TimesFM,0.5513736605644226
Sample 1,Chronos,0.4486262798309326
Sample 2,Moirai,0.5146172046661377
Sample 2,Time-MoE,0.4853827953338623
Sample 3,TimesFM,0.5514693856239319
Sample 3,Chronos,0.4485305845737457
Sample 4,Time-MoE,0.5062631964683533
Sample 4,Timer,0.49373680353164673
Sample 5,TimesFM,0.5327528715133667
Sample 5,Time-MoE,0.4672471284866333
Sample 6,Moirai,0.5001633763313293
Sample 6,TimesFM,0.49983662366867065
Sample 7,Moirai,0.5016467571258545
Sample 7,Time-MoE,0.4983532428741455
Sample 8,Moirai,0.7794022560119629
Sample 8,Timer,0.2205977737903595
Sample 9,TimesFM,0.556144118309021
Sample 9,Chronos,0.443855881690979
Sample 10,Moirai,0.5845654010772705
Sample 10,Timer,0.4154345691204071
Sample 11,TimesFM,0.5454840660095215
Sample 11,Chronos,0.4545159339904785
Sample 12,Time-MoE,0.5024019479751587
Sample 12,Timer,0.4975980520248413
Sample 13,TimesFM,0.5007842779159546
Sample 13,Time-MoE,0.4992157518863678
Sample 14,Chronos,0.5001367926597595
Sample 14,Time-MoE,0.4998632073402405
Sample 15,Moirai,0.5381519794464111
Sample 15,Time-MoE,0.4618479907512665
Sample 16,Moirai,0.7477113008499146
Sample 16,Timer,0.25228872895240784
Sample 17,TimesFM,0.562157392501831
Sample 17,Chronos,0.43784260749816895
Sample 18,Moirai,0.5228179097175598
Sample 18,Time-MoE,0.4771820604801178
Sample 19,TimesFM,0.5545649528503418
Sample 19,Chronos,0.4454350471496582
Sample 20,TimesFM,0.5098164677619934
Sample 20,Time-MoE,0.4901835024356842
Sample 21,TimesFM,0.575520396232605
Sample 21,Chronos,0.424479603767395
Sample 22,TimesFM,0.5014498233795166
Sample 22,Time-MoE,0.4985501170158386
Sample 23,Time-MoE,0.5136290788650513
Sample 23,Timer,0.48637086153030396
Sample 24,Moirai,0.8008794784545898
Sample 24,Timer,0.19912053644657135
Sample 25,TimesFM,0.5532011389732361
Sample 25,Chronos,0.4467988610267639
Sample 26,Moirai,0.506352424621582
Sample 26,Time-MoE,0.49364760518074036
Sample 27,TimesFM,0.5325178503990173
Sample 27,Chronos,0.4674820899963379
Sample 28,Moirai,0.5441238880157471
Sample 28,Time-MoE,0.45587605237960815
Sample 29,TimesFM,0.5287842750549316
Sample 29,Time-MoE,0.47121575474739075
Sample 30,Moirai,0.5431700944900513
Sample 30,Time-MoE,0.45682990550994873
Sample 31,Time-MoE,0.5398769974708557
Sample 31,Timer,0.4601229727268219
Sample 0,Moirai,0.6399202942848206
Sample 0,TimesFM,0.36007967591285706
Sample 1,TimesFM,0.5493415594100952
Sample 1,Time-MoE,0.4506584107875824
Sample 2,Moirai,0.5037083029747009
Sample 2,TimesFM,0.4962916970252991
Sample 3,TimesFM,0.5661752820014954
Sample 3,Chronos,0.43382471799850464
Sample 4,Time-MoE,0.5268391966819763
Sample 4,Chronos,0.4731607437133789
Sample 5,TimesFM,0.5853803157806396
Sample 5,Chronos,0.4146196246147156
Sample 6,TimesFM,0.541920006275177
Sample 6,Chronos,0.458079993724823
Sample 7,Time-MoE,0.5186992883682251
Sample 7,Timer,0.4813006818294525
Sample 8,Moirai,0.8544942140579224
Sample 8,Timer,0.14550580084323883
Sample 9,TimesFM,0.5621002912521362
Sample 9,Chronos,0.43789976835250854
Sample 10,Time-MoE,0.5169097781181335
Sample 10,Moirai,0.48309025168418884
Sample 11,TimesFM,0.5609910488128662
Sample 11,Chronos,0.4390089809894562
Sample 12,Chronos,0.5038804411888123
Sample 12,Time-MoE,0.49611955881118774
Sample 13,TimesFM,0.5524783730506897
Sample 13,Chronos,0.4475216269493103
Sample 14,TimesFM,0.510212779045105
Sample 14,Time-MoE,0.4897872507572174
Sample 15,Time-MoE,0.512315034866333
Sample 15,Timer,0.487684965133667
Sample 0,Moirai,0.8766793608665466
Sample 0,Timer,0.12332061678171158
Sample 1,TimesFM,0.5628553628921509
Sample 1,Chronos,0.43714460730552673
Sample 2,Time-MoE,0.5054717659950256
Sample 2,Timer,0.49452826380729675
Sample 3,TimesFM,0.5557218790054321
Sample 3,Chronos,0.44427818059921265
Sample 4,TimesFM,0.5286835432052612
Sample 4,Chronos,0.47131645679473877
Sample 5,TimesFM,0.551226794719696
Sample 5,Chronos,0.44877323508262634
Sample 6,Time-MoE,0.5009168982505798
Sample 6,Moirai,0.49908313155174255
Sample 7,Moirai,0.5152909755706787
Sample 7,Time-MoE,0.4847090244293213
Sample 8,Moirai,0.8682693243026733
Sample 8,Timer,0.13173061609268188
Sample 9,TimesFM,0.5645782947540283
Sample 9,Chronos,0.43542176485061646
Sample 10,Time-MoE,0.5283210277557373
Sample 10,Moirai,0.4716790020465851
Sample 11,TimesFM,0.5733348727226257
Sample 11,Chronos,0.42666512727737427
Sample 12,Moirai,0.5083574056625366
Sample 12,Chronos,0.491642564535141
Sample 13,TimesFM,0.5618818998336792
Sample 13,Chronos,0.4381180703639984
Sample 14,Time-MoE,0.5095900297164917
Sample 14,Moirai,0.4904100000858307
Sample 15,Moirai,0.5233776569366455
Sample 15,Timer,0.4766223132610321
Sample 16,Moirai,0.7998726963996887
Sample 16,Timer,0.20012728869915009
Sample 17,TimesFM,0.5684386491775513
Sample 17,Chronos,0.43156135082244873
Sample 18,Moirai,0.6235737800598145
Sample 18,Timer,0.37642621994018555
Sample 19,TimesFM,0.5577179789543152
Sample 19,Chronos,0.4422819912433624
Sample 20,Moirai,0.6660451292991638
Sample 20,Timer,0.33395490050315857
Sample 21,TimesFM,0.58204585313797
Sample 21,Time-MoE,0.41795408725738525
Sample 22,Moirai,0.503017783164978
Sample 22,Time-MoE,0.49698227643966675
Sample 23,Timer,0.5031046271324158
Sample 23,Time-MoE,0.49689537286758423
Sample 24,Moirai,0.7963078618049622
Sample 24,Timer,0.20369216799736023
Sample 25,TimesFM,0.5611034035682678
Sample 25,Chronos,0.4388965666294098
Sample 26,Moirai,0.5640516877174377
Sample 26,TimesFM,0.43594837188720703
Sample 27,TimesFM,0.5341199040412903
Sample 27,Chronos,0.4658800959587097
Sample 28,Time-MoE,0.5080868601799011
Sample 28,Timer,0.4919131100177765
Sample 29,TimesFM,0.5652602910995483
Sample 29,Moirai,0.43473970890045166
Sample 30,Moirai,0.5008627772331238
Sample 30,Time-MoE,0.49913719296455383
Sample 31,Time-MoE,0.508230447769165
Sample 31,Timer,0.49176955223083496
Sample 0,Moirai,0.8241943717002869
Sample 0,Timer,0.1758056879043579
Sample 1,TimesFM,0.5595018863677979
Sample 1,Moirai,0.44049811363220215
Sample 2,Chronos,0.5020989775657654
Sample 2,Timer,0.497901052236557
Sample 3,TimesFM,0.5703426599502563
Sample 3,Chronos,0.4296572804450989
Sample 4,Time-MoE,0.5048925876617432
Sample 4,Timer,0.49510738253593445
Sample 5,TimesFM,0.5639975666999817
Sample 5,Moirai,0.4360024034976959
Sample 6,TimesFM,0.5134599804878235
Sample 6,Chronos,0.4865400195121765
Sample 7,Moirai,0.548324465751648
Sample 7,Timer,0.4516754746437073
Sample 8,Moirai,0.8303545713424683
Sample 8,Timer,0.16964545845985413
Sample 9,TimesFM,0.5696606040000916
Sample 9,Chronos,0.43033942580223083
Sample 10,TimesFM,0.5254746079444885
Sample 10,Time-MoE,0.4745253920555115
Sample 11,TimesFM,0.5266899466514587
Sample 11,Chronos,0.47331002354621887
Sample 12,Moirai,0.5032291412353516
Sample 12,Chronos,0.4967708885669708
Sample 13,TimesFM,0.5592979788780212
Sample 13,Moirai,0.44070205092430115
Sample 14,TimesFM,0.557229220867157
Sample 14,Time-MoE,0.44277071952819824
Sample 15,Moirai,0.5741774439811707
Sample 15,Time-MoE,0.42582255601882935
Sample 16,Moirai,0.8852546811103821
Sample 16,Timer,0.11474534124135971
Sample 17,TimesFM,0.5679135322570801
Sample 17,Moirai,0.4320864677429199
Sample 18,Moirai,0.5439275503158569
Sample 18,Time-MoE,0.45607250928878784
Sample 19,TimesFM,0.5716572403907776
Sample 19,Chronos,0.4283427298069
Sample 20,TimesFM,0.5638623833656311
Sample 20,Chronos,0.4361376464366913
Sample 21,TimesFM,0.5529966950416565
Sample 21,Moirai,0.4470032751560211
Sample 22,Time-MoE,0.500294029712677
Sample 22,TimesFM,0.499705970287323
Sample 23,Timer,0.5023847222328186
Sample 23,Time-MoE,0.497615247964859
Sample 24,Moirai,0.7468469142913818
Sample 24,Timer,0.25315308570861816
