Sample,Learner,Weight
Sample 10,Moirai,0.5144878625869751
Sample 10,Chronos,0.4855121374130249
Sample 11,Timer,0.5891435742378235
Sample 11,TimesFM,0.4108563959598541
Sample 12,Chronos,0.5862311720848083
Sample 12,Time-MoE,0.41376882791519165
Sample 13,TimesFM,0.6112610697746277
Sample 13,Timer,0.3887389004230499
Sample 14,Timer,0.6108220815658569
Sample 14,TimesFM,0.3891778886318207
Sample 15,Time-MoE,0.5277037620544434
Sample 15,TimesFM,0.47229626774787903
Sample 16,Moirai,0.9434669613838196
Sample 16,Chronos,0.056533049792051315
Sample 17,TimesFM,0.5293614864349365
Sample 17,Timer,0.47063857316970825
Sample 18,Moirai,0.54436856508255
Sample 18,TimesFM,0.45563143491744995
Sample 19,Chronos,0.5549598932266235
Sample 19,Moirai,0.44504013657569885
Sample 20,Chronos,0.6823431253433228
Sample 20,Time-MoE,0.317656934261322
Sample 21,Timer,0.5075358748435974
Sample 21,TimesFM,0.492464154958725
Sample 22,Moirai,0.5187381505966187
Sample 22,Chronos,0.48126187920570374
Sample 23,Time-MoE,0.6193982362747192
Sample 23,Timer,0.3806017339229584
Sample 24,Moirai,0.8514931201934814
Sample 24,Time-MoE,0.14850690960884094
Sample 25,Chronos,0.5971616506576538
Sample 25,TimesFM,0.4028383791446686
Sample 26,Moirai,0.7793404459953308
Sample 26,Time-MoE,0.2206595540046692
Sample 27,Chronos,0.5138550996780396
Sample 27,TimesFM,0.4861449599266052
Sample 28,Time-MoE,0.8155400156974792
Sample 28,Timer,0.18446001410484314
Sample 29,Chronos,0.6878398656845093
Sample 29,TimesFM,0.3121601343154907
Sample 30,Timer,0.5296429991722107
Sample 30,Time-MoE,0.47035694122314453
Sample 31,Time-MoE,0.5201737880706787
Sample 31,Timer,0.4798261821269989
Sample 0,Moirai,0.9819406270980835
Sample 0,Time-MoE,0.018059296533465385
Sample 1,Timer,0.6201506853103638
Sample 1,Moirai,0.37984928488731384
Sample 2,Moirai,0.601145327091217
Sample 2,TimesFM,0.39885467290878296
Sample 3,TimesFM,0.787731945514679
Sample 3,Moirai,0.21226803958415985
Sample 4,Moirai,0.6592504978179932
Sample 4,Timer,0.34074944257736206
Sample 5,TimesFM,0.5755051374435425
Sample 5,Timer,0.4244948923587799
Sample 6,Moirai,0.816466748714447
Sample 6,Timer,0.18353328108787537
Sample 7,Moirai,0.8741410374641418
Sample 7,Timer,0.12585896253585815
Sample 8,Moirai,0.996103048324585
Sample 8,Timer,0.0038970026653259993
Sample 9,Timer,0.7439461350440979
Sample 9,TimesFM,0.2560538649559021
Sample 10,Timer,0.583949625492096
Sample 10,Chronos,0.41605040431022644
Sample 11,TimesFM,0.6688066124916077
Sample 11,Chronos,0.33119338750839233
Sample 12,Timer,0.6308149695396423
Sample 12,Time-MoE,0.3691850006580353
Sample 13,TimesFM,0.6222068667411804
Sample 13,Timer,0.3777931332588196
Sample 14,Timer,0.5256537795066833
Sample 14,Moirai,0.47434622049331665
Sample 15,Timer,0.5423936247825623
Sample 15,Time-MoE,0.45760634541511536
Sample 16,Moirai,0.9992879033088684
Sample 16,Time-MoE,0.0007121820235624909
Sample 17,TimesFM,0.7639203071594238
Sample 17,Chronos,0.23607970774173737
Sample 18,Moirai,0.6254938244819641
Sample 18,Chronos,0.3745061159133911
Sample 19,Timer,0.8062118291854858
Sample 19,TimesFM,0.19378818571567535
Sample 20,Time-MoE,0.542571485042572
Sample 20,Chronos,0.4574284553527832
Sample 21,Chronos,0.7953335642814636
Sample 21,TimesFM,0.20466643571853638
Sample 22,Moirai,0.7312310338020325
Sample 22,Timer,0.2687689960002899
Sample 23,Time-MoE,0.707449197769165
Sample 23,Chronos,0.2925507724285126
Sample 24,Moirai,0.8675748109817505
Sample 24,Time-MoE,0.13242517411708832
Sample 25,TimesFM,0.6460198760032654
Sample 25,Timer,0.3539801239967346
Sample 26,Time-MoE,0.807522177696228
Sample 26,Moirai,0.19247780740261078
Sample 27,Chronos,0.6972780823707581
Sample 27,TimesFM,0.30272191762924194
Sample 28,Time-MoE,0.6629226207733154
Sample 28,Timer,0.33707740902900696
Sample 29,TimesFM,0.750424325466156
Sample 29,Timer,0.24957570433616638
Sample 30,TimesFM,0.6969890594482422
Sample 30,Timer,0.3030109405517578
Sample 31,Time-MoE,0.7025227546691895
Sample 31,TimesFM,0.29747724533081055
Sample 0,Moirai,0.9956794381141663
Sample 0,Timer,0.004320558626204729
Sample 1,TimesFM,0.6931108832359314
Sample 1,Timer,0.306889146566391
Sample 2,TimesFM,0.5681974291801453
Sample 2,Timer,0.43180254101753235
Sample 3,Timer,0.5098572373390198
Sample 3,Chronos,0.4901427626609802
Sample 4,Timer,0.591909646987915
Sample 4,Moirai,0.40809035301208496
Sample 5,TimesFM,0.5363273620605469
Sample 5,Timer,0.4636726677417755
Sample 6,TimesFM,0.7680712342262268
Sample 6,Chronos,0.2319287657737732
Sample 7,Time-MoE,0.5276222229003906
Sample 7,Timer,0.472377747297287
Sample 8,Moirai,0.9989728927612305
Sample 8,Time-MoE,0.0010271500796079636
Sample 9,TimesFM,0.7435774207115173
Sample 9,Timer,0.2564225196838379
Sample 10,Moirai,0.7621827721595764
Sample 10,Time-MoE,0.23781718313694
Sample 11,TimesFM,0.5748146176338196
Sample 11,Chronos,0.4251853823661804
Sample 12,Timer,0.5581622123718262
Sample 12,Chronos,0.44183778762817383
Sample 13,Chronos,0.5452604293823242
Sample 13,Timer,0.4547395706176758
Sample 14,Timer,0.6386844515800476
Sample 14,Moirai,0.3613155782222748
Sample 15,Moirai,0.6392598152160645
Sample 15,Time-MoE,0.36074012517929077
Sample 16,Moirai,0.8992450833320618
Sample 16,Timer,0.10075488686561584
Sample 17,TimesFM,0.5521954298019409
Sample 17,Timer,0.4478045701980591
Sample 18,Moirai,0.9491289854049683
Sample 18,Time-MoE,0.05087104067206383
Sample 19,TimesFM,0.5761115550994873
Sample 19,Timer,0.4238884747028351
Sample 20,Chronos,0.6630570292472839
Sample 20,Timer,0.33694297075271606
Sample 21,TimesFM,0.6492933034896851
Sample 21,Timer,0.35070669651031494
Sample 22,Chronos,0.7933332920074463
Sample 22,TimesFM,0.20666669309139252
Sample 23,Time-MoE,0.580681324005127
Sample 23,Timer,0.41931864619255066
Sample 24,Moirai,0.9989045858383179
Sample 24,Timer,0.0010954394238069654
Sample 25,Timer,0.6837233901023865
Sample 25,Chronos,0.3162766396999359
Sample 26,Moirai,0.8328800797462463
Sample 26,Timer,0.16711999475955963
Sample 27,TimesFM,0.7313801050186157
Sample 27,Chronos,0.2686198651790619
Sample 28,Timer,0.700827956199646
Sample 28,Time-MoE,0.2991720736026764
Sample 29,TimesFM,0.6565265655517578
Sample 29,Moirai,0.3434734046459198
Sample 30,Moirai,0.5444024801254272
Sample 30,Chronos,0.45559751987457275
Sample 31,Moirai,0.5321662425994873
Sample 31,Time-MoE,0.4678337872028351
Sample 0,Moirai,0.9893200397491455
Sample 0,Time-MoE,0.010679974220693111
Sample 1,TimesFM,0.8200405240058899
Sample 1,Timer,0.17995941638946533
Sample 2,Moirai,0.5997001528739929
Sample 2,Chronos,0.4002998471260071
Sample 3,TimesFM,0.52215975522995
Sample 3,Chronos,0.47784021496772766
Sample 4,Chronos,0.7341372966766357
Sample 4,Timer,0.26586267352104187
Sample 5,Chronos,0.5309779644012451
Sample 5,Moirai,0.4690220355987549
Sample 6,TimesFM,0.526231050491333
Sample 6,Chronos,0.4737689197063446
Sample 7,Moirai,0.6647397875785828
Sample 7,Time-MoE,0.33526021242141724
Sample 8,Moirai,0.9893419742584229
Sample 8,Time-MoE,0.010657964274287224
Sample 9,TimesFM,0.6611543893814087
Sample 9,Timer,0.33884555101394653
Sample 10,Moirai,0.7559381723403931
Sample 10,TimesFM,0.24406184256076813
Sample 11,TimesFM,0.5869441628456116
Sample 11,Timer,0.4130558967590332
Sample 12,Time-MoE,0.6930871605873108
Sample 12,Chronos,0.3069128096103668
Sample 13,Chronos,0.615038275718689
Sample 13,TimesFM,0.38496169447898865
Sample 14,Time-MoE,0.7360984683036804
Sample 14,Chronos,0.2639015316963196
Sample 15,Moirai,0.6304885745048523
Sample 15,Time-MoE,0.3695113956928253
Sample 16,Moirai,0.9716196060180664
Sample 16,Timer,0.02838042750954628
Sample 17,Chronos,0.7798067927360535
Sample 17,TimesFM,0.22019319236278534
Sample 18,Time-MoE,0.5622811913490295
Sample 18,Timer,0.43771883845329285
Sample 19,TimesFM,0.7006933093070984
Sample 19,Timer,0.2993066608905792
Sample 20,Timer,0.7511581182479858
Sample 20,Chronos,0.24884189665317535
Sample 21,Timer,0.7510963082313538
Sample 21,TimesFM,0.24890370666980743
Sample 22,Chronos,0.6291801333427429
Sample 22,Time-MoE,0.3708198666572571
Sample 23,TimesFM,0.6445724964141846
Sample 23,Timer,0.3554275333881378
Sample 24,Moirai,0.9339969754219055
Sample 24,Timer,0.06600305438041687
Sample 25,TimesFM,0.528887927532196
Sample 25,Moirai,0.47111210227012634
Sample 26,Moirai,0.6552392840385437
Sample 26,Time-MoE,0.3447607159614563
Sample 27,Timer,0.511445939540863
Sample 27,TimesFM,0.48855406045913696
Sample 28,Moirai,0.6393865942955017
Sample 28,Time-MoE,0.3606133759021759
Sample 29,Timer,0.5264827609062195
Sample 29,TimesFM,0.4735172688961029
Sample 30,Moirai,0.8150284886360168
Sample 30,Time-MoE,0.18497151136398315
Sample 31,TimesFM,0.5044510960578918
Sample 31,Timer,0.49554887413978577
Sample 0,Moirai,0.5963814854621887
Sample 0,TimesFM,0.40361854434013367
Sample 1,Timer,0.5251517295837402
Sample 1,Chronos,0.47484830021858215
Sample 2,Moirai,0.7322995662689209
Sample 2,Chronos,0.2677004635334015
Sample 3,TimesFM,0.7456730604171753
Sample 3,Timer,0.2543269693851471
Sample 4,Moirai,0.5554413795471191
Sample 4,Time-MoE,0.44455865025520325
Sample 5,TimesFM,0.6508015990257263
Sample 5,Chronos,0.3491984009742737
Sample 6,TimesFM,0.5449865460395813
Sample 6,Chronos,0.4550134539604187
Sample 7,Time-MoE,0.6013914942741394
Sample 7,Timer,0.3986085057258606
Sample 8,Moirai,0.999289870262146
Sample 8,Timer,0.0007101203082129359
Sample 9,TimesFM,0.6762465238571167
Sample 9,Chronos,0.3237534463405609
Sample 10,Timer,0.5470675230026245
Sample 10,Time-MoE,0.4529324769973755
Sample 11,Chronos,0.5394806265830994
Sample 11,TimesFM,0.46051937341690063
Sample 12,TimesFM,0.9365320205688477
Sample 12,Timer,0.06346803903579712
Sample 13,TimesFM,0.5251266360282898
Sample 13,Timer,0.4748733341693878
Sample 14,Timer,0.7094463109970093
Sample 14,TimesFM,0.2905537486076355
Sample 15,Time-MoE,0.84510338306427
Sample 15,Chronos,0.154896542429924
Sample 0,Moirai,0.9992689490318298
Sample 0,Timer,0.000731047592125833
Sample 1,Chronos,0.543584942817688
Sample 1,TimesFM,0.456415057182312
Sample 2,Time-MoE,0.5353707671165466
Sample 2,Timer,0.46462926268577576
Sample 3,TimesFM,0.628278374671936
Sample 3,Chronos,0.3717215955257416
Sample 4,Chronos,0.5051909685134888
Sample 4,TimesFM,0.49480900168418884
Sample 5,Timer,0.5616507530212402
Sample 5,Moirai,0.43834927678108215
Sample 6,Moirai,0.571637749671936
Sample 6,TimesFM,0.4283622205257416
Sample 7,Time-MoE,0.6338891386985779
Sample 7,Timer,0.3661108613014221
Sample 8,Moirai,0.999537467956543
Sample 8,Timer,0.00046256257337518036
Sample 9,TimesFM,0.5194573998451233
Sample 9,Timer,0.4805426001548767
Sample 10,Moirai,0.8565114736557007
Sample 10,Time-MoE,0.14348860085010529
Sample 11,TimesFM,0.782371997833252
Sample 11,Chronos,0.21762801706790924
Sample 12,Time-MoE,0.9181271195411682
Sample 12,Timer,0.0818728357553482
Sample 13,Timer,0.6137325763702393
Sample 13,TimesFM,0.38626742362976074
Sample 14,TimesFM,0.5158973336219788
Sample 14,Time-MoE,0.48410266637802124
Sample 15,Time-MoE,0.6967477202415466
Sample 15,Timer,0.30325227975845337
Sample 16,Moirai,0.965423047542572
Sample 16,Time-MoE,0.03457691892981529
Sample 17,TimesFM,0.6163349151611328
Sample 17,Timer,0.3836651146411896
Sample 18,Time-MoE,0.776535153388977
Sample 18,Moirai,0.22346486151218414
Sample 19,TimesFM,0.8073182106018066
Sample 19,Timer,0.19268175959587097
Sample 20,Moirai,0.9470297694206238
Sample 20,Timer,0.05297020450234413
Sample 21,TimesFM,0.5869466066360474
Sample 21,Chronos,0.41305339336395264
Sample 22,Chronos,0.5148555636405945
Sample 22,Time-MoE,0.48514440655708313
Sample 23,Timer,0.7457576990127563
Sample 23,Time-MoE,0.25424227118492126
Sample 24,Moirai,0.9908327460289001
Sample 24,Time-MoE,0.00916730985045433
Sample 25,Timer,0.7377004027366638
Sample 25,TimesFM,0.26229962706565857
Sample 26,Moirai,0.8939529061317444
Sample 26,TimesFM,0.10604716092348099
Sample 27,TimesFM,0.8712873458862305
Sample 27,Timer,0.1287126988172531
Sample 28,Chronos,0.6305816173553467
Sample 28,Time-MoE,0.36941835284233093
Sample 29,Chronos,0.7664377689361572
Sample 29,Timer,0.23356224596500397
Sample 30,Moirai,0.6976892948150635
Sample 30,Time-MoE,0.3023107051849365
Sample 31,Time-MoE,0.6298503875732422
Sample 31,Timer,0.3701496422290802
Sample 0,Moirai,0.9823840856552124
Sample 0,Timer,0.017615890130400658
Sample 1,Timer,0.7613308429718018
Sample 1,TimesFM,0.23866920173168182
Sample 2,Time-MoE,0.7072499394416809
Sample 2,Chronos,0.2927500903606415
Sample 3,TimesFM,0.8214161992073059
Sample 3,Timer,0.17858381569385529
Sample 4,Chronos,0.8348679542541504
Sample 4,TimesFM,0.1651320904493332
Sample 5,TimesFM,0.6820043325424194
Sample 5,Chronos,0.31799566745758057
Sample 6,Timer,0.7916269302368164
Sample 6,Moirai,0.2083730697631836
Sample 7,Moirai,0.6032906174659729
Sample 7,Time-MoE,0.3967093229293823
Sample 8,Moirai,0.9989186525344849
Sample 8,Time-MoE,0.0010814029956236482
Sample 9,TimesFM,0.5462883114814758
Sample 9,Chronos,0.45371171832084656
Sample 10,Moirai,0.9153263568878174
Sample 10,Chronos,0.08467365801334381
Sample 11,Timer,0.5067416429519653
Sample 11,Chronos,0.4932583272457123
Sample 12,Timer,0.5909256339073181
Sample 12,Chronos,0.4090743064880371
Sample 13,TimesFM,0.8775335550308228
Sample 13,Timer,0.12246651202440262
Sample 14,TimesFM,0.6735129356384277
Sample 14,Chronos,0.3264870047569275
Sample 15,Moirai,0.6484565734863281
Sample 15,Chronos,0.3515433967113495
Sample 16,Moirai,0.9995909333229065
Sample 16,Time-MoE,0.0004091193259228021
Sample 17,Chronos,0.6875890493392944
Sample 17,TimesFM,0.31241095066070557
Sample 18,Chronos,0.6571111083030701
Sample 18,Time-MoE,0.34288886189460754
Sample 19,TimesFM,0.743667483329773
Sample 19,Timer,0.2563324570655823
Sample 20,Chronos,0.6057693362236023
Sample 20,Moirai,0.39423060417175293
Sample 21,TimesFM,0.6554355621337891
Sample 21,Moirai,0.34456440806388855
Sample 22,Timer,0.7028273344039917
Sample 22,Moirai,0.2971727252006531
Sample 23,Time-MoE,0.6970409750938416
Sample 23,Timer,0.30295902490615845
Sample 24,Moirai,0.9648249745368958
Sample 24,Timer,0.03517506271600723
Sample 25,TimesFM,0.6472893953323364
Sample 25,Chronos,0.3527105450630188
Sample 26,Chronos,0.6873289346694946
Sample 26,Timer,0.31267109513282776
Sample 27,TimesFM,0.8343348503112793
Sample 27,Chronos,0.1656651794910431
Sample 28,Time-MoE,0.7298836708068848
Sample 28,Timer,0.27011632919311523
Sample 29,TimesFM,0.8275170922279358
Sample 29,Chronos,0.17248289287090302
Sample 30,TimesFM,0.5162561535835266
Sample 30,Timer,0.483743816614151
Sample 31,Time-MoE,0.8328476548194885
Sample 31,Timer,0.1671523153781891
Sample 0,Moirai,0.984623908996582
Sample 0,Timer,0.015376036986708641
Sample 1,Chronos,0.5716392993927002
Sample 1,TimesFM,0.42836064100265503
Sample 2,Chronos,0.6050193905830383
Sample 2,Moirai,0.39498066902160645
Sample 3,Timer,0.5484678745269775
Sample 3,TimesFM,0.45153212547302246
Sample 4,Time-MoE,0.5737468004226685
Sample 4,Timer,0.42625319957733154
Sample 5,TimesFM,0.7299095392227173
Sample 5,Moirai,0.2700904309749603
Sample 6,Timer,0.6257206797599792
Sample 6,TimesFM,0.37427929043769836
Sample 7,TimesFM,0.7228550314903259
Sample 7,Moirai,0.27714499831199646
Sample 8,Moirai,0.8936958312988281
Sample 8,Time-MoE,0.10630413889884949
Sample 9,TimesFM,0.5648642778396606
Sample 9,Timer,0.43513572216033936
Sample 10,TimesFM,0.5060012936592102
Sample 10,Timer,0.4939986765384674
Sample 11,TimesFM,0.8403401970863342
Sample 11,Timer,0.15965981781482697
Sample 12,Time-MoE,0.6962597966194153
Sample 12,Timer,0.30374014377593994
Sample 13,TimesFM,0.6380182504653931
Sample 13,Chronos,0.36198168992996216
Sample 14,Chronos,0.588642418384552
Sample 14,Timer,0.4113575220108032
Sample 15,Chronos,0.5462452173233032
Sample 15,Time-MoE,0.4537547528743744
Sample 16,Moirai,0.9418648481369019
Sample 16,TimesFM,0.05813514441251755
Sample 17,Timer,0.5909847021102905
Sample 17,TimesFM,0.4090152680873871
Sample 18,TimesFM,0.5547253489494324
Sample 18,Timer,0.44527462124824524
Sample 19,Timer,0.6516081690788269
Sample 19,Chronos,0.3483918011188507
Sample 20,Timer,0.552625834941864
Sample 20,Time-MoE,0.4473741352558136
Sample 21,TimesFM,0.6984666585922241
Sample 21,Timer,0.30153340101242065
Sample 22,Moirai,0.5249353647232056
Sample 22,TimesFM,0.47506460547447205
Sample 23,Time-MoE,0.5493605136871338
Sample 23,Chronos,0.4506394565105438
Sample 24,Moirai,0.839959979057312
Sample 24,Time-MoE,0.1600400060415268
Sample 25,TimesFM,0.8529247045516968
Sample 25,Chronos,0.14707529544830322
Sample 26,Moirai,0.6358967423439026
Sample 26,Time-MoE,0.3641032576560974
Sample 27,TimesFM,0.560116171836853
Sample 27,Timer,0.43988385796546936
Sample 28,Time-MoE,0.6063681840896606
Sample 28,Chronos,0.39363184571266174
Sample 29,Chronos,0.7307473421096802
Sample 29,TimesFM,0.2692526578903198
Sample 30,Chronos,0.54136723279953
Sample 30,TimesFM,0.45863276720046997
Sample 31,Time-MoE,0.6990658044815063
Sample 31,Chronos,0.30093419551849365
Sample 0,Moirai,0.9684310555458069
Sample 0,Time-MoE,0.03156896308064461
Sample 1,TimesFM,0.8466932773590088
Sample 1,Moirai,0.15330666303634644
Sample 2,TimesFM,0.5433378219604492
Sample 2,Time-MoE,0.45666220784187317
Sample 3,Chronos,0.5180121064186096
Sample 3,TimesFM,0.4819878935813904
Sample 4,TimesFM,0.5304309129714966
Sample 4,Timer,0.4695691168308258
Sample 5,Moirai,0.799267590045929
Sample 5,Chronos,0.20073240995407104
Sample 6,Moirai,0.8969401121139526
Sample 6,Timer,0.10305990278720856
Sample 7,Time-MoE,0.6461449861526489
Sample 7,Moirai,0.3538549840450287
Sample 8,Moirai,0.9994986057281494
Sample 8,Timer,0.0005013376357965171
Sample 9,TimesFM,0.5478368997573853
Sample 9,Timer,0.45216307044029236
Sample 10,Timer,0.5352561473846436
Sample 10,Chronos,0.46474382281303406
Sample 11,TimesFM,0.8507024049758911
Sample 11,Chronos,0.14929762482643127
Sample 12,Time-MoE,0.7241386771202087
Sample 12,Timer,0.27586129307746887
Sample 13,TimesFM,0.7581999897956848
Sample 13,Chronos,0.24180005490779877
Sample 14,Moirai,0.7262009978294373
Sample 14,Timer,0.27379897236824036
Sample 15,Moirai,0.5843998193740845
Sample 15,Time-MoE,0.41560015082359314
Sample 16,Moirai,0.9920743703842163
Sample 16,Chronos,0.007925653830170631
Sample 17,Chronos,0.8480081558227539
Sample 17,TimesFM,0.1519918441772461
Sample 18,Moirai,0.7711306810379028
Sample 18,TimesFM,0.22886930406093597
Sample 19,TimesFM,0.6607344746589661
Sample 19,Timer,0.3392655849456787
Sample 20,Time-MoE,0.6170673370361328
Sample 20,Chronos,0.3829326927661896
Sample 21,TimesFM,0.7712317109107971
Sample 21,Chronos,0.2287682741880417
Sample 22,Moirai,0.8356422185897827
Sample 22,Time-MoE,0.1643577516078949
Sample 23,Time-MoE,0.7904593348503113
Sample 23,Chronos,0.20954068005084991
Sample 24,Moirai,0.7801552414894104
Sample 24,Time-MoE,0.2198447585105896
Sample 25,Chronos,0.5064796805381775
Sample 25,TimesFM,0.4935203492641449
Sample 26,Time-MoE,0.6250731348991394
Sample 26,Timer,0.374926894903183
Sample 27,TimesFM,0.7015582919120789
Sample 27,Chronos,0.29844167828559875
Sample 28,Chronos,0.5461326837539673
Sample 28,Time-MoE,0.4538673460483551
Sample 29,Chronos,0.6935481429100037
Sample 29,TimesFM,0.30645182728767395
Sample 30,TimesFM,0.6783760190010071
Sample 30,Chronos,0.3216240108013153
Sample 31,Time-MoE,0.5984033346176147
Sample 31,Timer,0.40159663558006287
Sample 0,Moirai,0.998781144618988
Sample 0,Timer,0.0012189049739390612
Sample 1,TimesFM,0.51816725730896
Sample 1,Chronos,0.48183274269104004
Sample 2,Chronos,0.8814389705657959
Sample 2,TimesFM,0.11856098473072052
Sample 3,Timer,0.7939502000808716
Sample 3,TimesFM,0.2060498297214508
Sample 4,Chronos,0.7864628434181213
Sample 4,Moirai,0.21353717148303986
Sample 5,TimesFM,0.7364122867584229
Sample 5,Chronos,0.26358774304389954
Sample 6,Chronos,0.6678808927536011
Sample 6,TimesFM,0.33211907744407654
Sample 7,Moirai,0.6522245407104492
Sample 7,Time-MoE,0.3477754294872284
Sample 8,Moirai,0.9994816184043884
Sample 8,Time-MoE,0.0005184363690204918
Sample 9,TimesFM,0.63968825340271
Sample 9,Timer,0.3603117763996124
Sample 10,Moirai,0.5247703790664673
