Sample,Learner,Weight
Sample 10,Chronos,0.5586780309677124
Sample 10,Time-MoE,0.4413219690322876
Sample 11,Moirai,0.6984118223190308
Sample 11,Chronos,0.301588237285614
Sample 12,Time-MoE,0.669589638710022
Sample 12,Chronos,0.3304103910923004
Sample 13,Timer,0.8133923411369324
Sample 13,Moirai,0.1866077035665512
Sample 14,TimesFM,0.5075345039367676
Sample 14,Time-MoE,0.4924655258655548
Sample 15,Timer,0.6020550727844238
Sample 15,Chronos,0.3979448974132538
Sample 0,Time-MoE,0.5732489824295044
Sample 0,Chronos,0.4267509877681732
Sample 1,Time-MoE,0.6768486499786377
Sample 1,TimesFM,0.32315129041671753
Sample 2,Chronos,0.510010838508606
Sample 2,Moirai,0.48998919129371643
Sample 3,Moirai,0.638570249080658
Sample 3,Chronos,0.36142975091934204
Sample 4,Timer,0.668638288974762
Sample 4,Chronos,0.33136171102523804
Sample 5,Timer,0.5739617943763733
Sample 5,Time-MoE,0.42603814601898193
Sample 6,Time-MoE,0.5225704908370972
Sample 6,Moirai,0.47742947936058044
Sample 7,Moirai,0.525842010974884
Sample 7,TimesFM,0.4741579592227936
Sample 8,Timer,0.5531541705131531
Sample 8,Chronos,0.4468458294868469
Sample 9,Timer,0.5264462232589722
Sample 9,Time-MoE,0.4735538065433502
Sample 10,Timer,0.5100721716880798
Sample 10,TimesFM,0.48992782831192017
Sample 11,Timer,0.5799455046653748
Sample 11,Time-MoE,0.42005443572998047
Sample 12,Timer,0.6260425448417664
Sample 12,TimesFM,0.37395748496055603
Sample 13,Time-MoE,0.5189239978790283
Sample 13,TimesFM,0.4810759425163269
Sample 14,Time-MoE,0.5676928162574768
Sample 14,Moirai,0.4323072135448456
Sample 15,Moirai,0.6327598094940186
Sample 15,Chronos,0.3672402501106262
Sample 16,TimesFM,0.7883488535881042
Sample 16,Timer,0.21165113151073456
Sample 17,TimesFM,0.6452823281288147
Sample 17,Moirai,0.3547177314758301
Sample 18,Timer,0.5585521459579468
Sample 18,Chronos,0.44144779443740845
Sample 19,Timer,0.6833310127258301
Sample 19,TimesFM,0.31666895747184753
Sample 20,TimesFM,0.64039546251297
Sample 20,Time-MoE,0.35960453748703003
Sample 21,Chronos,0.5349563360214233
Sample 21,Timer,0.46504366397857666
Sample 22,Time-MoE,0.698133111000061
Sample 22,TimesFM,0.30186688899993896
Sample 23,Chronos,0.6365686655044556
Sample 23,TimesFM,0.3634313642978668
Sample 24,Timer,0.7414814233779907
Sample 24,Moirai,0.2585185468196869
Sample 25,Moirai,0.521811842918396
Sample 25,Timer,0.47818809747695923
Sample 26,Timer,0.5357046723365784
Sample 26,TimesFM,0.46429532766342163
Sample 27,Timer,0.7658458352088928
Sample 27,Chronos,0.23415414988994598
Sample 28,Time-MoE,0.6277785897254944
Sample 28,Chronos,0.3722214102745056
Sample 29,Chronos,0.5653620362281799
Sample 29,Time-MoE,0.4346379041671753
Sample 30,Chronos,0.5102024078369141
Sample 30,Moirai,0.4897976219654083
Sample 31,Time-MoE,0.5865684747695923
Sample 31,Timer,0.4134315252304077
Sample 0,Moirai,0.5514503717422485
Sample 0,Chronos,0.4485495984554291
Sample 1,Time-MoE,0.7693124413490295
Sample 1,Chronos,0.23068760335445404
Sample 2,Moirai,0.5424782037734985
Sample 2,Chronos,0.45752185583114624
Sample 3,TimesFM,0.7290924191474915
Sample 3,Timer,0.27090758085250854
Sample 4,Time-MoE,0.530622124671936
Sample 4,TimesFM,0.46937790513038635
Sample 5,Chronos,0.6640975475311279
Sample 5,Timer,0.33590248227119446
Sample 6,Chronos,0.6804538369178772
Sample 6,TimesFM,0.3195461332798004
Sample 7,Timer,0.5340943336486816
Sample 7,Time-MoE,0.46590566635131836
Sample 8,TimesFM,0.5575067400932312
Sample 8,Timer,0.442493200302124
Sample 9,Moirai,0.5071972012519836
Sample 9,Chronos,0.49280279874801636
Sample 10,TimesFM,0.6339234113693237
Sample 10,Timer,0.36607661843299866
Sample 11,Time-MoE,0.5211494565010071
Sample 11,Chronos,0.47885051369667053
Sample 12,Chronos,0.5250128507614136
Sample 12,Moirai,0.4749871790409088
Sample 13,Moirai,0.5622074604034424
Sample 13,Chronos,0.4377925395965576
Sample 14,Chronos,0.5163599252700806
Sample 14,TimesFM,0.48364007472991943
Sample 15,Time-MoE,0.5194788575172424
Sample 15,TimesFM,0.48052114248275757
Sample 16,Moirai,0.5407900214195251
Sample 16,TimesFM,0.45921003818511963
Sample 17,Chronos,0.5188103914260864
Sample 17,TimesFM,0.48118963837623596
Sample 18,Timer,0.6457028985023499
Sample 18,Moirai,0.35429704189300537
Sample 19,Moirai,0.6841360330581665
Sample 19,Chronos,0.3158639073371887
Sample 20,Moirai,0.6618404388427734
Sample 20,Time-MoE,0.3381595015525818
Sample 21,Time-MoE,0.5226938128471375
Sample 21,Timer,0.47730621695518494
Sample 22,Chronos,0.551335334777832
Sample 22,Time-MoE,0.44866469502449036
Sample 23,Timer,0.6060588955879211
Sample 23,Time-MoE,0.39394110441207886
Sample 24,Time-MoE,0.6872463226318359
Sample 24,TimesFM,0.31275367736816406
Sample 25,Time-MoE,0.5433080792427063
Sample 25,TimesFM,0.4566918909549713
Sample 26,TimesFM,0.5836907029151917
Sample 26,Chronos,0.41630932688713074
Sample 27,Moirai,0.8920103311538696
Sample 27,TimesFM,0.10798967629671097
Sample 28,Chronos,0.7706773281097412
Sample 28,Timer,0.2293226718902588
Sample 29,TimesFM,0.560168445110321
Sample 29,Chronos,0.4398314952850342
Sample 30,Time-MoE,0.5942528247833252
Sample 30,Chronos,0.4057471454143524
Sample 31,Moirai,0.5521227121353149
Sample 31,TimesFM,0.44787728786468506
Sample 0,Moirai,0.5419142246246338
Sample 0,Chronos,0.4580858051776886
Sample 1,Time-MoE,0.5652459263801575
Sample 1,Moirai,0.4347541034221649
Sample 2,TimesFM,0.6002790331840515
Sample 2,Time-MoE,0.3997209966182709
Sample 3,Time-MoE,0.7509201169013977
Sample 3,Chronos,0.24907992780208588
Sample 4,Time-MoE,0.637732982635498
Sample 4,Moirai,0.36226698756217957
Sample 5,Timer,0.5611889958381653
Sample 5,Moirai,0.4388110637664795
Sample 6,TimesFM,0.642523467540741
Sample 6,Timer,0.35747647285461426
Sample 7,Time-MoE,0.686920702457428
Sample 7,TimesFM,0.3130793273448944
Sample 8,TimesFM,0.62739497423172
Sample 8,Moirai,0.37260499596595764
Sample 9,Time-MoE,0.5086525082588196
Sample 9,Chronos,0.49134743213653564
Sample 10,Chronos,0.8725337982177734
Sample 10,Time-MoE,0.12746623158454895
Sample 11,Timer,0.6482559442520142
Sample 11,Chronos,0.3517440855503082
Sample 12,Timer,0.8383343815803528
Sample 12,TimesFM,0.1616656333208084
Sample 13,Chronos,0.5062575340270996
Sample 13,Moirai,0.49374252557754517
Sample 14,Time-MoE,0.5094440579414368
Sample 14,Timer,0.49055591225624084
Sample 15,Moirai,0.5765560269355774
Sample 15,Time-MoE,0.423444002866745
Sample 16,TimesFM,0.5472577810287476
Sample 16,Timer,0.45274221897125244
Sample 17,Timer,0.7458412647247314
Sample 17,TimesFM,0.25415870547294617
Sample 18,TimesFM,0.6165053248405457
Sample 18,Chronos,0.38349467515945435
Sample 19,TimesFM,0.5944654941558838
Sample 19,Moirai,0.4055345058441162
Sample 20,Time-MoE,0.658367931842804
Sample 20,Moirai,0.34163203835487366
Sample 21,Time-MoE,0.633518636226654
Sample 21,Timer,0.36648133397102356
Sample 22,Chronos,0.6306638121604919
Sample 22,Timer,0.36933621764183044
Sample 23,Moirai,0.7773350477218628
Sample 23,Time-MoE,0.222664937376976
Sample 24,Timer,0.571064829826355
Sample 24,Time-MoE,0.42893511056900024
Sample 25,Moirai,0.6628834009170532
Sample 25,Timer,0.3371165692806244
Sample 26,Moirai,0.553085207939148
Sample 26,TimesFM,0.44691476225852966
Sample 27,Moirai,0.7620006203651428
Sample 27,TimesFM,0.23799937963485718
Sample 28,Chronos,0.6750451326370239
Sample 28,Timer,0.3249548375606537
Sample 29,Chronos,0.5517824292182922
Sample 29,Time-MoE,0.4482175409793854
Sample 30,Moirai,0.576842188835144
Sample 30,TimesFM,0.42315781116485596
Sample 31,Timer,0.5127986669540405
Sample 31,Chronos,0.4872012734413147
Sample 0,Timer,0.5376214981079102
Sample 0,TimesFM,0.46237853169441223
Sample 1,Time-MoE,0.7329939007759094
Sample 1,Chronos,0.2670060694217682
Sample 2,Timer,0.8113254904747009
Sample 2,Moirai,0.18867450952529907
Sample 3,Chronos,0.5742462873458862
Sample 3,TimesFM,0.4257536828517914
Sample 4,Time-MoE,0.5175547003746033
Sample 4,Chronos,0.4824453592300415
Sample 5,TimesFM,0.5564284920692444
Sample 5,Moirai,0.4435714781284332
Sample 6,TimesFM,0.7665093541145325
Sample 6,Moirai,0.23349063098430634
Sample 7,Chronos,0.645032525062561
Sample 7,Moirai,0.35496747493743896
Sample 8,TimesFM,0.519418478012085
Sample 8,Time-MoE,0.48058152198791504
Sample 9,Chronos,0.5004549622535706
Sample 9,Time-MoE,0.49954506754875183
Sample 10,Time-MoE,0.6553024649620056
Sample 10,Timer,0.34469759464263916
Sample 11,Chronos,0.5217642188072205
Sample 11,Timer,0.47823578119277954
Sample 12,TimesFM,0.592184841632843
Sample 12,Chronos,0.407815158367157
Sample 13,TimesFM,0.6762884855270386
Sample 13,Timer,0.32371148467063904
Sample 14,Timer,0.519881546497345
Sample 14,TimesFM,0.48011842370033264
Sample 15,TimesFM,0.5145571231842041
Sample 15,Moirai,0.4854428470134735
Sample 16,Chronos,0.6001805067062378
Sample 16,Timer,0.3998194932937622
Sample 17,Timer,0.5171536207199097
Sample 17,Time-MoE,0.4828464090824127
Sample 18,Timer,0.5896342396736145
Sample 18,TimesFM,0.4103658199310303
Sample 19,Timer,0.8702625632286072
Sample 19,Moirai,0.12973739206790924
Sample 20,Timer,0.7969936728477478
Sample 20,TimesFM,0.203006312251091
Sample 21,Time-MoE,0.6367641687393188
Sample 21,Chronos,0.36323583126068115
Sample 22,Moirai,0.5609921813011169
Sample 22,TimesFM,0.43900781869888306
Sample 23,TimesFM,0.6732591986656189
Sample 23,Timer,0.32674074172973633
Sample 24,TimesFM,0.7346189618110657
Sample 24,Time-MoE,0.26538100838661194
Sample 25,TimesFM,0.6320313811302185
Sample 25,Time-MoE,0.3679686188697815
Sample 26,Timer,0.6008114218711853
Sample 26,Chronos,0.3991886079311371
Sample 27,Time-MoE,0.5927464365959167
Sample 27,Chronos,0.40725359320640564
Sample 28,TimesFM,0.660943865776062
Sample 28,Chronos,0.33905619382858276
Sample 29,Moirai,0.6768229603767395
Sample 29,Time-MoE,0.3231770396232605
Sample 30,Time-MoE,0.527908444404602
Sample 30,Chronos,0.47209152579307556
Sample 31,Moirai,0.5066189765930176
Sample 31,TimesFM,0.49338099360466003
Sample 0,Chronos,0.7988414168357849
Sample 0,Moirai,0.2011585682630539
Sample 1,TimesFM,0.6695333123207092
Sample 1,Chronos,0.33046671748161316
Sample 2,Timer,0.6033582091331482
Sample 2,TimesFM,0.3966417908668518
Sample 3,Timer,0.5173106789588928
Sample 3,Moirai,0.4826893210411072
Sample 4,Chronos,0.5100131630897522
Sample 4,Moirai,0.4899868369102478
Sample 5,Time-MoE,0.7481356859207153
Sample 5,Chronos,0.25186437368392944
Sample 6,Time-MoE,0.6143816709518433
Sample 6,Timer,0.38561832904815674
Sample 7,TimesFM,0.5857657194137573
Sample 7,Chronos,0.4142342805862427
Sample 8,Timer,0.5000861287117004
Sample 8,Chronos,0.49991390109062195
Sample 9,TimesFM,0.5657588839530945
Sample 9,Moirai,0.4342411160469055
Sample 10,Moirai,0.6894727945327759
Sample 10,Chronos,0.3105272352695465
Sample 11,Timer,0.6937991380691528
Sample 11,TimesFM,0.30620089173316956
Sample 12,Chronos,0.6667219996452332
Sample 12,Time-MoE,0.33327800035476685
Sample 13,Moirai,0.5394717454910278
Sample 13,Time-MoE,0.4605281949043274
Sample 14,Timer,0.564328134059906
Sample 14,TimesFM,0.435671865940094
Sample 15,TimesFM,0.7137283682823181
Sample 15,Time-MoE,0.2862716615200043
Sample 16,Chronos,0.6751043796539307
Sample 16,TimesFM,0.3248956501483917
Sample 17,Time-MoE,0.5244189500808716
Sample 17,Moirai,0.4755810499191284
Sample 18,Time-MoE,0.567052960395813
Sample 18,Timer,0.432947039604187
Sample 19,Time-MoE,0.5749237537384033
Sample 19,TimesFM,0.4250762164592743
Sample 20,Moirai,0.6340458393096924
Sample 20,Timer,0.36595419049263
Sample 21,TimesFM,0.7641611695289612
Sample 21,Time-MoE,0.2358388602733612
Sample 22,TimesFM,0.6213923692703247
Sample 22,Moirai,0.3786076605319977
Sample 23,Timer,0.6235536932945251
Sample 23,Chronos,0.37644627690315247
Sample 24,Timer,0.5845111608505249
Sample 24,TimesFM,0.4154888391494751
Sample 25,TimesFM,0.6157105565071106
Sample 25,Moirai,0.3842894434928894
Sample 26,Time-MoE,0.5193857550621033
Sample 26,Moirai,0.48061418533325195
Sample 27,TimesFM,0.6284300684928894
Sample 27,Moirai,0.3715699315071106
Sample 28,Chronos,0.6574728488922119
Sample 28,Time-MoE,0.3425271511077881
Sample 29,Chronos,0.784539520740509
Sample 29,Timer,0.21546046435832977
Sample 30,Moirai,0.6181876063346863
Sample 30,Chronos,0.3818124234676361
Sample 31,Moirai,0.5892709493637085
Sample 31,Chronos,0.41072899103164673
Sample 0,Chronos,0.8103364109992981
Sample 0,TimesFM,0.18966363370418549
Sample 1,Time-MoE,0.552426815032959
Sample 1,TimesFM,0.44757312536239624
Sample 2,TimesFM,0.5330085754394531
Sample 2,Time-MoE,0.4669914245605469
Sample 3,TimesFM,0.6149424314498901
Sample 3,Time-MoE,0.3850575387477875
Sample 4,Moirai,0.7798218727111816
Sample 4,Chronos,0.22017808258533478
Sample 5,Chronos,0.5054161548614502
Sample 5,TimesFM,0.4945838153362274
Sample 6,Timer,0.5658594965934753
Sample 6,Time-MoE,0.43414053320884705
Sample 7,Time-MoE,0.5313490033149719
Sample 7,Timer,0.4686509966850281
Sample 8,Moirai,0.5891067385673523
Sample 8,Time-MoE,0.4108932912349701
Sample 9,TimesFM,0.6801747679710388
Sample 9,Timer,0.3198252320289612
Sample 10,Moirai,0.5819374918937683
Sample 10,TimesFM,0.4180624783039093
Sample 11,TimesFM,0.6443216800689697
Sample 11,Moirai,0.3556782901287079
Sample 12,Timer,0.7033924460411072
Sample 12,Time-MoE,0.2966075539588928
Sample 13,Time-MoE,0.6308361887931824
Sample 13,Chronos,0.3691638112068176
Sample 14,Moirai,0.6248546838760376
Sample 14,Chronos,0.3751452565193176
Sample 15,TimesFM,0.5757238268852234
Sample 15,Time-MoE,0.4242762327194214
Sample 16,Time-MoE,0.519686222076416
Sample 16,Timer,0.480313777923584
Sample 17,Time-MoE,0.560865044593811
Sample 17,TimesFM,0.43913495540618896
Sample 18,TimesFM,0.6448110342025757
Sample 18,Time-MoE,0.3551889657974243
Sample 19,Timer,0.8375297784805298
Sample 19,Moirai,0.16247014701366425
Sample 20,Time-MoE,0.618315577507019
Sample 20,Moirai,0.38168439269065857
Sample 21,Time-MoE,0.6682270765304565
Sample 21,Chronos,0.33177292346954346
Sample 22,Timer,0.5029420256614685
Sample 22,TimesFM,0.4970579743385315
Sample 23,Time-MoE,0.538058876991272
Sample 23,Timer,0.4619411528110504
Sample 24,Chronos,0.8176096677780151
Sample 24,TimesFM,0.18239034712314606
Sample 25,TimesFM,0.5727114677429199
Sample 25,Timer,0.4272885024547577
Sample 26,TimesFM,0.5033138394355774
Sample 26,Timer,0.496686190366745
Sample 27,Moirai,0.7980917692184448
Sample 27,Timer,0.2019081860780716
Sample 28,Timer,0.6389365792274475
Sample 28,Moirai,0.3610634207725525
Sample 29,Timer,0.5399782657623291
Sample 29,Moirai,0.4600217044353485
Sample 30,Time-MoE,0.5915353894233704
Sample 30,Moirai,0.40846461057662964
Sample 31,Moirai,0.585834264755249
Sample 31,Time-MoE,0.4141657054424286
Sample 0,Timer,0.8275176286697388
Sample 0,Moirai,0.172482430934906
Sample 1,Chronos,0.5080915093421936
Sample 1,Moirai,0.491908460855484
Sample 2,TimesFM,0.5662464499473572
Sample 2,Chronos,0.4337535500526428
Sample 3,TimesFM,0.5162389874458313
Sample 3,Time-MoE,0.4837610423564911
Sample 4,Moirai,0.8295807838439941
Sample 4,Chronos,0.17041920125484467
Sample 5,Time-MoE,0.5851588845252991
Sample 5,TimesFM,0.4148411154747009
Sample 6,Chronos,0.6422559022903442
Sample 6,Timer,0.35774415731430054
Sample 7,Chronos,0.6062154769897461
Sample 7,TimesFM,0.3937845230102539
Sample 8,Chronos,0.6966978311538696
Sample 8,Time-MoE,0.30330216884613037
Sample 9,Moirai,0.5425008535385132
Sample 9,Timer,0.4574991762638092
Sample 10,Time-MoE,0.6868351101875305
Sample 10,Moirai,0.3131648600101471
Sample 11,Moirai,0.5501577854156494
Sample 11,Timer,0.449842244386673
Sample 12,Chronos,0.5849902629852295
Sample 12,Moirai,0.4150097668170929
Sample 13,TimesFM,0.7782694101333618
Sample 13,Moirai,0.22173060476779938
Sample 14,Timer,0.584985077381134
Sample 14,Chronos,0.4150148630142212
Sample 15,Moirai,0.5328027606010437
Sample 15,Chronos,0.4671971797943115
Sample 0,Time-MoE,0.5185468196868896
Sample 0,TimesFM,0.48145315051078796
Sample 1,TimesFM,0.5504231452941895
Sample 1,Chronos,0.44957685470581055
Sample 2,Timer,0.6161290407180786
Sample 2,Chronos,0.3838709890842438
Sample 3,Chronos,0.6318426132202148
Sample 3,Moirai,0.36815738677978516
Sample 4,Timer,0.5718604922294617
Sample 4,Time-MoE,0.42813944816589355
Sample 5,Chronos,0.8022750020027161
Sample 5,TimesFM,0.19772504270076752
Sample 6,Chronos,0.6712983250617981
Sample 6,Timer,0.3287016451358795
Sample 7,Timer,0.6299718618392944
Sample 7,TimesFM,0.3700281083583832
Sample 8,TimesFM,0.5221936702728271
Sample 8,Time-MoE,0.47780632972717285
Sample 9,Moirai,0.6043550372123718
Sample 9,Time-MoE,0.3956449627876282
Sample 10,Timer,0.590447723865509
Sample 10,Time-MoE,0.40955230593681335
Sample 11,Moirai,0.7133349776268005
Sample 11,TimesFM,0.2866649925708771
Sample 12,TimesFM,0.5443389415740967
Sample 12,Moirai,0.45566102862358093
Sample 13,Moirai,0.5297039151191711
Sample 13,TimesFM,0.47029608488082886
Sample 14,TimesFM,0.6523103713989258
Sample 14,Chronos,0.347689688205719
Sample 15,Chronos,0.5091339349746704
Sample 15,Moirai,0.4908660650253296
Sample 16,Chronos,0.5514580607414246
Sample 16,Moirai,0.44854193925857544
Sample 17,Chronos,0.6770728826522827
Sample 17,Time-MoE,0.3229271471500397
Sample 18,Moirai,0.5556898713111877
Sample 18,Timer,0.44431012868881226
Sample 19,Time-MoE,0.50614994764328
Sample 19,Moirai,0.49385008215904236
Sample 20,Chronos,0.6099291443824768
Sample 20,Moirai,0.3900708556175232
Sample 21,TimesFM,0.5394197702407837
Sample 21,Timer,0.4605802297592163
Sample 22,Moirai,0.662559449672699
Sample 22,Time-MoE,0.3374405801296234
Sample 23,Chronos,0.6721681356430054
Sample 23,Moirai,0.32783186435699463
Sample 24,Chronos,0.500178873538971
Sample 24,Time-MoE,0.49982115626335144
Sample 25,Moirai,0.5684100985527039
Sample 25,Timer,0.43158987164497375
Sample 26,Timer,0.5413617491722107
Sample 26,Moirai,0.4586382806301117
Sample 27,Time-MoE,0.7310134172439575
Sample 27,Chronos,0.2689865827560425
Sample 28,Timer,0.6045531630516052
Sample 28,Chronos,0.3954468369483948
Sample 29,Time-MoE,0.5812855958938599
Sample 29,TimesFM,0.4187144339084625
Sample 30,Moirai,0.5323456525802612
Sample 30,Chronos,0.4676543176174164
Sample 31,Time-MoE,0.5579241514205933
Sample 31,Chronos,0.44207581877708435
Sample 0,Timer,0.7436925768852234
Sample 0,Moirai,0.2563074231147766
Sample 1,Moirai,0.7717241644859314
Sample 1,Timer,0.22827576100826263
Sample 2,Chronos,0.5347016453742981
Sample 2,TimesFM,0.4652983546257019
Sample 3,Timer,0.503374457359314
Sample 3,Time-MoE,0.49662554264068604
Sample 4,Chronos,0.5686782002449036
Sample 4,Time-MoE,0.43132179975509644
Sample 5,TimesFM,0.810350239276886
Sample 5,Chronos,0.18964971601963043
Sample 6,Moirai,0.8436779379844666
Sample 6,Time-MoE,0.15632209181785583
Sample 7,Timer,0.7317786812782288
Sample 7,Chronos,0.26822131872177124
Sample 8,TimesFM,0.5944272875785828
Sample 8,Chronos,0.4055727422237396
Sample 9,TimesFM,0.6118166446685791
Sample 9,Chronos,0.3881833255290985
Sample 10,Timer,0.5954495668411255
Sample 10,Moirai,0.4045504629611969
Sample 11,Moirai,0.5772375464439392
Sample 11,TimesFM,0.4227624833583832
Sample 12,Chronos,0.6048540472984314
Sample 12,TimesFM,0.395145982503891
Sample 13,TimesFM,0.8028390407562256
Sample 13,Moirai,0.1971609741449356
Sample 14,Time-MoE,0.6288439035415649
Sample 14,Moirai,0.37115612626075745
Sample 15,TimesFM,0.781233012676239
Sample 15,Moirai,0.21876700222492218
Sample 16,Moirai,0.6720975637435913
Sample 16,Timer,0.3279024362564087
Sample 17,Time-MoE,0.6834417581558228
Sample 17,Moirai,0.31655827164649963
Sample 18,Moirai,0.5305506587028503
Sample 18,Chronos,0.46944931149482727
Sample 19,TimesFM,0.7381575107574463
Sample 19,Chronos,0.2618425190448761
Sample 20,TimesFM,0.6186832785606384
Sample 20,Chronos,0.3813166618347168
Sample 21,Chronos,0.6076915264129639
Sample 21,Time-MoE,0.39230847358703613
Sample 22,Timer,0.5111197233200073
Sample 22,Chronos,0.48888033628463745
Sample 23,Moirai,0.6906241178512573
Sample 23,TimesFM,0.3093758821487427
Sample 24,Chronos,0.6098180413246155
Sample 24,TimesFM,0.3901819586753845
Sample 25,Chronos,0.7752965092658997
Sample 25,TimesFM,0.22470353543758392
Sample 26,Time-MoE,0.5731301307678223
Sample 26,Moirai,0.42686986923217773
Sample 27,Moirai,0.7079102993011475
Sample 27,Chronos,0.2920897305011749
Sample 28,Moirai,0.5555759072303772
