Sample,Learner,Weight
Sample 23,TimesFM,0.5022483468055725
Sample 23,Timer,0.4977516233921051
Sample 24,Chronos,0.5723733901977539
Sample 24,Moirai,0.4276265799999237
Sample 25,Chronos,0.5190997123718262
Sample 25,Moirai,0.4809003174304962
Sample 26,TimesFM,0.5172948241233826
Sample 26,Moirai,0.48270514607429504
Sample 27,Chronos,0.5120062828063965
Sample 27,Moirai,0.4879937171936035
Sample 28,TimesFM,0.5507075190544128
Sample 28,Moirai,0.44929245114326477
Sample 29,Moirai,0.50311678647995
Sample 29,Chronos,0.49688321352005005
Sample 30,TimesFM,0.5215456485748291
Sample 30,Moirai,0.4784543812274933
Sample 31,Time-MoE,0.5096955299377441
Sample 31,Timer,0.49030447006225586
Sample 0,Chronos,0.5484697818756104
Sample 0,Moirai,0.45153021812438965
Sample 1,Moirai,0.5028156042098999
Sample 1,Chronos,0.4971843957901001
Sample 2,Moirai,0.5700121521949768
Sample 2,Time-MoE,0.4299878776073456
Sample 3,Chronos,0.512505829334259
Sample 3,Timer,0.48749423027038574
Sample 4,TimesFM,0.5429746508598328
Sample 4,Time-MoE,0.45702531933784485
Sample 5,Chronos,0.5361520648002625
Sample 5,Moirai,0.46384793519973755
Sample 6,Timer,0.5049506425857544
Sample 6,Time-MoE,0.4950493574142456
Sample 7,Time-MoE,0.5013694763183594
Sample 7,TimesFM,0.49863049387931824
Sample 8,TimesFM,0.5354918241500854
Sample 8,Chronos,0.46450820565223694
Sample 9,Chronos,0.5239901542663574
Sample 9,Moirai,0.4760097861289978
Sample 10,Moirai,0.5285441279411316
Sample 10,TimesFM,0.4714559018611908
Sample 11,Chronos,0.5013133883476257
Sample 11,Timer,0.49868661165237427
Sample 12,Timer,0.5530882477760315
Sample 12,Time-MoE,0.4469117522239685
Sample 13,Chronos,0.5148478150367737
Sample 13,Moirai,0.4851521849632263
Sample 14,Moirai,0.5307616591453552
Sample 14,Time-MoE,0.46923837065696716
Sample 15,TimesFM,0.5062077641487122
Sample 15,Timer,0.49379223585128784
Sample 0,TimesFM,0.5098254680633545
Sample 0,Chronos,0.4901745617389679
Sample 1,Chronos,0.5166520476341248
Sample 1,Timer,0.48334795236587524
Sample 2,TimesFM,0.5108018517494202
Sample 2,Time-MoE,0.48919811844825745
Sample 3,Timer,0.5005474090576172
Sample 3,Chronos,0.4994525909423828
Sample 4,Timer,0.5456743240356445
Sample 4,Chronos,0.45432570576667786
Sample 5,Chronos,0.507458508014679
Sample 5,Moirai,0.49254152178764343
Sample 6,Time-MoE,0.5048922896385193
Sample 6,Moirai,0.4951077103614807
Sample 7,TimesFM,0.5104995369911194
Sample 7,Timer,0.4895004332065582
Sample 8,Chronos,0.5188677906990051
Sample 8,TimesFM,0.4811322093009949
Sample 9,Chronos,0.5156265497207642
Sample 9,Moirai,0.48437345027923584
Sample 10,Moirai,0.5735948085784912
Sample 10,Chronos,0.4264052212238312
Sample 11,Chronos,0.5244004726409912
Sample 11,Moirai,0.4755995571613312
Sample 12,TimesFM,0.5117328763008118
Sample 12,Timer,0.4882671535015106
Sample 13,Chronos,0.5234653353691101
Sample 13,Moirai,0.4765346944332123
Sample 14,Moirai,0.5227530598640442
Sample 14,TimesFM,0.4772469699382782
Sample 15,TimesFM,0.5023019313812256
Sample 15,Timer,0.497698038816452
Sample 16,TimesFM,0.5766021609306335
Sample 16,Chronos,0.42339786887168884
Sample 17,Chronos,0.5282161235809326
Sample 17,Moirai,0.4717838168144226
Sample 18,TimesFM,0.5356764197349548
Sample 18,Timer,0.4643235504627228
Sample 19,Chronos,0.5160264372825623
Sample 19,Timer,0.4839736223220825
Sample 20,TimesFM,0.519593358039856
Sample 20,Moirai,0.48040661215782166
Sample 21,Chronos,0.5386608839035034
Sample 21,Timer,0.4613390862941742
Sample 22,TimesFM,0.5034997463226318
Sample 22,Timer,0.49650025367736816
Sample 23,TimesFM,0.5017476081848145
Sample 23,Timer,0.49825242161750793
Sample 24,TimesFM,0.5855101346969604
Sample 24,Timer,0.41448986530303955
Sample 25,Chronos,0.5180491209030151
Sample 25,Moirai,0.48195087909698486
Sample 26,Chronos,0.5361751317977905
Sample 26,Timer,0.4638248383998871
Sample 27,Chronos,0.5333253741264343
Sample 27,Time-MoE,0.4666746258735657
Sample 28,Timer,0.5014539957046509
Sample 28,TimesFM,0.4985460042953491
Sample 29,Chronos,0.5136688947677612
Sample 29,Moirai,0.4863310754299164
Sample 30,Moirai,0.5184927582740784
Sample 30,TimesFM,0.4815073013305664
Sample 31,TimesFM,0.5114849209785461
Sample 31,Time-MoE,0.48851507902145386
Sample 0,Chronos,0.5159024000167847
Sample 0,Timer,0.48409759998321533
Sample 1,Chronos,0.5219182968139648
Sample 1,Moirai,0.47808170318603516
Sample 2,TimesFM,0.5347554087638855
Sample 2,Time-MoE,0.4652445912361145
Sample 3,Chronos,0.5050267577171326
Sample 3,Timer,0.49497321248054504
Sample 4,Time-MoE,0.5038749575614929
Sample 4,TimesFM,0.49612507224082947
Sample 5,Chronos,0.5190085172653198
Sample 5,Moirai,0.4809914827346802
Sample 6,Time-MoE,0.5027625560760498
Sample 6,Timer,0.4972374439239502
Sample 7,TimesFM,0.5104759335517883
Sample 7,Timer,0.48952409625053406
Sample 8,TimesFM,0.5653824806213379
Sample 8,Moirai,0.4346174895763397
Sample 9,Chronos,0.5212767124176025
Sample 9,Moirai,0.4787232577800751
Sample 10,Moirai,0.5468382239341736
Sample 10,Time-MoE,0.4531618058681488
Sample 11,Chronos,0.5208542943000793
Sample 11,Timer,0.47914570569992065
Sample 12,TimesFM,0.5164315104484558
Sample 12,Time-MoE,0.4835684597492218
Sample 13,Chronos,0.5399324893951416
Sample 13,Moirai,0.4600675106048584
Sample 14,Time-MoE,0.5073726177215576
Sample 14,Chronos,0.4926273822784424
Sample 15,Chronos,0.501204252243042
Sample 15,Moirai,0.498795747756958
Sample 16,TimesFM,0.5772629380226135
Sample 16,Chronos,0.42273709177970886
Sample 17,Chronos,0.5276171565055847
Sample 17,Moirai,0.47238290309906006
Sample 18,Moirai,0.5010042190551758
Sample 18,TimesFM,0.49899575114250183
Sample 19,Chronos,0.5182143449783325
Sample 19,Timer,0.4817856550216675
Sample 20,Moirai,0.5103258490562439
Sample 20,Chronos,0.4896741509437561
Sample 21,Chronos,0.5321781635284424
Sample 21,Moirai,0.46782186627388
Sample 22,Time-MoE,0.5149669647216797
Sample 22,Moirai,0.4850330352783203
Sample 23,TimesFM,0.5091843008995056
Sample 23,Timer,0.4908156991004944
Sample 24,Chronos,0.5309728384017944
Sample 24,Moirai,0.46902716159820557
Sample 25,Chronos,0.5146740078926086
Sample 25,Moirai,0.48532602190971375
Sample 26,Moirai,0.5229954123497009
Sample 26,Chronos,0.4770045876502991
Sample 27,Chronos,0.5021381974220276
Sample 27,Timer,0.49786177277565
Sample 28,Timer,0.5022449493408203
Sample 28,TimesFM,0.4977550208568573
Sample 29,Chronos,0.5471519231796265
Sample 29,Moirai,0.45284804701805115
Sample 30,Moirai,0.5031610131263733
Sample 30,Time-MoE,0.4968390166759491
Sample 31,TimesFM,0.5069361925125122
Sample 31,Timer,0.4930638074874878
Sample 0,TimesFM,0.5541197657585144
Sample 0,Moirai,0.4458802342414856
Sample 1,Chronos,0.5308930277824402
Sample 1,Moirai,0.4691069722175598
Sample 2,Moirai,0.564275324344635
Sample 2,Chronos,0.435724675655365
Sample 3,Chronos,0.5212118625640869
Sample 3,Timer,0.4787881672382355
Sample 4,TimesFM,0.5081802010536194
Sample 4,Moirai,0.4918197691440582
Sample 5,Moirai,0.5281624794006348
Sample 5,TimesFM,0.47183752059936523
Sample 6,Timer,0.5106725096702576
Sample 6,Time-MoE,0.48932746052742004
Sample 7,Chronos,0.5077793002128601
Sample 7,TimesFM,0.4922207295894623
Sample 8,TimesFM,0.5930498242378235
Sample 8,Moirai,0.4069502055644989
Sample 9,Chronos,0.5189791917800903
Sample 9,Moirai,0.48102080821990967
Sample 10,Chronos,0.526618480682373
Sample 10,Timer,0.47338154911994934
Sample 11,Timer,0.5301875472068787
Sample 11,Time-MoE,0.4698124825954437
Sample 12,TimesFM,0.5284096002578735
Sample 12,Timer,0.4715903699398041
Sample 13,Chronos,0.5273648500442505
Sample 13,Moirai,0.4726351499557495
Sample 14,Chronos,0.5082176327705383
Sample 14,Moirai,0.4917823374271393
Sample 15,TimesFM,0.510748565196991
Sample 15,Time-MoE,0.4892514646053314
Sample 16,Chronos,0.5521482229232788
Sample 16,Moirai,0.4478518068790436
Sample 17,Chronos,0.5036174058914185
Sample 17,Moirai,0.49638256430625916
Sample 18,Time-MoE,0.5024781823158264
Sample 18,Moirai,0.4975217878818512
Sample 19,Chronos,0.5565341711044312
Sample 19,Moirai,0.44346582889556885
Sample 20,TimesFM,0.5031909346580505
Sample 20,Timer,0.4968090057373047
Sample 21,Chronos,0.5522693991661072
Sample 21,Timer,0.44773054122924805
Sample 22,Time-MoE,0.5073806643486023
Sample 22,Timer,0.4926193058490753
Sample 23,Time-MoE,0.511040985584259
Sample 23,TimesFM,0.48895904421806335
Sample 24,TimesFM,0.5694515705108643
Sample 24,Timer,0.4305484890937805
Sample 25,Chronos,0.51596599817276
Sample 25,Timer,0.4840340316295624
Sample 26,Moirai,0.5359046459197998
Sample 26,Time-MoE,0.4640953540802002
Sample 27,TimesFM,0.5009945034980774
Sample 27,Timer,0.499005526304245
Sample 28,TimesFM,0.5273866057395935
Sample 28,Timer,0.4726133942604065
Sample 29,Chronos,0.5477932095527649
Sample 29,Timer,0.4522068500518799
Sample 30,Moirai,0.5080854296684265
Sample 30,Time-MoE,0.4919146001338959
Sample 31,TimesFM,0.5109286904335022
Sample 31,Timer,0.4890713095664978
Sample 0,TimesFM,0.5349798798561096
Sample 0,Chronos,0.4650200605392456
Sample 1,Chronos,0.5394047498703003
Sample 1,Moirai,0.4605952203273773
Sample 2,Moirai,0.5418932437896729
Sample 2,Chronos,0.4581068158149719
Sample 3,Chronos,0.528222382068634
Sample 3,Timer,0.4717775881290436
Sample 4,Chronos,0.5513207912445068
Sample 4,Timer,0.4486791789531708
Sample 5,Chronos,0.5336892604827881
Sample 5,Timer,0.4663107693195343
Sample 6,Moirai,0.5303291082382202
Sample 6,TimesFM,0.4696708619594574
Sample 7,Chronos,0.5194270014762878
Sample 7,Time-MoE,0.48057302832603455
Sample 8,TimesFM,0.5442978739738464
Sample 8,Chronos,0.45570215582847595
Sample 9,Chronos,0.51993727684021
Sample 9,Moirai,0.48006272315979004
Sample 10,TimesFM,0.5311398506164551
Sample 10,Time-MoE,0.46886011958122253
Sample 11,Chronos,0.5063658952713013
Sample 11,Timer,0.4936341345310211
Sample 12,TimesFM,0.5044762492179871
Sample 12,Timer,0.49552375078201294
Sample 13,Moirai,0.502636194229126
Sample 13,Chronos,0.4973638355731964
Sample 14,Moirai,0.5205220580101013
Sample 14,Time-MoE,0.4794778823852539
Sample 15,TimesFM,0.5275178551673889
Sample 15,Timer,0.47248217463493347
Sample 16,TimesFM,0.530228316783905
Sample 16,Chronos,0.46977168321609497
Sample 17,Timer,0.5299054384231567
Sample 17,Time-MoE,0.4700945317745209
Sample 18,Chronos,0.5064015984535217
Sample 18,TimesFM,0.49359840154647827
Sample 19,Timer,0.5148707032203674
Sample 19,TimesFM,0.4851292669773102
Sample 20,TimesFM,0.5036311149597168
Sample 20,Timer,0.4963689148426056
Sample 21,Moirai,0.5155551433563232
Sample 21,Chronos,0.48444488644599915
Sample 22,Chronos,0.506384015083313
Sample 22,Moirai,0.49361592531204224
Sample 23,Timer,0.5022144913673401
Sample 23,Time-MoE,0.4977855086326599
Sample 24,TimesFM,0.5683580040931702
Sample 24,Timer,0.4316420257091522
Sample 25,Chronos,0.5161568522453308
Sample 25,Moirai,0.4838431775569916
Sample 26,TimesFM,0.5299255847930908
Sample 26,Time-MoE,0.4700743854045868
Sample 27,Chronos,0.5183267593383789
Sample 27,Timer,0.4816731810569763
Sample 28,TimesFM,0.5066136717796326
Sample 28,Timer,0.4933863878250122
Sample 29,Chronos,0.5113388299942017
Sample 29,Time-MoE,0.48866114020347595
Sample 30,Moirai,0.503879189491272
Sample 30,Timer,0.496120810508728
Sample 31,TimesFM,0.5073104500770569
Sample 31,Timer,0.4926895201206207
Sample 0,Chronos,0.5369739532470703
Sample 0,TimesFM,0.4630260169506073
Sample 1,Chronos,0.5199349522590637
Sample 1,Moirai,0.4800650477409363
Sample 2,Timer,0.5105518102645874
Sample 2,Time-MoE,0.4894481897354126
Sample 3,Chronos,0.5076861381530762
Sample 3,Timer,0.49231380224227905
Sample 4,Timer,0.5490392446517944
Sample 4,Moirai,0.4509607255458832
Sample 5,Moirai,0.5001993179321289
Sample 5,Chronos,0.4998006522655487
Sample 6,Chronos,0.5108131766319275
Sample 6,Moirai,0.4891867935657501
Sample 7,Chronos,0.5095407962799072
Sample 7,TimesFM,0.49045923352241516
Sample 8,TimesFM,0.5479480624198914
Sample 8,Moirai,0.45205196738243103
Sample 9,Chronos,0.5297160744667053
Sample 9,Moirai,0.4702838957309723
Sample 10,Moirai,0.5303769111633301
Sample 10,Time-MoE,0.46962302923202515
Sample 11,Chronos,0.5063183307647705
Sample 11,Timer,0.4936816394329071
Sample 12,Timer,0.5312334299087524
Sample 12,TimesFM,0.46876662969589233
Sample 13,Chronos,0.5529404282569885
Sample 13,Timer,0.44705960154533386
Sample 14,TimesFM,0.5103660225868225
Sample 14,Time-MoE,0.4896339178085327
Sample 15,Moirai,0.5298042297363281
Sample 15,Timer,0.4701957404613495
Sample 16,Chronos,0.5418434739112854
Sample 16,Timer,0.458156555891037
Sample 17,Moirai,0.5060656070709229
Sample 17,Chronos,0.4939344525337219
Sample 18,Chronos,0.5198468565940857
Sample 18,Moirai,0.48015308380126953
Sample 19,Time-MoE,0.5000596046447754
Sample 19,Timer,0.4999403655529022
Sample 20,TimesFM,0.5276551842689514
Sample 20,Timer,0.47234487533569336
Sample 21,Chronos,0.5249038338661194
Sample 21,Moirai,0.4750961661338806
Sample 22,Chronos,0.5022891759872437
Sample 22,Moirai,0.49771079421043396
Sample 23,Timer,0.5008249878883362
Sample 23,TimesFM,0.49917498230934143
Sample 24,TimesFM,0.5460993647575378
Sample 24,Chronos,0.45390069484710693
Sample 25,Chronos,0.5212329030036926
Sample 25,Timer,0.4787670373916626
Sample 26,Moirai,0.5355746746063232
Sample 26,Chronos,0.464425265789032
Sample 27,Chronos,0.5005496144294739
Sample 27,Timer,0.4994504153728485
Sample 28,TimesFM,0.5233817100524902
Sample 28,Timer,0.4766182601451874
Sample 29,Moirai,0.5387826561927795
Sample 29,Chronos,0.46121737360954285
Sample 30,Moirai,0.5394580364227295
Sample 30,Chronos,0.4605419933795929
Sample 31,Chronos,0.5036916136741638
Sample 31,TimesFM,0.4963083863258362
Sample 0,TimesFM,0.5270005464553833
Sample 0,Timer,0.4729994535446167
Sample 1,Chronos,0.5211516618728638
Sample 1,Moirai,0.478848397731781
Sample 2,Time-MoE,0.5005649328231812
Sample 2,Chronos,0.49943509697914124
Sample 3,Chronos,0.5160190463066101
Sample 3,Timer,0.4839809536933899
Sample 4,Timer,0.503940224647522
Sample 4,TimesFM,0.49605974555015564
Sample 5,Chronos,0.504211962223053
Sample 5,Moirai,0.495788037776947
Sample 6,Timer,0.501477837562561
Sample 6,Time-MoE,0.49852219223976135
Sample 7,TimesFM,0.5103081464767456
Sample 7,Chronos,0.4896918535232544
Sample 8,TimesFM,0.5891743898391724
Sample 8,Chronos,0.41082563996315
Sample 9,Chronos,0.528499186038971
Sample 9,Moirai,0.47150081396102905
Sample 10,Moirai,0.5143923163414001
Sample 10,TimesFM,0.48560771346092224
Sample 11,Chronos,0.5094208717346191
Sample 11,Timer,0.49057912826538086
Sample 12,Time-MoE,0.5172045826911926
Sample 12,Chronos,0.4827954173088074
Sample 13,Timer,0.50787752866745
Sample 13,Time-MoE,0.49212250113487244
Sample 14,TimesFM,0.5122302770614624
Sample 14,Time-MoE,0.4877697229385376
Sample 15,Chronos,0.5163170099258423
Sample 15,Time-MoE,0.4836829900741577
Sample 16,TimesFM,0.5241445302963257
Sample 16,Timer,0.47585543990135193
Sample 17,Chronos,0.5343725085258484
Sample 17,Moirai,0.4656274914741516
Sample 18,TimesFM,0.5168482661247253
Sample 18,Timer,0.48315173387527466
Sample 19,Chronos,0.527062714099884
Sample 19,Timer,0.47293731570243835
Sample 20,Moirai,0.515848696231842
Sample 20,Chronos,0.48415130376815796
Sample 21,Chronos,0.5356819033622742
Sample 21,Moirai,0.4643181264400482
Sample 22,Time-MoE,0.5088902115821838
Sample 22,TimesFM,0.49110978841781616
Sample 23,Timer,0.5017936825752258
Sample 23,TimesFM,0.49820631742477417
Sample 24,Chronos,0.5679324269294739
Sample 24,TimesFM,0.4320676028728485
Sample 25,Chronos,0.5256088972091675
Sample 25,Moirai,0.4743911027908325
Sample 26,TimesFM,0.5157788395881653
Sample 26,Moirai,0.4842212200164795
Sample 27,Chronos,0.5200188159942627
Sample 27,Moirai,0.4799811542034149
Sample 28,TimesFM,0.5574898719787598
Sample 28,Moirai,0.44251009821891785
Sample 29,Chronos,0.5035343766212463
Sample 29,Moirai,0.49646562337875366
Sample 30,TimesFM,0.5257184505462646
Sample 30,Moirai,0.4742814898490906
Sample 31,Time-MoE,0.5114116668701172
Sample 31,Timer,0.4885883331298828
Sample 0,Chronos,0.5513023138046265
Sample 0,Moirai,0.44869765639305115
Sample 1,Chronos,0.5028582811355591
Sample 1,Moirai,0.4971417188644409
Sample 2,Moirai,0.5737114548683167
Sample 2,Time-MoE,0.42628857493400574
Sample 3,Chronos,0.5174548029899597
Sample 3,Timer,0.48254522681236267
Sample 4,TimesFM,0.5382086038589478
Sample 4,Time-MoE,0.46179139614105225
Sample 5,Chronos,0.5414139628410339
Sample 5,Moirai,0.45858603715896606
Sample 6,Time-MoE,0.5018613934516907
Sample 6,Timer,0.4981386363506317
Sample 7,Time-MoE,0.5003002882003784
Sample 7,Timer,0.4996996819972992
Sample 8,TimesFM,0.553307831287384
Sample 8,Chronos,0.44669222831726074
Sample 9,Chronos,0.5282545685768127
Sample 9,Moirai,0.47174543142318726
Sample 10,Moirai,0.5327137112617493
Sample 10,TimesFM,0.46728625893592834
Sample 11,Chronos,0.5053293704986572
Sample 11,Timer,0.4946705996990204
Sample 12,Timer,0.557148277759552
Sample 12,Time-MoE,0.4428516924381256
Sample 13,Chronos,0.5193415284156799
Sample 13,Moirai,0.4806584417819977
Sample 14,Moirai,0.5262220501899719
Sample 14,Time-MoE,0.47377797961235046
Sample 15,TimesFM,0.5015753507614136
Sample 15,Timer,0.4984246492385864
Sample 0,TimesFM,0.5245007276535034
Sample 0,Chronos,0.4754992425441742
Sample 1,Chronos,0.5202203392982483
Sample 1,Timer,0.4797796308994293
Sample 2,TimesFM,0.5003167390823364
Sample 2,Time-MoE,0.4996832609176636
Sample 3,Chronos,0.5030965209007263
Sample 3,Timer,0.49690353870391846
Sample 4,Timer,0.5514723658561707
Sample 4,Time-MoE,0.44852763414382935
Sample 5,Chronos,0.5102522969245911
Sample 5,Moirai,0.4897477328777313
Sample 6,Time-MoE,0.514176070690155
Sample 6,TimesFM,0.48582395911216736
Sample 7,TimesFM,0.5061306357383728
Sample 7,Timer,0.4938693344593048
Sample 8,Chronos,0.5046353340148926
Sample 8,TimesFM,0.4953646659851074
Sample 9,Chronos,0.5190770030021667
Sample 9,Moirai,0.48092299699783325
Sample 10,Moirai,0.5802440643310547
Sample 10,Chronos,0.4197559952735901
Sample 11,Chronos,0.5301756262779236
Sample 11,Moirai,0.4698243737220764
Sample 12,TimesFM,0.509205162525177
Sample 12,Timer,0.4907948076725006
Sample 13,Chronos,0.5292993187904358
Sample 13,Moirai,0.4707006812095642
Sample 14,Moirai,0.516554057598114
Sample 14,TimesFM,0.483445942401886
Sample 15,Timer,0.502749502658844
Sample 15,TimesFM,0.497250497341156
Sample 16,TimesFM,0.5914701819419861
Sample 16,Chronos,0.4085298180580139
Sample 17,Chronos,0.5324317216873169
Sample 17,Moirai,0.4675682783126831
Sample 18,TimesFM,0.5383705496788025
Sample 18,Timer,0.4616294503211975
Sample 19,Chronos,0.5205658078193665
Sample 19,Timer,0.47943416237831116
Sample 20,TimesFM,0.5260326266288757
Sample 20,Moirai,0.4739673435688019
Sample 21,Chronos,0.5452908277511597
Sample 21,Timer,0.45470917224884033
Sample 22,Time-MoE,0.5021246671676636
Sample 22,TimesFM,0.4978753328323364
Sample 23,Timer,0.5000976324081421
Sample 23,TimesFM,0.4999023377895355
Sample 24,TimesFM,0.5907394886016846
Sample 24,Timer,0.40926048159599304
Sample 25,Chronos,0.5221834182739258
Sample 25,Moirai,0.4778166115283966
Sample 26,Chronos,0.533644437789917
Sample 26,Timer,0.4663555324077606
Sample 27,Chronos,0.530576229095459
Sample 27,Time-MoE,0.469423770904541
Sample 28,Timer,0.5093324184417725
Sample 28,TimesFM,0.4906676113605499
Sample 29,Chronos,0.5182112455368042
Sample 29,Moirai,0.4817887842655182
Sample 30,Moirai,0.5088708400726318
Sample 30,TimesFM,0.4911291301250458
Sample 31,TimesFM,0.5117690563201904
Sample 31,Time-MoE,0.4882309138774872
Sample 0,Chronos,0.5094605684280396
Sample 0,Timer,0.4905393719673157
Sample 1,Chronos,0.5253066420555115
Sample 1,Moirai,0.47469332814216614
Sample 2,TimesFM,0.5288501977920532
Sample 2,Time-MoE,0.4711498022079468
Sample 3,Chronos,0.5076175928115845
Sample 3,Timer,0.4923824071884155
Sample 4,Time-MoE,0.5064341425895691
Sample 4,TimesFM,0.4935658276081085
Sample 5,Chronos,0.5235101580619812
Sample 5,Moirai,0.4764899015426636
Sample 6,Time-MoE,0.5148047208786011
Sample 6,Timer,0.4851953089237213
Sample 7,TimesFM,0.5063360929489136
Sample 7,Timer,0.4936639070510864
Sample 8,TimesFM,0.5876991748809814
