Sample,Learner,Weight
Sample 19,Timer,0.2684396803379059
Sample 20,Time-MoE,0.6770238280296326
Sample 20,Chronos,0.3229762315750122
Sample 21,TimesFM,0.7042003273963928
Sample 21,Timer,0.2957996726036072
Sample 22,TimesFM,0.6003187298774719
Sample 22,Timer,0.3996812701225281
Sample 23,Time-MoE,0.7814475297927856
Sample 23,Chronos,0.21855248510837555
Sample 24,Time-MoE,0.6074854135513306
Sample 24,Chronos,0.39251458644866943
Sample 25,TimesFM,0.5696973204612732
Sample 25,Timer,0.4303026795387268
Sample 26,Moirai,0.5299493074417114
Sample 26,TimesFM,0.47005072236061096
Sample 27,TimesFM,0.6828710436820984
Sample 27,Timer,0.3171289265155792
Sample 28,Time-MoE,0.7285034656524658
Sample 28,Chronos,0.27149659395217896
Sample 29,Timer,0.5624982118606567
Sample 29,TimesFM,0.43750181794166565
Sample 30,Timer,0.5283513069152832
Sample 30,TimesFM,0.4716486930847168
Sample 31,Time-MoE,0.6583354473114014
Sample 31,Chronos,0.341664582490921
Sample 0,Time-MoE,0.5293136835098267
Sample 0,Chronos,0.47068628668785095
Sample 1,TimesFM,0.6128697395324707
Sample 1,Timer,0.3871302604675293
Sample 2,TimesFM,0.5760710835456848
Sample 2,Chronos,0.4239289462566376
Sample 3,TimesFM,0.6720389723777771
Sample 3,Timer,0.3279610574245453
Sample 4,Chronos,0.5162611603736877
Sample 4,Time-MoE,0.48373883962631226
Sample 5,TimesFM,0.6303664445877075
Sample 5,Timer,0.36963358521461487
Sample 6,TimesFM,0.543540358543396
Sample 6,Timer,0.456459641456604
Sample 7,Time-MoE,0.5698719024658203
Sample 7,Chronos,0.4301281273365021
Sample 8,Chronos,0.5184164047241211
Sample 8,Time-MoE,0.4815836250782013
Sample 9,TimesFM,0.6491314768791199
Sample 9,Timer,0.35086849331855774
Sample 10,TimesFM,0.5242102742195129
Sample 10,Moirai,0.47578975558280945
Sample 11,TimesFM,0.5953437685966492
Sample 11,Timer,0.40465620160102844
Sample 12,TimesFM,0.5317161679267883
Sample 12,Time-MoE,0.46828389167785645
Sample 13,TimesFM,0.534763753414154
Sample 13,Chronos,0.46523624658584595
Sample 14,Chronos,0.6818342208862305
Sample 14,Time-MoE,0.31816571950912476
Sample 15,Time-MoE,0.5427349209785461
Sample 15,Chronos,0.45726504921913147
Sample 16,Time-MoE,0.6505044102668762
Sample 16,Chronos,0.34949561953544617
Sample 17,TimesFM,0.6528652310371399
Sample 17,Timer,0.3471347689628601
Sample 18,Time-MoE,0.5222305655479431
Sample 18,Chronos,0.4777694344520569
Sample 19,TimesFM,0.6559160947799683
Sample 19,Timer,0.3440839350223541
Sample 20,TimesFM,0.677887499332428
Sample 20,Moirai,0.322112500667572
Sample 21,TimesFM,0.7042452692985535
Sample 21,Timer,0.29575467109680176
Sample 22,TimesFM,0.5277133584022522
Sample 22,Timer,0.4722866117954254
Sample 23,Time-MoE,0.7036895155906677
Sample 23,Chronos,0.2963104844093323
Sample 24,Chronos,0.5007228255271912
Sample 24,Moirai,0.49927717447280884
Sample 25,TimesFM,0.6770380735397339
Sample 25,Timer,0.3229618966579437
Sample 26,Chronos,0.5438481569290161
Sample 26,Time-MoE,0.4561517834663391
Sample 27,TimesFM,0.6957389116287231
Sample 27,Timer,0.30426108837127686
Sample 28,Moirai,0.6370609998703003
Sample 28,TimesFM,0.3629390299320221
Sample 29,TimesFM,0.6085150837898254
Sample 29,Timer,0.39148491621017456
Sample 30,Time-MoE,0.5032138228416443
Sample 30,Timer,0.4967861473560333
Sample 31,Time-MoE,0.6389539241790771
Sample 31,Chronos,0.36104607582092285
Sample 0,TimesFM,0.6232892274856567
Sample 0,Moirai,0.37671077251434326
Sample 1,TimesFM,0.6377375721931458
Sample 1,Timer,0.36226242780685425
Sample 2,Timer,0.7110466957092285
Sample 2,Moirai,0.28895333409309387
Sample 3,TimesFM,0.7286982536315918
Sample 3,Timer,0.2713017761707306
Sample 4,Timer,0.5264552235603333
Sample 4,Chronos,0.47354477643966675
Sample 5,TimesFM,0.6900120377540588
Sample 5,Timer,0.30998796224594116
Sample 6,TimesFM,0.6024114489555359
Sample 6,Chronos,0.3975885808467865
Sample 7,Time-MoE,0.644457995891571
Sample 7,Chronos,0.35554206371307373
Sample 8,Time-MoE,0.5354161858558655
Sample 8,Chronos,0.4645838141441345
Sample 9,TimesFM,0.6575198173522949
Sample 9,Timer,0.34248021245002747
Sample 10,TimesFM,0.5417625308036804
Sample 10,Moirai,0.4582374393939972
Sample 11,TimesFM,0.7053168416023254
Sample 11,Timer,0.29468318819999695
Sample 12,Timer,0.7762910723686218
Sample 12,Chronos,0.22370898723602295
Sample 13,TimesFM,0.6578606367111206
Sample 13,Timer,0.3421393632888794
Sample 14,TimesFM,0.6317038536071777
Sample 14,Timer,0.3682961165904999
Sample 15,Time-MoE,0.6842181086540222
Sample 15,Chronos,0.3157818615436554
Sample 0,Chronos,0.5237640142440796
Sample 0,Time-MoE,0.4762359857559204
Sample 1,TimesFM,0.6506690979003906
Sample 1,Timer,0.34933093190193176
Sample 2,Chronos,0.7849307060241699
Sample 2,Timer,0.2150692492723465
Sample 3,TimesFM,0.7363466620445251
Sample 3,Timer,0.26365333795547485
Sample 4,Timer,0.73820960521698
Sample 4,TimesFM,0.26179036498069763
Sample 5,TimesFM,0.6378275156021118
Sample 5,Timer,0.3621724545955658
Sample 6,TimesFM,0.6882561445236206
Sample 6,Chronos,0.3117437958717346
Sample 7,Time-MoE,0.7033746242523193
Sample 7,Chronos,0.29662537574768066
Sample 8,Moirai,0.5343474745750427
Sample 8,Chronos,0.4656525254249573
Sample 9,TimesFM,0.6646221280097961
Sample 9,Timer,0.33537790179252625
Sample 10,Moirai,0.5583822131156921
Sample 10,Timer,0.44161781668663025
Sample 11,TimesFM,0.7980218529701233
Sample 11,Timer,0.20197808742523193
Sample 12,Time-MoE,0.7138475179672241
Sample 12,Timer,0.2861524224281311
Sample 13,TimesFM,0.7396605014801025
Sample 13,Timer,0.26033949851989746
Sample 14,TimesFM,0.6220265030860901
Sample 14,Timer,0.3779735565185547
Sample 15,Time-MoE,0.6747496128082275
Sample 15,Chronos,0.3252503573894501
Sample 16,Time-MoE,0.5197478532791138
Sample 16,Moirai,0.48025214672088623
Sample 17,TimesFM,0.7239644527435303
Sample 17,Timer,0.27603551745414734
Sample 18,Chronos,0.5160512924194336
Sample 18,Time-MoE,0.4839487075805664
Sample 19,TimesFM,0.7257847189903259
Sample 19,Timer,0.2742152512073517
Sample 20,Moirai,0.5769083499908447
Sample 20,Chronos,0.4230916500091553
Sample 21,TimesFM,0.7880520820617676
Sample 21,Moirai,0.21194793283939362
Sample 22,Chronos,0.6582821607589722
Sample 22,TimesFM,0.3417178690433502
Sample 23,Chronos,0.5407716631889343
Sample 23,Timer,0.45922836661338806
Sample 24,Time-MoE,0.7318772077560425
Sample 24,Chronos,0.26812276244163513
Sample 25,TimesFM,0.67779541015625
Sample 25,Timer,0.32220458984375
Sample 26,TimesFM,0.5990917086601257
Sample 26,Timer,0.4009082615375519
Sample 27,TimesFM,0.6235698461532593
Sample 27,Chronos,0.3764301836490631
Sample 28,Time-MoE,0.6086784601211548
Sample 28,Timer,0.3913215696811676
Sample 29,TimesFM,0.7326816916465759
Sample 29,Timer,0.2673183083534241
Sample 30,TimesFM,0.6334087252616882
Sample 30,Moirai,0.36659127473831177
Sample 31,Time-MoE,0.6630484461784363
Sample 31,Chronos,0.33695149421691895
Sample 0,Chronos,0.5123230814933777
Sample 0,Time-MoE,0.4876768887042999
Sample 1,TimesFM,0.7085015177726746
Sample 1,Timer,0.29149845242500305
Sample 2,Chronos,0.7858820557594299
Sample 2,Timer,0.21411794424057007
Sample 3,TimesFM,0.719389021396637
Sample 3,Timer,0.2806110382080078
Sample 4,Chronos,0.5155647993087769
Sample 4,TimesFM,0.48443523049354553
Sample 5,TimesFM,0.739729106426239
Sample 5,Moirai,0.2602708339691162
Sample 6,Chronos,0.5558054447174072
Sample 6,TimesFM,0.4441945254802704
Sample 7,Time-MoE,0.6957467794418335
Sample 7,Chronos,0.30425316095352173
Sample 8,Moirai,0.6759472489356995
Sample 8,TimesFM,0.32405272126197815
Sample 9,TimesFM,0.7197418212890625
Sample 9,Timer,0.2802581787109375
Sample 10,Timer,0.6502572298049927
Sample 10,Moirai,0.3497428297996521
Sample 11,TimesFM,0.5892240405082703
Sample 11,Chronos,0.41077592968940735
Sample 12,Chronos,0.6813005208969116
Sample 12,Timer,0.3186994791030884
Sample 13,TimesFM,0.7511129975318909
Sample 13,Moirai,0.24888697266578674
Sample 14,TimesFM,0.5960224866867065
Sample 14,Chronos,0.4039774537086487
Sample 15,Time-MoE,0.6561328172683716
Sample 15,Chronos,0.34386715292930603
Sample 16,Moirai,0.572180986404419
Sample 16,Time-MoE,0.42781904339790344
Sample 17,TimesFM,0.7188740372657776
Sample 17,Timer,0.2811259627342224
Sample 18,Chronos,0.6152049899101257
Sample 18,Moirai,0.38479501008987427
Sample 19,TimesFM,0.7141692638397217
Sample 19,Timer,0.28583067655563354
Sample 20,TimesFM,0.5355269312858582
Sample 20,Timer,0.46447309851646423
Sample 21,TimesFM,0.7567238807678223
Sample 21,Moirai,0.24327613413333893
Sample 22,Chronos,0.7041831016540527
Sample 22,TimesFM,0.29581692814826965
Sample 23,Time-MoE,0.6615379452705383
Sample 23,Chronos,0.33846205472946167
Sample 24,TimesFM,0.5165016651153564
Sample 24,Moirai,0.48349836468696594
Sample 25,TimesFM,0.6969617009162903
Sample 25,Timer,0.3030383288860321
Sample 26,TimesFM,0.6196749806404114
Sample 26,Timer,0.3803250193595886
Sample 27,TimesFM,0.8158594369888306
Sample 27,Timer,0.18414059281349182
Sample 28,Time-MoE,0.5300880074501038
Sample 28,Chronos,0.46991202235221863
Sample 29,TimesFM,0.793520450592041
Sample 29,Timer,0.20647954940795898
Sample 30,TimesFM,0.6808847188949585
Sample 30,Timer,0.3191152811050415
Sample 31,Time-MoE,0.7487004995346069
Sample 31,Chronos,0.25129953026771545
Sample 0,Time-MoE,0.5634358525276184
Sample 0,Chronos,0.4365641474723816
Sample 1,TimesFM,0.7467309236526489
Sample 1,Timer,0.25326910614967346
Sample 2,Moirai,0.5447239875793457
Sample 2,TimesFM,0.4552759528160095
Sample 3,TimesFM,0.7630807757377625
Sample 3,Timer,0.23691922426223755
Sample 4,Time-MoE,0.5275360345840454
Sample 4,Chronos,0.472463995218277
Sample 5,TimesFM,0.5375055074691772
Sample 5,Moirai,0.46249446272850037
Sample 6,TimesFM,0.534622073173523
Sample 6,Timer,0.46537792682647705
Sample 7,Time-MoE,0.6636592745780945
Sample 7,Chronos,0.3363407254219055
Sample 8,Time-MoE,0.7305713295936584
Sample 8,Moirai,0.26942864060401917
Sample 9,TimesFM,0.7328804135322571
Sample 9,Timer,0.26711952686309814
Sample 10,TimesFM,0.6025373935699463
Sample 10,Timer,0.3974626064300537
Sample 11,Chronos,0.5444281101226807
Sample 11,TimesFM,0.45557186007499695
Sample 12,Time-MoE,0.6636204719543457
Sample 12,Chronos,0.3363795280456543
Sample 13,TimesFM,0.7963824272155762
Sample 13,Moirai,0.20361757278442383
Sample 14,TimesFM,0.7524959444999695
Sample 14,Timer,0.24750404059886932
Sample 15,Time-MoE,0.7609491348266602
Sample 15,Chronos,0.23905089497566223
Sample 16,TimesFM,0.6722022294998169
Sample 16,Moirai,0.32779771089553833
Sample 17,TimesFM,0.6703788042068481
Sample 17,Timer,0.32962116599082947
Sample 18,Timer,0.5499182939529419
Sample 18,Time-MoE,0.45008164644241333
Sample 19,TimesFM,0.6709930896759033
Sample 19,Moirai,0.3290069103240967
Sample 20,Time-MoE,0.5133719444274902
Sample 20,Chronos,0.48662805557250977
Sample 21,TimesFM,0.8027729392051697
Sample 21,Timer,0.19722700119018555
Sample 22,Chronos,0.5357670187950134
Sample 22,TimesFM,0.4642329514026642
Sample 23,TimesFM,0.5511097311973572
Sample 23,Chronos,0.44889020919799805
Sample 24,Time-MoE,0.8001923561096191
Sample 24,Chronos,0.19980759918689728
Sample 25,TimesFM,0.7101824879646301
Sample 25,Timer,0.2898175120353699
Sample 26,Timer,0.5895556211471558
Sample 26,Moirai,0.41044434905052185
Sample 27,TimesFM,0.7890611290931702
Sample 27,Chronos,0.2109389454126358
Sample 28,Time-MoE,0.6164929866790771
Sample 28,Chronos,0.38350704312324524
Sample 29,TimesFM,0.782532274723053
Sample 29,Timer,0.21746772527694702
Sample 30,TimesFM,0.7238589525222778
Sample 30,Timer,0.27614104747772217
Sample 31,Time-MoE,0.6685548424720764
Sample 31,Chronos,0.3314451575279236
Sample 0,Time-MoE,0.6890560388565063
Sample 0,Chronos,0.31094399094581604
Sample 1,TimesFM,0.7648559212684631
Sample 1,Timer,0.2351440191268921
Sample 2,Chronos,0.6565263867378235
Sample 2,Moirai,0.3434736132621765
Sample 3,TimesFM,0.7970628142356873
Sample 3,Chronos,0.20293712615966797
Sample 4,TimesFM,0.6004822254180908
Sample 4,Chronos,0.39951783418655396
Sample 5,Chronos,0.778496503829956
Sample 5,Time-MoE,0.22150355577468872
Sample 6,Chronos,0.5831476449966431
Sample 6,Moirai,0.41685235500335693
Sample 7,Time-MoE,0.5496565699577332
Sample 7,Chronos,0.45034345984458923
Sample 8,Time-MoE,0.5971421599388123
Sample 8,Chronos,0.40285784006118774
Sample 9,TimesFM,0.733095109462738
Sample 9,Timer,0.26690492033958435
Sample 10,Chronos,0.7457718849182129
Sample 10,TimesFM,0.25422805547714233
Sample 11,TimesFM,0.8316664099693298
Sample 11,Timer,0.16833364963531494
Sample 12,Time-MoE,0.5372276902198792
Sample 12,Chronos,0.4627723693847656
Sample 13,TimesFM,0.6674835085868835
Sample 13,Timer,0.33251655101776123
Sample 14,TimesFM,0.6750299334526062
Sample 14,Moirai,0.3249700665473938
Sample 15,Time-MoE,0.7800237536430359
Sample 15,Chronos,0.2199762612581253
Sample 16,Time-MoE,0.5742337703704834
Sample 16,Chronos,0.4257662296295166
Sample 17,Timer,0.5479108095169067
Sample 17,TimesFM,0.45208919048309326
Sample 18,Time-MoE,0.5761002898216248
Sample 18,Timer,0.42389971017837524
Sample 19,TimesFM,0.7588557004928589
Sample 19,Timer,0.2411442995071411
Sample 20,Chronos,0.5674422979354858
Sample 20,Time-MoE,0.43255770206451416
Sample 21,TimesFM,0.7526994347572327
Sample 21,Moirai,0.24730050563812256
Sample 22,TimesFM,0.6393836140632629
Sample 22,Timer,0.36061644554138184
Sample 23,Time-MoE,0.641413152217865
Sample 23,Chronos,0.35858678817749023
Sample 24,Time-MoE,0.681894063949585
Sample 24,Chronos,0.3181059658527374
Sample 25,TimesFM,0.7808963656425476
Sample 25,Timer,0.21910367906093597
Sample 26,Chronos,0.5121492147445679
Sample 26,Time-MoE,0.48785078525543213
Sample 27,TimesFM,0.8084337115287781
Sample 27,Timer,0.1915663331747055
Sample 28,Time-MoE,0.6051688194274902
Sample 28,Chronos,0.39483118057250977
Sample 29,TimesFM,0.7931326031684875
Sample 29,Timer,0.20686739683151245
Sample 30,TimesFM,0.6937994360923767
Sample 30,Timer,0.3062005341053009
Sample 31,Time-MoE,0.6790711879730225
Sample 31,Chronos,0.32092878222465515
Sample 0,Chronos,0.5362844467163086
Sample 0,Moirai,0.4637155532836914
Sample 1,TimesFM,0.7533812522888184
Sample 1,Timer,0.24661871790885925
Sample 2,TimesFM,0.517004668712616
Sample 2,Chronos,0.48299527168273926
Sample 3,TimesFM,0.8038673400878906
Sample 3,Timer,0.19613267481327057
Sample 4,Timer,0.7419951558113098
Sample 4,Moirai,0.2580048441886902
Sample 5,TimesFM,0.767264723777771
Sample 5,Moirai,0.23273523151874542
Sample 6,TimesFM,0.7728115320205688
Sample 6,Moirai,0.22718846797943115
Sample 7,Time-MoE,0.6381786465644836
Sample 7,Chronos,0.36182135343551636
Sample 8,Moirai,0.7183124423027039
Sample 8,Timer,0.28168749809265137
Sample 9,TimesFM,0.7518602013587952
Sample 9,Timer,0.24813975393772125
Sample 10,Timer,0.5629087686538696
Sample 10,Time-MoE,0.437091201543808
Sample 11,Chronos,0.535213053226471
Sample 11,TimesFM,0.46478694677352905
Sample 12,Timer,0.6418632864952087
Sample 12,Chronos,0.35813674330711365
Sample 13,TimesFM,0.8090723156929016
Sample 13,Chronos,0.1909276843070984
Sample 14,TimesFM,0.5288613438606262
Sample 14,Chronos,0.4711386263370514
Sample 15,Time-MoE,0.5489420294761658
Sample 15,Moirai,0.45105797052383423
Sample 16,TimesFM,0.6113519072532654
Sample 16,Moirai,0.388648122549057
Sample 17,TimesFM,0.7188056111335754
Sample 17,Timer,0.28119441866874695
Sample 18,TimesFM,0.6599054932594299
Sample 18,Chronos,0.3400944769382477
Sample 19,TimesFM,0.7999019026756287
Sample 19,Timer,0.20009805262088776
Sample 20,Time-MoE,0.6191258430480957
Sample 20,Chronos,0.3808741569519043
Sample 21,TimesFM,0.7973774671554565
Sample 21,Moirai,0.20262254774570465
Sample 22,TimesFM,0.7557440400123596
Sample 22,Timer,0.2442558854818344
Sample 23,Time-MoE,0.7627485394477844
Sample 23,Chronos,0.23725146055221558
Sample 24,Time-MoE,0.6107494831085205
Sample 24,Chronos,0.3892505168914795
Sample 25,TimesFM,0.7149665951728821
Sample 25,Timer,0.2850334048271179
Sample 26,Moirai,0.5120548605918884
Sample 26,TimesFM,0.4879451096057892
Sample 27,TimesFM,0.8058375120162964
Sample 27,Timer,0.194162517786026
Sample 28,Time-MoE,0.7120679616928101
Sample 28,Chronos,0.28793206810951233
Sample 29,TimesFM,0.5300942659378052
Sample 29,Timer,0.46990570425987244
Sample 30,TimesFM,0.5932738780975342
Sample 30,Timer,0.4067261219024658
Sample 31,Time-MoE,0.6443784832954407
Sample 31,Chronos,0.35562148690223694
Sample 0,Time-MoE,0.501255989074707
Sample 0,Chronos,0.49874404072761536
Sample 1,TimesFM,0.747577965259552
Sample 1,Timer,0.252422034740448
Sample 2,TimesFM,0.6053095459938049
Sample 2,Chronos,0.39469045400619507
Sample 3,TimesFM,0.797080934047699
Sample 3,Timer,0.20291905105113983
Sample 4,Chronos,0.5844296813011169
Sample 4,Time-MoE,0.41557031869888306
Sample 5,TimesFM,0.7186879515647888
Sample 5,Moirai,0.2813119888305664
Sample 6,TimesFM,0.651060163974762
Sample 6,Chronos,0.34893983602523804
Sample 7,Time-MoE,0.5552765727043152
Sample 7,Chronos,0.4447233974933624
Sample 8,Chronos,0.5362876653671265
Sample 8,Time-MoE,0.4637123942375183
Sample 9,TimesFM,0.7703458070755005
Sample 9,Moirai,0.2296541929244995
Sample 10,TimesFM,0.5546121597290039
Sample 10,Moirai,0.4453877806663513
Sample 11,TimesFM,0.703243613243103
Sample 11,Chronos,0.2967563271522522
Sample 12,TimesFM,0.5211848616600037
Sample 12,Timer,0.4788151681423187
Sample 13,Chronos,0.5107515454292297
Sample 13,TimesFM,0.48924848437309265
Sample 14,Chronos,0.7227017283439636
Sample 14,Time-MoE,0.277298241853714
Sample 15,Time-MoE,0.5328299403190613
Sample 15,Chronos,0.4671700894832611
Sample 16,Time-MoE,0.634049117565155
Sample 16,Chronos,0.3659508526325226
Sample 17,TimesFM,0.7787071466445923
Sample 17,Moirai,0.2212928682565689
Sample 18,Chronos,0.5114536881446838
Sample 18,Time-MoE,0.48854631185531616
Sample 19,TimesFM,0.7829403877258301
Sample 19,Timer,0.21705959737300873
Sample 20,TimesFM,0.7049957513809204
Sample 20,Moirai,0.2950042188167572
Sample 21,TimesFM,0.7831284403800964
Sample 21,Moirai,0.21687152981758118
Sample 22,TimesFM,0.5238212943077087
Sample 22,Chronos,0.47617873549461365
Sample 23,Time-MoE,0.6694893836975098
Sample 23,Chronos,0.3305106461048126
Sample 24,Moirai,0.515812337398529
Sample 24,Chronos,0.48418760299682617
Sample 25,TimesFM,0.7836212515830994
Sample 25,Moirai,0.21637877821922302
Sample 26,Chronos,0.5618538856506348
Sample 26,Time-MoE,0.4381461441516876
Sample 27,TimesFM,0.7837529182434082
Sample 27,Moirai,0.21624703705310822
Sample 28,Moirai,0.6728162169456482
Sample 28,TimesFM,0.3271837532520294
Sample 29,TimesFM,0.6915057897567749
Sample 29,Chronos,0.3084942102432251
Sample 30,Moirai,0.5107247829437256
Sample 30,Time-MoE,0.48927515745162964
Sample 31,Time-MoE,0.5941928625106812
Sample 31,Chronos,0.40580713748931885
Sample 0,TimesFM,0.6909382343292236
Sample 0,Moirai,0.30906176567077637
Sample 1,TimesFM,0.7291759848594666
Sample 1,Timer,0.27082404494285583
Sample 2,Timer,0.6768051981925964
Sample 2,Moirai,0.3231947720050812
Sample 3,TimesFM,0.8031795620918274
Sample 3,Timer,0.19682040810585022
Sample 4,Timer,0.5160952210426331
Sample 4,Chronos,0.48390477895736694
Sample 5,TimesFM,0.7775248885154724
Sample 5,Moirai,0.22247512638568878
Sample 6,TimesFM,0.6066533327102661
Sample 6,Chronos,0.39334672689437866
Sample 7,Time-MoE,0.6204254627227783
Sample 7,Chronos,0.37957456707954407
Sample 8,Time-MoE,0.5412154793739319
Sample 8,Chronos,0.4587844908237457
Sample 9,TimesFM,0.7624906301498413
Sample 9,Timer,0.2375093698501587
Sample 10,TimesFM,0.5330871343612671
Sample 10,Moirai,0.4669128954410553
Sample 11,TimesFM,0.7961106896400452
Sample 11,Timer,0.20388931035995483
Sample 12,Timer,0.7577916383743286
Sample 12,Chronos,0.242208331823349
Sample 13,TimesFM,0.7536599636077881
Sample 13,Moirai,0.24634000658988953
Sample 14,TimesFM,0.717781126499176
Sample 14,Moirai,0.28221890330314636
Sample 15,Time-MoE,0.6504890322685242
Sample 15,Chronos,0.34951090812683105
Sample 0,Chronos,0.5243213772773743
Sample 0,Time-MoE,0.47567859292030334
Sample 1,TimesFM,0.7185163497924805
Sample 1,Timer,0.28148362040519714
Sample 2,Chronos,0.8099134564399719
Sample 2,Timer,0.19008654356002808
Sample 3,TimesFM,0.7978879809379578
Sample 3,Timer,0.20211200416088104
Sample 4,Timer,0.726413905620575
Sample 4,TimesFM,0.27358609437942505
