Sample,Learner,Weight
Sample 0,Chronos,0.6511341333389282
Sample 0,TimesFM,0.348865807056427
Sample 1,Moirai,0.5382186770439148
Sample 1,TimesFM,0.4617813229560852
Sample 2,Time-MoE,0.5721378326416016
Sample 2,Timer,0.4278622269630432
Sample 3,TimesFM,0.5208012461662292
Sample 3,Time-MoE,0.47919875383377075
Sample 4,Moirai,0.714393675327301
Sample 4,Timer,0.28560635447502136
Sample 5,Moirai,0.571457028388977
Sample 5,TimesFM,0.42854297161102295
Sample 6,Moirai,0.5323463082313538
Sample 6,Chronos,0.46765366196632385
Sample 7,Chronos,0.5255591869354248
Sample 7,Moirai,0.4744408428668976
Sample 8,TimesFM,0.6294896602630615
Sample 8,Chronos,0.3705103099346161
Sample 9,Moirai,0.5175786018371582
Sample 9,Chronos,0.4824213981628418
Sample 10,Moirai,0.7974059581756592
Sample 10,Timer,0.20259399712085724
Sample 11,Chronos,0.6132717132568359
Sample 11,Timer,0.38672831654548645
Sample 12,Timer,0.5114037394523621
Sample 12,Moirai,0.48859626054763794
Sample 13,Chronos,0.5532534718513489
Sample 13,TimesFM,0.4467465281486511
Sample 14,Time-MoE,0.660844624042511
Sample 14,TimesFM,0.3391553461551666
Sample 15,Moirai,0.7147031426429749
Sample 15,Timer,0.28529688715934753
Sample 16,Chronos,0.6385679841041565
Sample 16,TimesFM,0.3614319860935211
Sample 17,Moirai,0.5335252285003662
Sample 17,Time-MoE,0.466474711894989
Sample 18,Moirai,0.554791271686554
Sample 18,TimesFM,0.44520875811576843
Sample 19,Time-MoE,0.5401901006698608
Sample 19,TimesFM,0.4598098695278168
Sample 20,Timer,0.626954197883606
Sample 20,Time-MoE,0.37304583191871643
Sample 21,TimesFM,0.5420215129852295
Sample 21,Chronos,0.4579784572124481
Sample 22,Time-MoE,0.5100194811820984
Sample 22,TimesFM,0.4899804890155792
Sample 23,Moirai,0.5066959857940674
Sample 23,Timer,0.4933040142059326
Sample 24,Chronos,0.517498791217804
Sample 24,TimesFM,0.48250120878219604
Sample 25,Moirai,0.5508663654327393
Sample 25,Chronos,0.4491336941719055
Sample 26,Moirai,0.674492359161377
Sample 26,TimesFM,0.32550767064094543
Sample 27,Time-MoE,0.5099097490310669
Sample 27,TimesFM,0.4900902509689331
Sample 28,Moirai,0.5247551202774048
Sample 28,Timer,0.47524493932724
Sample 29,Moirai,0.7458639740943909
Sample 29,Time-MoE,0.25413602590560913
Sample 30,Moirai,0.8591301441192627
Sample 30,Timer,0.1408698558807373
Sample 31,Moirai,0.5738904476165771
Sample 31,Chronos,0.4261096119880676
Sample 0,Chronos,0.6562352776527405
Sample 0,Timer,0.34376469254493713
Sample 1,Moirai,0.5435134768486023
Sample 1,Chronos,0.4564865231513977
Sample 2,Time-MoE,0.5402036309242249
Sample 2,Chronos,0.45979633927345276
Sample 3,TimesFM,0.5160772204399109
Sample 3,Time-MoE,0.4839228093624115
Sample 4,Timer,0.5473302006721497
Sample 4,Time-MoE,0.45266976952552795
Sample 5,Moirai,0.507533073425293
Sample 5,TimesFM,0.49246689677238464
Sample 6,Time-MoE,0.5460089445114136
Sample 6,TimesFM,0.4539910852909088
Sample 7,Timer,0.5091403722763062
Sample 7,Chronos,0.49085959792137146
Sample 8,TimesFM,0.6356774568557739
Sample 8,Timer,0.3643225133419037
Sample 9,TimesFM,0.5079576969146729
Sample 9,Chronos,0.49204230308532715
Sample 10,Moirai,0.6029017567634583
Sample 10,TimesFM,0.39709824323654175
Sample 11,Chronos,0.5115995407104492
Sample 11,Time-MoE,0.4884004294872284
Sample 12,Time-MoE,0.5106101036071777
Sample 12,Chronos,0.48938989639282227
Sample 13,Time-MoE,0.5512406229972839
Sample 13,Timer,0.44875940680503845
Sample 14,Time-MoE,0.597236156463623
Sample 14,Timer,0.40276381373405457
Sample 15,Moirai,0.5022847652435303
Sample 15,Chronos,0.4977152347564697
Sample 16,Chronos,0.5511296391487122
Sample 16,Timer,0.44887033104896545
Sample 17,Chronos,0.5057540535926819
Sample 17,Moirai,0.4942459464073181
Sample 18,Timer,0.57569420337677
Sample 18,Chronos,0.4243057668209076
Sample 19,TimesFM,0.5056150555610657
Sample 19,Chronos,0.4943849444389343
Sample 20,Moirai,0.5316928625106812
Sample 20,Time-MoE,0.46830710768699646
Sample 21,Moirai,0.5263001322746277
Sample 21,Chronos,0.4736998677253723
Sample 22,Time-MoE,0.6710201501846313
Sample 22,Timer,0.3289799094200134
Sample 23,Timer,0.5749061703681946
Sample 23,Chronos,0.42509379982948303
Sample 24,Chronos,0.7347621917724609
Sample 24,TimesFM,0.2652377784252167
Sample 25,TimesFM,0.5172821283340454
Sample 25,Chronos,0.482717901468277
Sample 26,Moirai,0.5684239268302917
Sample 26,Timer,0.43157604336738586
Sample 27,TimesFM,0.508764386177063
Sample 27,Time-MoE,0.4912356436252594
Sample 28,Time-MoE,0.5157151818275452
Sample 28,TimesFM,0.48428478837013245
Sample 29,Time-MoE,0.5611886978149414
Sample 29,TimesFM,0.4388112723827362
Sample 30,Moirai,0.5719795227050781
Sample 30,Time-MoE,0.42802053689956665
Sample 31,Timer,0.5732430815696716
Sample 31,Time-MoE,0.4267568588256836
Sample 0,Chronos,0.5123704671859741
Sample 0,TimesFM,0.4876295030117035
Sample 1,Moirai,0.6000593900680542
Sample 1,Time-MoE,0.3999406695365906
Sample 2,Moirai,0.9309549331665039
Sample 2,Timer,0.0690450444817543
Sample 3,Chronos,0.5234882235527039
Sample 3,TimesFM,0.47651177644729614
Sample 4,Time-MoE,0.5473610758781433
Sample 4,Timer,0.4526389241218567
Sample 5,Chronos,0.5070957541465759
Sample 5,Moirai,0.4929042160511017
Sample 6,Time-MoE,0.6176266074180603
Sample 6,Timer,0.3823733627796173
Sample 7,Timer,0.513945460319519
Sample 7,Moirai,0.48605450987815857
Sample 8,TimesFM,0.602085530757904
Sample 8,Chronos,0.39791446924209595
Sample 9,Moirai,0.5344711542129517
Sample 9,Chronos,0.46552881598472595
Sample 10,Moirai,0.7399483323097229
Sample 10,Time-MoE,0.2600516676902771
Sample 11,TimesFM,0.504938006401062
Sample 11,Chronos,0.4950619637966156
Sample 12,Moirai,0.6595268845558167
Sample 12,Timer,0.3404731750488281
Sample 13,Moirai,0.519442617893219
Sample 13,TimesFM,0.4805573523044586
Sample 14,Moirai,0.5177263617515564
Sample 14,Time-MoE,0.4822736382484436
Sample 15,Timer,0.5842210650444031
Sample 15,Chronos,0.4157789647579193
Sample 0,Chronos,0.5059285163879395
Sample 0,TimesFM,0.49407151341438293
Sample 1,Moirai,0.5541667938232422
Sample 1,Chronos,0.4458332359790802
Sample 2,Time-MoE,0.5657718181610107
Sample 2,Timer,0.43422824144363403
Sample 3,Time-MoE,0.5195404887199402
Sample 3,TimesFM,0.4804595410823822
Sample 4,Moirai,0.721956193447113
Sample 4,Timer,0.27804386615753174
Sample 5,Moirai,0.6022011041641235
Sample 5,Chronos,0.39779892563819885
Sample 6,Time-MoE,0.6427953839302063
Sample 6,TimesFM,0.3572046160697937
Sample 7,Timer,0.5901569128036499
Sample 7,Chronos,0.4098431169986725
Sample 8,Chronos,0.5662451982498169
Sample 8,TimesFM,0.4337548017501831
Sample 9,Moirai,0.575715959072113
Sample 9,Chronos,0.42428404092788696
Sample 10,Moirai,0.9605902433395386
Sample 10,Chronos,0.039409786462783813
Sample 11,TimesFM,0.5254326462745667
Sample 11,Chronos,0.47456738352775574
Sample 12,Timer,0.5778835415840149
Sample 12,Moirai,0.4221164882183075
Sample 13,TimesFM,0.5116324424743652
Sample 13,Chronos,0.48836755752563477
Sample 14,Time-MoE,0.6081964373588562
Sample 14,Moirai,0.391803503036499
Sample 15,Timer,0.5808430314064026
Sample 15,Chronos,0.4191569983959198
Sample 16,TimesFM,0.6180731654167175
Sample 16,Chronos,0.38192683458328247
Sample 17,Moirai,0.5135762095451355
Sample 17,Chronos,0.4864237606525421
Sample 18,Timer,0.5455406308174133
Sample 18,TimesFM,0.4544593393802643
Sample 19,Time-MoE,0.5125101208686829
Sample 19,Chronos,0.48748984932899475
Sample 20,TimesFM,0.5174831748008728
Sample 20,Chronos,0.4825168550014496
Sample 21,Chronos,0.5279388427734375
Sample 21,TimesFM,0.4720612168312073
Sample 22,Time-MoE,0.6799423694610596
Sample 22,Timer,0.3200576603412628
Sample 23,Moirai,0.5250067114830017
Sample 23,Timer,0.4749932289123535
Sample 24,TimesFM,0.5385151505470276
Sample 24,Timer,0.46148481965065
Sample 25,Moirai,0.5406516194343567
Sample 25,Chronos,0.4593484103679657
Sample 26,Moirai,0.564015805721283
Sample 26,Chronos,0.43598416447639465
Sample 27,Chronos,0.538402259349823
Sample 27,TimesFM,0.461597740650177
Sample 28,Timer,0.6413315534591675
Sample 28,Moirai,0.35866838693618774
Sample 29,Moirai,0.5583310723304749
Sample 29,Chronos,0.44166892766952515
Sample 30,Time-MoE,0.5467681884765625
Sample 30,TimesFM,0.4532317817211151
Sample 31,Timer,0.5153496265411377
Sample 31,Moirai,0.4846503436565399
Sample 0,Chronos,0.7397344708442688
Sample 0,Time-MoE,0.2602655589580536
Sample 1,Moirai,0.5777674317359924
Sample 1,Chronos,0.42223259806632996
Sample 2,Time-MoE,0.6898903250694275
Sample 2,Timer,0.3101097047328949
Sample 3,Chronos,0.511544942855835
Sample 3,Time-MoE,0.48845505714416504
Sample 4,Timer,0.5118764042854309
Sample 4,Time-MoE,0.4881235659122467
Sample 5,Moirai,0.5659006834030151
Sample 5,Chronos,0.43409934639930725
Sample 6,Time-MoE,0.6567234396934509
Sample 6,Timer,0.34327661991119385
Sample 7,Timer,0.5508178472518921
Sample 7,Moirai,0.4491821825504303
Sample 8,TimesFM,0.6447474956512451
Sample 8,Time-MoE,0.3552525043487549
Sample 9,Moirai,0.5342009663581848
Sample 9,Chronos,0.4657990634441376
Sample 10,Moirai,0.8620947003364563
Sample 10,Timer,0.1379053145647049
Sample 11,Chronos,0.6275210976600647
Sample 11,Time-MoE,0.3724789023399353
Sample 12,Time-MoE,0.6482706665992737
Sample 12,Timer,0.35172930359840393
Sample 13,Chronos,0.5289788246154785
Sample 13,TimesFM,0.4710211753845215
Sample 14,Time-MoE,0.6384100317955017
Sample 14,Timer,0.3615899384021759
Sample 15,Moirai,0.7587321400642395
Sample 15,Timer,0.24126780033111572
Sample 16,TimesFM,0.6613652110099792
Sample 16,Chronos,0.33863475918769836
Sample 17,Moirai,0.5544596314430237
Sample 17,Chronos,0.4455403685569763
Sample 18,Time-MoE,0.5063934922218323
Sample 18,Moirai,0.49360647797584534
Sample 19,Chronos,0.5239391922950745
Sample 19,TimesFM,0.4760608375072479
Sample 20,Moirai,0.8094611763954163
Sample 20,Timer,0.19053885340690613
Sample 21,Chronos,0.5142514705657959
Sample 21,TimesFM,0.4857485294342041
Sample 22,Time-MoE,0.6797230243682861
Sample 22,Timer,0.32027697563171387
Sample 23,Timer,0.6579644083976746
Sample 23,Time-MoE,0.34203556180000305
Sample 24,TimesFM,0.5732454061508179
Sample 24,Chronos,0.4267546236515045
Sample 25,Moirai,0.5460963845252991
Sample 25,Chronos,0.4539036750793457
Sample 26,Moirai,0.834026038646698
Sample 26,Chronos,0.16597393155097961
Sample 27,TimesFM,0.5005283951759338
Sample 27,Time-MoE,0.49947160482406616
Sample 28,Timer,0.605523407459259
Sample 28,Time-MoE,0.39447659254074097
Sample 29,Chronos,0.5292456150054932
Sample 29,TimesFM,0.47075435519218445
Sample 30,Time-MoE,0.6273609399795532
Sample 30,Timer,0.3726390600204468
Sample 31,Timer,0.5769829750061035
Sample 31,Moirai,0.42301705479621887
Sample 0,Chronos,0.5035558938980103
Sample 0,TimesFM,0.49644410610198975
Sample 1,Moirai,0.5026831030845642
Sample 1,Chronos,0.4973168671131134
Sample 2,Moirai,0.9154677987098694
Sample 2,Chronos,0.0845322459936142
Sample 3,Time-MoE,0.5121175646781921
Sample 3,TimesFM,0.48788243532180786
Sample 4,Moirai,0.5240240693092346
Sample 4,TimesFM,0.4759759306907654
Sample 5,Moirai,0.6400130987167358
Sample 5,Time-MoE,0.3599868714809418
Sample 6,Time-MoE,0.6434345245361328
Sample 6,Timer,0.3565654158592224
Sample 7,Chronos,0.5240880846977234
Sample 7,Timer,0.4759119153022766
Sample 8,TimesFM,0.5288792252540588
Sample 8,Timer,0.47112080454826355
Sample 9,Moirai,0.5527123808860779
Sample 9,Chronos,0.4472876191139221
Sample 10,Chronos,0.5204282999038696
Sample 10,Time-MoE,0.47957172989845276
Sample 11,Time-MoE,0.6311284899711609
Sample 11,Timer,0.3688715398311615
Sample 12,Timer,0.6720805764198303
Sample 12,Time-MoE,0.3279193937778473
Sample 13,Chronos,0.5007694959640503
Sample 13,TimesFM,0.4992304742336273
Sample 14,Time-MoE,0.5466137528419495
Sample 14,TimesFM,0.45338621735572815
Sample 15,Timer,0.553656280040741
Sample 15,Moirai,0.44634369015693665
Sample 16,Chronos,0.5484136939048767
Sample 16,TimesFM,0.4515862762928009
Sample 17,Moirai,0.6065112352371216
Sample 17,Time-MoE,0.3934887647628784
Sample 18,Timer,0.5139675736427307
Sample 18,Moirai,0.4860324263572693
Sample 19,Chronos,0.6379029154777527
Sample 19,TimesFM,0.3620970845222473
Sample 20,Timer,0.6070709824562073
Sample 20,Time-MoE,0.3929290473461151
Sample 21,Chronos,0.5609599947929382
Sample 21,TimesFM,0.43904000520706177
Sample 22,Time-MoE,0.67649245262146
Sample 22,Timer,0.32350748777389526
Sample 23,Time-MoE,0.5022868514060974
Sample 23,Timer,0.497713178396225
Sample 24,Timer,0.5613513588905334
Sample 24,TimesFM,0.43864867091178894
Sample 25,Chronos,0.5054761171340942
Sample 25,Time-MoE,0.4945238530635834
Sample 26,Moirai,0.7837096452713013
Sample 26,Time-MoE,0.21629033982753754
Sample 27,Time-MoE,0.5466234683990479
Sample 27,TimesFM,0.4533765912055969
Sample 28,Timer,0.6767289638519287
Sample 28,Time-MoE,0.3232710063457489
Sample 29,Chronos,0.563093364238739
Sample 29,TimesFM,0.4369066059589386
Sample 30,Time-MoE,0.5880336165428162
Sample 30,TimesFM,0.41196632385253906
Sample 31,Timer,0.6312260627746582
Sample 31,Chronos,0.3687739074230194
Sample 0,Chronos,0.5209468007087708
Sample 0,Timer,0.47905322909355164
Sample 1,Chronos,0.5182479023933411
Sample 1,Moirai,0.48175206780433655
Sample 2,Moirai,0.9876288175582886
Sample 2,Chronos,0.01237113494426012
Sample 3,Chronos,0.5157435536384583
Sample 3,TimesFM,0.48425644636154175
Sample 4,Chronos,0.5837811231613159
Sample 4,Moirai,0.4162188768386841
Sample 5,Chronos,0.7323910593986511
Sample 5,Time-MoE,0.2676089107990265
Sample 6,Time-MoE,0.5235840082168579
Sample 6,Moirai,0.4764159917831421
Sample 7,Chronos,0.5878059267997742
Sample 7,Moirai,0.4121941030025482
Sample 8,TimesFM,0.5562151074409485
Sample 8,Chronos,0.4437848627567291
Sample 9,Moirai,0.5831724405288696
Sample 9,Chronos,0.41682758927345276
Sample 10,Time-MoE,0.6624065041542053
Sample 10,Timer,0.3375934958457947
Sample 11,Time-MoE,0.5332098007202148
Sample 11,TimesFM,0.46679016947746277
Sample 12,Timer,0.6118248105049133
Sample 12,Time-MoE,0.38817518949508667
Sample 13,Moirai,0.6489690542221069
Sample 13,Time-MoE,0.3510309159755707
Sample 14,Time-MoE,0.6933616399765015
Sample 14,TimesFM,0.30663833022117615
Sample 15,Timer,0.6004841923713684
Sample 15,TimesFM,0.3995157778263092
Sample 16,TimesFM,0.5068674087524414
Sample 16,Chronos,0.4931325912475586
Sample 17,Time-MoE,0.560152530670166
Sample 17,Moirai,0.439847469329834
Sample 18,Timer,0.5006516575813293
Sample 18,Chronos,0.49934831261634827
Sample 19,Time-MoE,0.5379420518875122
Sample 19,TimesFM,0.4620579183101654
Sample 20,Timer,0.6074013710021973
Sample 20,Time-MoE,0.39259859919548035
Sample 21,Time-MoE,0.5697845816612244
Sample 21,TimesFM,0.430215448141098
Sample 22,Moirai,0.5099020004272461
Sample 22,TimesFM,0.4900980293750763
Sample 23,Timer,0.5241907835006714
Sample 23,Moirai,0.4758092761039734
Sample 24,Chronos,0.500799834728241
Sample 24,Timer,0.49920016527175903
Sample 25,TimesFM,0.5183204412460327
Sample 25,Time-MoE,0.4816795885562897
Sample 26,Timer,0.650400698184967
Sample 26,Moirai,0.34959927201271057
Sample 27,Time-MoE,0.5200492739677429
Sample 27,TimesFM,0.4799506962299347
Sample 28,Timer,0.6279385089874268
Sample 28,Time-MoE,0.37206146121025085
Sample 29,Time-MoE,0.522047758102417
Sample 29,TimesFM,0.4779522716999054
Sample 30,Time-MoE,0.5348084568977356
Sample 30,TimesFM,0.4651915431022644
Sample 31,Timer,0.6061965823173523
Sample 31,Chronos,0.3938034474849701
Sample 0,Chronos,0.6761084794998169
Sample 0,TimesFM,0.3238914906978607
Sample 1,Moirai,0.5853819251060486
Sample 1,TimesFM,0.4146180748939514
Sample 2,Time-MoE,0.5978707671165466
Sample 2,Timer,0.40212923288345337
Sample 3,Time-MoE,0.5054705142974854
Sample 3,TimesFM,0.49452945590019226
Sample 4,Moirai,0.757514238357544
Sample 4,Timer,0.24248577654361725
Sample 5,Moirai,0.6104119420051575
Sample 5,TimesFM,0.38958802819252014
Sample 6,Moirai,0.5590047836303711
Sample 6,Chronos,0.4409951865673065
Sample 7,Chronos,0.5336353778839111
Sample 7,Moirai,0.46636462211608887
Sample 8,TimesFM,0.6551012396812439
Sample 8,Time-MoE,0.3448987901210785
Sample 9,Moirai,0.5575188398361206
Sample 9,Chronos,0.442481130361557
Sample 10,Moirai,0.8242005705833435
Sample 10,Timer,0.17579936981201172
Sample 11,Chronos,0.6270326972007751
Sample 11,Moirai,0.37296727299690247
Sample 12,Timer,0.521052896976471
Sample 12,Moirai,0.4789470434188843
Sample 13,Chronos,0.5602051615715027
Sample 13,TimesFM,0.4397948980331421
Sample 14,Time-MoE,0.7079324126243591
Sample 14,Timer,0.29206761717796326
Sample 15,Moirai,0.7156112194061279
Sample 15,Timer,0.28438881039619446
Sample 16,Chronos,0.6601243615150452
Sample 16,TimesFM,0.3398756980895996
Sample 17,Moirai,0.5235603451728821
Sample 17,Time-MoE,0.4764396846294403
Sample 18,Moirai,0.5653436779975891
Sample 18,Time-MoE,0.4346563220024109
Sample 19,Time-MoE,0.5671923160552979
Sample 19,TimesFM,0.43280768394470215
Sample 20,Timer,0.6698917150497437
Sample 20,Time-MoE,0.33010828495025635
Sample 21,TimesFM,0.535007655620575
Sample 21,Time-MoE,0.46499234437942505
Sample 22,Time-MoE,0.5496400594711304
Sample 22,TimesFM,0.45035991072654724
Sample 23,Timer,0.5181560516357422
Sample 23,Moirai,0.48184388875961304
Sample 24,Chronos,0.5165193676948547
Sample 24,TimesFM,0.48348063230514526
Sample 25,Moirai,0.5948829650878906
Sample 25,Chronos,0.40511706471443176
Sample 26,Moirai,0.6910699009895325
Sample 26,TimesFM,0.30893006920814514
Sample 27,Time-MoE,0.540617048740387
Sample 27,TimesFM,0.45938292145729065
Sample 28,Moirai,0.514617919921875
Sample 28,Timer,0.485382080078125
Sample 29,Moirai,0.7612318396568298
Sample 29,Time-MoE,0.23876814544200897
Sample 30,Moirai,0.8861480355262756
Sample 30,Time-MoE,0.11385190486907959
Sample 31,Moirai,0.5820927023887634
Sample 31,Chronos,0.41790732741355896
Sample 0,Chronos,0.6761616468429565
Sample 0,TimesFM,0.32383838295936584
Sample 1,Moirai,0.5842099189758301
Sample 1,Chronos,0.4157900810241699
Sample 2,Time-MoE,0.5598199963569641
Sample 2,Chronos,0.4401800036430359
Sample 3,TimesFM,0.502659261226654
Sample 3,Time-MoE,0.49734070897102356
Sample 4,Timer,0.5675405263900757
Sample 4,Time-MoE,0.4324594736099243
Sample 5,Moirai,0.5217654705047607
Sample 5,Time-MoE,0.47823449969291687
Sample 6,Time-MoE,0.5686270594596863
Sample 6,TimesFM,0.43137291073799133
Sample 7,Timer,0.524939775466919
Sample 7,Chronos,0.47506019473075867
Sample 8,TimesFM,0.6782714128494263
Sample 8,Timer,0.32172858715057373
Sample 9,Moirai,0.5158741474151611
Sample 9,TimesFM,0.48412588238716125
Sample 10,Moirai,0.6224743127822876
Sample 10,TimesFM,0.37752565741539
Sample 11,Time-MoE,0.5116996169090271
Sample 11,Chronos,0.4883003532886505
Sample 12,Time-MoE,0.5126444101333618
Sample 12,Chronos,0.4873555898666382
Sample 13,Time-MoE,0.5629739761352539
Sample 13,Timer,0.4370260238647461
Sample 14,Time-MoE,0.6126642227172852
Sample 14,Timer,0.38733577728271484
Sample 15,Chronos,0.505586564540863
Sample 15,Moirai,0.49441343545913696
Sample 16,Chronos,0.5421379804611206
Sample 16,Timer,0.4578620493412018
Sample 17,Moirai,0.536554217338562
Sample 17,Chronos,0.4634458124637604
Sample 18,Timer,0.6221900582313538
Sample 18,Chronos,0.37780991196632385
Sample 19,TimesFM,0.5120114088058472
Sample 19,Chronos,0.48798859119415283
Sample 20,Moirai,0.5330314636230469
Sample 20,Time-MoE,0.46696850657463074
Sample 21,Moirai,0.5680471658706665
Sample 21,Chronos,0.4319528341293335
Sample 22,Time-MoE,0.7160869836807251
Sample 22,Timer,0.2839129865169525
Sample 23,Timer,0.6116715669631958
Sample 23,Chronos,0.388328492641449
Sample 24,Chronos,0.7563468813896179
Sample 24,Moirai,0.2436530888080597
Sample 25,TimesFM,0.5073400139808655
Sample 25,Moirai,0.4926600158214569
Sample 26,Moirai,0.5476540923118591
Sample 26,Timer,0.45234593749046326
Sample 27,Time-MoE,0.5092936158180237
Sample 27,TimesFM,0.4907063841819763
Sample 28,Time-MoE,0.530089259147644
Sample 28,TimesFM,0.46991074085235596
Sample 29,Time-MoE,0.5886499285697937
Sample 29,TimesFM,0.4113500416278839
Sample 30,Moirai,0.5333912968635559
Sample 30,Time-MoE,0.4666087031364441
Sample 31,Timer,0.6108601093292236
Sample 31,Time-MoE,0.38913992047309875
Sample 0,TimesFM,0.5194936990737915
Sample 0,Chronos,0.4805063009262085
Sample 1,Moirai,0.6191955804824829
Sample 1,Time-MoE,0.3808044195175171
Sample 2,Moirai,0.945809006690979
