Sample,Learner,Weight
Sample 20,Chronos,0.6982287168502808
Sample 20,Timer,0.30177128314971924
Sample 21,Chronos,0.6133890748023987
Sample 21,TimesFM,0.38661089539527893
Sample 22,Timer,0.5991251468658447
Sample 22,TimesFM,0.4008748233318329
Sample 23,Time-MoE,0.5236849784851074
Sample 23,Moirai,0.4763150215148926
Sample 24,Moirai,0.7216052412986755
Sample 24,Chronos,0.27839478850364685
Sample 25,Chronos,0.6037275195121765
Sample 25,TimesFM,0.3962724804878235
Sample 26,TimesFM,0.6294286847114563
Sample 26,Timer,0.3705713450908661
Sample 27,Chronos,0.5419195294380188
Sample 27,Time-MoE,0.4580804705619812
Sample 28,Time-MoE,0.5266497135162354
Sample 28,Timer,0.4733503460884094
Sample 29,Chronos,0.6391814947128296
Sample 29,Timer,0.3608185350894928
Sample 30,TimesFM,0.6119623780250549
Sample 30,Timer,0.38803765177726746
Sample 31,Moirai,0.8283439874649048
Sample 31,Time-MoE,0.17165599763393402
Sample 0,Moirai,0.9606526494026184
Sample 0,Timer,0.03934739530086517
Sample 1,Chronos,0.6571753621101379
Sample 1,Timer,0.34282469749450684
Sample 2,TimesFM,0.9009701609611511
Sample 2,Moirai,0.09902985394001007
Sample 3,Chronos,0.603140115737915
Sample 3,Timer,0.39685988426208496
Sample 4,Moirai,0.7163867950439453
Sample 4,Timer,0.2836132049560547
Sample 5,TimesFM,0.5696797966957092
Sample 5,Timer,0.43032023310661316
Sample 6,Chronos,0.5138282179832458
Sample 6,TimesFM,0.48617178201675415
Sample 7,Moirai,0.822308361530304
Sample 7,Timer,0.17769165337085724
Sample 8,Moirai,0.9594904184341431
Sample 8,Time-MoE,0.040509600192308426
Sample 9,Chronos,0.6239237189292908
Sample 9,TimesFM,0.37607625126838684
Sample 10,Chronos,0.5188485980033875
Sample 10,TimesFM,0.48115143179893494
Sample 11,Chronos,0.5472897291183472
Sample 11,Time-MoE,0.45271027088165283
Sample 12,Time-MoE,0.51481032371521
Sample 12,Moirai,0.48518961668014526
Sample 13,Chronos,0.567696750164032
Sample 13,TimesFM,0.432303249835968
Sample 14,TimesFM,0.6195193529129028
Sample 14,Chronos,0.38048064708709717
Sample 15,Moirai,0.7579189538955688
Sample 15,Time-MoE,0.24208104610443115
Sample 16,Chronos,0.5511150360107422
Sample 16,Moirai,0.4488849937915802
Sample 17,Chronos,0.5618466138839722
Sample 17,Timer,0.4381534457206726
Sample 18,TimesFM,0.6018585562705994
Sample 18,Timer,0.39814141392707825
Sample 19,Chronos,0.5298453569412231
Sample 19,Moirai,0.47015464305877686
Sample 20,Time-MoE,0.5558182001113892
Sample 20,Timer,0.44418179988861084
Sample 21,Chronos,0.6539369225502014
Sample 21,Time-MoE,0.3460630774497986
Sample 22,Chronos,0.519832968711853
Sample 22,Timer,0.48016706109046936
Sample 23,TimesFM,0.5509622693061829
Sample 23,Time-MoE,0.44903773069381714
Sample 24,Moirai,0.9502196907997131
Sample 24,Time-MoE,0.04978031665086746
Sample 25,Chronos,0.6261147260665894
Sample 25,Timer,0.37388527393341064
Sample 26,Moirai,0.6330623030662537
Sample 26,TimesFM,0.36693769693374634
Sample 27,Timer,0.5090821385383606
Sample 27,Time-MoE,0.4909178614616394
Sample 28,Time-MoE,0.5502737760543823
Sample 28,Timer,0.4497262239456177
Sample 29,Chronos,0.6416642069816589
Sample 29,Timer,0.35833579301834106
Sample 30,TimesFM,0.5783525705337524
Sample 30,Timer,0.42164742946624756
Sample 31,Moirai,0.6639455556869507
Sample 31,Time-MoE,0.33605441451072693
Sample 0,Moirai,0.9610629081726074
Sample 0,Time-MoE,0.0389370322227478
Sample 1,Chronos,0.6867396235466003
Sample 1,TimesFM,0.31326034665107727
Sample 2,Moirai,0.6359512805938721
Sample 2,Chronos,0.3640487492084503
Sample 3,Chronos,0.7128372192382812
Sample 3,Time-MoE,0.28716278076171875
Sample 4,Chronos,0.6300433874130249
Sample 4,Timer,0.3699565827846527
Sample 5,Chronos,0.6219353675842285
Sample 5,Moirai,0.37806469202041626
Sample 6,TimesFM,0.6039750576019287
Sample 6,Moirai,0.3960249423980713
Sample 7,Moirai,0.6415920257568359
Sample 7,Time-MoE,0.35840800404548645
Sample 8,Moirai,0.9819414615631104
Sample 8,Time-MoE,0.018058544024825096
Sample 9,Chronos,0.6395279169082642
Sample 9,Timer,0.3604721128940582
Sample 10,TimesFM,0.5052818059921265
Sample 10,Time-MoE,0.49471816420555115
Sample 11,Chronos,0.5329656600952148
Sample 11,TimesFM,0.46703433990478516
Sample 12,Moirai,0.6712280511856079
Sample 12,Timer,0.3287719190120697
Sample 13,Chronos,0.5602838397026062
Sample 13,TimesFM,0.439716100692749
Sample 14,TimesFM,0.6583415269851685
Sample 14,Timer,0.34165847301483154
Sample 15,Moirai,0.7731220126152039
Sample 15,Time-MoE,0.22687800228595734
Sample 16,Moirai,0.9809784889221191
Sample 16,Timer,0.01902156136929989
Sample 17,Timer,0.5170329809188843
Sample 17,Chronos,0.48296698927879333
Sample 18,Moirai,0.6628122925758362
Sample 18,Time-MoE,0.3371877074241638
Sample 19,Time-MoE,0.5423219203948975
Sample 19,Timer,0.45767807960510254
Sample 20,Time-MoE,0.5916481018066406
Sample 20,Chronos,0.40835192799568176
Sample 21,TimesFM,0.5511904358863831
Sample 21,Timer,0.44880959391593933
Sample 22,Moirai,0.5967155694961548
Sample 22,Timer,0.4032844305038452
Sample 23,Moirai,0.7843521237373352
Sample 23,Time-MoE,0.21564793586730957
Sample 24,Moirai,0.9432219862937927
Sample 24,Time-MoE,0.05677799880504608
Sample 25,Chronos,0.555172860622406
Sample 25,TimesFM,0.444827139377594
Sample 26,Moirai,0.6892970204353333
Sample 26,Time-MoE,0.31070300936698914
Sample 27,Chronos,0.5680040121078491
Sample 27,TimesFM,0.43199601769447327
Sample 28,Moirai,0.7068231701850891
Sample 28,Time-MoE,0.2931768000125885
Sample 29,TimesFM,0.5495760440826416
Sample 29,Timer,0.450423926115036
Sample 30,Timer,0.5396573543548584
Sample 30,Chronos,0.4603425860404968
Sample 31,Moirai,0.8255530595779419
Sample 31,Time-MoE,0.1744469851255417
Sample 0,Moirai,0.943618893623352
Sample 0,Chronos,0.05638103932142258
Sample 1,Chronos,0.6390590071678162
Sample 1,Timer,0.36094096302986145
Sample 2,Timer,0.6663674712181091
Sample 2,Chronos,0.33363258838653564
Sample 3,Chronos,0.6260717511177063
Sample 3,Timer,0.3739282786846161
Sample 4,Chronos,0.7497537136077881
Sample 4,Timer,0.2502463161945343
Sample 5,TimesFM,0.5374163389205933
Sample 5,Chronos,0.46258366107940674
Sample 6,Chronos,0.5367299318313599
Sample 6,TimesFM,0.46327003836631775
Sample 7,Moirai,0.7613994479179382
Sample 7,Time-MoE,0.23860055208206177
Sample 8,Moirai,0.9675334692001343
Sample 8,Chronos,0.032466575503349304
Sample 9,Chronos,0.652759313583374
Sample 9,Timer,0.347240686416626
Sample 10,Moirai,0.7861976623535156
Sample 10,TimesFM,0.213802307844162
Sample 11,Chronos,0.6923444271087646
Sample 11,Timer,0.30765554308891296
Sample 12,Chronos,0.5873480439186096
Sample 12,Timer,0.4126519560813904
Sample 13,Chronos,0.6968590021133423
Sample 13,Time-MoE,0.3031410276889801
Sample 14,Timer,0.564923882484436
Sample 14,TimesFM,0.43507611751556396
Sample 15,Time-MoE,0.5293024778366089
Sample 15,Timer,0.4706974923610687
Sample 16,Moirai,0.6579660773277283
Sample 16,Chronos,0.3420339822769165
Sample 17,Chronos,0.5228663682937622
Sample 17,TimesFM,0.477133572101593
Sample 18,Chronos,0.5411883592605591
Sample 18,Timer,0.45881161093711853
Sample 19,Timer,0.5319646596908569
Sample 19,TimesFM,0.4680353105068207
Sample 20,Time-MoE,0.5362458229064941
Sample 20,Moirai,0.46375414729118347
Sample 21,Chronos,0.5455777645111084
Sample 21,Timer,0.454422265291214
Sample 22,Chronos,0.5088001489639282
Sample 22,TimesFM,0.49119991064071655
Sample 23,Moirai,0.7056226134300232
Sample 23,Time-MoE,0.2943774461746216
Sample 24,Moirai,0.9864744544029236
Sample 24,Time-MoE,0.013525530695915222
Sample 25,Chronos,0.6822891235351562
Sample 25,Timer,0.31771087646484375
Sample 26,Timer,0.6109927892684937
Sample 26,Moirai,0.38900718092918396
Sample 27,Chronos,0.5797387957572937
Sample 27,Timer,0.4202612638473511
Sample 28,Moirai,0.8057165145874023
Sample 28,Chronos,0.19428347051143646
Sample 29,TimesFM,0.7300392389297485
Sample 29,Moirai,0.26996079087257385
Sample 30,TimesFM,0.568435788154602
Sample 30,Chronos,0.43156418204307556
Sample 31,Moirai,0.8613988757133484
Sample 31,Time-MoE,0.13860110938549042
Sample 0,Moirai,0.9729416966438293
Sample 0,Time-MoE,0.027058357372879982
Sample 1,Chronos,0.6347948312759399
Sample 1,Timer,0.36520516872406006
Sample 2,TimesFM,0.7117317914962769
Sample 2,Time-MoE,0.28826820850372314
Sample 3,Chronos,0.5572981834411621
Sample 3,Timer,0.4427018165588379
Sample 4,Time-MoE,0.5201386213302612
Sample 4,Moirai,0.47986137866973877
Sample 5,TimesFM,0.5352768898010254
Sample 5,Timer,0.4647231101989746
Sample 6,TimesFM,0.615908682346344
Sample 6,Moirai,0.384091317653656
Sample 7,Moirai,0.6542395353317261
Sample 7,Time-MoE,0.3457605242729187
Sample 8,Moirai,0.9621811509132385
Sample 8,Time-MoE,0.037818793207407
Sample 9,Chronos,0.6237612962722778
Sample 9,Timer,0.3762386739253998
Sample 10,Timer,0.7560982704162598
Sample 10,Moirai,0.24390175938606262
Sample 11,Chronos,0.6632570028305054
Sample 11,Timer,0.33674299716949463
Sample 12,TimesFM,0.5712681412696838
Sample 12,Timer,0.42873185873031616
Sample 13,Time-MoE,0.5703092813491821
Sample 13,Chronos,0.42969071865081787
Sample 14,Timer,0.5472425818443298
Sample 14,Moirai,0.4527573883533478
Sample 15,Moirai,0.608701229095459
Sample 15,Time-MoE,0.39129871129989624
Sample 16,Moirai,0.9600706696510315
Sample 16,Time-MoE,0.0399293527007103
Sample 17,Chronos,0.6605623364448547
Sample 17,Timer,0.3394376337528229
Sample 18,Moirai,0.7273581624031067
Sample 18,Time-MoE,0.2726418077945709
Sample 19,Chronos,0.6487583518028259
Sample 19,Timer,0.3512416481971741
Sample 20,TimesFM,0.6817519068717957
Sample 20,Timer,0.3182481527328491
Sample 21,Chronos,0.6438279151916504
Sample 21,Timer,0.3561720550060272
Sample 22,TimesFM,0.5187727808952332
Sample 22,Timer,0.48122724890708923
Sample 23,Moirai,0.7625756859779358
Sample 23,Time-MoE,0.2374243289232254
Sample 24,Moirai,0.9004409909248352
Sample 24,Chronos,0.0995590016245842
Sample 25,Chronos,0.5935580730438232
Sample 25,Timer,0.40644195675849915
Sample 26,Moirai,0.6025962829589844
Sample 26,Time-MoE,0.39740365743637085
Sample 27,TimesFM,0.5084513425827026
Sample 27,Chronos,0.491548627614975
Sample 28,TimesFM,0.6326319575309753
Sample 28,Moirai,0.36736804246902466
Sample 29,Timer,0.5909318327903748
Sample 29,Chronos,0.40906813740730286
Sample 30,Moirai,0.6417373418807983
Sample 30,TimesFM,0.35826271772384644
Sample 31,Time-MoE,0.5652315616607666
Sample 31,TimesFM,0.4347684979438782
Sample 0,Chronos,0.5219077467918396
Sample 0,Moirai,0.4780922532081604
Sample 1,Chronos,0.5407710671424866
Sample 1,Timer,0.4592289328575134
Sample 2,Moirai,0.735653281211853
Sample 2,TimesFM,0.264346718788147
Sample 3,Chronos,0.6713094115257263
Sample 3,TimesFM,0.3286905586719513
Sample 4,TimesFM,0.5230112671852112
Sample 4,Timer,0.4769887328147888
Sample 5,Chronos,0.650323748588562
Sample 5,Timer,0.3496762812137604
Sample 6,Chronos,0.6380168795585632
Sample 6,Timer,0.36198312044143677
Sample 7,Moirai,0.6954851746559143
Sample 7,Time-MoE,0.3045147657394409
Sample 8,Moirai,0.9814091920852661
Sample 8,Timer,0.01859082281589508
Sample 9,Chronos,0.6494520902633667
Sample 9,Timer,0.3505478799343109
Sample 10,TimesFM,0.770193338394165
Sample 10,Timer,0.22980663180351257
Sample 11,Chronos,0.6317854523658752
Sample 11,Timer,0.36821451783180237
Sample 12,Chronos,0.5756891369819641
Sample 12,Moirai,0.4243108332157135
Sample 13,Chronos,0.5878682136535645
Sample 13,Timer,0.41213181614875793
Sample 14,TimesFM,0.6818663477897644
Sample 14,Timer,0.318133682012558
Sample 15,Moirai,0.8071634769439697
Sample 15,Time-MoE,0.19283655285835266
Sample 0,Moirai,0.9828552007675171
Sample 0,Timer,0.017144829034805298
Sample 1,Chronos,0.6388067007064819
Sample 1,Timer,0.3611932396888733
Sample 2,Time-MoE,0.6130040287971497
Sample 2,TimesFM,0.38699594140052795
Sample 3,Chronos,0.5538588762283325
Sample 3,Timer,0.44614115357398987
Sample 4,Chronos,0.7397985458374023
Sample 4,Timer,0.26020148396492004
Sample 5,Chronos,0.558547854423523
Sample 5,TimesFM,0.44145217537879944
Sample 6,TimesFM,0.8243972659111023
Sample 6,Timer,0.17560279369354248
Sample 7,Moirai,0.8364006280899048
Sample 7,Time-MoE,0.1635994017124176
Sample 8,Moirai,0.970276951789856
Sample 8,Chronos,0.029723038896918297
Sample 9,Chronos,0.6316139101982117
Sample 9,Timer,0.36838608980178833
Sample 10,Moirai,0.6839154362678528
Sample 10,TimesFM,0.3160845637321472
Sample 11,Chronos,0.5940629243850708
Sample 11,Timer,0.4059370458126068
Sample 12,Moirai,0.8179354667663574
Sample 12,Timer,0.18206451833248138
Sample 13,Chronos,0.5824734568595886
Sample 13,TimesFM,0.41752657294273376
Sample 14,TimesFM,0.7286803722381592
Sample 14,Timer,0.27131959795951843
Sample 15,Moirai,0.7942298650741577
Sample 15,Time-MoE,0.2057701051235199
Sample 16,Moirai,0.9603308439254761
Sample 16,Time-MoE,0.039669107645750046
Sample 17,Chronos,0.6359717845916748
Sample 17,Timer,0.3640282452106476
Sample 18,Time-MoE,0.7073839902877808
Sample 18,TimesFM,0.2926160395145416
Sample 19,Chronos,0.6452168822288513
Sample 19,Timer,0.3547830879688263
Sample 20,Moirai,0.5773518085479736
Sample 20,TimesFM,0.42264822125434875
Sample 21,Time-MoE,0.6549595594406128
Sample 21,Chronos,0.3450404405593872
Sample 22,Timer,0.5788586735725403
Sample 22,TimesFM,0.4211413562297821
Sample 23,TimesFM,0.5214583277702332
Sample 23,Chronos,0.47854167222976685
Sample 24,Moirai,0.9717599749565125
Sample 24,Time-MoE,0.02824004553258419
Sample 25,Chronos,0.6464878916740417
Sample 25,TimesFM,0.35351207852363586
Sample 26,Chronos,0.5762919783592224
Sample 26,Moirai,0.4237080216407776
Sample 27,Chronos,0.5104422569274902
Sample 27,Timer,0.48955777287483215
Sample 28,Time-MoE,0.5990661382675171
Sample 28,Timer,0.4009338915348053
Sample 29,Chronos,0.5296725630760193
Sample 29,TimesFM,0.4703274369239807
Sample 30,TimesFM,0.7608464956283569
Sample 30,Timer,0.23915350437164307
Sample 31,Moirai,0.7908380031585693
Sample 31,Chronos,0.20916199684143066
Sample 0,Moirai,0.8459827899932861
Sample 0,Chronos,0.15401716530323029
Sample 1,Chronos,0.6273444890975952
Sample 1,Timer,0.3726554811000824
Sample 2,Time-MoE,0.5272822380065918
Sample 2,Timer,0.4727177619934082
Sample 3,Chronos,0.6707927584648132
Sample 3,Timer,0.3292072117328644
Sample 4,TimesFM,0.5488088726997375
Sample 4,Chronos,0.45119112730026245
Sample 5,Chronos,0.5612084865570068
Sample 5,TimesFM,0.4387914538383484
Sample 6,Timer,0.548202395439148
Sample 6,TimesFM,0.45179760456085205
Sample 7,Moirai,0.8232849836349487
Sample 7,Time-MoE,0.17671500146389008
Sample 8,Moirai,0.9462692737579346
Sample 8,TimesFM,0.053730763494968414
Sample 9,Chronos,0.6154462695121765
Sample 9,Timer,0.3845536708831787
Sample 10,Moirai,0.631740927696228
Sample 10,TimesFM,0.368259072303772
Sample 11,Chronos,0.5783454179763794
Sample 11,Time-MoE,0.421654611825943
Sample 12,Chronos,0.507610023021698
Sample 12,Timer,0.4923899471759796
Sample 13,Chronos,0.6593143343925476
Sample 13,Timer,0.3406856954097748
Sample 14,TimesFM,0.7043845653533936
Sample 14,Chronos,0.29561546444892883
Sample 15,Moirai,0.8570793867111206
Sample 15,Chronos,0.14292065799236298
Sample 16,Moirai,0.9804962277412415
Sample 16,TimesFM,0.019503794610500336
Sample 17,Chronos,0.6518380641937256
Sample 17,Timer,0.348161906003952
Sample 18,Timer,0.5138007998466492
Sample 18,TimesFM,0.4861992299556732
Sample 19,Chronos,0.6764236688613892
Sample 19,Timer,0.32357630133628845
Sample 20,Chronos,0.7168123126029968
Sample 20,Timer,0.2831876873970032
Sample 21,Chronos,0.6030657887458801
Sample 21,TimesFM,0.3969341516494751
Sample 22,Timer,0.5871124267578125
Sample 22,TimesFM,0.4128876328468323
Sample 23,Time-MoE,0.6063761711120605
Sample 23,Moirai,0.39362385869026184
Sample 24,Moirai,0.7510853409767151
Sample 24,Chronos,0.2489146590232849
Sample 25,Chronos,0.5806959867477417
Sample 25,TimesFM,0.4193039536476135
Sample 26,TimesFM,0.6547674536705017
Sample 26,Timer,0.34523260593414307
Sample 27,Chronos,0.5620635747909546
Sample 27,Timer,0.4379364550113678
Sample 28,Time-MoE,0.5899781584739685
Sample 28,Timer,0.4100218117237091
Sample 29,Chronos,0.6465395092964172
Sample 29,Timer,0.3534604609012604
Sample 30,TimesFM,0.6539036631584167
Sample 30,Timer,0.34609630703926086
Sample 31,Moirai,0.7998061776161194
Sample 31,Time-MoE,0.20019382238388062
Sample 0,Moirai,0.965256929397583
Sample 0,Timer,0.03474310040473938
Sample 1,Chronos,0.6389045715332031
Sample 1,TimesFM,0.3610954284667969
Sample 2,TimesFM,0.9126886129379272
Sample 2,Moirai,0.08731131255626678
Sample 3,Chronos,0.5536329746246338
Sample 3,TimesFM,0.4463670253753662
Sample 4,Moirai,0.7212006449699402
Sample 4,Timer,0.2787993252277374
Sample 5,TimesFM,0.6026370525360107
Sample 5,Timer,0.3973628878593445
Sample 6,TimesFM,0.5354627966880798
Sample 6,Chronos,0.46453720331192017
Sample 7,Moirai,0.8202938437461853
Sample 7,Timer,0.1797061562538147
Sample 8,Moirai,0.9636272192001343
Sample 8,Time-MoE,0.03637278825044632
Sample 9,Chronos,0.5738437175750732
Sample 9,TimesFM,0.42615628242492676
Sample 10,TimesFM,0.5551465749740601
Sample 10,Chronos,0.44485345482826233
Sample 11,Chronos,0.5098066926002502
Sample 11,Time-MoE,0.49019327759742737
Sample 12,Time-MoE,0.5878332257270813
Sample 12,Timer,0.4121667444705963
Sample 13,Chronos,0.5188356041908264
Sample 13,TimesFM,0.4811643660068512
Sample 14,TimesFM,0.687934398651123
Sample 14,Timer,0.31206560134887695
Sample 15,Moirai,0.7327865958213806
Sample 15,Time-MoE,0.26721346378326416
Sample 16,Chronos,0.518846333026886
Sample 16,Moirai,0.481153666973114
Sample 17,Chronos,0.5385703444480896
Sample 17,Timer,0.4614296853542328
Sample 18,TimesFM,0.6100950241088867
Sample 18,Timer,0.3899049162864685
Sample 19,Chronos,0.5164591670036316
Sample 19,Moirai,0.483540803194046
Sample 20,Time-MoE,0.6008042097091675
Sample 20,Chronos,0.3991957902908325
Sample 21,Chronos,0.6793578267097473
Sample 21,Time-MoE,0.3206421732902527
Sample 22,Timer,0.5085375905036926
Sample 22,Chronos,0.4914624094963074
Sample 23,TimesFM,0.5391673445701599
Sample 23,Time-MoE,0.4608326852321625
Sample 24,Moirai,0.9509162902832031
Sample 24,Time-MoE,0.0490836501121521
Sample 25,Chronos,0.5992659330368042
Sample 25,TimesFM,0.4007340669631958
Sample 26,Moirai,0.6323367953300476
Sample 26,TimesFM,0.36766317486763
Sample 27,Timer,0.5027837157249451
Sample 27,Time-MoE,0.49721628427505493
Sample 28,Time-MoE,0.5965378880500793
Sample 28,Timer,0.4034620523452759
Sample 29,Chronos,0.6379806399345398
Sample 29,Timer,0.362019419670105
Sample 30,TimesFM,0.6292329430580139
Sample 30,Timer,0.3707669973373413
Sample 31,Moirai,0.6131299138069153
Sample 31,Time-MoE,0.3868700861930847
Sample 0,Moirai,0.9639458656311035
Sample 0,Time-MoE,0.03605407476425171
Sample 1,Chronos,0.6247501373291016
Sample 1,TimesFM,0.37524986267089844
Sample 2,Moirai,0.6409010887145996
Sample 2,Chronos,0.359098881483078
Sample 3,Chronos,0.6701239347457886
Sample 3,TimesFM,0.3298760652542114
Sample 4,Chronos,0.6313931345939636
Sample 4,Timer,0.36860692501068115
Sample 5,Chronos,0.6294747591018677
Sample 5,Moirai,0.3705252408981323
Sample 6,TimesFM,0.634754478931427
Sample 6,Moirai,0.3652455508708954
Sample 7,Moirai,0.6296771168708801
Sample 7,Time-MoE,0.37032291293144226
Sample 8,Moirai,0.9858213067054749
Sample 8,Time-MoE,0.014178723096847534
Sample 9,Chronos,0.5832691192626953
Sample 9,TimesFM,0.4167309105396271
Sample 10,Time-MoE,0.515825629234314
Sample 10,TimesFM,0.48417434096336365
Sample 11,TimesFM,0.5485566854476929
Sample 11,Chronos,0.45144331455230713
Sample 12,Moirai,0.6364744901657104
Sample 12,Time-MoE,0.36352548003196716
Sample 13,TimesFM,0.526252031326294
Sample 13,Chronos,0.47374796867370605
Sample 14,TimesFM,0.7026394009590149
Sample 14,Timer,0.2973605990409851
Sample 15,Moirai,0.756468653678894
Sample 15,Time-MoE,0.24353136122226715
Sample 16,Moirai,0.9842277765274048
Sample 16,Timer,0.015772202983498573
Sample 17,Timer,0.5453149080276489
Sample 17,Chronos,0.4546850323677063
Sample 18,Moirai,0.6451175212860107
Sample 18,Time-MoE,0.35488247871398926
Sample 19,Time-MoE,0.5534329414367676
Sample 19,Timer,0.4465670883655548
Sample 20,Time-MoE,0.6075165271759033
Sample 20,Chronos,0.3924834430217743
Sample 21,TimesFM,0.6080555319786072
