Sample,Learner,Weight
Sample 15,Time-MoE,0.4293859004974365
Sample 16,TimesFM,0.6263567209243774
Sample 16,Moirai,0.37364327907562256
Sample 17,Timer,0.945368230342865
Sample 17,Moirai,0.05463177710771561
Sample 18,TimesFM,0.8501545786857605
Sample 18,Time-MoE,0.1498454213142395
Sample 19,Chronos,0.9814811944961548
Sample 19,Moirai,0.01851874403655529
Sample 20,TimesFM,0.8019435405731201
Sample 20,Time-MoE,0.19805647432804108
Sample 21,Chronos,0.843713104724884
Sample 21,Moirai,0.15628693997859955
Sample 22,Timer,0.5487056970596313
Sample 22,Moirai,0.45129430294036865
Sample 23,TimesFM,0.573397159576416
Sample 23,Time-MoE,0.42660287022590637
Sample 24,TimesFM,0.5120105147361755
Sample 24,Time-MoE,0.4879894554615021
Sample 25,Chronos,0.6996627449989319
Sample 25,Moirai,0.30033719539642334
Sample 26,TimesFM,0.9464817643165588
Sample 26,Time-MoE,0.05351824685931206
Sample 27,Chronos,0.7249054312705994
Sample 27,Timer,0.27509453892707825
Sample 28,TimesFM,0.9943479895591736
Sample 28,Time-MoE,0.00565206166356802
Sample 29,Chronos,0.9201760292053223
Sample 29,Timer,0.07982394099235535
Sample 30,Moirai,0.585667073726654
Sample 30,Chronos,0.41433289647102356
Sample 31,TimesFM,0.9908263087272644
Sample 31,Time-MoE,0.009173652157187462
Sample 0,Moirai,0.9618048667907715
Sample 0,TimesFM,0.038195136934518814
Sample 1,Timer,0.5482660531997681
Sample 1,Moirai,0.4517339766025543
Sample 2,Timer,0.9074831604957581
Sample 2,Chronos,0.09251686930656433
Sample 3,Chronos,0.7941120862960815
Sample 3,Moirai,0.20588789880275726
Sample 4,Timer,0.9611169695854187
Sample 4,TimesFM,0.038883060216903687
Sample 5,Timer,0.7710505127906799
Sample 5,Chronos,0.2289494425058365
Sample 6,Timer,0.9736200571060181
Sample 6,Moirai,0.026379970833659172
Sample 7,TimesFM,0.6618270874023438
Sample 7,Time-MoE,0.33817291259765625
Sample 8,Moirai,0.9537304043769836
Sample 8,Chronos,0.046269677579402924
Sample 9,Timer,0.8965116143226624
Sample 9,Chronos,0.10348837822675705
Sample 10,TimesFM,0.9983201622962952
Sample 10,Timer,0.0016798186115920544
Sample 11,Chronos,0.9469378590583801
Sample 11,TimesFM,0.05306210741400719
Sample 12,TimesFM,0.9505111575126648
Sample 12,Moirai,0.049488846212625504
Sample 13,Chronos,0.9788752794265747
Sample 13,Moirai,0.02112472988665104
Sample 14,Moirai,0.8629733920097351
Sample 14,Chronos,0.1370266228914261
Sample 15,TimesFM,0.6948646903038025
Sample 15,Time-MoE,0.3051352798938751
Sample 16,Moirai,0.9640223383903503
Sample 16,Chronos,0.03597763180732727
Sample 17,Timer,0.5017785429954529
Sample 17,Chronos,0.4982214570045471
Sample 18,Timer,0.511334240436554
Sample 18,Moirai,0.48866578936576843
Sample 19,Timer,0.551001787185669
Sample 19,Chronos,0.44899824261665344
Sample 20,TimesFM,0.8136807084083557
Sample 20,Time-MoE,0.1863192766904831
Sample 21,Chronos,0.8788872361183167
Sample 21,Moirai,0.12111271172761917
Sample 22,Chronos,0.7835440635681152
Sample 22,Timer,0.21645595133304596
Sample 23,TimesFM,0.6435975432395935
Sample 23,Time-MoE,0.3564024865627289
Sample 24,Moirai,0.7249868512153625
Sample 24,TimesFM,0.27501314878463745
Sample 25,Timer,0.8284221887588501
Sample 25,Chronos,0.1715778112411499
Sample 26,Moirai,0.6665630340576172
Sample 26,Timer,0.3334369361400604
Sample 27,Chronos,0.8918147087097168
Sample 27,Timer,0.10818526893854141
Sample 28,TimesFM,0.8683726787567139
Sample 28,Time-MoE,0.13162730634212494
Sample 29,Timer,0.8186075687408447
Sample 29,TimesFM,0.18139249086380005
Sample 30,Timer,0.9164395928382874
Sample 30,Chronos,0.08356039226055145
Sample 31,TimesFM,0.7798600196838379
Sample 31,Time-MoE,0.22013993561267853
Sample 0,TimesFM,0.8675790429115295
Sample 0,Moirai,0.13242095708847046
Sample 1,Timer,0.7678594589233398
Sample 1,Chronos,0.23214052617549896
Sample 2,Timer,0.8721293210983276
Sample 2,Moirai,0.12787066400051117
Sample 3,Chronos,0.7960053086280823
Sample 3,Moirai,0.20399467647075653
Sample 4,TimesFM,0.9887653589248657
Sample 4,Time-MoE,0.011234640143811703
Sample 5,Chronos,0.8353282809257507
Sample 5,Moirai,0.16467173397541046
Sample 6,Moirai,0.8466430306434631
Sample 6,Timer,0.1533569097518921
Sample 7,Time-MoE,0.6949232816696167
Sample 7,TimesFM,0.3050767481327057
Sample 8,Moirai,0.7095289826393127
Sample 8,TimesFM,0.29047101736068726
Sample 9,Timer,0.587329089641571
Sample 9,Chronos,0.4126708507537842
Sample 10,Chronos,0.7116193175315857
Sample 10,Moirai,0.28838062286376953
Sample 11,Moirai,0.5716980695724487
Sample 11,Chronos,0.42830193042755127
Sample 12,TimesFM,0.5912719964981079
Sample 12,Chronos,0.4087279438972473
Sample 13,Timer,0.5262717604637146
Sample 13,Chronos,0.473728209733963
Sample 14,TimesFM,0.8813498020172119
Sample 14,Moirai,0.11865025013685226
Sample 15,TimesFM,0.783430278301239
Sample 15,Moirai,0.2165696918964386
Sample 16,TimesFM,0.9390655755996704
Sample 16,Time-MoE,0.06093443185091019
Sample 17,Timer,0.6557709574699402
Sample 17,Chronos,0.3442290425300598
Sample 18,TimesFM,0.9888955354690552
Sample 18,Time-MoE,0.011104496195912361
Sample 19,Chronos,0.5855727195739746
Sample 19,Moirai,0.4144272804260254
Sample 20,Chronos,0.8059117197990417
Sample 20,Timer,0.19408823549747467
Sample 21,Chronos,0.7768845558166504
Sample 21,Moirai,0.22311542928218842
Sample 22,Timer,0.9682577848434448
Sample 22,Moirai,0.03174223378300667
Sample 23,TimesFM,0.8848274350166321
Sample 23,Time-MoE,0.11517263203859329
Sample 24,Moirai,0.9903160929679871
Sample 24,TimesFM,0.00968394335359335
Sample 25,Chronos,0.628501832485199
Sample 25,Moirai,0.371498167514801
Sample 26,TimesFM,0.9034974575042725
Sample 26,Moirai,0.09650254994630814
Sample 27,Chronos,0.7506623268127441
Sample 27,Moirai,0.24933767318725586
Sample 28,Moirai,0.817727267742157
Sample 28,Chronos,0.1822727620601654
Sample 29,Moirai,0.7593951225280762
Sample 29,Timer,0.24060490727424622
Sample 30,Moirai,0.9717909097671509
Sample 30,Chronos,0.028209056705236435
Sample 31,Time-MoE,0.7833536267280579
Sample 31,TimesFM,0.21664638817310333
Sample 0,Moirai,0.6337376832962036
Sample 0,Chronos,0.366262286901474
Sample 1,Timer,0.5858432650566101
Sample 1,Chronos,0.4141566753387451
Sample 2,TimesFM,0.5956899523735046
Sample 2,Timer,0.40431007742881775
Sample 3,Chronos,0.7402803301811218
Sample 3,Timer,0.2597196400165558
Sample 4,Chronos,0.7812126278877258
Sample 4,Timer,0.21878740191459656
Sample 5,Chronos,0.7127033472061157
Sample 5,Timer,0.28729671239852905
Sample 6,Moirai,0.5788099765777588
Sample 6,Chronos,0.4211900234222412
Sample 7,TimesFM,0.818821907043457
Sample 7,Time-MoE,0.1811780333518982
Sample 8,Moirai,0.7346031069755554
Sample 8,TimesFM,0.26539692282676697
Sample 9,Timer,0.9084991812705994
Sample 9,Chronos,0.09150078147649765
Sample 10,Timer,0.9430935978889465
Sample 10,Chronos,0.05690636858344078
Sample 11,Chronos,0.7410763502120972
Sample 11,Moirai,0.25892359018325806
Sample 12,TimesFM,0.6807622909545898
Sample 12,Time-MoE,0.31923773884773254
Sample 13,Chronos,0.8727047443389893
Sample 13,Moirai,0.12729530036449432
Sample 14,Chronos,0.834370493888855
Sample 14,Timer,0.1656295210123062
Sample 15,TimesFM,0.7923020124435425
Sample 15,Time-MoE,0.20769798755645752
Sample 0,Moirai,0.9971572160720825
Sample 0,Time-MoE,0.002842808375135064
Sample 1,Timer,0.9777568578720093
Sample 1,Chronos,0.022243192419409752
Sample 2,Time-MoE,0.6547582149505615
Sample 2,TimesFM,0.3452417552471161
Sample 3,Timer,0.6704089641571045
Sample 3,Chronos,0.3295910358428955
Sample 4,Timer,0.9710174202919006
Sample 4,Chronos,0.02898261696100235
Sample 5,Timer,0.8029831647872925
Sample 5,Chronos,0.19701676070690155
Sample 6,Timer,0.7580166459083557
Sample 6,Moirai,0.2419833242893219
Sample 7,TimesFM,0.5026026368141174
Sample 7,Time-MoE,0.49739739298820496
Sample 8,Moirai,0.9134172201156616
Sample 8,TimesFM,0.08658283948898315
Sample 9,Chronos,0.6631852984428406
Sample 9,Timer,0.3368147611618042
Sample 10,Timer,0.7823194265365601
Sample 10,Time-MoE,0.21768060326576233
Sample 11,Chronos,0.8814463019371033
Sample 11,Moirai,0.11855365335941315
Sample 12,TimesFM,0.9852943420410156
Sample 12,Time-MoE,0.014705657958984375
Sample 13,Chronos,0.9126790165901184
Sample 13,Moirai,0.08732101321220398
Sample 14,Timer,0.5706911683082581
Sample 14,Moirai,0.42930877208709717
Sample 15,TimesFM,0.9789071679115295
Sample 15,Time-MoE,0.021092824637889862
Sample 16,Moirai,0.9440160989761353
Sample 16,TimesFM,0.055983904749155045
Sample 17,Chronos,0.6989162564277649
Sample 17,Timer,0.3010837733745575
Sample 18,TimesFM,0.7730442881584167
Sample 18,Moirai,0.22695577144622803
Sample 19,Chronos,0.5590994358062744
Sample 19,Moirai,0.44090062379837036
Sample 20,Moirai,0.9481814503669739
Sample 20,Chronos,0.051818497478961945
Sample 21,Chronos,0.9377310276031494
Sample 21,Timer,0.06226891651749611
Sample 22,Moirai,0.7125086784362793
Sample 22,TimesFM,0.2874913215637207
Sample 23,Time-MoE,0.6212551593780518
Sample 23,TimesFM,0.37874487042427063
Sample 24,TimesFM,0.8103331923484802
Sample 24,Moirai,0.1896667629480362
Sample 25,Timer,0.6214772462844849
Sample 25,Chronos,0.37852275371551514
Sample 26,Timer,0.7631301879882812
Sample 26,Moirai,0.23686975240707397
Sample 27,Chronos,0.8417603969573975
Sample 27,Timer,0.15823963284492493
Sample 28,Time-MoE,0.9812275171279907
Sample 28,TimesFM,0.018772557377815247
Sample 29,Chronos,0.8752016425132751
Sample 29,Moirai,0.12479841709136963
Sample 30,Moirai,0.5682087540626526
Sample 30,Timer,0.4317912757396698
Sample 31,TimesFM,0.9121810793876648
Sample 31,Time-MoE,0.08781887590885162
Sample 0,TimesFM,0.9589641690254211
Sample 0,Time-MoE,0.04103590175509453
Sample 1,Timer,0.691079318523407
Sample 1,Chronos,0.3089207410812378
Sample 2,Moirai,0.6941852569580078
Sample 2,TimesFM,0.30581480264663696
Sample 3,Chronos,0.7456720471382141
Sample 3,Timer,0.2543279528617859
Sample 4,Time-MoE,0.6559397578239441
Sample 4,TimesFM,0.3440602719783783
Sample 5,Chronos,0.6359303593635559
Sample 5,Timer,0.3640696704387665
Sample 6,Timer,0.9305301308631897
Sample 6,Moirai,0.0694698765873909
Sample 7,TimesFM,0.7083641886711121
Sample 7,Time-MoE,0.29163581132888794
Sample 8,Moirai,0.9798675775527954
Sample 8,Chronos,0.02013242617249489
Sample 9,Timer,0.7313411831855774
Sample 9,Moirai,0.26865875720977783
Sample 10,Moirai,0.7600299715995789
Sample 10,TimesFM,0.23997005820274353
Sample 11,TimesFM,0.7245966196060181
Sample 11,Chronos,0.27540335059165955
Sample 12,Moirai,0.8382194638252258
Sample 12,TimesFM,0.16178050637245178
Sample 13,Chronos,0.7889885306358337
Sample 13,Moirai,0.21101145446300507
Sample 14,Timer,0.8574226498603821
Sample 14,Chronos,0.1425773650407791
Sample 15,TimesFM,0.911623477935791
Sample 15,Time-MoE,0.0883764922618866
Sample 16,Moirai,0.7591716051101685
Sample 16,Time-MoE,0.24082837998867035
Sample 17,Chronos,0.7960248589515686
Sample 17,Timer,0.203975111246109
Sample 18,TimesFM,0.9771191477775574
Sample 18,Moirai,0.02288084663450718
Sample 19,Chronos,0.6626344919204712
Sample 19,Timer,0.3373654782772064
Sample 20,Timer,0.7900840044021606
Sample 20,Chronos,0.20991601049900055
Sample 21,Chronos,0.7802481651306152
Sample 21,Moirai,0.21975180506706238
Sample 22,Timer,0.971193253993988
Sample 22,Chronos,0.028806772083044052
Sample 23,TimesFM,0.7907161712646484
Sample 23,Time-MoE,0.20928382873535156
Sample 24,Moirai,0.9411020278930664
Sample 24,Chronos,0.058897990733385086
Sample 25,Chronos,0.5824912190437317
Sample 25,Timer,0.4175087809562683
Sample 26,Moirai,0.5247189402580261
Sample 26,Timer,0.47528111934661865
Sample 27,Chronos,0.9829981327056885
Sample 27,Moirai,0.017001844942569733
Sample 28,TimesFM,0.8815935850143433
Sample 28,Time-MoE,0.11840644478797913
Sample 29,Chronos,0.9167026281356812
Sample 29,Moirai,0.08329734206199646
Sample 30,Timer,0.8748137950897217
Sample 30,Chronos,0.12518620491027832
Sample 31,TimesFM,0.9203202724456787
Sample 31,Time-MoE,0.07967976480722427
Sample 0,Time-MoE,0.6980296969413757
Sample 0,TimesFM,0.3019702732563019
Sample 1,Chronos,0.7967201471328735
Sample 1,Moirai,0.20327989757061005
Sample 2,Chronos,0.6576337218284607
Sample 2,Moirai,0.3423662781715393
Sample 3,Chronos,0.5177820324897766
Sample 3,Timer,0.4822179675102234
Sample 4,TimesFM,0.7741839289665222
Sample 4,Time-MoE,0.2258160263299942
Sample 5,Timer,0.8551900386810303
Sample 5,Chronos,0.14480997622013092
Sample 6,Timer,0.5875746011734009
Sample 6,Chronos,0.4124253988265991
Sample 7,Time-MoE,0.5780189633369446
Sample 7,TimesFM,0.4219810664653778
Sample 8,TimesFM,0.8088027834892273
Sample 8,Moirai,0.1911972016096115
Sample 9,Timer,0.9519534111022949
Sample 9,Chronos,0.04804655909538269
Sample 10,Moirai,0.6386615633964539
Sample 10,Timer,0.36133846640586853
Sample 11,Chronos,0.7464728951454163
Sample 11,Moirai,0.25352710485458374
Sample 12,TimesFM,0.8536112308502197
Sample 12,Time-MoE,0.14638884365558624
Sample 13,Chronos,0.9540054202079773
Sample 13,Moirai,0.045994583517313004
Sample 14,Timer,0.9801756739616394
Sample 14,Chronos,0.01982436701655388
Sample 15,TimesFM,0.8015458583831787
Sample 15,Time-MoE,0.1984540969133377
Sample 16,Moirai,0.6217683553695679
Sample 16,Chronos,0.37823164463043213
Sample 17,Timer,0.6809873580932617
Sample 17,Chronos,0.31901267170906067
Sample 18,TimesFM,0.9864915013313293
Sample 18,Timer,0.013508452102541924
Sample 19,Chronos,0.5701257586479187
Sample 19,Timer,0.4298742115497589
Sample 20,TimesFM,0.8740941286087036
Sample 20,Time-MoE,0.1259058117866516
Sample 21,Chronos,0.8584592342376709
Sample 21,Timer,0.1415407955646515
Sample 22,Moirai,0.5586264729499817
Sample 22,Timer,0.4413735568523407
Sample 23,Timer,0.5409330129623413
Sample 23,Time-MoE,0.4590669870376587
Sample 24,TimesFM,0.8350198864936829
Sample 24,Time-MoE,0.16498017311096191
Sample 25,Timer,0.7633480429649353
Sample 25,Chronos,0.2366519719362259
Sample 26,TimesFM,0.9643417000770569
Sample 26,Timer,0.035658322274684906
Sample 27,Chronos,0.994246780872345
Sample 27,Moirai,0.0057532708160579205
Sample 28,TimesFM,0.6086520552635193
Sample 28,Time-MoE,0.3913479447364807
Sample 29,Chronos,0.8036168813705444
Sample 29,Moirai,0.19638307392597198
Sample 30,Timer,0.6541067957878113
Sample 30,Chronos,0.3458932638168335
Sample 31,TimesFM,0.7940648794174194
Sample 31,Time-MoE,0.2059350460767746
Sample 0,TimesFM,0.9039455056190491
Sample 0,Time-MoE,0.09605448693037033
Sample 1,Chronos,0.5473065972328186
Sample 1,Timer,0.4526934027671814
Sample 2,Timer,0.8204505443572998
Sample 2,TimesFM,0.1795494109392166
Sample 3,Moirai,0.5044867992401123
Sample 3,Timer,0.4955132007598877
Sample 4,Timer,0.9892219305038452
Sample 4,Moirai,0.010778062976896763
Sample 5,Moirai,0.9689027667045593
Sample 5,Time-MoE,0.031097223982214928
Sample 6,Moirai,0.9850828647613525
Sample 6,Time-MoE,0.014917179010808468
Sample 7,Time-MoE,0.6351016759872437
Sample 7,TimesFM,0.36489832401275635
Sample 8,Moirai,0.899948000907898
Sample 8,TimesFM,0.10005193203687668
Sample 9,Timer,0.9127324223518372
Sample 9,Chronos,0.08726759254932404
Sample 10,Moirai,0.6195352673530579
Sample 10,Time-MoE,0.38046467304229736
Sample 11,Chronos,0.9307853579521179
Sample 11,Moirai,0.06921464204788208
Sample 12,TimesFM,0.9378434419631958
Sample 12,Time-MoE,0.06215662881731987
Sample 13,Timer,0.604365348815918
Sample 13,Chronos,0.39563465118408203
Sample 14,Moirai,0.9194492101669312
Sample 14,Timer,0.08055081218481064
Sample 15,Time-MoE,0.5387083292007446
Sample 15,TimesFM,0.46129170060157776
Sample 16,Moirai,0.8649638295173645
Sample 16,TimesFM,0.13503620028495789
Sample 17,Timer,0.890074610710144
Sample 17,Chronos,0.10992536693811417
Sample 18,TimesFM,0.6842532157897949
Sample 18,Time-MoE,0.31574681401252747
Sample 19,Chronos,0.9903696179389954
Sample 19,Moirai,0.009630423039197922
Sample 20,TimesFM,0.864802360534668
Sample 20,Time-MoE,0.13519762456417084
Sample 21,Chronos,0.5840582251548767
Sample 21,Timer,0.4159417748451233
Sample 22,Timer,0.6328300833702087
Sample 22,Moirai,0.36716994643211365
Sample 23,TimesFM,0.7382053136825562
Sample 23,Time-MoE,0.26179468631744385
Sample 24,TimesFM,0.9010478854179382
Sample 24,Time-MoE,0.09895215928554535
Sample 25,Timer,0.9374194145202637
Sample 25,Chronos,0.06258056312799454
Sample 26,TimesFM,0.9665440917015076
Sample 26,Time-MoE,0.03345593437552452
Sample 27,Chronos,0.9401644468307495
Sample 27,Timer,0.059835582971572876
Sample 28,TimesFM,0.9818941950798035
Sample 28,Time-MoE,0.018105825409293175
Sample 29,Chronos,0.857515275478363
Sample 29,Timer,0.14248469471931458
Sample 30,Chronos,0.6356440186500549
Sample 30,Moirai,0.36435598134994507
Sample 31,TimesFM,0.86599200963974
Sample 31,Time-MoE,0.13400797545909882
Sample 0,Moirai,0.9241785407066345
Sample 0,TimesFM,0.0758213996887207
Sample 1,Timer,0.5423129200935364
Sample 1,Chronos,0.4576870799064636
Sample 2,Timer,0.8348746299743652
Sample 2,Chronos,0.16512539982795715
Sample 3,Chronos,0.8969373106956482
Sample 3,Moirai,0.10306272655725479
Sample 4,Timer,0.5677093863487244
Sample 4,TimesFM,0.432290643453598
Sample 5,Chronos,0.5043143033981323
Sample 5,Timer,0.4956856966018677
Sample 6,Timer,0.6773885488510132
Sample 6,Chronos,0.32261142134666443
Sample 7,TimesFM,0.5943323969841003
Sample 7,Time-MoE,0.40566763281822205
Sample 8,Moirai,0.9971181154251099
Sample 8,Chronos,0.0028818449936807156
Sample 9,Timer,0.9192777276039124
Sample 9,Chronos,0.08072221279144287
Sample 10,TimesFM,0.9951100945472717
Sample 10,Moirai,0.00488991430029273
Sample 11,Chronos,0.8529394865036011
Sample 11,Timer,0.14706051349639893
Sample 12,TimesFM,0.9445084929466248
Sample 12,Moirai,0.055491507053375244
Sample 13,Chronos,0.9410135746002197
Sample 13,Moirai,0.05898642539978027
Sample 14,Moirai,0.8338659405708313
Sample 14,Chronos,0.16613410413265228
Sample 15,TimesFM,0.6372118592262268
Sample 15,Time-MoE,0.3627881407737732
Sample 16,Moirai,0.8749728798866272
Sample 16,Chronos,0.12502716481685638
Sample 17,Chronos,0.8793504238128662
Sample 17,Moirai,0.1206495612859726
Sample 18,Timer,0.8024157285690308
Sample 18,Moirai,0.197584331035614
Sample 19,Chronos,0.993198037147522
Sample 19,Moirai,0.006801988463848829
Sample 20,TimesFM,0.924498975276947
Sample 20,Time-MoE,0.07550104707479477
Sample 21,Chronos,0.6261345744132996
Sample 21,Timer,0.3738654553890228
Sample 22,Timer,0.5997017025947571
Sample 22,Chronos,0.40029826760292053
Sample 23,TimesFM,0.7264469861984253
Sample 23,Time-MoE,0.2735530436038971
Sample 24,TimesFM,0.5067612528800964
Sample 24,Moirai,0.49323874711990356
Sample 25,Timer,0.6296883821487427
Sample 25,Moirai,0.3703116178512573
Sample 26,Moirai,0.561805248260498
Sample 26,Chronos,0.43819475173950195
Sample 27,Chronos,0.8543437123298645
Sample 27,Timer,0.14565631747245789
Sample 28,TimesFM,0.8845893144607544
Sample 28,Time-MoE,0.11541076004505157
Sample 29,Timer,0.9523204565048218
Sample 29,TimesFM,0.0476795919239521
Sample 30,Timer,0.9443211555480957
Sample 30,Moirai,0.0556788332760334
Sample 31,TimesFM,0.7390169501304626
Sample 31,Time-MoE,0.26098304986953735
Sample 0,TimesFM,0.823571503162384
Sample 0,Time-MoE,0.17642849683761597
Sample 1,Timer,0.8359772562980652
Sample 1,Chronos,0.1640227735042572
Sample 2,Timer,0.6460763812065125
Sample 2,Chronos,0.35392361879348755
Sample 3,Timer,0.5298495888710022
Sample 3,Chronos,0.4701504111289978
Sample 4,TimesFM,0.9557016491889954
Sample 4,Time-MoE,0.04429838806390762
Sample 5,Timer,0.5562774538993835
Sample 5,Chronos,0.44372260570526123
Sample 6,Moirai,0.8014575839042664
Sample 6,Timer,0.19854244589805603
Sample 7,TimesFM,0.8469202518463135
Sample 7,Time-MoE,0.1530797779560089
Sample 8,Moirai,0.8814366459846497
Sample 8,TimesFM,0.11856335401535034
Sample 9,Moirai,0.6343873739242554
Sample 9,Chronos,0.3656126856803894
Sample 10,Moirai,0.7440565228462219
Sample 10,Chronos,0.2559434771537781
Sample 11,Timer,0.7521483302116394
Sample 11,Moirai,0.24785171449184418
Sample 12,Timer,0.9401527643203735
Sample 12,Chronos,0.05984727665781975
Sample 13,Timer,0.6598713397979736
Sample 13,Chronos,0.340128630399704
