Sample,Learner,Weight
Sample 13,TimesFM,0.3039426803588867
Sample 14,TimesFM,0.547249436378479
Sample 14,Timer,0.452750563621521
Sample 15,Moirai,0.5505983233451843
Sample 15,Timer,0.4494016468524933
Sample 16,Moirai,0.6490318179130554
Sample 16,Timer,0.3509681224822998
Sample 17,Chronos,0.5584691166877747
Sample 17,TimesFM,0.44153091311454773
Sample 18,Time-MoE,0.6695716381072998
Sample 18,Chronos,0.3304283916950226
Sample 19,Chronos,0.6827977895736694
Sample 19,TimesFM,0.3172021508216858
Sample 20,TimesFM,0.7734323143959045
Sample 20,Timer,0.22656768560409546
Sample 21,TimesFM,0.5024386644363403
Sample 21,Moirai,0.49756139516830444
Sample 22,Timer,0.533370316028595
Sample 22,Chronos,0.46662968397140503
Sample 23,Timer,0.5227553248405457
Sample 23,Moirai,0.47724464535713196
Sample 24,Moirai,0.7867490649223328
Sample 24,Time-MoE,0.21325089037418365
Sample 25,Timer,0.7930399775505066
Sample 25,Chronos,0.2069600224494934
Sample 26,TimesFM,0.8909704685211182
Sample 26,Time-MoE,0.10902957618236542
Sample 27,TimesFM,0.5262404084205627
Sample 27,Chronos,0.47375959157943726
Sample 28,TimesFM,0.596750795841217
Sample 28,Time-MoE,0.40324926376342773
Sample 29,Chronos,0.6903954148292542
Sample 29,Moirai,0.30960455536842346
Sample 30,Chronos,0.7595973610877991
Sample 30,TimesFM,0.24040262401103973
Sample 31,Moirai,0.5070347189903259
Sample 31,Timer,0.4929652512073517
Sample 0,TimesFM,0.7359915971755981
Sample 0,Timer,0.26400837302207947
Sample 1,Moirai,0.7151800394058228
Sample 1,Timer,0.28481993079185486
Sample 2,Chronos,0.5695991516113281
Sample 2,TimesFM,0.4304008483886719
Sample 3,Moirai,0.6030495166778564
Sample 3,TimesFM,0.39695048332214355
Sample 4,Time-MoE,0.5086503028869629
Sample 4,Timer,0.4913496673107147
Sample 5,Moirai,0.7878007292747498
Sample 5,TimesFM,0.21219919621944427
Sample 6,Chronos,0.5315202474594116
Sample 6,TimesFM,0.468479722738266
Sample 7,TimesFM,0.7827950716018677
Sample 7,Chronos,0.21720491349697113
Sample 8,Time-MoE,0.6314850449562073
Sample 8,Moirai,0.3685150146484375
Sample 9,Moirai,0.6392620801925659
Sample 9,TimesFM,0.3607378900051117
Sample 10,Time-MoE,0.528121292591095
Sample 10,TimesFM,0.4718787372112274
Sample 11,Moirai,0.507908046245575
Sample 11,TimesFM,0.49209195375442505
Sample 12,Time-MoE,0.8276875019073486
Sample 12,Timer,0.1723124384880066
Sample 13,Chronos,0.8270005583763123
Sample 13,Moirai,0.17299950122833252
Sample 14,Timer,0.7436768412590027
Sample 14,Time-MoE,0.2563231885433197
Sample 15,Time-MoE,0.7213908433914185
Sample 15,Timer,0.2786092162132263
Sample 16,Chronos,0.9129908084869385
Sample 16,Timer,0.08700915426015854
Sample 17,Chronos,0.8364642262458801
Sample 17,Moirai,0.1635357141494751
Sample 18,Chronos,0.7663098573684692
Sample 18,Timer,0.23369009792804718
Sample 19,Moirai,0.6799008250236511
Sample 19,Time-MoE,0.32009920477867126
Sample 20,Moirai,0.7060707807540894
Sample 20,TimesFM,0.29392924904823303
Sample 21,Chronos,0.7320887446403503
Sample 21,TimesFM,0.26791128516197205
Sample 22,Chronos,0.78650963306427
Sample 22,Moirai,0.21349042654037476
Sample 23,Moirai,0.6029126048088074
Sample 23,Timer,0.39708733558654785
Sample 24,Moirai,0.7238013744354248
Sample 24,Chronos,0.2761986553668976
Sample 25,Timer,0.5745264887809753
Sample 25,TimesFM,0.42547351121902466
Sample 26,TimesFM,0.5278450846672058
Sample 26,Time-MoE,0.4721549153327942
Sample 27,Chronos,0.5903129577636719
Sample 27,TimesFM,0.4096870422363281
Sample 28,Time-MoE,0.5381664633750916
Sample 28,Moirai,0.46183353662490845
Sample 29,Moirai,0.6802000403404236
Sample 29,TimesFM,0.3197999894618988
Sample 30,Chronos,0.5595962405204773
Sample 30,Moirai,0.4404037594795227
Sample 31,Chronos,0.6375576853752136
Sample 31,Timer,0.3624422550201416
Sample 0,Chronos,0.6820315718650818
Sample 0,Time-MoE,0.3179683983325958
Sample 1,Chronos,0.6567054390907288
Sample 1,Timer,0.343294620513916
Sample 2,TimesFM,0.7537204623222351
Sample 2,Moirai,0.24627956748008728
Sample 3,Chronos,0.7004042863845825
Sample 3,TimesFM,0.2995957136154175
Sample 4,Timer,0.8083306550979614
Sample 4,Moirai,0.19166940450668335
Sample 5,Chronos,0.5869070887565613
Sample 5,Timer,0.41309285163879395
Sample 6,Chronos,0.7833832502365112
Sample 6,Timer,0.21661677956581116
Sample 7,TimesFM,0.5186839699745178
Sample 7,Moirai,0.48131605982780457
Sample 8,Chronos,0.8891621232032776
Sample 8,Moirai,0.11083784699440002
Sample 9,Chronos,0.6729551553726196
Sample 9,TimesFM,0.327044814825058
Sample 10,Time-MoE,0.5640233159065247
Sample 10,Moirai,0.43597665429115295
Sample 11,Chronos,0.8455298542976379
Sample 11,Time-MoE,0.15447019040584564
Sample 12,Chronos,0.5250303745269775
Sample 12,Moirai,0.47496962547302246
Sample 13,Moirai,0.5392886996269226
Sample 13,Chronos,0.4607112407684326
Sample 14,Chronos,0.7855512499809265
Sample 14,Time-MoE,0.2144487053155899
Sample 15,Timer,0.5920501947402954
Sample 15,TimesFM,0.4079497754573822
Sample 16,Chronos,0.5610470175743103
Sample 16,Moirai,0.4389530122280121
Sample 17,Chronos,0.5586873292922974
Sample 17,Timer,0.44131261110305786
Sample 18,TimesFM,0.7148609757423401
Sample 18,Moirai,0.2851390242576599
Sample 19,Chronos,0.5399619340896606
Sample 19,Timer,0.46003809571266174
Sample 20,TimesFM,0.8008369207382202
Sample 20,Moirai,0.1991630494594574
Sample 21,Chronos,0.8060451149940491
Sample 21,Moirai,0.19395485520362854
Sample 22,Chronos,0.7425956130027771
Sample 22,Moirai,0.2574044167995453
Sample 23,Chronos,0.5265688896179199
Sample 23,Time-MoE,0.47343114018440247
Sample 24,Chronos,0.5745363235473633
Sample 24,Time-MoE,0.4254636764526367
Sample 25,TimesFM,0.5122058391571045
Sample 25,Moirai,0.4877941310405731
Sample 26,Timer,0.5859717726707458
Sample 26,Time-MoE,0.4140281677246094
Sample 27,TimesFM,0.5189476609230042
Sample 27,Moirai,0.48105233907699585
Sample 28,Time-MoE,0.7465739846229553
Sample 28,TimesFM,0.25342607498168945
Sample 29,Timer,0.6266533136367798
Sample 29,Moirai,0.373346745967865
Sample 30,Time-MoE,0.5238029956817627
Sample 30,Timer,0.47619694471359253
Sample 31,TimesFM,0.8000226616859436
Sample 31,Timer,0.1999773532152176
Sample 0,Moirai,0.571607232093811
Sample 0,Time-MoE,0.4283927381038666
Sample 1,Chronos,0.6283406615257263
Sample 1,Moirai,0.3716593384742737
Sample 2,Time-MoE,0.6557654142379761
Sample 2,TimesFM,0.3442346155643463
Sample 3,Timer,0.6209224462509155
Sample 3,Moirai,0.3790774941444397
Sample 4,Time-MoE,0.595084011554718
Sample 4,TimesFM,0.40491601824760437
Sample 5,TimesFM,0.5044711828231812
Sample 5,Timer,0.49552881717681885
Sample 6,Timer,0.5448067784309387
Sample 6,Chronos,0.45519325137138367
Sample 7,TimesFM,0.7285502552986145
Sample 7,Timer,0.2714497148990631
Sample 8,TimesFM,0.7995551228523254
Sample 8,Timer,0.2004448026418686
Sample 9,Moirai,0.5592904686927795
Sample 9,Timer,0.44070950150489807
Sample 10,Timer,0.7463043332099915
Sample 10,Chronos,0.25369563698768616
Sample 11,Chronos,0.7495483160018921
Sample 11,Moirai,0.2504516839981079
Sample 12,Timer,0.6860421895980835
Sample 12,Moirai,0.3139578104019165
Sample 13,Timer,0.5039355158805847
Sample 13,Moirai,0.49606454372406006
Sample 14,Time-MoE,0.529331386089325
Sample 14,Chronos,0.47066858410835266
Sample 15,Moirai,0.5117924213409424
Sample 15,Chronos,0.4882075786590576
Sample 16,Chronos,0.5229017734527588
Sample 16,Time-MoE,0.4770982563495636
Sample 17,TimesFM,0.5674241781234741
Sample 17,Timer,0.4325758218765259
Sample 18,Moirai,0.7220971584320068
Sample 18,Time-MoE,0.27790284156799316
Sample 19,Timer,0.5730690956115723
Sample 19,Chronos,0.4269309639930725
Sample 20,TimesFM,0.540961742401123
Sample 20,Moirai,0.45903822779655457
Sample 21,TimesFM,0.5368998050689697
Sample 21,Timer,0.4631001949310303
Sample 22,Chronos,0.6377987265586853
Sample 22,Time-MoE,0.3622012436389923
Sample 23,Moirai,0.6381990909576416
Sample 23,Timer,0.3618009090423584
Sample 24,Time-MoE,0.5455482006072998
Sample 24,Moirai,0.4544517695903778
Sample 25,Chronos,0.5980978608131409
Sample 25,TimesFM,0.4019021987915039
Sample 26,TimesFM,0.6001715660095215
Sample 26,Timer,0.3998284339904785
Sample 27,Timer,0.5996995568275452
Sample 27,Moirai,0.40030044317245483
Sample 28,Chronos,0.6684116721153259
Sample 28,Timer,0.33158835768699646
Sample 29,Chronos,0.6708869338035583
Sample 29,TimesFM,0.3291130065917969
Sample 30,Chronos,0.693000078201294
Sample 30,TimesFM,0.30699995160102844
Sample 31,Time-MoE,0.6661582589149475
Sample 31,TimesFM,0.3338417410850525
Sample 0,Moirai,0.596759021282196
Sample 0,Chronos,0.40324103832244873
Sample 1,Chronos,0.6730127930641174
Sample 1,Timer,0.32698723673820496
Sample 2,Chronos,0.8138680458068848
Sample 2,TimesFM,0.18613193929195404
Sample 3,Timer,0.950568675994873
Sample 3,TimesFM,0.049431368708610535
Sample 4,Time-MoE,0.6214811205863953
Sample 4,TimesFM,0.37851884961128235
Sample 5,Timer,0.5552719831466675
Sample 5,Moirai,0.44472798705101013
Sample 6,Chronos,0.6663803458213806
Sample 6,Timer,0.3336195945739746
Sample 7,Timer,0.505862295627594
Sample 7,TimesFM,0.4941376745700836
Sample 8,Moirai,0.8882676959037781
Sample 8,Time-MoE,0.1117323562502861
Sample 9,Timer,0.6512199640274048
Sample 9,Moirai,0.34877997636795044
Sample 10,Moirai,0.5998265743255615
Sample 10,Chronos,0.40017345547676086
Sample 11,Chronos,0.5677827000617981
Sample 11,Moirai,0.4322173297405243
Sample 12,TimesFM,0.8398699760437012
Sample 12,Timer,0.16012996435165405
Sample 13,Chronos,0.8990278840065002
Sample 13,Moirai,0.10097207874059677
Sample 14,Chronos,0.5526217222213745
Sample 14,Moirai,0.4473782479763031
Sample 15,TimesFM,0.7120465040206909
Sample 15,Moirai,0.2879534959793091
Sample 0,Moirai,0.6079095005989075
Sample 0,Timer,0.39209046959877014
Sample 1,Chronos,0.6657376289367676
Sample 1,TimesFM,0.3342623710632324
Sample 2,Timer,0.5170549154281616
Sample 2,Time-MoE,0.482945054769516
Sample 3,Moirai,0.6218072175979614
Sample 3,Chronos,0.3781927525997162
Sample 4,TimesFM,0.6988939046859741
Sample 4,Moirai,0.30110615491867065
Sample 5,Time-MoE,0.5115373134613037
Sample 5,Moirai,0.4884627163410187
Sample 6,TimesFM,0.50332111120224
Sample 6,Chronos,0.49667888879776
Sample 7,Time-MoE,0.5733754634857178
Sample 7,Timer,0.42662450671195984
Sample 8,Moirai,0.5495806336402893
Sample 8,TimesFM,0.4504193663597107
Sample 9,Timer,0.6942470073699951
Sample 9,Chronos,0.3057529926300049
Sample 10,Chronos,0.5899248123168945
Sample 10,TimesFM,0.4100751578807831
Sample 11,TimesFM,0.6953157782554626
Sample 11,Chronos,0.30468422174453735
Sample 12,Moirai,0.7092868089675903
Sample 12,Timer,0.29071322083473206
Sample 13,Chronos,0.6366217732429504
Sample 13,Moirai,0.36337822675704956
Sample 14,Chronos,0.6843565106391907
Sample 14,Time-MoE,0.31564345955848694
Sample 15,Chronos,0.8193166851997375
Sample 15,Moirai,0.18068335950374603
Sample 16,Moirai,0.7639739513397217
Sample 16,Timer,0.2360261082649231
Sample 17,Timer,0.6846567988395691
Sample 17,TimesFM,0.3153431713581085
Sample 18,Chronos,0.5157463550567627
Sample 18,Moirai,0.4842537045478821
Sample 19,TimesFM,0.6280145049095154
Sample 19,Moirai,0.37198546528816223
Sample 20,TimesFM,0.5490689873695374
Sample 20,Chronos,0.45093098282814026
Sample 21,Moirai,0.6593247652053833
Sample 21,Chronos,0.3406752347946167
Sample 22,Time-MoE,0.5020157098770142
Sample 22,Moirai,0.49798426032066345
Sample 23,TimesFM,0.5956164002418518
Sample 23,Chronos,0.4043835699558258
Sample 24,Chronos,0.7998752593994141
Sample 24,TimesFM,0.20012469589710236
Sample 25,Timer,0.5147653818130493
Sample 25,Moirai,0.4852346181869507
Sample 26,Moirai,0.5828417539596558
Sample 26,Time-MoE,0.41715821623802185
Sample 27,Time-MoE,0.7159016728401184
Sample 27,Chronos,0.2840982675552368
Sample 28,Moirai,0.8245377540588379
Sample 28,TimesFM,0.1754622906446457
Sample 29,TimesFM,0.6716528534889221
Sample 29,Time-MoE,0.3283471167087555
Sample 30,TimesFM,0.5826025605201721
Sample 30,Chronos,0.4173974096775055
Sample 31,TimesFM,0.5776440501213074
Sample 31,Timer,0.42235592007637024
Sample 0,Moirai,0.5645796060562134
Sample 0,TimesFM,0.4354203939437866
Sample 1,TimesFM,0.7016251683235168
Sample 1,Moirai,0.29837486147880554
Sample 2,Moirai,0.5862438082695007
Sample 2,TimesFM,0.41375622153282166
Sample 3,Chronos,0.7096841931343079
Sample 3,TimesFM,0.2903158366680145
Sample 4,Timer,0.6861206293106079
Sample 4,Time-MoE,0.3138793408870697
Sample 5,Moirai,0.6352370381355286
Sample 5,Chronos,0.36476296186447144
Sample 6,Time-MoE,0.5905731320381165
Sample 6,TimesFM,0.40942689776420593
Sample 7,Moirai,0.6866011619567871
Sample 7,Chronos,0.3133988082408905
Sample 8,Chronos,0.6002694368362427
Sample 8,Moirai,0.3997305929660797
Sample 9,Chronos,0.5404340624809265
Sample 9,TimesFM,0.4595659673213959
Sample 10,Chronos,0.798516571521759
Sample 10,Timer,0.20148339867591858
Sample 11,Timer,0.510765790939331
Sample 11,Moirai,0.48923417925834656
Sample 12,Chronos,0.6945512890815735
Sample 12,TimesFM,0.3054486811161041
Sample 13,Chronos,0.6800305247306824
Sample 13,Moirai,0.31996941566467285
Sample 14,Time-MoE,0.5203238725662231
Sample 14,TimesFM,0.47967615723609924
Sample 15,Timer,0.5652897953987122
Sample 15,TimesFM,0.43471017479896545
Sample 16,Chronos,0.9429522752761841
Sample 16,Moirai,0.0570477694272995
Sample 17,Moirai,0.6374783515930176
Sample 17,TimesFM,0.3625217080116272
Sample 18,Moirai,0.5795361399650574
Sample 18,Time-MoE,0.4204639196395874
Sample 19,Timer,0.787938117980957
Sample 19,Moirai,0.21206192672252655
Sample 20,Chronos,0.6771414279937744
Sample 20,TimesFM,0.3228585720062256
Sample 21,Moirai,0.5702669620513916
Sample 21,Chronos,0.429733008146286
Sample 22,Moirai,0.5031509399414062
Sample 22,Chronos,0.49684908986091614
Sample 23,Moirai,0.5844369530677795
Sample 23,Chronos,0.41556301712989807
Sample 24,Chronos,0.5620789527893066
Sample 24,Timer,0.43792104721069336
Sample 25,Timer,0.5161633491516113
Sample 25,Chronos,0.48383671045303345
Sample 26,Timer,0.7268664240837097
Sample 26,TimesFM,0.2731335461139679
Sample 27,Chronos,0.5445567965507507
Sample 27,TimesFM,0.45544323325157166
Sample 28,Time-MoE,0.6049396991729736
Sample 28,Timer,0.395060271024704
Sample 29,Chronos,0.6307146549224854
Sample 29,TimesFM,0.36928534507751465
Sample 30,TimesFM,0.6373448371887207
Sample 30,Chronos,0.3626551926136017
Sample 31,Moirai,0.5887508988380432
Sample 31,Chronos,0.4112491011619568
Sample 0,Chronos,0.8739305138587952
Sample 0,Timer,0.12606951594352722
Sample 1,Chronos,0.6501279473304749
Sample 1,Time-MoE,0.34987205266952515
Sample 2,TimesFM,0.6455758213996887
Sample 2,Moirai,0.3544241487979889
Sample 3,Moirai,0.5682984590530396
Sample 3,Timer,0.43170154094696045
Sample 4,Time-MoE,0.6846807599067688
Sample 4,Chronos,0.3153192698955536
Sample 5,Moirai,0.5166411399841309
Sample 5,Chronos,0.48335883021354675
Sample 6,Chronos,0.5888963937759399
Sample 6,Timer,0.4111035466194153
Sample 7,Timer,0.6290701627731323
Sample 7,TimesFM,0.3709297776222229
Sample 8,TimesFM,0.6117914915084839
Sample 8,Moirai,0.3882085084915161
Sample 9,Chronos,0.8374638557434082
Sample 9,Moirai,0.1625361442565918
Sample 10,TimesFM,0.762715220451355
Sample 10,Moirai,0.23728477954864502
Sample 11,Timer,0.6306709051132202
Sample 11,Time-MoE,0.3693290650844574
Sample 12,Moirai,0.6375581622123718
Sample 12,TimesFM,0.36244186758995056
Sample 13,Chronos,0.6909700632095337
Sample 13,Time-MoE,0.3090299069881439
Sample 14,Timer,0.6250091195106506
Sample 14,Moirai,0.37499088048934937
Sample 15,Moirai,0.5842901468276978
Sample 15,Timer,0.41570982336997986
Sample 16,Chronos,0.6953787207603455
Sample 16,Moirai,0.30462130904197693
Sample 17,Moirai,0.5221409201622009
Sample 17,TimesFM,0.47785910964012146
Sample 18,Time-MoE,0.5870991349220276
Sample 18,Moirai,0.4129008650779724
Sample 19,Moirai,0.6722191572189331
Sample 19,TimesFM,0.3277808129787445
Sample 20,Chronos,0.5489329695701599
Sample 20,Timer,0.4510670304298401
Sample 21,Moirai,0.5678909420967102
Sample 21,Chronos,0.4321090579032898
Sample 22,Timer,0.6334441304206848
Sample 22,Moirai,0.3665558397769928
Sample 23,Time-MoE,0.662885308265686
Sample 23,Moirai,0.3371146619319916
Sample 24,Moirai,0.8500052094459534
Sample 24,Chronos,0.14999480545520782
Sample 25,Timer,0.5335161685943604
Sample 25,Moirai,0.46648383140563965
Sample 26,Chronos,0.6001099348068237
Sample 26,Timer,0.3998900353908539
Sample 27,Time-MoE,0.508877694606781
Sample 27,TimesFM,0.491122305393219
Sample 28,Chronos,0.5354700088500977
Sample 28,TimesFM,0.46453002095222473
Sample 29,Chronos,0.8735963106155396
Sample 29,Moirai,0.12640370428562164
Sample 30,Chronos,0.7657928466796875
Sample 30,TimesFM,0.2342071533203125
Sample 31,Time-MoE,0.5365225672721863
Sample 31,Timer,0.4634774327278137
Sample 0,Time-MoE,0.6529192924499512
Sample 0,Moirai,0.3470807373523712
Sample 1,Chronos,0.5208849906921387
Sample 1,Moirai,0.47911497950553894
Sample 2,Moirai,0.7007384896278381
Sample 2,TimesFM,0.2992614805698395
Sample 3,Chronos,0.8116229176521301
Sample 3,TimesFM,0.18837705254554749
Sample 4,Time-MoE,0.7271034717559814
Sample 4,Chronos,0.27289655804634094
Sample 5,Timer,0.6234650611877441
Sample 5,Chronos,0.37653490900993347
Sample 6,Moirai,0.6199443936347961
Sample 6,Chronos,0.38005557656288147
Sample 7,Timer,0.5801490545272827
Sample 7,Moirai,0.41985100507736206
Sample 8,Moirai,0.5473411083221436
Sample 8,TimesFM,0.45265886187553406
Sample 9,Timer,0.634312093257904
Sample 9,TimesFM,0.36568790674209595
Sample 10,Moirai,0.6258418560028076
Sample 10,Time-MoE,0.37415817379951477
Sample 11,Chronos,0.5348024368286133
Sample 11,Timer,0.4651975929737091
Sample 12,Moirai,0.6226277947425842
Sample 12,Timer,0.37737226486206055
Sample 13,Chronos,0.5701751112937927
Sample 13,Moirai,0.4298248291015625
Sample 14,Timer,0.5603253841400146
Sample 14,Chronos,0.43967464566230774
Sample 15,Chronos,0.6839392781257629
Sample 15,TimesFM,0.31606075167655945
Sample 16,Chronos,0.509569525718689
Sample 16,Moirai,0.49043047428131104
Sample 17,TimesFM,0.5700836777687073
Sample 17,Moirai,0.42991629242897034
Sample 18,Moirai,0.6318671107292175
Sample 18,Time-MoE,0.3681328594684601
Sample 19,TimesFM,0.5981773138046265
Sample 19,Chronos,0.4018227159976959
Sample 20,Moirai,0.550004243850708
Sample 20,Time-MoE,0.449995756149292
Sample 21,Chronos,0.5776652693748474
Sample 21,TimesFM,0.4223347306251526
Sample 22,Chronos,0.5027863383293152
Sample 22,Timer,0.4972136318683624
Sample 23,Moirai,0.7649965286254883
Sample 23,Chronos,0.23500344157218933
Sample 24,TimesFM,0.642955482006073
Sample 24,Moirai,0.3570444881916046
Sample 25,TimesFM,0.5514206290245056
Sample 25,Chronos,0.448579341173172
Sample 26,Timer,0.5480388402938843
Sample 26,Moirai,0.4519611895084381
Sample 27,Chronos,0.5291758179664612
Sample 27,TimesFM,0.4708241820335388
Sample 28,TimesFM,0.6208151578903198
Sample 28,Moirai,0.3791848123073578
Sample 29,Timer,0.827538013458252
Sample 29,Moirai,0.17246201634407043
Sample 30,TimesFM,0.5505285859107971
Sample 30,Chronos,0.4494713544845581
Sample 31,Chronos,0.5719686150550842
Sample 31,Time-MoE,0.42803144454956055
Sample 0,Timer,0.5407317280769348
Sample 0,Moirai,0.4592682421207428
Sample 1,Chronos,0.7780478000640869
Sample 1,TimesFM,0.2219521552324295
Sample 2,TimesFM,0.5209659934043884
Sample 2,Moirai,0.47903403639793396
Sample 3,TimesFM,0.5949484705924988
Sample 3,Chronos,0.4050515294075012
Sample 4,Timer,0.9340568780899048
Sample 4,Moirai,0.06594311445951462
Sample 5,Timer,0.7506929636001587
Sample 5,TimesFM,0.24930699169635773
Sample 6,Time-MoE,0.5042101740837097
Sample 6,Moirai,0.49578985571861267
Sample 7,Chronos,0.580034077167511
Sample 7,Timer,0.4199659824371338
Sample 8,TimesFM,0.5619449615478516
Sample 8,Moirai,0.43805503845214844
Sample 9,Moirai,0.6407578587532043
Sample 9,Time-MoE,0.35924211144447327
Sample 10,TimesFM,0.5237167477607727
Sample 10,Timer,0.4762832820415497
Sample 11,Chronos,0.5086631178855896
Sample 11,TimesFM,0.491336852312088
Sample 12,Time-MoE,0.6255048513412476
Sample 12,TimesFM,0.37449514865875244
Sample 13,TimesFM,0.6107605695724487
Sample 13,Moirai,0.38923949003219604
Sample 14,Moirai,0.6146605610847473
Sample 14,Time-MoE,0.3853394687175751
