Sample,Learner,Weight
Sample 26,TimesFM,0.4686417877674103
Sample 27,Chronos,0.8405261635780334
Sample 27,Timer,0.15947388112545013
Sample 28,TimesFM,0.6330212950706482
Sample 28,Time-MoE,0.3669787347316742
Sample 29,Chronos,0.5541055202484131
Sample 29,Moirai,0.4458944499492645
Sample 30,Moirai,0.5120128393173218
Sample 30,Timer,0.4879871606826782
Sample 31,TimesFM,0.6915386915206909
Sample 31,Time-MoE,0.30846133828163147
Sample 0,TimesFM,0.579892098903656
Sample 0,Moirai,0.4201078414916992
Sample 1,Moirai,0.5823850631713867
Sample 1,Timer,0.41761496663093567
Sample 2,TimesFM,0.5806706547737122
Sample 2,Moirai,0.41932934522628784
Sample 3,Chronos,0.5058276057243347
Sample 3,Moirai,0.4941723644733429
Sample 4,Timer,0.686390221118927
Sample 4,Moirai,0.3136098384857178
Sample 5,Chronos,0.5503489375114441
Sample 5,TimesFM,0.4496510624885559
Sample 6,Moirai,0.79278165102005
Sample 6,Chronos,0.20721839368343353
Sample 7,TimesFM,0.5835210084915161
Sample 7,Time-MoE,0.4164789617061615
Sample 8,Moirai,0.7742723822593689
Sample 8,TimesFM,0.22572755813598633
Sample 9,Moirai,0.5339030027389526
Sample 9,Timer,0.46609699726104736
Sample 10,Chronos,0.5896244049072266
Sample 10,TimesFM,0.41037556529045105
Sample 11,Chronos,0.6450931429862976
Sample 11,Timer,0.35490682721138
Sample 12,TimesFM,0.6886827349662781
Sample 12,Time-MoE,0.3113172948360443
Sample 13,Timer,0.5526305437088013
Sample 13,Chronos,0.4473694860935211
Sample 14,Moirai,0.574174165725708
Sample 14,Timer,0.4258258044719696
Sample 15,TimesFM,0.6148605942726135
Sample 15,Time-MoE,0.38513946533203125
Sample 16,Moirai,0.700330913066864
Sample 16,TimesFM,0.299669086933136
Sample 17,Chronos,0.6422217488288879
Sample 17,Timer,0.35777825117111206
Sample 18,TimesFM,0.6520793437957764
Sample 18,Time-MoE,0.3479207158088684
Sample 19,Chronos,0.7700619101524353
Sample 19,Timer,0.22993804514408112
Sample 20,TimesFM,0.7115674018859863
Sample 20,Time-MoE,0.28843259811401367
Sample 21,Moirai,0.5137943625450134
Sample 21,Chronos,0.4862056374549866
Sample 22,Moirai,0.7245011925697327
Sample 22,Timer,0.27549877762794495
Sample 23,TimesFM,0.7045614719390869
Sample 23,Time-MoE,0.2954385280609131
Sample 24,TimesFM,0.6066150665283203
Sample 24,Time-MoE,0.3933849036693573
Sample 25,Timer,0.5130816102027893
Sample 25,Chronos,0.4869183897972107
Sample 26,TimesFM,0.744413435459137
Sample 26,Time-MoE,0.25558656454086304
Sample 27,Chronos,0.5650551319122314
Sample 27,Timer,0.43494486808776855
Sample 28,TimesFM,0.7351395487785339
Sample 28,Time-MoE,0.26486051082611084
Sample 29,Chronos,0.567383348941803
Sample 29,Timer,0.432616651058197
Sample 30,Moirai,0.6049990057945251
Sample 30,Chronos,0.39500102400779724
Sample 31,TimesFM,0.7255309224128723
Sample 31,Time-MoE,0.2744691073894501
Sample 0,Moirai,0.9097354412078857
Sample 0,TimesFM,0.09026455134153366
Sample 1,Moirai,0.5661698579788208
Sample 1,Timer,0.4338301718235016
Sample 2,Chronos,0.5401175022125244
Sample 2,Timer,0.4598824679851532
Sample 3,Chronos,0.5905037522315979
Sample 3,Moirai,0.4094962775707245
Sample 4,Timer,0.5136806964874268
Sample 4,Chronos,0.48631930351257324
Sample 5,Timer,0.5331578254699707
Sample 5,Moirai,0.4668421745300293
Sample 6,Moirai,0.520817220211029
Sample 6,Timer,0.47918274998664856
Sample 7,TimesFM,0.7101297378540039
Sample 7,Time-MoE,0.2898702025413513
Sample 8,Moirai,0.958094596862793
Sample 8,TimesFM,0.04190539941191673
Sample 9,Moirai,0.5171319246292114
Sample 9,Timer,0.4828680455684662
Sample 10,TimesFM,0.5140882134437561
Sample 10,Moirai,0.4859117865562439
Sample 11,TimesFM,0.5025338530540466
Sample 11,Chronos,0.4974660873413086
Sample 12,Chronos,0.5365328788757324
Sample 12,TimesFM,0.46346715092658997
Sample 13,Chronos,0.545232892036438
Sample 13,Moirai,0.4547670781612396
Sample 14,Chronos,0.5166709423065186
Sample 14,Moirai,0.48332905769348145
Sample 15,Time-MoE,0.5144360661506653
Sample 15,TimesFM,0.4855639338493347
Sample 16,Moirai,0.9165750741958618
Sample 16,Chronos,0.08342491090297699
Sample 17,Moirai,0.5103748440742493
Sample 17,Timer,0.48962509632110596
Sample 18,Moirai,0.6957713961601257
Sample 18,Timer,0.30422866344451904
Sample 19,Chronos,0.7257198095321655
Sample 19,Timer,0.27428025007247925
Sample 20,TimesFM,0.6224034428596497
Sample 20,Time-MoE,0.37759655714035034
Sample 21,Moirai,0.5812318921089172
Sample 21,Chronos,0.41876813769340515
Sample 22,Moirai,0.6083882451057434
Sample 22,Timer,0.391611784696579
Sample 23,TimesFM,0.6717404127120972
Sample 23,Time-MoE,0.3282596468925476
Sample 24,Moirai,0.7949424386024475
Sample 24,TimesFM,0.2050575613975525
Sample 25,Timer,0.5291549563407898
Sample 25,Chronos,0.4708450734615326
Sample 26,Moirai,0.6428341865539551
Sample 26,Timer,0.3571658730506897
Sample 27,Chronos,0.6572976112365723
Sample 27,Timer,0.3427024185657501
Sample 28,TimesFM,0.6383084058761597
Sample 28,Time-MoE,0.3616916537284851
Sample 29,Timer,0.5874727368354797
Sample 29,Moirai,0.41252726316452026
Sample 30,Moirai,0.5198640823364258
Sample 30,Timer,0.4801359474658966
Sample 31,TimesFM,0.7417652010917664
Sample 31,Time-MoE,0.25823482871055603
Sample 0,TimesFM,0.5891042947769165
Sample 0,Moirai,0.41089576482772827
Sample 1,Moirai,0.5312952995300293
Sample 1,Timer,0.4687047004699707
Sample 2,Timer,0.5116124749183655
Sample 2,Moirai,0.4883875548839569
Sample 3,Moirai,0.5012016296386719
Sample 3,Chronos,0.49879834055900574
Sample 4,TimesFM,0.7693808674812317
Sample 4,Time-MoE,0.23061911761760712
Sample 5,Moirai,0.6165912747383118
Sample 5,Timer,0.38340872526168823
Sample 6,Moirai,0.6792702078819275
Sample 6,Timer,0.3207298219203949
Sample 7,TimesFM,0.6286481618881226
Sample 7,Time-MoE,0.3713518977165222
Sample 8,Moirai,0.7439751625061035
Sample 8,TimesFM,0.2560248076915741
Sample 9,Moirai,0.612270712852478
Sample 9,Timer,0.38772934675216675
Sample 10,Moirai,0.7098632454872131
Sample 10,Timer,0.29013678431510925
Sample 11,Chronos,0.5166410803794861
Sample 11,Moirai,0.48335888981819153
Sample 12,Timer,0.5186242461204529
Sample 12,Time-MoE,0.4813757538795471
Sample 13,Chronos,0.7541176080703735
Sample 13,Timer,0.24588245153427124
Sample 14,TimesFM,0.5787585377693176
Sample 14,Chronos,0.4212414622306824
Sample 15,TimesFM,0.6695706844329834
Sample 15,Moirai,0.3304292857646942
Sample 16,TimesFM,0.7009171843528748
Sample 16,Moirai,0.29908275604248047
Sample 17,Moirai,0.591623842716217
Sample 17,Timer,0.40837615728378296
Sample 18,TimesFM,0.8051609992980957
Sample 18,Time-MoE,0.1948390007019043
Sample 19,Moirai,0.5534791946411133
Sample 19,Chronos,0.4465208053588867
Sample 20,Moirai,0.5371295809745789
Sample 20,Timer,0.46287041902542114
Sample 21,Moirai,0.5201709270477295
Sample 21,Timer,0.4798290431499481
Sample 22,Timer,0.5030291080474854
Sample 22,Chronos,0.49697092175483704
Sample 23,TimesFM,0.753535807132721
Sample 23,Time-MoE,0.24646413326263428
Sample 24,Moirai,0.9412592649459839
Sample 24,TimesFM,0.058740757405757904
Sample 25,Moirai,0.5885769724845886
Sample 25,Timer,0.4114230275154114
Sample 26,TimesFM,0.6386349201202393
Sample 26,Moirai,0.36136502027511597
Sample 27,Moirai,0.6417859196662903
Sample 27,Timer,0.3582140803337097
Sample 28,Moirai,0.7448614835739136
Sample 28,Time-MoE,0.2551385462284088
Sample 29,Moirai,0.5481134057044983
Sample 29,Chronos,0.4518866539001465
Sample 30,Moirai,0.8138068318367004
Sample 30,TimesFM,0.18619313836097717
Sample 31,TimesFM,0.5209659934043884
Sample 31,Time-MoE,0.4790339767932892
Sample 0,Moirai,0.8771786093711853
Sample 0,Timer,0.12282142043113708
Sample 1,Timer,0.5466305017471313
Sample 1,Chronos,0.45336952805519104
Sample 2,Moirai,0.6854004859924316
Sample 2,Timer,0.31459951400756836
Sample 3,Chronos,0.5847200751304626
Sample 3,Timer,0.41527992486953735
Sample 4,Chronos,0.7820983529090881
Sample 4,Time-MoE,0.21790166199207306
Sample 5,Moirai,0.6200992465019226
Sample 5,Chronos,0.37990081310272217
Sample 6,Chronos,0.6250669956207275
Sample 6,Timer,0.3749329447746277
Sample 7,TimesFM,0.712119460105896
Sample 7,Time-MoE,0.28788048028945923
Sample 8,Moirai,0.8567642569541931
Sample 8,TimesFM,0.14323578774929047
Sample 9,Moirai,0.5243119597434998
Sample 9,Timer,0.47568804025650024
Sample 10,Timer,0.5975856184959412
Sample 10,Moirai,0.40241435170173645
Sample 11,Chronos,0.6168131232261658
Sample 11,Moirai,0.38318684697151184
Sample 12,Chronos,0.5505989193916321
Sample 12,TimesFM,0.44940105080604553
Sample 13,Moirai,0.5889963507652283
Sample 13,Timer,0.41100364923477173
Sample 14,Moirai,0.5525424480438232
Sample 14,Timer,0.44745755195617676
Sample 15,TimesFM,0.7442061305046082
Sample 15,Time-MoE,0.25579389929771423
Sample 0,Moirai,0.906138002872467
Sample 0,TimesFM,0.09386193752288818
Sample 1,Timer,0.5243445634841919
Sample 1,Chronos,0.4756554663181305
Sample 2,TimesFM,0.5456250309944153
Sample 2,Chronos,0.4543749690055847
Sample 3,Chronos,0.6108081936836243
Sample 3,Moirai,0.38919177651405334
Sample 4,Timer,0.5577998757362366
Sample 4,Chronos,0.4422001242637634
Sample 5,Timer,0.5039180517196655
Sample 5,Moirai,0.49608197808265686
Sample 6,Moirai,0.5500854849815369
Sample 6,Timer,0.44991451501846313
Sample 7,TimesFM,0.7461728453636169
Sample 7,Time-MoE,0.25382718443870544
Sample 8,Moirai,0.9536194801330566
Sample 8,TimesFM,0.046380527317523956
Sample 9,Timer,0.5413379073143005
Sample 9,Chronos,0.45866212248802185
Sample 10,Moirai,0.5475338101387024
Sample 10,Timer,0.4524661600589752
Sample 11,Chronos,0.5580147504806519
Sample 11,Moirai,0.44198521971702576
Sample 12,TimesFM,0.7811044454574585
Sample 12,Time-MoE,0.2188955694437027
Sample 13,Moirai,0.5578492283821106
Sample 13,Timer,0.44215071201324463
Sample 14,Timer,0.5486407279968262
Sample 14,Moirai,0.45135924220085144
Sample 15,TimesFM,0.7745938897132874
Sample 15,Time-MoE,0.22540606558322906
Sample 16,Moirai,0.8285541534423828
Sample 16,TimesFM,0.1714458465576172
Sample 17,Moirai,0.5986236929893494
Sample 17,Timer,0.40137630701065063
Sample 18,TimesFM,0.6247344613075256
Sample 18,Chronos,0.375265508890152
Sample 19,Chronos,0.5156158804893494
Sample 19,Moirai,0.48438411951065063
Sample 20,Moirai,0.8121113777160645
Sample 20,Chronos,0.18788862228393555
Sample 21,Chronos,0.5969900488853455
Sample 21,Moirai,0.40300995111465454
Sample 22,Chronos,0.6998403072357178
Sample 22,Moirai,0.30015966296195984
Sample 23,TimesFM,0.5520766973495483
Sample 23,Timer,0.4479232728481293
Sample 24,Moirai,0.5224263072013855
Sample 24,TimesFM,0.4775736927986145
Sample 25,Timer,0.5394418835639954
Sample 25,Moirai,0.4605581760406494
Sample 26,Moirai,0.709458589553833
Sample 26,Timer,0.290541410446167
Sample 27,Moirai,0.5550013780593872
Sample 27,Timer,0.4449986219406128
Sample 28,Time-MoE,0.5795612931251526
Sample 28,TimesFM,0.4204387068748474
Sample 29,Moirai,0.6026175022125244
Sample 29,Timer,0.3973824679851532
Sample 30,Moirai,0.7424707412719727
Sample 30,Timer,0.25752925872802734
Sample 31,TimesFM,0.6627930402755737
Sample 31,Time-MoE,0.3372069299221039
Sample 0,TimesFM,0.6460868120193481
Sample 0,Moirai,0.3539131283760071
Sample 1,Moirai,0.609124481678009
Sample 1,Timer,0.39087554812431335
Sample 2,Chronos,0.5913428068161011
Sample 2,TimesFM,0.4086572229862213
Sample 3,Chronos,0.6098006367683411
Sample 3,Moirai,0.3901993930339813
Sample 4,TimesFM,0.5274067521095276
Sample 4,Time-MoE,0.4725932776927948
Sample 5,Moirai,0.5805128216743469
Sample 5,Timer,0.4194871783256531
Sample 6,Timer,0.5275793671607971
Sample 6,Chronos,0.4724206030368805
Sample 7,TimesFM,0.7446139454841614
Sample 7,Time-MoE,0.2553860545158386
Sample 8,Moirai,0.9716984033584595
Sample 8,Chronos,0.02830164134502411
Sample 9,Moirai,0.6010124087333679
Sample 9,Timer,0.39898762106895447
Sample 10,Moirai,0.7002836465835571
Sample 10,Timer,0.2997163236141205
Sample 11,Chronos,0.5052216053009033
Sample 11,TimesFM,0.4947783946990967
Sample 12,Chronos,0.6786405444145203
Sample 12,Moirai,0.32135942578315735
Sample 13,Moirai,0.6392664313316345
Sample 13,Timer,0.3607335686683655
Sample 14,Timer,0.5557818412780762
Sample 14,Chronos,0.44421809911727905
Sample 15,TimesFM,0.6489422917366028
Sample 15,Time-MoE,0.351057767868042
Sample 16,Moirai,0.9373282790184021
Sample 16,Time-MoE,0.06267178058624268
Sample 17,Moirai,0.5708919763565063
Sample 17,Timer,0.42910805344581604
Sample 18,TimesFM,0.5134966373443604
Sample 18,Chronos,0.48650336265563965
Sample 19,Chronos,0.5055950284004211
Sample 19,Moirai,0.49440500140190125
Sample 20,Moirai,0.5044605731964111
Sample 20,Timer,0.49553942680358887
Sample 21,Moirai,0.6222343444824219
Sample 21,Timer,0.3777656555175781
Sample 22,Moirai,0.5224570631980896
Sample 22,Timer,0.477542906999588
Sample 23,TimesFM,0.70330411195755
Sample 23,Time-MoE,0.29669591784477234
Sample 24,Moirai,0.9351484775543213
Sample 24,Chronos,0.06485157459974289
Sample 25,Timer,0.524315595626831
Sample 25,Chronos,0.47568437457084656
Sample 26,Moirai,0.556993842124939
Sample 26,Timer,0.4430061876773834
Sample 27,Chronos,0.7825934290885925
Sample 27,Moirai,0.21740654110908508
Sample 28,TimesFM,0.7283536195755005
Sample 28,Time-MoE,0.2716463804244995
Sample 29,Moirai,0.551677405834198
Sample 29,Chronos,0.448322594165802
Sample 30,Timer,0.5215109586715698
Sample 30,Chronos,0.4784890115261078
Sample 31,TimesFM,0.7240890264511108
Sample 31,Time-MoE,0.27591100335121155
Sample 0,Moirai,0.5526466965675354
Sample 0,TimesFM,0.4473532438278198
Sample 1,Moirai,0.6143755316734314
Sample 1,Timer,0.3856244683265686
Sample 2,Moirai,0.680819034576416
Sample 2,Chronos,0.31918102502822876
Sample 3,Chronos,0.5822116732597351
Sample 3,Moirai,0.4177882969379425
Sample 4,TimesFM,0.5602161884307861
Sample 4,Time-MoE,0.43978384137153625
Sample 5,Timer,0.5030990242958069
Sample 5,Moirai,0.4969009459018707
Sample 6,Chronos,0.5670953392982483
Sample 6,Timer,0.4329046308994293
Sample 7,TimesFM,0.6444159746170044
Sample 7,Time-MoE,0.3555839955806732
Sample 8,Moirai,0.5653553605079651
Sample 8,TimesFM,0.4346446990966797
Sample 9,Timer,0.524081826210022
Sample 9,Moirai,0.475918173789978
Sample 10,Moirai,0.5787076950073242
Sample 10,Timer,0.421292245388031
Sample 11,Chronos,0.8996357917785645
Sample 11,Timer,0.10036423802375793
Sample 12,TimesFM,0.6274603009223938
Sample 12,Time-MoE,0.3725396990776062
Sample 13,Moirai,0.5382259488105774
Sample 13,Timer,0.4617740511894226
Sample 14,Timer,0.6439745426177979
Sample 14,Moirai,0.35602542757987976
Sample 15,TimesFM,0.6350165009498596
Sample 15,Time-MoE,0.3649834990501404
Sample 16,Moirai,0.8506327271461487
Sample 16,Timer,0.14936725795269012
Sample 17,Timer,0.5166676640510559
Sample 17,Chronos,0.4833323359489441
Sample 18,TimesFM,0.7525448799133301
Sample 18,Chronos,0.24745509028434753
Sample 19,Moirai,0.6473649740219116
Sample 19,Timer,0.352634996175766
Sample 20,TimesFM,0.6733391284942627
Sample 20,Time-MoE,0.3266609311103821
Sample 21,Chronos,0.5024408102035522
Sample 21,Moirai,0.49755918979644775
Sample 22,Moirai,0.6313439011573792
Sample 22,Timer,0.36865612864494324
Sample 23,Timer,0.5296576023101807
Sample 23,Time-MoE,0.47034239768981934
Sample 24,TimesFM,0.6502888798713684
Sample 24,Time-MoE,0.34971117973327637
Sample 25,Timer,0.5025179982185364
Sample 25,Moirai,0.4974820017814636
Sample 26,Timer,0.5098788738250732
Sample 26,TimesFM,0.49012115597724915
Sample 27,Chronos,0.8924134373664856
Sample 27,Timer,0.10758652538061142
Sample 28,TimesFM,0.6597384214401245
Sample 28,Time-MoE,0.3402616083621979
Sample 29,Chronos,0.5731317400932312
Sample 29,Moirai,0.4268683195114136
Sample 30,Moirai,0.5176028609275818
Sample 30,Timer,0.482397198677063
Sample 31,TimesFM,0.7295358777046204
Sample 31,Time-MoE,0.27046406269073486
Sample 0,TimesFM,0.5932195782661438
Sample 0,Moirai,0.4067803621292114
Sample 1,Moirai,0.581614077091217
Sample 1,Timer,0.41838598251342773
Sample 2,TimesFM,0.5930537581443787
Sample 2,Moirai,0.4069462716579437
Sample 3,Chronos,0.5297182202339172
Sample 3,Moirai,0.4702817499637604
Sample 4,Timer,0.716306209564209
Sample 4,Moirai,0.283693790435791
Sample 5,Chronos,0.516810417175293
Sample 5,TimesFM,0.48318958282470703
Sample 6,Moirai,0.796635627746582
Sample 6,Chronos,0.20336444675922394
Sample 7,TimesFM,0.5881972908973694
Sample 7,Time-MoE,0.4118027091026306
Sample 8,Moirai,0.7847759127616882
Sample 8,TimesFM,0.215224027633667
Sample 9,Moirai,0.5267418026924133
Sample 9,Timer,0.4732581377029419
Sample 10,Chronos,0.6397307515144348
Sample 10,TimesFM,0.3602691888809204
Sample 11,Chronos,0.7125309109687805
Sample 11,Timer,0.2874690294265747
Sample 12,TimesFM,0.7163820862770081
Sample 12,Time-MoE,0.28361794352531433
Sample 13,Timer,0.5541640520095825
Sample 13,Chronos,0.4458359479904175
Sample 14,Moirai,0.5797654390335083
Sample 14,Timer,0.4202345013618469
Sample 15,TimesFM,0.6423397660255432
Sample 15,Time-MoE,0.357660174369812
Sample 16,Moirai,0.7077696919441223
Sample 16,TimesFM,0.2922302782535553
Sample 17,Chronos,0.6309553384780884
Sample 17,Timer,0.3690446615219116
Sample 18,TimesFM,0.6653026342391968
Sample 18,Time-MoE,0.33469733595848083
Sample 19,Chronos,0.8268900513648987
Sample 19,Timer,0.17310994863510132
Sample 20,TimesFM,0.7361790537834167
Sample 20,Time-MoE,0.26382091641426086
Sample 21,Chronos,0.5287986993789673
Sample 21,Moirai,0.4712013006210327
Sample 22,Moirai,0.7209370136260986
Sample 22,Timer,0.27906301617622375
Sample 23,TimesFM,0.7361103892326355
Sample 23,Time-MoE,0.2638895809650421
Sample 24,TimesFM,0.6235235929489136
Sample 24,Time-MoE,0.3764764070510864
Sample 25,Chronos,0.5050231218338013
Sample 25,Timer,0.49497687816619873
Sample 26,TimesFM,0.76545250415802
Sample 26,Time-MoE,0.2345474809408188
Sample 27,Chronos,0.614128053188324
Sample 27,Timer,0.385871946811676
Sample 28,TimesFM,0.7653152942657471
Sample 28,Time-MoE,0.23468470573425293
Sample 29,Chronos,0.6227901577949524
Sample 29,Timer,0.3772098422050476
Sample 30,Moirai,0.6040694713592529
Sample 30,Chronos,0.39593055844306946
Sample 31,TimesFM,0.7594807744026184
Sample 31,Time-MoE,0.24051924049854279
Sample 0,Moirai,0.921337366104126
Sample 0,TimesFM,0.07866266369819641
Sample 1,Moirai,0.5523495078086853
Sample 1,Timer,0.4476504623889923
Sample 2,Chronos,0.5284184217453003
Sample 2,Timer,0.4715815782546997
Sample 3,Chronos,0.6309462189674377
Sample 3,Moirai,0.36905378103256226
Sample 4,Timer,0.5544475317001343
Sample 4,Moirai,0.44555243849754333
Sample 5,Timer,0.5604990124702454
Sample 5,Moirai,0.43950092792510986
Sample 6,Timer,0.5089084506034851
Sample 6,Moirai,0.4910914897918701
Sample 7,TimesFM,0.7262494564056396
Sample 7,Time-MoE,0.27375054359436035
Sample 8,Moirai,0.9652627110481262
Sample 8,TimesFM,0.034737326204776764
Sample 9,Timer,0.5011951923370361
Sample 9,Moirai,0.4988047778606415
Sample 10,TimesFM,0.5540009140968323
Sample 10,Moirai,0.4459990859031677
Sample 11,TimesFM,0.519300103187561
Sample 11,Chronos,0.4806998670101166
Sample 12,TimesFM,0.5224171876907349
Sample 12,Chronos,0.47758281230926514
Sample 13,Chronos,0.5533089637756348
Sample 13,Moirai,0.44669103622436523
Sample 14,Chronos,0.5466975569725037
Sample 14,Moirai,0.45330244302749634
Sample 15,TimesFM,0.5094454288482666
Sample 15,Time-MoE,0.4905545711517334
Sample 16,Moirai,0.9404815435409546
Sample 16,Chronos,0.05951843783259392
Sample 17,Timer,0.5078597664833069
Sample 17,Moirai,0.4921402037143707
Sample 18,Moirai,0.6871374845504761
Sample 18,Timer,0.3128625154495239
Sample 19,Chronos,0.7960625886917114
Sample 19,Timer,0.2039373815059662
Sample 20,TimesFM,0.6468227505683899
Sample 20,Time-MoE,0.3531772792339325
Sample 21,Moirai,0.5442876219749451
Sample 21,Chronos,0.45571231842041016
Sample 22,Moirai,0.5927815437316895
Sample 22,Timer,0.40721842646598816
Sample 23,TimesFM,0.7064001560211182
Sample 23,Time-MoE,0.29359981417655945
Sample 24,Moirai,0.8070330023765564
Sample 24,TimesFM,0.19296696782112122
Sample 25,Timer,0.551992654800415
Sample 25,Chronos,0.4480073153972626
Sample 26,Moirai,0.6409037113189697
Sample 26,Timer,0.35909631848335266
Sample 27,Chronos,0.7006619572639465
Sample 27,Timer,0.2993380129337311
