Sample,Learner,Weight
Sample 8,Moirai,0.7308791279792786
Sample 8,Chronos,0.26912084221839905
Sample 9,Chronos,0.715303361415863
Sample 9,TimesFM,0.28469663858413696
Sample 10,Moirai,0.5798613429069519
Sample 10,TimesFM,0.4201386272907257
Sample 11,Chronos,0.6212819814682007
Sample 11,TimesFM,0.3787180483341217
Sample 12,Timer,0.5162789225578308
Sample 12,Moirai,0.48372113704681396
Sample 13,Chronos,0.6141608357429504
Sample 13,TimesFM,0.38583916425704956
Sample 14,TimesFM,0.6232672929763794
Sample 14,Moirai,0.3767326772212982
Sample 15,Time-MoE,0.5377041697502136
Sample 15,Moirai,0.462295800447464
Sample 16,Moirai,0.6124823689460754
Sample 16,Timer,0.38751763105392456
Sample 17,Chronos,0.7038207054138184
Sample 17,TimesFM,0.29617929458618164
Sample 18,Time-MoE,0.6315143704414368
Sample 18,Timer,0.36848562955856323
Sample 19,Chronos,0.6397836208343506
Sample 19,TimesFM,0.3602163791656494
Sample 20,TimesFM,0.5138922929763794
Sample 20,Time-MoE,0.4861076772212982
Sample 21,Time-MoE,0.6602402925491333
Sample 21,Chronos,0.3397596776485443
Sample 22,Timer,0.5415101051330566
Sample 22,Moirai,0.4584898352622986
Sample 23,Time-MoE,0.5047752261161804
Sample 23,Timer,0.49522480368614197
Sample 24,Moirai,0.6468262672424316
Sample 24,Timer,0.35317376255989075
Sample 25,Chronos,0.703621506690979
Sample 25,TimesFM,0.2963784635066986
Sample 26,Chronos,0.7143014073371887
Sample 26,Moirai,0.2856985926628113
Sample 27,Chronos,0.6510123610496521
Sample 27,Timer,0.3489876389503479
Sample 28,Time-MoE,0.6420203447341919
Sample 28,TimesFM,0.3579796850681305
Sample 29,Chronos,0.5871852040290833
Sample 29,TimesFM,0.41281479597091675
Sample 30,TimesFM,0.6350324153900146
Sample 30,Moirai,0.36496758460998535
Sample 31,Moirai,0.6182734370231628
Sample 31,Chronos,0.38172656297683716
Sample 0,Moirai,0.5034446120262146
Sample 0,Time-MoE,0.4965553879737854
Sample 1,Chronos,0.7073206305503845
Sample 1,Moirai,0.2926793694496155
Sample 2,Time-MoE,0.5256775617599487
Sample 2,TimesFM,0.47432243824005127
Sample 3,Chronos,0.7195144891738892
Sample 3,Time-MoE,0.28048548102378845
Sample 4,TimesFM,0.5859683156013489
Sample 4,Chronos,0.4140316843986511
Sample 5,Chronos,0.6525101065635681
Sample 5,TimesFM,0.3474898934364319
Sample 6,Moirai,0.5963778495788574
Sample 6,Chronos,0.40362218022346497
Sample 7,Time-MoE,0.5052690505981445
Sample 7,Moirai,0.4947309195995331
Sample 8,Moirai,0.6595836281776428
Sample 8,Timer,0.34041640162467957
Sample 9,Chronos,0.7213342785835266
Sample 9,Moirai,0.2786656618118286
Sample 10,Moirai,0.5408101081848145
Sample 10,Chronos,0.45918989181518555
Sample 11,Chronos,0.5779440402984619
Sample 11,Time-MoE,0.4220559895038605
Sample 12,Moirai,0.5703292489051819
Sample 12,TimesFM,0.4296707808971405
Sample 13,Chronos,0.7246249914169312
Sample 13,TimesFM,0.27537500858306885
Sample 14,TimesFM,0.685912013053894
Sample 14,Chronos,0.31408795714378357
Sample 15,Moirai,0.5906586050987244
Sample 15,Timer,0.40934139490127563
Sample 16,Moirai,0.6796822547912598
Sample 16,Timer,0.32031771540641785
Sample 17,Chronos,0.7202286124229431
Sample 17,Moirai,0.2797713577747345
Sample 18,TimesFM,0.5379173755645752
Sample 18,Timer,0.4620826244354248
Sample 19,Chronos,0.7218181490898132
Sample 19,Moirai,0.2781818211078644
Sample 20,Chronos,0.7483454346656799
Sample 20,TimesFM,0.2516545355319977
Sample 21,Chronos,0.687317967414856
Sample 21,TimesFM,0.31268200278282166
Sample 22,Moirai,0.5758744478225708
Sample 22,Timer,0.4241255521774292
Sample 23,Time-MoE,0.6904016733169556
Sample 23,TimesFM,0.3095983564853668
Sample 24,Moirai,0.5031796097755432
Sample 24,Chronos,0.4968204200267792
Sample 25,Chronos,0.678486168384552
Sample 25,TimesFM,0.321513831615448
Sample 26,TimesFM,0.5317709445953369
Sample 26,Chronos,0.4682290554046631
Sample 27,Chronos,0.5743681192398071
Sample 27,Time-MoE,0.42563188076019287
Sample 28,Time-MoE,0.6924113631248474
Sample 28,Timer,0.3075886070728302
Sample 29,Chronos,0.7227605581283569
Sample 29,TimesFM,0.2772393822669983
Sample 30,TimesFM,0.6309381723403931
Sample 30,Chronos,0.36906182765960693
Sample 31,Time-MoE,0.5177905559539795
Sample 31,Moirai,0.4822094738483429
Sample 0,Moirai,0.6137280464172363
Sample 0,Timer,0.3862719237804413
Sample 1,Chronos,0.721803605556488
Sample 1,Moirai,0.27819642424583435
Sample 2,TimesFM,0.5401585102081299
Sample 2,Time-MoE,0.45984143018722534
Sample 3,Chronos,0.6361478567123413
Sample 3,TimesFM,0.36385220289230347
Sample 4,Timer,0.5127155184745789
Sample 4,Moirai,0.4872845411300659
Sample 5,TimesFM,0.5692798495292664
Sample 5,Timer,0.43072018027305603
Sample 6,Chronos,0.5019241571426392
Sample 6,TimesFM,0.49807581305503845
Sample 7,Moirai,0.5430267453193665
Sample 7,Timer,0.45697319507598877
Sample 8,Moirai,0.586856484413147
Sample 8,Timer,0.41314348578453064
Sample 9,Chronos,0.7102801203727722
Sample 9,Moirai,0.2897198498249054
Sample 10,Chronos,0.5157982110977173
Sample 10,Moirai,0.4842018187046051
Sample 11,Time-MoE,0.7149451971054077
Sample 11,Chronos,0.2850547730922699
Sample 12,Time-MoE,0.6522793769836426
Sample 12,Timer,0.34772059321403503
Sample 13,Chronos,0.6466675996780396
Sample 13,TimesFM,0.35333240032196045
Sample 14,TimesFM,0.5630676746368408
Sample 14,Chronos,0.4369323253631592
Sample 15,Time-MoE,0.5115841031074524
Sample 15,Timer,0.48841592669487
Sample 16,Chronos,0.6446202397346497
Sample 16,Moirai,0.35537973046302795
Sample 17,Chronos,0.6890347003936768
Sample 17,TimesFM,0.31096532940864563
Sample 18,TimesFM,0.5172603726387024
Sample 18,Moirai,0.4827395975589752
Sample 19,Chronos,0.6702965497970581
Sample 19,Moirai,0.3297034204006195
Sample 20,Time-MoE,0.7003317475318909
Sample 20,Timer,0.29966825246810913
Sample 21,Chronos,0.7505527138710022
Sample 21,Time-MoE,0.2494472861289978
Sample 22,Moirai,0.5799894332885742
Sample 22,Timer,0.4200105369091034
Sample 23,TimesFM,0.5651109218597412
Sample 23,Time-MoE,0.43488913774490356
Sample 24,Moirai,0.5566920638084412
Sample 24,Timer,0.44330790638923645
Sample 25,Chronos,0.6975372433662415
Sample 25,Moirai,0.30246275663375854
Sample 26,Moirai,0.6865060329437256
Sample 26,TimesFM,0.313493937253952
Sample 27,Time-MoE,0.5880694389343262
Sample 27,TimesFM,0.41193053126335144
Sample 28,Time-MoE,0.641920804977417
Sample 28,Timer,0.3580792248249054
Sample 29,Chronos,0.6853274703025818
Sample 29,TimesFM,0.3146725296974182
Sample 30,TimesFM,0.5690541863441467
Sample 30,Chronos,0.4309457540512085
Sample 31,Time-MoE,0.6139726042747498
Sample 31,Timer,0.386027455329895
Sample 0,Moirai,0.6339980363845825
Sample 0,Timer,0.36600199341773987
Sample 1,Chronos,0.7162094712257385
Sample 1,Moirai,0.2837905287742615
Sample 2,Chronos,0.5526161193847656
Sample 2,Moirai,0.4473838806152344
Sample 3,Chronos,0.6950984001159668
Sample 3,Time-MoE,0.3049015700817108
Sample 4,Chronos,0.6642906665802002
Sample 4,Timer,0.3357093930244446
Sample 5,Time-MoE,0.5155168771743774
Sample 5,Chronos,0.48448312282562256
Sample 6,Timer,0.5824519991874695
Sample 6,Moirai,0.4175480008125305
Sample 7,Time-MoE,0.5145503878593445
Sample 7,Timer,0.48544958233833313
Sample 8,Moirai,0.6975334286689758
Sample 8,Timer,0.30246663093566895
Sample 9,Chronos,0.7044270634651184
Sample 9,Moirai,0.2955728769302368
Sample 10,Time-MoE,0.5149890780448914
Sample 10,TimesFM,0.48501092195510864
Sample 11,Chronos,0.517301619052887
Sample 11,TimesFM,0.48269835114479065
Sample 12,Time-MoE,0.5975164771080017
Sample 12,Moirai,0.4024834930896759
Sample 13,Chronos,0.6096336841583252
Sample 13,TimesFM,0.3903663456439972
Sample 14,TimesFM,0.533809244632721
Sample 14,Timer,0.46619075536727905
Sample 15,Time-MoE,0.5468918681144714
Sample 15,Moirai,0.4531081020832062
Sample 16,Moirai,0.6826006770133972
Sample 16,Timer,0.3173992931842804
Sample 17,Chronos,0.5769895911216736
Sample 17,Timer,0.42301037907600403
Sample 18,Time-MoE,0.5279620885848999
Sample 18,Moirai,0.4720379114151001
Sample 19,Time-MoE,0.6153563857078552
Sample 19,TimesFM,0.3846436142921448
Sample 20,Time-MoE,0.7420954704284668
Sample 20,TimesFM,0.2579045295715332
Sample 21,TimesFM,0.5436968207359314
Sample 21,Chronos,0.456303209066391
Sample 22,Moirai,0.5240139365196228
Sample 22,Timer,0.4759860634803772
Sample 23,Time-MoE,0.5174837112426758
Sample 23,Moirai,0.48251622915267944
Sample 24,Moirai,0.5164202451705933
Sample 24,Time-MoE,0.48357975482940674
Sample 25,Chronos,0.6416404247283936
Sample 25,TimesFM,0.35835954546928406
Sample 26,Moirai,0.517551839351654
Sample 26,Timer,0.48244816064834595
Sample 27,Chronos,0.5745372176170349
Sample 27,TimesFM,0.4254627227783203
Sample 28,Time-MoE,0.5939091444015503
Sample 28,Timer,0.4060908257961273
Sample 29,TimesFM,0.5720217227935791
Sample 29,Chronos,0.4279782474040985
Sample 30,Chronos,0.5310388207435608
Sample 30,Timer,0.4689612090587616
Sample 31,Time-MoE,0.5102907419204712
Sample 31,Moirai,0.4897092580795288
Sample 0,Moirai,0.7228260636329651
Sample 0,Chronos,0.2771739661693573
Sample 1,Chronos,0.6898728013038635
Sample 1,Timer,0.3101271986961365
Sample 2,Timer,0.5434877872467041
Sample 2,TimesFM,0.4565122127532959
Sample 3,Chronos,0.6532047390937805
Sample 3,Time-MoE,0.34679532051086426
Sample 4,Chronos,0.7845616340637207
Sample 4,Timer,0.2154383510351181
Sample 5,Chronos,0.5795340538024902
Sample 5,TimesFM,0.42046597599983215
Sample 6,Chronos,0.5771847367286682
Sample 6,Moirai,0.4228152334690094
Sample 7,Time-MoE,0.5387485027313232
Sample 7,Moirai,0.46125155687332153
Sample 8,Moirai,0.6603761315345764
Sample 8,Timer,0.3396238684654236
Sample 9,Chronos,0.7041577696800232
Sample 9,Timer,0.2958422303199768
Sample 10,Moirai,0.7068015336990356
Sample 10,TimesFM,0.29319849610328674
Sample 11,Chronos,0.68267822265625
Sample 11,Timer,0.3173218071460724
Sample 12,Chronos,0.5161598920822144
Sample 12,Timer,0.48384013772010803
Sample 13,Chronos,0.7103397250175476
Sample 13,Time-MoE,0.2896603047847748
Sample 14,Timer,0.5502831935882568
Sample 14,TimesFM,0.44971683621406555
Sample 15,Chronos,0.5292465686798096
Sample 15,TimesFM,0.4707534611225128
Sample 16,Chronos,0.5710079669952393
Sample 16,Moirai,0.4289920926094055
Sample 17,Chronos,0.5870458483695984
Sample 17,Timer,0.4129541516304016
Sample 18,Timer,0.5007477402687073
Sample 18,Moirai,0.4992522597312927
Sample 19,TimesFM,0.5680825710296631
Sample 19,Time-MoE,0.4319174289703369
Sample 20,Time-MoE,0.6730916500091553
Sample 20,Timer,0.32690832018852234
Sample 21,Chronos,0.601864218711853
Sample 21,Timer,0.39813581109046936
Sample 22,Chronos,0.5263962149620056
Sample 22,Timer,0.4736038148403168
Sample 23,Time-MoE,0.526209831237793
Sample 23,TimesFM,0.47379010915756226
Sample 24,Moirai,0.7138622403144836
Sample 24,Timer,0.28613772988319397
Sample 25,Chronos,0.731544554233551
Sample 25,Timer,0.26845547556877136
Sample 26,Timer,0.6542213559150696
Sample 26,Chronos,0.3457787036895752
Sample 27,Chronos,0.5662795305252075
Sample 27,Time-MoE,0.43372049927711487
Sample 28,Moirai,0.5487059354782104
Sample 28,Timer,0.4512940049171448
Sample 29,Moirai,0.5283706784248352
Sample 29,TimesFM,0.4716293215751648
Sample 30,Chronos,0.5636113286018372
Sample 30,Moirai,0.4363887310028076
Sample 31,Moirai,0.5374621152877808
Sample 31,Timer,0.46253788471221924
Sample 0,Moirai,0.7075794339179993
Sample 0,Time-MoE,0.29242056608200073
Sample 1,Chronos,0.693324625492096
Sample 1,Timer,0.30667540431022644
Sample 2,TimesFM,0.6803609132766724
Sample 2,Time-MoE,0.31963908672332764
Sample 3,Chronos,0.6066671013832092
Sample 3,Timer,0.39333289861679077
Sample 4,Time-MoE,0.7006473541259766
Sample 4,Moirai,0.29935264587402344
Sample 5,Chronos,0.5606900453567505
Sample 5,TimesFM,0.4393099248409271
Sample 6,Moirai,0.5680206418037415
Sample 6,Timer,0.43197938799858093
Sample 7,Time-MoE,0.5967987775802612
Sample 7,TimesFM,0.40320128202438354
Sample 8,Moirai,0.605169415473938
Sample 8,Timer,0.394830584526062
Sample 9,Chronos,0.674089252948761
Sample 9,Timer,0.3259107768535614
Sample 10,Timer,0.7954668998718262
Sample 10,TimesFM,0.20453312993049622
Sample 11,Chronos,0.6513592004776001
Sample 11,Moirai,0.3486407697200775
Sample 12,TimesFM,0.5482457280158997
Sample 12,Timer,0.45175424218177795
Sample 13,Time-MoE,0.6522536873817444
Sample 13,TimesFM,0.3477463126182556
Sample 14,Moirai,0.5171440839767456
Sample 14,Timer,0.4828558564186096
Sample 15,Time-MoE,0.539524495601654
Sample 15,Timer,0.46047550439834595
Sample 16,Moirai,0.6182745695114136
Sample 16,Timer,0.38172540068626404
Sample 17,Chronos,0.7091228365898132
Sample 17,Timer,0.29087722301483154
Sample 18,Time-MoE,0.599977970123291
Sample 18,Timer,0.4000220000743866
Sample 19,Chronos,0.6974090933799744
Sample 19,Timer,0.302590936422348
Sample 20,TimesFM,0.5837054252624512
Sample 20,Chronos,0.41629454493522644
Sample 21,Chronos,0.6912127733230591
Sample 21,Time-MoE,0.3087872564792633
Sample 22,TimesFM,0.5179386734962463
Sample 22,Timer,0.48206138610839844
Sample 23,Time-MoE,0.5704637765884399
Sample 23,Moirai,0.42953619360923767
Sample 24,Moirai,0.5699388980865479
Sample 24,Chronos,0.43006113171577454
Sample 25,Chronos,0.6580891013145447
Sample 25,Timer,0.3419108986854553
Sample 26,Time-MoE,0.5208008289337158
Sample 26,Timer,0.4791991710662842
Sample 27,Chronos,0.5673686861991882
Sample 27,TimesFM,0.43263137340545654
Sample 28,TimesFM,0.6185620427131653
Sample 28,Timer,0.3814380168914795
Sample 29,Timer,0.5626646280288696
Sample 29,Chronos,0.437335342168808
Sample 30,Timer,0.5770204067230225
Sample 30,Moirai,0.42297959327697754
Sample 31,TimesFM,0.5169422626495361
Sample 31,Time-MoE,0.4830577075481415
Sample 0,Chronos,0.6027316451072693
Sample 0,Moirai,0.3972683250904083
Sample 1,Chronos,0.6576025485992432
Sample 1,Timer,0.3423974812030792
Sample 2,Moirai,0.6585695147514343
Sample 2,Timer,0.34143054485321045
Sample 3,Chronos,0.693933367729187
Sample 3,TimesFM,0.3060666024684906
Sample 4,TimesFM,0.5864849090576172
Sample 4,Time-MoE,0.4135150909423828
Sample 5,Chronos,0.7142298221588135
Sample 5,Timer,0.28577011823654175
Sample 6,Chronos,0.5589343905448914
Sample 6,Timer,0.44106560945510864
Sample 7,Time-MoE,0.55014568567276
Sample 7,TimesFM,0.44985431432724
Sample 8,Moirai,0.6759026050567627
Sample 8,Timer,0.3240973651409149
Sample 9,Chronos,0.7216546535491943
Sample 9,Moirai,0.27834534645080566
Sample 10,TimesFM,0.7683389782905579
Sample 10,Time-MoE,0.23166102170944214
Sample 11,Chronos,0.680167019367218
Sample 11,Time-MoE,0.319832980632782
Sample 12,Chronos,0.6088157296180725
Sample 12,Moirai,0.3911843001842499
Sample 13,Chronos,0.6485374569892883
Sample 13,Timer,0.35146257281303406
Sample 14,TimesFM,0.5134826898574829
Sample 14,Chronos,0.4865172803401947
Sample 15,Moirai,0.5116462111473083
Sample 15,Time-MoE,0.48835378885269165
Sample 0,Moirai,0.7028087973594666
Sample 0,Timer,0.29719120264053345
Sample 1,Chronos,0.7082305550575256
Sample 1,Timer,0.29176944494247437
Sample 2,Time-MoE,0.6264710426330566
Sample 2,TimesFM,0.37352898716926575
Sample 3,Chronos,0.6106597185134888
Sample 3,Timer,0.389340341091156
Sample 4,Chronos,0.7909121513366699
Sample 4,Timer,0.20908783376216888
Sample 5,Chronos,0.6734656691551208
Sample 5,TimesFM,0.32653436064720154
Sample 6,TimesFM,0.5850104093551636
Sample 6,Moirai,0.4149895906448364
Sample 7,Moirai,0.519704282283783
Sample 7,Time-MoE,0.48029568791389465
Sample 8,Moirai,0.7256680130958557
Sample 8,Timer,0.2743320167064667
Sample 9,Chronos,0.7149372100830078
Sample 9,Timer,0.2850627899169922
Sample 10,Moirai,0.6206867694854736
Sample 10,TimesFM,0.379313200712204
Sample 11,Chronos,0.6432169079780579
Sample 11,TimesFM,0.35678309202194214
Sample 12,Timer,0.5217897295951843
Sample 12,Moirai,0.47821030020713806
Sample 13,Chronos,0.6471511721611023
Sample 13,TimesFM,0.3528488576412201
Sample 14,TimesFM,0.5813231468200684
Sample 14,Timer,0.41867685317993164
Sample 15,Time-MoE,0.5363326072692871
Sample 15,Moirai,0.4636673331260681
Sample 16,Moirai,0.5980920195579529
Sample 16,Timer,0.4019080102443695
Sample 17,Chronos,0.6957025527954102
Sample 17,Timer,0.30429747700691223
Sample 18,Time-MoE,0.6561096906661987
Sample 18,Timer,0.3438902795314789
Sample 19,Chronos,0.659423291683197
Sample 19,Time-MoE,0.3405766785144806
Sample 20,Time-MoE,0.5124099850654602
Sample 20,TimesFM,0.4875900149345398
Sample 21,Time-MoE,0.758377194404602
Sample 21,TimesFM,0.24162283539772034
Sample 22,Timer,0.5386897921562195
Sample 22,Time-MoE,0.4613102376461029
Sample 23,Time-MoE,0.5131965279579163
Sample 23,TimesFM,0.48680344223976135
Sample 24,Moirai,0.6525922417640686
Sample 24,Timer,0.3474077582359314
Sample 25,Chronos,0.7216009497642517
Sample 25,Moirai,0.2783990800380707
Sample 26,Chronos,0.7267788052558899
Sample 26,Timer,0.2732211947441101
Sample 27,Chronos,0.6083073616027832
Sample 27,Timer,0.3916926980018616
Sample 28,Time-MoE,0.5949782729148865
Sample 28,TimesFM,0.40502169728279114
Sample 29,Chronos,0.6162229776382446
Sample 29,TimesFM,0.3837769627571106
Sample 30,TimesFM,0.5898025035858154
Sample 30,Timer,0.4101974666118622
Sample 31,Moirai,0.5925641655921936
Sample 31,Chronos,0.4074358344078064
Sample 0,Time-MoE,0.5000087022781372
Sample 0,Moirai,0.4999913275241852
Sample 1,Chronos,0.7087604999542236
Sample 1,Timer,0.29123950004577637
Sample 2,Time-MoE,0.5329659581184387
Sample 2,TimesFM,0.46703407168388367
Sample 3,Chronos,0.7002558708190918
Sample 3,Time-MoE,0.2997441589832306
Sample 4,TimesFM,0.59855055809021
Sample 4,Chronos,0.40144941210746765
Sample 5,Chronos,0.6659496426582336
Sample 5,Timer,0.33405035734176636
Sample 6,Moirai,0.5907029509544373
Sample 6,Timer,0.40929701924324036
Sample 7,Time-MoE,0.5110816955566406
Sample 7,Moirai,0.488918274641037
Sample 8,Moirai,0.6274324059486389
Sample 8,Timer,0.37256765365600586
Sample 9,Chronos,0.699525773525238
Sample 9,Timer,0.30047422647476196
Sample 10,Moirai,0.5215241312980652
Sample 10,Timer,0.4784758388996124
Sample 11,Chronos,0.5603943467140198
Sample 11,Time-MoE,0.4396056532859802
Sample 12,Moirai,0.5734120607376099
Sample 12,Timer,0.4265879690647125
Sample 13,Chronos,0.7162867188453674
Sample 13,Timer,0.2837132513523102
Sample 14,TimesFM,0.6726925373077393
Sample 14,Time-MoE,0.32730746269226074
Sample 15,Moirai,0.5937805771827698
Sample 15,Timer,0.4062194228172302
Sample 16,Moirai,0.67281574010849
Sample 16,Timer,0.32718425989151
Sample 17,Chronos,0.724554181098938
Sample 17,Moirai,0.2754457890987396
Sample 18,TimesFM,0.5177063941955566
Sample 18,Timer,0.48229363560676575
Sample 19,Chronos,0.719497561454773
Sample 19,Moirai,0.28050246834754944
Sample 20,Chronos,0.7741446495056152
Sample 20,Timer,0.22585532069206238
Sample 21,Chronos,0.6929723620414734
Sample 21,Timer,0.3070276379585266
Sample 22,Timer,0.5031918883323669
Sample 22,Moirai,0.49680814146995544
Sample 23,Time-MoE,0.6530036926269531
Sample 23,TimesFM,0.34699633717536926
Sample 24,Moirai,0.5354823470115662
Sample 24,Chronos,0.46451765298843384
Sample 25,Chronos,0.6848241090774536
Sample 25,Timer,0.3151758909225464
Sample 26,Timer,0.5030450820922852
Sample 26,Chronos,0.49695491790771484
Sample 27,Chronos,0.5442085266113281
Sample 27,Time-MoE,0.4557914435863495
Sample 28,Time-MoE,0.7352802157402039
Sample 28,Timer,0.26471978425979614
Sample 29,Chronos,0.7295598983764648
Sample 29,Timer,0.27044010162353516
Sample 30,TimesFM,0.5739187598228455
Sample 30,Timer,0.42608118057250977
Sample 31,Time-MoE,0.5195903182029724
Sample 31,Moirai,0.48040971159935
Sample 0,Moirai,0.6083114743232727
Sample 0,Timer,0.3916884958744049
Sample 1,Chronos,0.7267357707023621
Sample 1,Timer,0.27326416969299316
Sample 2,TimesFM,0.5451206564903259
Sample 2,Timer,0.4548793137073517
Sample 3,Chronos,0.6773370504379272
Sample 3,TimesFM,0.32266291975975037
Sample 4,Timer,0.5419495105743408
Sample 4,Moirai,0.45805051922798157
Sample 5,TimesFM,0.5016909241676331
Sample 5,Timer,0.49830907583236694
Sample 6,Chronos,0.5252993106842041
Sample 6,Time-MoE,0.4747006297111511
Sample 7,Moirai,0.5481798052787781
Sample 7,Timer,0.45182016491889954
Sample 8,Moirai,0.6088120341300964
Sample 8,Timer,0.39118799567222595
Sample 9,Chronos,0.722724974155426
Sample 9,Moirai,0.27727508544921875
