Sample,Learner,Weight
Sample 31,Time-MoE,0.509442150592804
Sample 31,Chronos,0.49055781960487366
Sample 0,Moirai,0.6115443110466003
Sample 0,TimesFM,0.38845571875572205
Sample 1,TimesFM,0.5137075185775757
Sample 1,Timer,0.4862924814224243
Sample 2,Moirai,0.5126208066940308
Sample 2,Chronos,0.48737916350364685
Sample 3,TimesFM,0.5180602073669434
Sample 3,Timer,0.48193982243537903
Sample 4,Chronos,0.5087024569511414
Sample 4,TimesFM,0.4912976026535034
Sample 5,TimesFM,0.5047252178192139
Sample 5,Moirai,0.4952748119831085
Sample 6,TimesFM,0.5076926350593567
Sample 6,Chronos,0.4923074245452881
Sample 7,Moirai,0.527649462223053
Sample 7,Time-MoE,0.4723505675792694
Sample 8,Moirai,0.7521629333496094
Sample 8,Timer,0.24783706665039062
Sample 9,TimesFM,0.504485547542572
Sample 9,Moirai,0.495514452457428
Sample 10,Timer,0.5052710175514221
Sample 10,Chronos,0.49472901225090027
Sample 11,TimesFM,0.5185070037841797
Sample 11,Timer,0.4814929962158203
Sample 12,Chronos,0.5060084462165833
Sample 12,Moirai,0.49399155378341675
Sample 13,TimesFM,0.5024345517158508
Sample 13,Moirai,0.49756547808647156
Sample 14,TimesFM,0.5059486627578735
Sample 14,Timer,0.49405133724212646
Sample 15,Moirai,0.558895468711853
Sample 15,Time-MoE,0.441104531288147
Sample 0,Moirai,0.7593620419502258
Sample 0,Time-MoE,0.24063797295093536
Sample 1,TimesFM,0.5111967325210571
Sample 1,Timer,0.4888032376766205
Sample 2,Chronos,0.5044668912887573
Sample 2,Timer,0.4955331087112427
Sample 3,TimesFM,0.5173630714416504
Sample 3,Timer,0.48263686895370483
Sample 4,Chronos,0.5001650452613831
Sample 4,Moirai,0.49983492493629456
Sample 5,TimesFM,0.5097296833992004
Sample 5,Timer,0.4902702867984772
Sample 6,TimesFM,0.5044975280761719
Sample 6,Chronos,0.4955025017261505
Sample 7,Moirai,0.5756994485855103
Sample 7,Time-MoE,0.42430055141448975
Sample 8,Moirai,0.7501745820045471
Sample 8,Timer,0.24982547760009766
Sample 9,TimesFM,0.5115322470664978
Sample 9,Timer,0.4884677231311798
Sample 10,Moirai,0.5132263898849487
Sample 10,Time-MoE,0.48677363991737366
Sample 11,TimesFM,0.5171337723731995
Sample 11,Timer,0.48286619782447815
Sample 12,Moirai,0.5493059754371643
Sample 12,Chronos,0.4506940245628357
Sample 13,TimesFM,0.5147048830986023
Sample 13,Timer,0.4852951169013977
Sample 14,Chronos,0.5049890875816345
Sample 14,TimesFM,0.4950108826160431
Sample 15,Moirai,0.5749782919883728
Sample 15,Time-MoE,0.4250217080116272
Sample 16,Moirai,0.6840382814407349
Sample 16,Timer,0.31596171855926514
Sample 17,Moirai,0.504473090171814
Sample 17,TimesFM,0.49552685022354126
Sample 18,Moirai,0.5127377510070801
Sample 18,Chronos,0.48726221919059753
Sample 19,TimesFM,0.5146967768669128
Sample 19,Timer,0.48530325293540955
Sample 20,Moirai,0.574741005897522
Sample 20,Chronos,0.4252590537071228
Sample 21,TimesFM,0.5184358358383179
Sample 21,Timer,0.4815641939640045
Sample 22,Chronos,0.5074525475502014
Sample 22,TimesFM,0.4925474524497986
Sample 23,Timer,0.5043175220489502
Sample 23,Chronos,0.4956824779510498
Sample 24,Moirai,0.6926184892654419
Sample 24,Time-MoE,0.3073814809322357
Sample 25,TimesFM,0.5121532678604126
Sample 25,Timer,0.4878467321395874
Sample 26,Moirai,0.5923863053321838
Sample 26,Timer,0.40761372447013855
Sample 27,Moirai,0.5426806211471558
Sample 27,TimesFM,0.45731937885284424
Sample 28,Chronos,0.5025188326835632
Sample 28,Time-MoE,0.49748119711875916
Sample 29,TimesFM,0.5068163871765137
Sample 29,Moirai,0.49318361282348633
Sample 30,TimesFM,0.5044894218444824
Sample 30,Timer,0.4955105185508728
Sample 31,Moirai,0.5376541018486023
Sample 31,Time-MoE,0.4623458981513977
Sample 0,Moirai,0.6914567351341248
Sample 0,TimesFM,0.30854329466819763
Sample 1,Moirai,0.5139453411102295
Sample 1,TimesFM,0.4860546290874481
Sample 2,Chronos,0.5100376009941101
Sample 2,Timer,0.4899624288082123
Sample 3,TimesFM,0.5104954838752747
Sample 3,Moirai,0.48950454592704773
Sample 4,TimesFM,0.5033019781112671
Sample 4,Time-MoE,0.4966980218887329
Sample 5,TimesFM,0.5084048509597778
Sample 5,Moirai,0.49159517884254456
Sample 6,Chronos,0.5099433064460754
Sample 6,Timer,0.4900566637516022
Sample 7,Moirai,0.5878565311431885
Sample 7,Time-MoE,0.41214343905448914
Sample 8,Moirai,0.70458984375
Sample 8,Timer,0.29541015625
Sample 9,Moirai,0.5017567276954651
Sample 9,TimesFM,0.4982433021068573
Sample 10,Moirai,0.5303673148155212
Sample 10,Chronos,0.469632625579834
Sample 11,Moirai,0.5197485685348511
Sample 11,Timer,0.4802514314651489
Sample 12,Chronos,0.517816424369812
Sample 12,TimesFM,0.48218363523483276
Sample 13,Moirai,0.5171313285827637
Sample 13,TimesFM,0.48286861181259155
Sample 14,TimesFM,0.5219511389732361
Sample 14,Chronos,0.47804880142211914
Sample 15,Moirai,0.5836155414581299
Sample 15,Time-MoE,0.4163844585418701
Sample 16,Moirai,0.7421019077301025
Sample 16,Time-MoE,0.25789809226989746
Sample 17,Moirai,0.5120187997817993
Sample 17,TimesFM,0.4879812002182007
Sample 18,Chronos,0.5058974623680115
Sample 18,Time-MoE,0.49410250782966614
Sample 19,TimesFM,0.5021499395370483
Sample 19,Moirai,0.4978500008583069
Sample 20,Moirai,0.5135543942451477
Sample 20,TimesFM,0.4864455759525299
Sample 21,Moirai,0.5159786939620972
Sample 21,TimesFM,0.4840213656425476
Sample 22,Chronos,0.5135865807533264
Sample 22,Timer,0.4864133894443512
Sample 23,Time-MoE,0.501035213470459
Sample 23,Chronos,0.4989648163318634
Sample 24,Moirai,0.6625401973724365
Sample 24,Timer,0.33745986223220825
Sample 25,TimesFM,0.513874888420105
Sample 25,Timer,0.486125111579895
Sample 26,Chronos,0.5008120536804199
Sample 26,Timer,0.49918797612190247
Sample 27,TimesFM,0.5206963419914246
Sample 27,Timer,0.47930365800857544
Sample 28,Chronos,0.5131927728652954
Sample 28,Timer,0.4868072271347046
Sample 29,TimesFM,0.5149614810943604
Sample 29,Moirai,0.48503851890563965
Sample 30,TimesFM,0.5002695322036743
Sample 30,Chronos,0.4997304677963257
Sample 31,Moirai,0.5691562294960022
Sample 31,Time-MoE,0.4308437705039978
Sample 0,Moirai,0.6744364500045776
Sample 0,Chronos,0.3255635201931
Sample 1,Moirai,0.5129343867301941
Sample 1,TimesFM,0.4870655834674835
Sample 2,Moirai,0.5096202492713928
Sample 2,TimesFM,0.4903797209262848
Sample 3,TimesFM,0.5178691744804382
Sample 3,Timer,0.48213082551956177
Sample 4,Moirai,0.5773817300796509
Sample 4,Time-MoE,0.4226183295249939
Sample 5,Chronos,0.5071778297424316
Sample 5,TimesFM,0.49282214045524597
Sample 6,Timer,0.5039764046669006
Sample 6,Chronos,0.4960235357284546
Sample 7,Moirai,0.5816138386726379
Sample 7,Time-MoE,0.4183861315250397
Sample 8,Moirai,0.6615923047065735
Sample 8,Time-MoE,0.3384076654911041
Sample 9,TimesFM,0.5121118426322937
Sample 9,Timer,0.4878881871700287
Sample 10,Moirai,0.5188575983047485
Sample 10,TimesFM,0.48114243149757385
Sample 11,TimesFM,0.5147954821586609
Sample 11,Chronos,0.4852045178413391
Sample 12,Chronos,0.5066523551940918
Sample 12,Time-MoE,0.4933476150035858
Sample 13,TimesFM,0.5175624489784241
Sample 13,Timer,0.4824375510215759
Sample 14,TimesFM,0.5056727528572083
Sample 14,Timer,0.49432727694511414
Sample 15,Moirai,0.5324931740760803
Sample 15,Time-MoE,0.46750685572624207
Sample 16,Moirai,0.6142721772193909
Sample 16,TimesFM,0.3857278525829315
Sample 17,TimesFM,0.5133207440376282
Sample 17,Timer,0.48667922616004944
Sample 18,Chronos,0.5061827898025513
Sample 18,Timer,0.4938172399997711
Sample 19,Moirai,0.5917690396308899
Sample 19,TimesFM,0.40823090076446533
Sample 20,Chronos,0.5122906565666199
Sample 20,TimesFM,0.4877093732357025
Sample 21,TimesFM,0.5137011408805847
Sample 21,Moirai,0.4862988591194153
Sample 22,Chronos,0.51771479845047
Sample 22,Moirai,0.4822852313518524
Sample 23,Time-MoE,0.502772867679596
Sample 23,TimesFM,0.49722713232040405
Sample 24,Moirai,0.6473097205162048
Sample 24,Time-MoE,0.35269027948379517
Sample 25,TimesFM,0.5121632814407349
Sample 25,Timer,0.48783671855926514
Sample 26,Moirai,0.5171353816986084
Sample 26,Chronos,0.4828645884990692
Sample 27,TimesFM,0.5200734734535217
Sample 27,Timer,0.47992658615112305
Sample 28,Chronos,0.5046074986457825
Sample 28,Time-MoE,0.4953925311565399
Sample 29,TimesFM,0.5172871351242065
Sample 29,Timer,0.4827128052711487
Sample 30,TimesFM,0.5064978003501892
Sample 30,Timer,0.4935022294521332
Sample 31,Moirai,0.5146830081939697
Sample 31,Time-MoE,0.48531705141067505
Sample 0,Moirai,0.6970266103744507
Sample 0,Chronos,0.30297333002090454
Sample 1,Moirai,0.5214545130729675
Sample 1,TimesFM,0.47854548692703247
Sample 2,Moirai,0.5723919868469238
Sample 2,Chronos,0.4276079833507538
Sample 3,Moirai,0.5081250667572021
Sample 3,TimesFM,0.49187493324279785
Sample 4,TimesFM,0.5002872347831726
Sample 4,Chronos,0.499712735414505
Sample 5,Moirai,0.6012122631072998
Sample 5,TimesFM,0.3987877666950226
Sample 6,Moirai,0.5474693775177002
Sample 6,Chronos,0.4525306522846222
Sample 7,Moirai,0.551952600479126
Sample 7,Timer,0.44804736971855164
Sample 8,Moirai,0.7712235450744629
Sample 8,Time-MoE,0.22877642512321472
Sample 9,TimesFM,0.5105312466621399
Sample 9,Timer,0.4894688129425049
Sample 10,Chronos,0.5033447742462158
Sample 10,TimesFM,0.4966551959514618
Sample 11,TimesFM,0.5203546285629272
Sample 11,Timer,0.47964540123939514
Sample 12,Moirai,0.5339224338531494
Sample 12,Chronos,0.466077595949173
Sample 13,TimesFM,0.5082110166549683
Sample 13,Timer,0.49178898334503174
Sample 14,TimesFM,0.5022842288017273
Sample 14,Chronos,0.4977157711982727
Sample 15,Moirai,0.5811240673065186
Sample 15,Chronos,0.41887593269348145
Sample 16,Moirai,0.7558405995368958
Sample 16,Chronos,0.24415940046310425
Sample 17,Chronos,0.5018708109855652
Sample 17,TimesFM,0.4981291890144348
Sample 18,Moirai,0.5460935235023499
Sample 18,Chronos,0.45390644669532776
Sample 19,TimesFM,0.5170137882232666
Sample 19,Timer,0.4829862117767334
Sample 20,Chronos,0.5060264468193054
Sample 20,Timer,0.49397358298301697
Sample 21,TimesFM,0.5098206400871277
Sample 21,Chronos,0.4901793897151947
Sample 22,Moirai,0.5460909605026245
Sample 22,Chronos,0.4539090394973755
Sample 23,Moirai,0.5505523085594177
Sample 23,Time-MoE,0.4494476914405823
Sample 24,Moirai,0.695462167263031
Sample 24,Chronos,0.3045378625392914
Sample 25,TimesFM,0.5130865573883057
Sample 25,Timer,0.48691341280937195
Sample 26,Moirai,0.5182663798332214
Sample 26,Chronos,0.48173364996910095
Sample 27,TimesFM,0.5174998044967651
Sample 27,Timer,0.4825001657009125
Sample 28,Moirai,0.5409141182899475
Sample 28,Chronos,0.4590858817100525
Sample 29,TimesFM,0.5156970024108887
Sample 29,Timer,0.4843030273914337
Sample 30,TimesFM,0.5019277334213257
Sample 30,Chronos,0.4980722963809967
Sample 31,Moirai,0.5785723328590393
Sample 31,Chronos,0.4214276969432831
Sample 0,Moirai,0.7433183193206787
Sample 0,Time-MoE,0.2566816806793213
Sample 1,TimesFM,0.5059418678283691
Sample 1,Moirai,0.49405816197395325
Sample 2,Chronos,0.5048863291740417
Sample 2,TimesFM,0.49511367082595825
Sample 3,TimesFM,0.5177080035209656
Sample 3,Timer,0.48229196667671204
Sample 4,Moirai,0.5185357928276062
Sample 4,Chronos,0.4814642071723938
Sample 5,TimesFM,0.5101437568664551
Sample 5,Timer,0.48985621333122253
Sample 6,Moirai,0.5110293626785278
Sample 6,TimesFM,0.48897069692611694
Sample 7,Moirai,0.5935567021369934
Sample 7,Chronos,0.4064432978630066
Sample 8,Moirai,0.742919921875
Sample 8,Chronos,0.257080078125
Sample 9,TimesFM,0.5077487230300903
Sample 9,Moirai,0.4922512471675873
Sample 10,Moirai,0.5365949869155884
Sample 10,Time-MoE,0.4634050130844116
Sample 11,Moirai,0.5920684933662415
Sample 11,TimesFM,0.40793147683143616
Sample 12,Chronos,0.5206806659698486
Sample 12,Moirai,0.47931933403015137
Sample 13,Moirai,0.5024225115776062
Sample 13,TimesFM,0.4975774586200714
Sample 14,Chronos,0.5104293823242188
Sample 14,TimesFM,0.48957061767578125
Sample 15,Time-MoE,0.5070984363555908
Sample 15,Timer,0.49290159344673157
Sample 16,Moirai,0.6798239946365356
Sample 16,TimesFM,0.32017603516578674
Sample 17,TimesFM,0.5113064050674438
Sample 17,Chronos,0.48869359493255615
Sample 18,Moirai,0.5341310501098633
Sample 18,Chronos,0.4658689796924591
Sample 19,TimesFM,0.5179250836372375
Sample 19,Timer,0.48207494616508484
Sample 20,Chronos,0.5104477405548096
Sample 20,Timer,0.4895522892475128
Sample 21,TimesFM,0.5181090235710144
Sample 21,Timer,0.481891006231308
Sample 22,TimesFM,0.5031183362007141
Sample 22,Chronos,0.4968816041946411
Sample 23,Moirai,0.5084306001663208
Sample 23,Time-MoE,0.4915693998336792
Sample 24,Moirai,0.7740839123725891
Sample 24,Time-MoE,0.22591611742973328
Sample 25,TimesFM,0.5096189975738525
Sample 25,Timer,0.49038103222846985
Sample 26,Moirai,0.5313541293144226
Sample 26,Time-MoE,0.4686458110809326
Sample 27,TimesFM,0.5191461443901062
Sample 27,Timer,0.4808539152145386
Sample 28,Moirai,0.5588359832763672
Sample 28,Chronos,0.4411640167236328
Sample 29,TimesFM,0.5025936365127563
Sample 29,Timer,0.4974064230918884
Sample 30,Moirai,0.501357913017273
Sample 30,Chronos,0.49864208698272705
Sample 31,Moirai,0.6204662322998047
Sample 31,Chronos,0.3795337975025177
Sample 0,Moirai,0.7436284422874451
Sample 0,Chronos,0.25637155771255493
Sample 1,TimesFM,0.5089694857597351
Sample 1,Timer,0.4910304844379425
Sample 2,Timer,0.5130664706230164
Sample 2,Time-MoE,0.48693352937698364
Sample 3,TimesFM,0.5158497095108032
Sample 3,Timer,0.4841502606868744
Sample 4,Chronos,0.5063040852546692
Sample 4,Moirai,0.4936959147453308
Sample 5,TimesFM,0.5102193355560303
Sample 5,Timer,0.4897806942462921
Sample 6,Moirai,0.5179241299629211
Sample 6,Chronos,0.48207589983940125
Sample 7,Moirai,0.5571578741073608
Sample 7,Timer,0.44284215569496155
Sample 8,Moirai,0.7389925122261047
Sample 8,Chronos,0.26100748777389526
Sample 9,Moirai,0.5072566270828247
Sample 9,TimesFM,0.4927433729171753
Sample 10,Moirai,0.549678385257721
Sample 10,TimesFM,0.45032164454460144
Sample 11,Moirai,0.5146539211273193
Sample 11,TimesFM,0.48534610867500305
Sample 12,Time-MoE,0.5008136034011841
Sample 12,Timer,0.4991864264011383
Sample 13,TimesFM,0.5123209357261658
Sample 13,Chronos,0.48767900466918945
Sample 14,Chronos,0.5159796476364136
Sample 14,Timer,0.4840204119682312
Sample 15,Moirai,0.5638583302497864
Sample 15,Chronos,0.4361416697502136
Sample 16,Moirai,0.7200564742088318
Sample 16,Chronos,0.2799435555934906
Sample 17,Moirai,0.5150970220565796
Sample 17,TimesFM,0.4849029779434204
Sample 18,Moirai,0.5839798450469971
Sample 18,Chronos,0.4160201847553253
Sample 19,TimesFM,0.5077711343765259
Sample 19,Moirai,0.49222880601882935
Sample 20,TimesFM,0.5074602365493774
Sample 20,Timer,0.49253973364830017
Sample 21,TimesFM,0.502435028553009
Sample 21,Moirai,0.49756497144699097
Sample 22,Chronos,0.5093674063682556
Sample 22,TimesFM,0.4906326234340668
Sample 23,Moirai,0.5740430355072021
Sample 23,Chronos,0.42595699429512024
Sample 24,Moirai,0.7256673574447632
Sample 24,TimesFM,0.27433261275291443
Sample 25,TimesFM,0.5116562843322754
Sample 25,Timer,0.4883437156677246
Sample 26,Moirai,0.5206639766693115
Sample 26,Chronos,0.4793360233306885
Sample 27,TimesFM,0.511793315410614
Sample 27,Timer,0.488206684589386
Sample 28,Time-MoE,0.5038084983825684
Sample 28,Timer,0.49619150161743164
Sample 29,TimesFM,0.5096620917320251
Sample 29,Chronos,0.49033793807029724
Sample 30,Moirai,0.5215417146682739
Sample 30,Chronos,0.47845831513404846
Sample 31,Time-MoE,0.5006247162818909
Sample 31,Timer,0.49937525391578674
Sample 0,Moirai,0.6363549828529358
Sample 0,TimesFM,0.3636450469493866
Sample 1,TimesFM,0.5096803307533264
Sample 1,Timer,0.4903196692466736
Sample 2,Moirai,0.5152881741523743
Sample 2,Chronos,0.48471179604530334
Sample 3,TimesFM,0.5133388638496399
Sample 3,Timer,0.4866611063480377
Sample 4,Chronos,0.5036102533340454
Sample 4,TimesFM,0.4963897466659546
Sample 5,TimesFM,0.5006926655769348
Sample 5,Moirai,0.4993073642253876
Sample 6,TimesFM,0.5065526962280273
Sample 6,Chronos,0.49344733357429504
Sample 7,Moirai,0.5406046509742737
Sample 7,Timer,0.45939528942108154
Sample 8,Moirai,0.7900065779685974
Sample 8,Chronos,0.20999343693256378
Sample 9,Moirai,0.5006642937660217
Sample 9,TimesFM,0.4993356764316559
Sample 10,Timer,0.5064001679420471
Sample 10,Chronos,0.4935998320579529
Sample 11,TimesFM,0.5152789354324341
Sample 11,Timer,0.48472103476524353
Sample 12,Chronos,0.5061818361282349
Sample 12,Moirai,0.49381816387176514
Sample 13,Moirai,0.5022996068000793
Sample 13,TimesFM,0.49770042300224304
Sample 14,TimesFM,0.5029586553573608
Sample 14,Timer,0.4970413148403168
Sample 15,Moirai,0.5779201984405518
Sample 15,Chronos,0.42207980155944824
Sample 0,Moirai,0.7957239151000977
Sample 0,Time-MoE,0.20427611470222473
Sample 1,TimesFM,0.50601726770401
Sample 1,Timer,0.49398273229599
Sample 2,Chronos,0.5024387240409851
Sample 2,TimesFM,0.49756133556365967
Sample 3,TimesFM,0.5150840878486633
Sample 3,Timer,0.48491591215133667
Sample 4,Chronos,0.5006624460220337
Sample 4,Moirai,0.4993375837802887
Sample 5,TimesFM,0.5046727657318115
Sample 5,Timer,0.4953272342681885
Sample 6,TimesFM,0.5021646022796631
Sample 6,Chronos,0.4978354275226593
Sample 7,Moirai,0.5949740409851074
Sample 7,Chronos,0.4050259590148926
Sample 8,Moirai,0.784559965133667
Sample 8,Time-MoE,0.21543996036052704
Sample 9,TimesFM,0.5061460137367249
Sample 9,Timer,0.49385401606559753
Sample 10,Moirai,0.5116184949874878
Sample 10,Time-MoE,0.4883815050125122
Sample 11,TimesFM,0.5140461921691895
Sample 11,Timer,0.48595383763313293
Sample 12,Moirai,0.5606821775436401
Sample 12,Chronos,0.4393177926540375
Sample 13,TimesFM,0.5107256174087524
Sample 13,Timer,0.48927435278892517
Sample 14,Chronos,0.5051128268241882
Sample 14,TimesFM,0.494887113571167
Sample 15,Moirai,0.5911787748336792
Sample 15,Chronos,0.4088212251663208
Sample 16,Moirai,0.7152481079101562
Sample 16,Chronos,0.28475189208984375
Sample 17,Moirai,0.5119282007217407
Sample 17,TimesFM,0.48807182908058167
Sample 18,Moirai,0.517132580280304
Sample 18,Chronos,0.48286741971969604
Sample 19,TimesFM,0.5110854506492615
Sample 19,Timer,0.48891451954841614
Sample 20,Moirai,0.5879601836204529
Sample 20,Chronos,0.41203975677490234
Sample 21,TimesFM,0.5146346092224121
Sample 21,Timer,0.4853654205799103
Sample 22,Chronos,0.5043935179710388
Sample 22,TimesFM,0.49560651183128357
Sample 23,Timer,0.5047121047973633
Sample 23,Chronos,0.49528786540031433
Sample 24,Moirai,0.7242849469184875
Sample 24,Chronos,0.27571508288383484
Sample 25,TimesFM,0.506532609462738
Sample 25,Timer,0.4934673309326172
Sample 26,Moirai,0.6097509860992432
Sample 26,Time-MoE,0.3902490437030792
Sample 27,Moirai,0.5532945394515991
Sample 27,TimesFM,0.4467054307460785
Sample 28,Chronos,0.5064448118209839
Sample 28,Timer,0.4935551583766937
Sample 29,TimesFM,0.5022435188293457
Sample 29,Moirai,0.4977565109729767
Sample 30,TimesFM,0.5037972331047058
Sample 30,Timer,0.4962027668952942
Sample 31,Moirai,0.552310585975647
Sample 31,Time-MoE,0.447689414024353
Sample 0,Moirai,0.7231987714767456
Sample 0,Timer,0.2768012583255768
Sample 1,Moirai,0.5234701633453369
Sample 1,TimesFM,0.4765298664569855
Sample 2,Chronos,0.5064484477043152
Sample 2,TimesFM,0.4935515522956848
Sample 3,TimesFM,0.5056089162826538
Sample 3,Moirai,0.4943910539150238
Sample 4,TimesFM,0.5048291683197021
Sample 4,Timer,0.49517083168029785
Sample 5,TimesFM,0.5029875040054321
Sample 5,Moirai,0.49701252579689026
Sample 6,Chronos,0.5101646184921265
Sample 6,Timer,0.4898354411125183
Sample 7,Moirai,0.605944812297821
Sample 7,Chronos,0.39405518770217896
Sample 8,Moirai,0.7332714796066284
Sample 8,Time-MoE,0.26672857999801636
Sample 9,Moirai,0.5090005993843079
Sample 9,TimesFM,0.4909994304180145
Sample 10,Moirai,0.5346062779426575
Sample 10,Chronos,0.46539372205734253
Sample 11,Moirai,0.5247904062271118
Sample 11,Timer,0.4752095341682434
Sample 12,Chronos,0.5170301198959351
Sample 12,TimesFM,0.48296985030174255
Sample 13,Moirai,0.5270710587501526
Sample 13,TimesFM,0.4729289412498474
Sample 14,TimesFM,0.520139217376709
Sample 14,Chronos,0.47986072301864624
Sample 15,Moirai,0.6022146344184875
Sample 15,Time-MoE,0.39778539538383484
Sample 16,Moirai,0.7760713696479797
Sample 16,Time-MoE,0.22392864525318146
Sample 17,Moirai,0.5214834213256836
Sample 17,TimesFM,0.4785166382789612
