Sample,Learner,Weight
Sample 15,Time-MoE,0.5028623342514038
Sample 15,Chronos,0.4971376657485962
Sample 0,Chronos,0.5001929998397827
Sample 0,Time-MoE,0.4998070001602173
Sample 1,TimesFM,0.5013876557350159
Sample 1,Chronos,0.49861228466033936
Sample 2,Chronos,0.5006691813468933
Sample 2,Time-MoE,0.4993308484554291
Sample 3,TimesFM,0.5011833906173706
Sample 3,Chronos,0.4988166391849518
Sample 4,Timer,0.5005338788032532
Sample 4,TimesFM,0.4994661211967468
Sample 5,TimesFM,0.5016223788261414
Sample 5,Moirai,0.49837759137153625
Sample 6,TimesFM,0.5020953416824341
Sample 6,Chronos,0.4979047179222107
Sample 7,Time-MoE,0.5030186772346497
Sample 7,Chronos,0.49698129296302795
Sample 8,Chronos,0.500264585018158
Sample 8,Moirai,0.49973541498184204
Sample 9,TimesFM,0.501507043838501
Sample 9,Chronos,0.4984929859638214
Sample 10,Moirai,0.5001172423362732
Sample 10,TimesFM,0.4998827576637268
Sample 11,TimesFM,0.5016107559204102
Sample 11,Moirai,0.49838921427726746
Sample 12,Time-MoE,0.5023408532142639
Sample 12,Chronos,0.49765917658805847
Sample 13,TimesFM,0.501578152179718
Sample 13,Moirai,0.498421847820282
Sample 14,TimesFM,0.5018231868743896
Sample 14,Moirai,0.49817678332328796
Sample 15,Time-MoE,0.5025681853294373
Sample 15,Chronos,0.49743184447288513
Sample 16,Time-MoE,0.5002161264419556
Sample 16,Moirai,0.4997839331626892
Sample 17,TimesFM,0.5015043020248413
Sample 17,Moirai,0.4984957277774811
Sample 18,Time-MoE,0.5003209114074707
Sample 18,Chronos,0.4996790885925293
Sample 19,TimesFM,0.5008623600006104
Sample 19,Chronos,0.49913763999938965
Sample 20,Moirai,0.501079261302948
Sample 20,Chronos,0.498920738697052
Sample 21,TimesFM,0.5011246800422668
Sample 21,Moirai,0.49887531995773315
Sample 22,Chronos,0.5012994408607483
Sample 22,TimesFM,0.4987005889415741
Sample 23,Time-MoE,0.5001183748245239
Sample 23,Timer,0.4998816251754761
Sample 24,Time-MoE,0.5021885633468628
Sample 24,Chronos,0.4978114664554596
Sample 25,TimesFM,0.5016939043998718
Sample 25,Chronos,0.4983060956001282
Sample 26,TimesFM,0.5005847215652466
Sample 26,Chronos,0.49941521883010864
Sample 27,TimesFM,0.5012311339378357
Sample 27,Timer,0.4987688958644867
Sample 28,Time-MoE,0.5010218620300293
Sample 28,Timer,0.4989781677722931
Sample 29,TimesFM,0.5014957189559937
Sample 29,Moirai,0.49850431084632874
Sample 30,TimesFM,0.5010579228401184
Sample 30,Moirai,0.4989420771598816
Sample 31,Time-MoE,0.5024439692497253
Sample 31,Timer,0.49755600094795227
Sample 0,Chronos,0.5000703930854797
Sample 0,Time-MoE,0.4999295771121979
Sample 1,TimesFM,0.5017402172088623
Sample 1,Moirai,0.4982597231864929
Sample 2,Chronos,0.5025124549865723
Sample 2,TimesFM,0.49748751521110535
Sample 3,TimesFM,0.5008683800697327
Sample 3,Chronos,0.49913159012794495
Sample 4,TimesFM,0.5003687739372253
Sample 4,Time-MoE,0.49963122606277466
Sample 5,TimesFM,0.5017436742782593
Sample 5,Moirai,0.4982563257217407
Sample 6,Chronos,0.501091480255127
Sample 6,TimesFM,0.49890851974487305
Sample 7,Time-MoE,0.5028268098831177
Sample 7,Chronos,0.4971732199192047
Sample 8,Moirai,0.5014309287071228
Sample 8,Chronos,0.4985690712928772
Sample 9,TimesFM,0.5015581250190735
Sample 9,Chronos,0.4984419047832489
Sample 10,Chronos,0.5002068281173706
Sample 10,Timer,0.4997931122779846
Sample 11,TimesFM,0.5003686547279358
Sample 11,Chronos,0.4996313750743866
Sample 12,Chronos,0.5005279183387756
Sample 12,TimesFM,0.4994720220565796
Sample 13,TimesFM,0.5014617443084717
Sample 13,Moirai,0.49853819608688354
Sample 14,TimesFM,0.5024223923683167
Sample 14,Chronos,0.49757760763168335
Sample 15,Time-MoE,0.5014185309410095
Sample 15,Chronos,0.4985814690589905
Sample 16,Moirai,0.5006207823753357
Sample 16,Time-MoE,0.4993791878223419
Sample 17,TimesFM,0.5017687678337097
Sample 17,Chronos,0.49823126196861267
Sample 18,Moirai,0.5003067851066589
Sample 18,Chronos,0.4996931850910187
Sample 19,TimesFM,0.5011736750602722
Sample 19,Chronos,0.4988263249397278
Sample 20,TimesFM,0.5008262991905212
Sample 20,Timer,0.49917370080947876
Sample 21,TimesFM,0.5018052458763123
Sample 21,Moirai,0.49819472432136536
Sample 22,Chronos,0.5005852580070496
Sample 22,TimesFM,0.49941474199295044
Sample 23,Time-MoE,0.5027005672454834
Sample 23,Chronos,0.4972994029521942
Sample 24,TimesFM,0.5000237226486206
Sample 24,Moirai,0.4999763071537018
Sample 25,TimesFM,0.5017904043197632
Sample 25,Timer,0.4982096254825592
Sample 26,TimesFM,0.5010127425193787
Sample 26,Moirai,0.49898722767829895
Sample 27,TimesFM,0.501481294631958
Sample 27,Timer,0.4985186457633972
Sample 28,Time-MoE,0.5006932616233826
Sample 28,Chronos,0.49930670857429504
Sample 29,TimesFM,0.5014361143112183
Sample 29,Moirai,0.49856385588645935
Sample 30,TimesFM,0.5026001930236816
Sample 30,Timer,0.49739980697631836
Sample 31,Time-MoE,0.503254771232605
Sample 31,Chronos,0.4967452585697174
Sample 0,Time-MoE,0.5009632110595703
Sample 0,Moirai,0.4990367591381073
Sample 1,TimesFM,0.5018643736839294
Sample 1,Chronos,0.49813565611839294
Sample 2,Moirai,0.5022390484809875
Sample 2,TimesFM,0.49776092171669006
Sample 3,TimesFM,0.5018393397331238
Sample 3,Chronos,0.49816063046455383
Sample 4,Time-MoE,0.5003431439399719
Sample 4,Moirai,0.4996568262577057
Sample 5,TimesFM,0.5014262199401855
Sample 5,Moirai,0.49857375025749207
Sample 6,Chronos,0.5003567934036255
Sample 6,TimesFM,0.4996431767940521
Sample 7,Time-MoE,0.501512348651886
Sample 7,Moirai,0.4984876811504364
Sample 8,Time-MoE,0.5014322996139526
Sample 8,Moirai,0.49856770038604736
Sample 9,TimesFM,0.5020161271095276
Sample 9,Timer,0.49798384308815
Sample 10,TimesFM,0.5012897849082947
Sample 10,Chronos,0.4987102746963501
Sample 11,Chronos,0.5017681121826172
Sample 11,TimesFM,0.4982318878173828
Sample 12,Time-MoE,0.5017834305763245
Sample 12,Chronos,0.49821653962135315
Sample 13,TimesFM,0.5021985173225403
Sample 13,Timer,0.49780145287513733
Sample 14,TimesFM,0.5027215480804443
Sample 14,Timer,0.49727848172187805
Sample 15,Time-MoE,0.5027132034301758
Sample 15,Timer,0.4972867965698242
Sample 16,TimesFM,0.5008607506752014
Sample 16,Chronos,0.4991392493247986
Sample 17,TimesFM,0.5016000866889954
Sample 17,Timer,0.49839991331100464
Sample 18,Time-MoE,0.5004449486732483
Sample 18,Timer,0.4995550513267517
Sample 19,TimesFM,0.5010403394699097
Sample 19,Timer,0.49895966053009033
Sample 20,Time-MoE,0.5004116296768188
Sample 20,Chronos,0.49958837032318115
Sample 21,TimesFM,0.5016608238220215
Sample 21,Timer,0.4983392059803009
Sample 22,TimesFM,0.5003990530967712
Sample 22,Chronos,0.499600887298584
Sample 23,TimesFM,0.5009927153587341
Sample 23,Moirai,0.4990072548389435
Sample 24,Time-MoE,0.5025798082351685
Sample 24,Moirai,0.49742016196250916
Sample 25,TimesFM,0.5016559362411499
Sample 25,Chronos,0.4983441233634949
Sample 26,Time-MoE,0.500162661075592
Sample 26,Timer,0.49983730912208557
Sample 27,TimesFM,0.5006466507911682
Sample 27,Timer,0.4993533194065094
Sample 28,Time-MoE,0.5019152760505676
Sample 28,Chronos,0.4980847239494324
Sample 29,TimesFM,0.5018777251243591
Sample 29,Timer,0.4981222450733185
Sample 30,TimesFM,0.5023571848869324
Sample 30,Timer,0.4976428151130676
Sample 31,Time-MoE,0.5027915239334106
Sample 31,Chronos,0.49720847606658936
Sample 0,Time-MoE,0.5021387338638306
Sample 0,Chronos,0.49786126613616943
Sample 1,TimesFM,0.501728892326355
Sample 1,Chronos,0.498271107673645
Sample 2,Chronos,0.5000226497650146
Sample 2,Moirai,0.49997738003730774
Sample 3,TimesFM,0.5014441609382629
Sample 3,Chronos,0.49855583906173706
Sample 4,TimesFM,0.5002779960632324
Sample 4,Chronos,0.49972206354141235
Sample 5,Chronos,0.5030459761619568
Sample 5,Time-MoE,0.4969540238380432
Sample 6,Chronos,0.5010024309158325
Sample 6,TimesFM,0.49899762868881226
Sample 7,Time-MoE,0.5006409287452698
Sample 7,Moirai,0.49935904145240784
Sample 8,Time-MoE,0.5004433989524841
Sample 8,Chronos,0.49955666065216064
Sample 9,TimesFM,0.5020409822463989
Sample 9,Timer,0.49795904755592346
Sample 10,Chronos,0.5008492469787598
Sample 10,TimesFM,0.49915075302124023
Sample 11,TimesFM,0.502188503742218
Sample 11,Timer,0.497811496257782
Sample 12,Time-MoE,0.5008144974708557
Sample 12,Chronos,0.4991855323314667
Sample 13,TimesFM,0.5018459558486938
Sample 13,Timer,0.49815407395362854
Sample 14,TimesFM,0.502083420753479
Sample 14,Chronos,0.4979166090488434
Sample 15,Time-MoE,0.5026729106903076
Sample 15,Timer,0.4973270893096924
Sample 16,Time-MoE,0.5008469223976135
Sample 16,Chronos,0.49915310740470886
Sample 17,Chronos,0.5000663995742798
Sample 17,TimesFM,0.4999335706233978
Sample 18,Time-MoE,0.5008631348609924
Sample 18,TimesFM,0.49913689494132996
Sample 19,TimesFM,0.5005501508712769
Sample 19,Timer,0.49944987893104553
Sample 20,Time-MoE,0.5009920001029968
Sample 20,Chronos,0.4990079700946808
Sample 21,TimesFM,0.5023322105407715
Sample 21,Moirai,0.4976677894592285
Sample 22,TimesFM,0.5021774172782898
Sample 22,Timer,0.49782252311706543
Sample 23,Time-MoE,0.5025745034217834
Sample 23,Timer,0.49742546677589417
Sample 24,Time-MoE,0.501643717288971
Sample 24,Chronos,0.49835628271102905
Sample 25,TimesFM,0.502127468585968
Sample 25,Timer,0.49787256121635437
Sample 26,Time-MoE,0.500012218952179
Sample 26,Chronos,0.49998778104782104
Sample 27,TimesFM,0.5022913217544556
Sample 27,Timer,0.49770867824554443
Sample 28,Time-MoE,0.5006177425384521
Sample 28,Chronos,0.49938222765922546
Sample 29,TimesFM,0.5021025538444519
Sample 29,Timer,0.4978974461555481
Sample 30,TimesFM,0.5019044280052185
Sample 30,Timer,0.4980956017971039
Sample 31,Time-MoE,0.5023371577262878
Sample 31,Chronos,0.4976627826690674
Sample 0,Chronos,0.5005512237548828
Sample 0,Time-MoE,0.4994487762451172
Sample 1,TimesFM,0.5020415186882019
Sample 1,Timer,0.4979584813117981
Sample 2,Chronos,0.501053512096405
Sample 2,TimesFM,0.49894651770591736
Sample 3,TimesFM,0.5018364191055298
Sample 3,Timer,0.4981636106967926
Sample 4,Timer,0.5009163022041321
Sample 4,Chronos,0.4990836977958679
Sample 5,TimesFM,0.502281904220581
Sample 5,Timer,0.49771809577941895
Sample 6,TimesFM,0.5027617812156677
Sample 6,Chronos,0.49723827838897705
Sample 7,Time-MoE,0.5013380646705627
Sample 7,Moirai,0.49866193532943726
Sample 8,Moirai,0.5015248656272888
Sample 8,Time-MoE,0.4984751045703888
Sample 9,TimesFM,0.5018725991249084
Sample 9,Chronos,0.49812743067741394
Sample 10,Time-MoE,0.5005978345870972
Sample 10,Timer,0.4994021952152252
Sample 11,Chronos,0.5006498694419861
Sample 11,TimesFM,0.49935010075569153
Sample 12,Chronos,0.5003407001495361
Sample 12,Time-MoE,0.4996592700481415
Sample 13,TimesFM,0.5015184283256531
Sample 13,Timer,0.4984815716743469
Sample 14,TimesFM,0.5007398724555969
Sample 14,Chronos,0.4992601275444031
Sample 15,Moirai,0.5006109476089478
Sample 15,Timer,0.49938908219337463
Sample 16,Chronos,0.5006438493728638
Sample 16,TimesFM,0.49935615062713623
Sample 17,TimesFM,0.502150297164917
Sample 17,Timer,0.497849702835083
Sample 18,TimesFM,0.5016375184059143
Sample 18,Chronos,0.49836254119873047
Sample 19,TimesFM,0.5015413165092468
Sample 19,Timer,0.4984586536884308
Sample 20,Time-MoE,0.5012292861938477
Sample 20,Chronos,0.49877071380615234
Sample 21,TimesFM,0.5023584961891174
Sample 21,Timer,0.4976414740085602
Sample 22,TimesFM,0.5027331113815308
Sample 22,Chronos,0.49726682901382446
Sample 23,Time-MoE,0.5021522045135498
Sample 23,Moirai,0.4978478252887726
Sample 24,Time-MoE,0.5008482336997986
Sample 24,Chronos,0.49915173649787903
Sample 25,TimesFM,0.5018055438995361
Sample 25,Timer,0.49819445610046387
Sample 26,TimesFM,0.5008383393287659
Sample 26,Timer,0.4991616904735565
Sample 27,TimesFM,0.5017306208610535
Sample 27,Chronos,0.49826937913894653
Sample 28,Time-MoE,0.5019193887710571
Sample 28,Chronos,0.49808064103126526
Sample 29,TimesFM,0.5013824701309204
Sample 29,Timer,0.4986175298690796
Sample 30,TimesFM,0.501893162727356
Sample 30,Timer,0.49810683727264404
Sample 31,Time-MoE,0.5016564726829529
Sample 31,Moirai,0.4983435571193695
Sample 0,Time-MoE,0.500495970249176
Sample 0,Chronos,0.49950405955314636
Sample 1,TimesFM,0.5020706057548523
Sample 1,Timer,0.4979293644428253
Sample 2,TimesFM,0.5019980669021606
Sample 2,Timer,0.49800190329551697
Sample 3,TimesFM,0.5021125078201294
Sample 3,Timer,0.4978874623775482
Sample 4,Chronos,0.5003532767295837
Sample 4,Time-MoE,0.49964672327041626
Sample 5,TimesFM,0.5023723840713501
Sample 5,Timer,0.4976275861263275
Sample 6,TimesFM,0.5000563859939575
Sample 6,Chronos,0.49994364380836487
Sample 7,Time-MoE,0.5010483860969543
Sample 7,Moirai,0.49895164370536804
Sample 8,Chronos,0.5000810027122498
Sample 8,Time-MoE,0.49991902709007263
Sample 9,TimesFM,0.5021890997886658
Sample 9,Timer,0.49781090021133423
Sample 10,TimesFM,0.5005620121955872
Sample 10,Timer,0.49943798780441284
Sample 11,TimesFM,0.500264585018158
Sample 11,Chronos,0.49973541498184204
Sample 12,TimesFM,0.5006695985794067
Sample 12,Moirai,0.49933043122291565
Sample 13,TimesFM,0.5004279017448425
Sample 13,Chronos,0.49957209825515747
Sample 14,Chronos,0.502604603767395
Sample 14,Moirai,0.4973953366279602
Sample 15,Time-MoE,0.5005308985710144
Sample 15,Moirai,0.4994691014289856
Sample 16,Time-MoE,0.5015397667884827
Sample 16,Chronos,0.49846023321151733
Sample 17,TimesFM,0.5020815134048462
Sample 17,Timer,0.4979185163974762
Sample 18,Time-MoE,0.501011073589325
Sample 18,Chronos,0.49898895621299744
Sample 19,TimesFM,0.5020977258682251
Sample 19,Timer,0.4979023039340973
Sample 20,TimesFM,0.5022339820861816
Sample 20,Timer,0.49776607751846313
Sample 21,TimesFM,0.5022604465484619
Sample 21,Timer,0.4977395534515381
Sample 22,TimesFM,0.5011908411979675
Sample 22,Chronos,0.49880915880203247
Sample 23,Time-MoE,0.5023891925811768
Sample 23,Chronos,0.49761080741882324
Sample 24,Moirai,0.5000136494636536
Sample 24,Chronos,0.49998632073402405
Sample 25,TimesFM,0.5022919178009033
Sample 25,Timer,0.4977080225944519
Sample 26,Moirai,0.5001705884933472
Sample 26,Time-MoE,0.49982938170433044
Sample 27,TimesFM,0.5026464462280273
Sample 27,Timer,0.49735352396965027
Sample 28,Moirai,0.5011842250823975
Sample 28,TimesFM,0.49881574511528015
Sample 29,TimesFM,0.5017107129096985
Sample 29,Chronos,0.4982893168926239
Sample 30,Moirai,0.5010180473327637
Sample 30,Chronos,0.4989820122718811
Sample 31,Time-MoE,0.5004724860191345
Sample 31,Moirai,0.4995274841785431
Sample 0,TimesFM,0.5012622475624084
Sample 0,Chronos,0.49873772263526917
Sample 1,TimesFM,0.502109706401825
Sample 1,Timer,0.49789029359817505
Sample 2,Timer,0.5006043910980225
Sample 2,TimesFM,0.4993956387042999
Sample 3,TimesFM,0.5018272399902344
Sample 3,Timer,0.498172789812088
Sample 4,Timer,0.5000095963478088
Sample 4,Chronos,0.49999043345451355
Sample 5,TimesFM,0.5019003748893738
Sample 5,Timer,0.4980996549129486
Sample 6,TimesFM,0.5012868046760559
Sample 6,Chronos,0.4987131953239441
Sample 7,Time-MoE,0.50190669298172
Sample 7,Moirai,0.4980933368206024
Sample 8,Chronos,0.5002263188362122
Sample 8,Time-MoE,0.4997737407684326
Sample 9,TimesFM,0.5020126700401306
Sample 9,Timer,0.4979873299598694
Sample 10,Moirai,0.5001727938652039
Sample 10,TimesFM,0.49982717633247375
Sample 11,TimesFM,0.5016818046569824
Sample 11,Chronos,0.4983181953430176
Sample 12,Timer,0.500140368938446
Sample 12,Chronos,0.49985963106155396
Sample 13,TimesFM,0.5020701885223389
Sample 13,Timer,0.4979298412799835
Sample 14,TimesFM,0.5026931762695312
Sample 14,Timer,0.49730685353279114
Sample 15,Time-MoE,0.5021122694015503
Sample 15,Chronos,0.4978877604007721
Sample 0,Chronos,0.5006352663040161
Sample 0,Time-MoE,0.4993647336959839
Sample 1,TimesFM,0.5019503831863403
Sample 1,Timer,0.49804964661598206
Sample 2,Chronos,0.501569390296936
Sample 2,Time-MoE,0.4984305799007416
Sample 3,TimesFM,0.5017745494842529
Sample 3,Chronos,0.4982253909111023
Sample 4,Timer,0.5015205144882202
Sample 4,TimesFM,0.4984794855117798
Sample 5,TimesFM,0.502160370349884
Sample 5,Timer,0.4978395998477936
Sample 6,TimesFM,0.5029001235961914
Sample 6,Chronos,0.497099906206131
Sample 7,Time-MoE,0.5022569298744202
Sample 7,Chronos,0.49774307012557983
Sample 8,Chronos,0.5000945329666138
Sample 8,Moirai,0.49990546703338623
Sample 9,TimesFM,0.5020056366920471
Sample 9,Timer,0.4979943633079529
Sample 10,TimesFM,0.50033038854599
Sample 10,Moirai,0.4996696412563324
Sample 11,TimesFM,0.5023618340492249
Sample 11,Timer,0.49763816595077515
Sample 12,Time-MoE,0.5015432834625244
Sample 12,Timer,0.498456746339798
Sample 13,TimesFM,0.5025038123130798
Sample 13,Timer,0.4974961578845978
Sample 14,TimesFM,0.5031254291534424
Sample 14,Timer,0.49687460064888
Sample 15,Time-MoE,0.501690685749054
Sample 15,Chronos,0.49830931425094604
Sample 16,Moirai,0.5011175870895386
Sample 16,Time-MoE,0.4988824427127838
Sample 17,TimesFM,0.5023280382156372
Sample 17,Timer,0.4976719319820404
Sample 18,Moirai,0.5000925064086914
Sample 18,Chronos,0.4999074339866638
Sample 19,TimesFM,0.5014598965644836
Sample 19,Chronos,0.49854010343551636
Sample 20,Moirai,0.5012293457984924
Sample 20,Chronos,0.49877065420150757
Sample 21,TimesFM,0.5024637579917908
Sample 21,Timer,0.4975362718105316
Sample 22,Chronos,0.5019852519035339
Sample 22,TimesFM,0.49801480770111084
Sample 23,Timer,0.5001147389411926
Sample 23,Time-MoE,0.499885231256485
Sample 24,Time-MoE,0.5010733604431152
Sample 24,Moirai,0.49892663955688477
Sample 25,TimesFM,0.5022411942481995
Sample 25,Timer,0.4977588355541229
Sample 26,TimesFM,0.5004839301109314
Sample 26,Timer,0.499516099691391
Sample 27,TimesFM,0.5011534094810486
Sample 27,Timer,0.4988466203212738
Sample 28,Time-MoE,0.5005078911781311
Sample 28,Timer,0.4994921088218689
Sample 29,TimesFM,0.5027053356170654
Sample 29,Timer,0.4972946047782898
Sample 30,TimesFM,0.5026559829711914
Sample 30,Moirai,0.4973440170288086
Sample 31,Time-MoE,0.5020241141319275
Sample 31,Timer,0.4979758560657501
Sample 0,Chronos,0.5002714395523071
Sample 0,Time-MoE,0.4997285306453705
Sample 1,TimesFM,0.502175509929657
Sample 1,Timer,0.497824490070343
Sample 2,Chronos,0.502944827079773
Sample 2,Moirai,0.49705517292022705
Sample 3,TimesFM,0.5013285875320435
Sample 3,Chronos,0.49867144227027893
Sample 4,TimesFM,0.5004534125328064
Sample 4,Time-MoE,0.4995465576648712
Sample 5,TimesFM,0.5025402903556824
Sample 5,Timer,0.4974597096443176
Sample 6,Chronos,0.5015207529067993
Sample 6,TimesFM,0.4984792470932007
Sample 7,Time-MoE,0.5021143555641174
Sample 7,Chronos,0.4978855848312378
Sample 8,Moirai,0.5015757083892822
Sample 8,TimesFM,0.4984242916107178
Sample 9,TimesFM,0.5021545886993408
Sample 9,Timer,0.4978453814983368
Sample 10,Timer,0.500321090221405
Sample 10,Chronos,0.4996788799762726
Sample 11,Timer,0.5000600218772888
Sample 11,TimesFM,0.49994000792503357
Sample 12,Chronos,0.5009906888008118
Sample 12,TimesFM,0.49900928139686584
Sample 13,TimesFM,0.5022745132446289
Sample 13,Timer,0.4977255165576935
Sample 14,TimesFM,0.5028824806213379
Sample 14,Chronos,0.4971175491809845
Sample 15,Time-MoE,0.5009427666664124
Sample 15,Moirai,0.49905726313591003
Sample 16,Moirai,0.501610517501831
Sample 16,Chronos,0.49838945269584656
Sample 17,TimesFM,0.5022525191307068
Sample 17,Timer,0.4977474510669708
Sample 18,Moirai,0.5003291368484497
Sample 18,Chronos,0.49967092275619507
Sample 19,TimesFM,0.5017291903495789
Sample 19,Chronos,0.49827077984809875
Sample 20,TimesFM,0.5007790923118591
Sample 20,Timer,0.49922090768814087
Sample 21,TimesFM,0.5024843215942383
Sample 21,Timer,0.4975157082080841
Sample 22,Chronos,0.5011032223701477
Sample 22,TimesFM,0.4988967776298523
Sample 23,Time-MoE,0.5018458366394043
Sample 23,Chronos,0.4981541335582733
Sample 24,TimesFM,0.5006794333457947
Sample 24,Moirai,0.4993205666542053
Sample 25,TimesFM,0.5022363066673279
Sample 25,Timer,0.4977637231349945
Sample 26,TimesFM,0.5018481612205505
Sample 26,Timer,0.49815186858177185
Sample 27,TimesFM,0.5021860599517822
Sample 27,Timer,0.49781399965286255
Sample 28,Chronos,0.5005003809928894
Sample 28,Time-MoE,0.4994996190071106
Sample 29,TimesFM,0.5023444890975952
Sample 29,Timer,0.4976555109024048
Sample 30,TimesFM,0.5032914876937866
Sample 30,Timer,0.496708482503891
Sample 31,Time-MoE,0.5023000836372375
Sample 31,Moirai,0.49769991636276245
Sample 0,Moirai,0.5004438161849976
