Sample,Learner,Weight
Sample 11,TimesFM,0.43319788575172424
Sample 12,Moirai,0.8494042158126831
Sample 12,Timer,0.1505957692861557
Sample 13,Timer,0.5295082926750183
Sample 13,TimesFM,0.4704917073249817
Sample 14,Chronos,0.8062855005264282
Sample 14,Timer,0.19371448457241058
Sample 15,Time-MoE,0.7389289140701294
Sample 15,Moirai,0.26107102632522583
Sample 16,Moirai,0.9991645812988281
Sample 16,Timer,0.000835395825561136
Sample 17,Chronos,0.5310199856758118
Sample 17,Timer,0.46898001432418823
Sample 18,Moirai,0.6172937154769897
Sample 18,Timer,0.38270628452301025
Sample 19,TimesFM,0.7466922998428345
Sample 19,Chronos,0.2533077001571655
Sample 20,Time-MoE,0.8223194479942322
Sample 20,Moirai,0.17768056690692902
Sample 21,Timer,0.5206590294837952
Sample 21,Time-MoE,0.4793410003185272
Sample 22,Moirai,0.7425956130027771
Sample 22,Timer,0.2574043571949005
Sample 23,Moirai,0.9059101343154907
Sample 23,Time-MoE,0.09408987313508987
Sample 24,Moirai,0.9944962859153748
Sample 24,Chronos,0.005503735970705748
Sample 25,Chronos,0.5212507843971252
Sample 25,Time-MoE,0.47874921560287476
Sample 26,Moirai,0.9414569139480591
Sample 26,Chronos,0.05854311212897301
Sample 27,TimesFM,0.573392391204834
Sample 27,Timer,0.426607608795166
Sample 28,Moirai,0.8030532002449036
Sample 28,Chronos,0.19694679975509644
Sample 29,Time-MoE,0.5229427218437195
Sample 29,TimesFM,0.4770572781562805
Sample 30,Timer,0.7002960443496704
Sample 30,Time-MoE,0.29970401525497437
Sample 31,Moirai,0.952198326587677
Sample 31,Time-MoE,0.04780168831348419
Sample 0,Moirai,0.9922418594360352
Sample 0,Time-MoE,0.007758175954222679
Sample 1,Moirai,0.5551103949546814
Sample 1,Chronos,0.4448896050453186
Sample 2,Time-MoE,0.710365355014801
Sample 2,TimesFM,0.289634644985199
Sample 3,TimesFM,0.5752372145652771
Sample 3,Timer,0.4247627854347229
Sample 4,Moirai,0.5628716349601746
Sample 4,Timer,0.43712830543518066
Sample 5,Chronos,0.6728254556655884
Sample 5,Timer,0.327174574136734
Sample 6,Chronos,0.535347044467926
Sample 6,Timer,0.464652955532074
Sample 7,Timer,0.6521744132041931
Sample 7,Moirai,0.3478255569934845
Sample 8,Moirai,0.9988759160041809
Sample 8,Timer,0.001124109490774572
Sample 9,Timer,0.6534873247146606
Sample 9,TimesFM,0.3465126156806946
Sample 10,Moirai,0.5778976678848267
Sample 10,Timer,0.42210230231285095
Sample 11,Moirai,0.5905571579933167
Sample 11,Timer,0.40944281220436096
Sample 12,Time-MoE,0.6184172034263611
Sample 12,Chronos,0.3815828263759613
Sample 13,Moirai,0.5458763837814331
Sample 13,Chronos,0.4541235864162445
Sample 14,Time-MoE,0.8108705878257751
Sample 14,TimesFM,0.18912941217422485
Sample 15,TimesFM,0.8154462575912476
Sample 15,Time-MoE,0.18455374240875244
Sample 16,Moirai,0.9979444146156311
Sample 16,Timer,0.002055637538433075
Sample 17,Timer,0.5667607188224792
Sample 17,Chronos,0.43323928117752075
Sample 18,Moirai,0.501244068145752
Sample 18,Timer,0.49875596165657043
Sample 19,TimesFM,0.7394384145736694
Sample 19,Time-MoE,0.26056158542633057
Sample 20,Moirai,0.635428249835968
Sample 20,Time-MoE,0.364571750164032
Sample 21,Timer,0.5879446864128113
Sample 21,TimesFM,0.4120553433895111
Sample 22,Timer,0.6639006733894348
Sample 22,Time-MoE,0.3360992968082428
Sample 23,Moirai,0.5789741277694702
Sample 23,Timer,0.4210258424282074
Sample 24,Moirai,0.999956488609314
Sample 24,Timer,4.353687836555764e-05
Sample 25,TimesFM,0.582115650177002
Sample 25,Timer,0.41788429021835327
Sample 26,Timer,0.7517750263214111
Sample 26,Chronos,0.24822494387626648
Sample 27,Time-MoE,0.5025728344917297
Sample 27,TimesFM,0.4974271357059479
Sample 28,Moirai,0.7271484136581421
Sample 28,Chronos,0.2728515565395355
Sample 29,Moirai,0.5629497170448303
Sample 29,Time-MoE,0.4370502829551697
Sample 30,TimesFM,0.6039682626724243
Sample 30,Timer,0.3960317075252533
Sample 31,Moirai,0.8571603298187256
Sample 31,Chronos,0.14283965528011322
Sample 0,Moirai,0.9998661279678345
Sample 0,Time-MoE,0.00013381752069108188
Sample 1,TimesFM,0.6229028701782227
Sample 1,Timer,0.37709715962409973
Sample 2,Time-MoE,0.8219801187515259
Sample 2,Moirai,0.1780199259519577
Sample 3,Timer,0.5948952436447144
Sample 3,TimesFM,0.40510478615760803
Sample 4,Time-MoE,0.5078778266906738
Sample 4,Timer,0.49212220311164856
Sample 5,TimesFM,0.7477574944496155
Sample 5,Time-MoE,0.25224247574806213
Sample 6,Timer,0.5565948486328125
Sample 6,Chronos,0.4434051215648651
Sample 7,Moirai,0.927438497543335
Sample 7,Timer,0.07256148010492325
Sample 8,Moirai,0.9971195459365845
Sample 8,Chronos,0.002880426123738289
Sample 9,Chronos,0.5541878342628479
Sample 9,Timer,0.4458121359348297
Sample 10,Moirai,0.5646394491195679
Sample 10,Timer,0.43536052107810974
Sample 11,Moirai,0.5319559574127197
Sample 11,Chronos,0.4680440127849579
Sample 12,Time-MoE,0.6779966354370117
Sample 12,Chronos,0.32200342416763306
Sample 13,TimesFM,0.5735980868339539
Sample 13,Chronos,0.4264019727706909
Sample 14,Chronos,0.5903329849243164
Sample 14,Time-MoE,0.4096669852733612
Sample 15,Moirai,0.7887484431266785
Sample 15,Time-MoE,0.21125149726867676
Sample 16,Moirai,0.9993014335632324
Sample 16,Timer,0.0006985111976973712
Sample 17,TimesFM,0.5332626104354858
Sample 17,Timer,0.46673738956451416
Sample 18,Moirai,0.9013399481773376
Sample 18,Time-MoE,0.09866001456975937
Sample 19,Chronos,0.5313763618469238
Sample 19,Timer,0.4686236083507538
Sample 20,Chronos,0.5092661380767822
Sample 20,TimesFM,0.49073392152786255
Sample 21,TimesFM,0.6059974431991577
Sample 21,Timer,0.3940025866031647
Sample 22,Time-MoE,0.5261687636375427
Sample 22,Timer,0.4738312065601349
Sample 23,Time-MoE,0.5462493300437927
Sample 23,Moirai,0.45375069975852966
Sample 24,Moirai,0.995960533618927
Sample 24,Timer,0.00403947988525033
Sample 25,Chronos,0.571316659450531
Sample 25,Timer,0.4286833703517914
Sample 26,Moirai,0.8608995079994202
Sample 26,Time-MoE,0.13910046219825745
Sample 27,TimesFM,0.5163555145263672
Sample 27,Chronos,0.4836444854736328
Sample 28,TimesFM,0.8482853174209595
Sample 28,Timer,0.15171469748020172
Sample 29,TimesFM,0.5894045829772949
Sample 29,Timer,0.4105954170227051
Sample 30,Moirai,0.8000803589820862
Sample 30,Chronos,0.19991962611675262
Sample 31,Time-MoE,0.8758900761604309
Sample 31,Timer,0.12410993129014969
Sample 0,Moirai,0.9821770191192627
Sample 0,TimesFM,0.017822960391640663
Sample 1,TimesFM,0.6024733185768127
Sample 1,Timer,0.39752671122550964
Sample 2,Time-MoE,0.5828694701194763
Sample 2,TimesFM,0.4171305298805237
Sample 3,Timer,0.5271204710006714
Sample 3,Time-MoE,0.4728794991970062
Sample 4,TimesFM,0.6753393411636353
Sample 4,Timer,0.32466068863868713
Sample 5,Moirai,0.569313108921051
Sample 5,Timer,0.43068692088127136
Sample 6,Timer,0.5178325772285461
Sample 6,Chronos,0.48216739296913147
Sample 7,Moirai,0.8581961393356323
Sample 7,Timer,0.14180390536785126
Sample 8,Moirai,0.9996993541717529
Sample 8,Timer,0.0003006559272762388
Sample 9,Timer,0.6478403806686401
Sample 9,TimesFM,0.35215961933135986
Sample 10,Chronos,0.5205481052398682
Sample 10,Time-MoE,0.4794519245624542
Sample 11,Timer,0.5183351635932922
Sample 11,Chronos,0.48166483640670776
Sample 12,Time-MoE,0.6486230492591858
Sample 12,TimesFM,0.3513769507408142
Sample 13,TimesFM,0.5217223763465881
Sample 13,Timer,0.4782775938510895
Sample 14,Timer,0.5288706421852112
Sample 14,TimesFM,0.47112929821014404
Sample 15,Moirai,0.9450728893280029
Sample 15,Timer,0.05492706596851349
Sample 0,Moirai,0.9995816349983215
Sample 0,Time-MoE,0.000418362527852878
Sample 1,Timer,0.5621170401573181
Sample 1,Chronos,0.4378829598426819
Sample 2,Time-MoE,0.6446554660797119
Sample 2,Timer,0.3553445041179657
Sample 3,Timer,0.6788505911827087
Sample 3,TimesFM,0.3211493492126465
Sample 4,Timer,0.5742763876914978
Sample 4,TimesFM,0.4257236123085022
Sample 5,Timer,0.5164076685905457
Sample 5,TimesFM,0.48359236121177673
Sample 6,Chronos,0.5115411877632141
Sample 6,Timer,0.4884588122367859
Sample 7,Moirai,0.8214308619499207
Sample 7,Timer,0.17856916785240173
Sample 8,Moirai,0.9994910955429077
Sample 8,Timer,0.000508919998537749
Sample 9,Timer,0.5956850051879883
Sample 9,TimesFM,0.40431493520736694
Sample 10,TimesFM,0.6045780181884766
Sample 10,Timer,0.39542195200920105
Sample 11,TimesFM,0.7419500946998596
Sample 11,Timer,0.258049875497818
Sample 12,Moirai,0.9313663244247437
Sample 12,Time-MoE,0.06863366067409515
Sample 13,TimesFM,0.6576361656188965
Sample 13,Timer,0.3423638939857483
Sample 14,TimesFM,0.6500824689865112
Sample 14,Time-MoE,0.34991759061813354
Sample 15,Moirai,0.9266868233680725
Sample 15,Timer,0.0733131617307663
Sample 16,Moirai,0.9901897311210632
Sample 16,Time-MoE,0.00981034617871046
Sample 17,Time-MoE,0.5068458914756775
Sample 17,Timer,0.4931540787220001
Sample 18,Moirai,0.5409420728683472
Sample 18,Timer,0.45905792713165283
Sample 19,Chronos,0.5120688676834106
Sample 19,TimesFM,0.48793110251426697
Sample 20,Moirai,0.8653109073638916
Sample 20,Time-MoE,0.13468903303146362
Sample 21,TimesFM,0.6565569043159485
Sample 21,Chronos,0.3434431254863739
Sample 22,Chronos,0.6416614651679993
Sample 22,Time-MoE,0.35833853483200073
Sample 23,Time-MoE,0.6050419807434082
Sample 23,TimesFM,0.3949579894542694
Sample 24,Moirai,0.9953283071517944
Sample 24,Timer,0.004671758972108364
Sample 25,TimesFM,0.5269778370857239
Sample 25,Timer,0.47302213311195374
Sample 26,Moirai,0.9347838163375854
Sample 26,Timer,0.06521622836589813
Sample 27,Chronos,0.6816641688346863
Sample 27,TimesFM,0.3183358311653137
Sample 28,Time-MoE,0.6336417198181152
Sample 28,Timer,0.36635828018188477
Sample 29,Timer,0.5576996207237244
Sample 29,TimesFM,0.44230037927627563
Sample 30,Time-MoE,0.5655323266983032
Sample 30,Timer,0.4344676434993744
Sample 31,Moirai,0.8922107219696045
Sample 31,Time-MoE,0.1077892929315567
Sample 0,Moirai,0.9979234933853149
Sample 0,Chronos,0.002076520351693034
Sample 1,Chronos,0.524318516254425
Sample 1,Moirai,0.47568148374557495
Sample 2,Time-MoE,0.7900919318199158
Sample 2,TimesFM,0.20990805327892303
Sample 3,TimesFM,0.7386554479598999
Sample 3,Time-MoE,0.2613445222377777
Sample 4,TimesFM,0.9742320775985718
Sample 4,Time-MoE,0.02576785907149315
Sample 5,TimesFM,0.7231546640396118
Sample 5,Chronos,0.2768453359603882
Sample 6,Chronos,0.7320834994316101
Sample 6,Timer,0.2679165303707123
Sample 7,Moirai,0.928305447101593
Sample 7,Time-MoE,0.07169456034898758
Sample 8,Moirai,0.9956021308898926
Sample 8,Timer,0.004397840704768896
Sample 9,Chronos,0.5191425681114197
Sample 9,TimesFM,0.4808574616909027
Sample 10,Time-MoE,0.5122607350349426
Sample 10,Timer,0.487739235162735
Sample 11,Moirai,0.7140390872955322
Sample 11,Chronos,0.28596097230911255
Sample 12,Chronos,0.7831608057022095
Sample 12,Time-MoE,0.21683919429779053
Sample 13,Moirai,0.5102806091308594
Sample 13,Timer,0.489719420671463
Sample 14,TimesFM,0.6100452542304993
Sample 14,Time-MoE,0.38995468616485596
Sample 15,Moirai,0.9247101545333862
Sample 15,Chronos,0.07528980821371078
Sample 16,Moirai,0.9999685287475586
Sample 16,Timer,3.1510473490925506e-05
Sample 17,Moirai,0.5542334914207458
Sample 17,Chronos,0.44576650857925415
Sample 18,Timer,0.5005320310592651
Sample 18,TimesFM,0.4994679391384125
Sample 19,Time-MoE,0.5586108565330505
Sample 19,Moirai,0.4413891136646271
Sample 20,Timer,0.5071595311164856
Sample 20,Time-MoE,0.4928404688835144
Sample 21,TimesFM,0.5035006403923035
Sample 21,Timer,0.49649932980537415
Sample 22,Timer,0.5721187591552734
Sample 22,Time-MoE,0.42788127064704895
Sample 23,Time-MoE,0.5156497955322266
Sample 23,Chronos,0.48435020446777344
Sample 24,Moirai,0.9946416616439819
Sample 24,Timer,0.005358274560421705
Sample 25,TimesFM,0.5126540064811707
Sample 25,Timer,0.48734602332115173
Sample 26,Time-MoE,0.62582927942276
Sample 26,Timer,0.37417072057724
Sample 27,TimesFM,0.7287939786911011
Sample 27,Chronos,0.2712060213088989
Sample 28,TimesFM,0.5290061831474304
Sample 28,Time-MoE,0.4709938168525696
Sample 29,TimesFM,0.6302638053894043
Sample 29,Chronos,0.3697361648082733
Sample 30,Time-MoE,0.5784245729446411
Sample 30,Timer,0.42157548666000366
Sample 31,Moirai,0.947576642036438
Sample 31,Chronos,0.05242333188652992
Sample 0,Moirai,0.9668488502502441
Sample 0,Timer,0.03315107524394989
Sample 1,TimesFM,0.7447946667671204
Sample 1,Moirai,0.255205363035202
Sample 2,Chronos,0.5401628017425537
Sample 2,TimesFM,0.4598371982574463
Sample 3,TimesFM,0.6840709447860718
Sample 3,Timer,0.3159290850162506
Sample 4,Moirai,0.8215513825416565
Sample 4,Chronos,0.1784486025571823
Sample 5,TimesFM,0.5689913034439087
Sample 5,Time-MoE,0.4310086667537689
Sample 6,Time-MoE,0.7107371687889099
Sample 6,TimesFM,0.28926289081573486
Sample 7,Moirai,0.9475141167640686
Sample 7,Chronos,0.05248584598302841
Sample 8,Moirai,0.9943899512290955
Sample 8,Timer,0.005610031075775623
Sample 9,Moirai,0.5203796625137329
Sample 9,Chronos,0.4796203374862671
Sample 10,Chronos,0.854220449924469
Sample 10,TimesFM,0.1457795798778534
Sample 11,Time-MoE,0.5541341304779053
Sample 11,Chronos,0.44586583971977234
Sample 12,Time-MoE,0.6745396852493286
Sample 12,Chronos,0.325460284948349
Sample 13,Chronos,0.6994121074676514
Sample 13,TimesFM,0.30058789253234863
Sample 14,Timer,0.5005201101303101
Sample 14,Time-MoE,0.49947991967201233
Sample 15,Moirai,0.5681979060173035
Sample 15,Chronos,0.4318021237850189
Sample 16,Moirai,0.9004743099212646
Sample 16,Chronos,0.09952564537525177
Sample 17,TimesFM,0.5257498621940613
Sample 17,Chronos,0.4742501378059387
Sample 18,Time-MoE,0.7729877829551697
Sample 18,TimesFM,0.22701218724250793
Sample 19,Moirai,0.9426482319831848
Sample 19,Time-MoE,0.05735170096158981
Sample 20,Chronos,0.6328871846199036
Sample 20,TimesFM,0.36711278557777405
Sample 21,Time-MoE,0.5223559737205505
Sample 21,Timer,0.47764402627944946
Sample 22,Chronos,0.7593414783477783
Sample 22,Time-MoE,0.24065852165222168
Sample 23,Timer,0.6507201790809631
Sample 23,TimesFM,0.3492797911167145
Sample 24,Moirai,0.9960408210754395
Sample 24,Time-MoE,0.003959132358431816
Sample 25,TimesFM,0.5701698660850525
Sample 25,Timer,0.4298301339149475
Sample 26,Moirai,0.544754147529602
Sample 26,Time-MoE,0.45524582266807556
Sample 27,Time-MoE,0.7258622050285339
Sample 27,TimesFM,0.2741377651691437
Sample 28,Chronos,0.5191854238510132
Sample 28,Timer,0.4808145761489868
Sample 29,TimesFM,0.5693068504333496
Sample 29,Chronos,0.4306931793689728
Sample 30,TimesFM,0.5020262002944946
Sample 30,Time-MoE,0.497973769903183
Sample 31,Moirai,0.5795066356658936
Sample 31,Time-MoE,0.42049330472946167
Sample 0,Moirai,0.9637510776519775
Sample 0,Timer,0.036248888820409775
Sample 1,TimesFM,0.523502767086029
Sample 1,Moirai,0.4764972925186157
Sample 2,Moirai,0.5526476502418518
Sample 2,Chronos,0.4473523795604706
Sample 3,Moirai,0.6206473112106323
Sample 3,TimesFM,0.37935274839401245
Sample 4,TimesFM,0.5661605000495911
Sample 4,Timer,0.43383949995040894
Sample 5,Moirai,0.8397257924079895
Sample 5,Chronos,0.16027416288852692
Sample 6,Moirai,0.87746661901474
Sample 6,Timer,0.1225333884358406
Sample 7,Moirai,0.6499277949333191
Sample 7,Time-MoE,0.3500721752643585
Sample 8,Moirai,0.9983622431755066
Sample 8,Time-MoE,0.0016377517022192478
Sample 9,TimesFM,0.6582097411155701
Sample 9,Timer,0.34179022908210754
Sample 10,Time-MoE,0.6636767983436584
Sample 10,TimesFM,0.33632320165634155
Sample 11,TimesFM,0.7883623838424683
Sample 11,Timer,0.21163761615753174
Sample 12,Moirai,0.6612297296524048
Sample 12,Chronos,0.33877021074295044
Sample 13,TimesFM,0.8091619610786438
Sample 13,Timer,0.1908380389213562
Sample 14,TimesFM,0.5828418731689453
Sample 14,Timer,0.4171580672264099
Sample 15,Moirai,0.9113511443138123
Sample 15,Timer,0.08864891529083252
Sample 16,Moirai,0.9970659613609314
Sample 16,Chronos,0.0029340784531086683
Sample 17,Timer,0.7604427337646484
Sample 17,Chronos,0.23955731093883514
Sample 18,Time-MoE,0.5122330188751221
Sample 18,Moirai,0.48776692152023315
Sample 19,TimesFM,0.9125459790229797
Sample 19,Chronos,0.08745407313108444
Sample 20,Moirai,0.6765484809875488
Sample 20,TimesFM,0.32345151901245117
Sample 21,Time-MoE,0.5773898363113403
Sample 21,TimesFM,0.4226101338863373
Sample 22,Time-MoE,0.8066136240959167
Sample 22,Timer,0.19338636100292206
Sample 23,Moirai,0.8894567489624023
Sample 23,Timer,0.11054324358701706
Sample 24,Moirai,0.9949604272842407
Sample 24,Time-MoE,0.005039576906710863
Sample 25,TimesFM,0.7614348530769348
Sample 25,Chronos,0.23856519162654877
Sample 26,Moirai,0.5575867891311646
Sample 26,Time-MoE,0.44241318106651306
Sample 27,TimesFM,0.6491735577583313
Sample 27,Chronos,0.3508264720439911
Sample 28,Moirai,0.649402916431427
Sample 28,Chronos,0.3505970537662506
Sample 29,TimesFM,0.5269269347190857
Sample 29,Time-MoE,0.4730731248855591
Sample 30,Timer,0.6789785623550415
Sample 30,Time-MoE,0.3210214078426361
Sample 31,Moirai,0.9561818242073059
Sample 31,Time-MoE,0.043818190693855286
Sample 0,Moirai,0.9991304278373718
Sample 0,Timer,0.0008696275763213634
Sample 1,TimesFM,0.5746001601219177
Sample 1,Time-MoE,0.42539989948272705
Sample 2,Time-MoE,0.5926520228385925
Sample 2,TimesFM,0.40734800696372986
Sample 3,TimesFM,0.6849133968353271
Sample 3,Moirai,0.3150866627693176
Sample 4,Moirai,0.7058970332145691
Sample 4,Time-MoE,0.29410290718078613
Sample 5,TimesFM,0.6082304120063782
Sample 5,Timer,0.39176955819129944
Sample 6,TimesFM,0.5606449842453003
Sample 6,Timer,0.4393549859523773
Sample 7,Moirai,0.939521849155426
Sample 7,Time-MoE,0.06047821417450905
Sample 8,Moirai,0.9793186187744141
Sample 8,Time-MoE,0.020681364461779594
Sample 9,Timer,0.6571784615516663
Sample 9,TimesFM,0.34282156825065613
Sample 10,Timer,0.6468704342842102
Sample 10,Chronos,0.3531295955181122
Sample 11,Moirai,0.9446071982383728
Sample 11,TimesFM,0.05539276823401451
Sample 12,Time-MoE,0.5815690755844116
Sample 12,Moirai,0.418430894613266
Sample 13,Moirai,0.6270024180412292
Sample 13,TimesFM,0.37299755215644836
Sample 14,Time-MoE,0.5501536130905151
Sample 14,Chronos,0.44984638690948486
Sample 15,TimesFM,0.5837206840515137
Sample 15,Chronos,0.4162793457508087
Sample 16,Moirai,0.9953644275665283
Sample 16,Timer,0.0046355645172297955
Sample 17,Time-MoE,0.6282755136489868
Sample 17,Timer,0.3717244267463684
Sample 18,TimesFM,0.5745373368263245
Sample 18,Moirai,0.42546263337135315
Sample 19,TimesFM,0.8988214731216431
Sample 19,Chronos,0.10117857158184052
Sample 20,Time-MoE,0.562586784362793
Sample 20,TimesFM,0.43741315603256226
Sample 21,Chronos,0.5677741765975952
Sample 21,Timer,0.4322258532047272
Sample 22,Timer,0.5648555159568787
Sample 22,Time-MoE,0.43514445424079895
Sample 23,Moirai,0.7832985520362854
Sample 23,Chronos,0.2167014628648758
Sample 24,Moirai,0.9994841814041138
Sample 24,Time-MoE,0.0005158170242793858
Sample 25,TimesFM,0.5498847365379333
Sample 25,Chronos,0.45011523365974426
Sample 26,TimesFM,0.5746365189552307
Sample 26,Time-MoE,0.4253634512424469
Sample 27,TimesFM,0.6464202404022217
Sample 27,Time-MoE,0.35357972979545593
Sample 28,Moirai,0.8196282982826233
Sample 28,Chronos,0.18037167191505432
Sample 29,TimesFM,0.6367501616477966
Sample 29,Time-MoE,0.363249808549881
Sample 30,Chronos,0.5296814441680908
Sample 30,Timer,0.47031861543655396
Sample 31,Moirai,0.6432712078094482
Sample 31,Timer,0.35672876238822937
Sample 0,Moirai,0.9993748068809509
Sample 0,Time-MoE,0.0006251967861317098
Sample 1,TimesFM,0.9158499836921692
Sample 1,Timer,0.08415000885725021
Sample 2,Moirai,0.6936310529708862
Sample 2,Timer,0.30636897683143616
Sample 3,TimesFM,0.787880539894104
Sample 3,Chronos,0.21211953461170197
Sample 4,Moirai,0.7339534163475037
Sample 4,Timer,0.2660466134548187
Sample 5,TimesFM,0.571779727935791
Sample 5,Timer,0.428220272064209
Sample 6,Timer,0.5125317573547363
Sample 6,Time-MoE,0.48746824264526367
Sample 7,Timer,0.5719076991081238
Sample 7,Chronos,0.4280923306941986
Sample 8,Moirai,0.9992764592170715
Sample 8,Timer,0.0007235034718178213
Sample 9,TimesFM,0.632102906703949
Sample 9,Moirai,0.367897093296051
Sample 10,Timer,0.5841891765594482
Sample 10,Moirai,0.41581085324287415
Sample 11,Moirai,0.6696596145629883
