Sample,Learner,Weight
Sample 10,Moirai,0.2344931960105896
Sample 11,Timer,0.576719343662262
Sample 11,Chronos,0.42328062653541565
Sample 12,Time-MoE,0.7646402716636658
Sample 12,Moirai,0.23535968363285065
Sample 13,Moirai,0.8761082887649536
Sample 13,Chronos,0.12389171868562698
Sample 14,TimesFM,0.7271648049354553
Sample 14,Chronos,0.27283525466918945
Sample 15,Chronos,0.6938257813453674
Sample 15,Moirai,0.30617421865463257
Sample 16,Timer,0.5550165176391602
Sample 16,Moirai,0.44498348236083984
Sample 17,Timer,0.6699015498161316
Sample 17,Moirai,0.3300984799861908
Sample 18,Timer,0.7987646460533142
Sample 18,Moirai,0.20123536884784698
Sample 19,Moirai,0.6296027302742004
Sample 19,TimesFM,0.37039729952812195
Sample 20,Time-MoE,0.7505990862846375
Sample 20,Moirai,0.24940094351768494
Sample 21,Chronos,0.618437647819519
Sample 21,TimesFM,0.38156232237815857
Sample 22,Moirai,0.7208675146102905
Sample 22,Chronos,0.2791324257850647
Sample 23,Timer,0.5067096948623657
Sample 23,TimesFM,0.4932903051376343
Sample 24,Moirai,0.7207059860229492
Sample 24,Time-MoE,0.2792940139770508
Sample 25,TimesFM,0.577237069606781
Sample 25,Chronos,0.4227629601955414
Sample 26,TimesFM,0.5848801732063293
Sample 26,Chronos,0.41511979699134827
Sample 27,Moirai,0.6222723722457886
Sample 27,Chronos,0.3777276277542114
Sample 28,Time-MoE,0.6087042689323425
Sample 28,TimesFM,0.39129573106765747
Sample 29,Chronos,0.5244274139404297
Sample 29,Moirai,0.4755725860595703
Sample 30,Moirai,0.5800313353538513
Sample 30,Chronos,0.4199686348438263
Sample 31,TimesFM,0.6342471837997437
Sample 31,Timer,0.36575278639793396
Sample 0,Moirai,0.7576985955238342
Sample 0,Time-MoE,0.24230137467384338
Sample 1,Timer,0.6873155832290649
Sample 1,TimesFM,0.31268441677093506
Sample 2,Moirai,0.5173940062522888
Sample 2,Chronos,0.4826059937477112
Sample 3,Timer,0.6183391809463501
Sample 3,Moirai,0.3816607892513275
Sample 4,Timer,0.5084406733512878
Sample 4,TimesFM,0.49155935645103455
Sample 5,Moirai,0.6509221792221069
Sample 5,Chronos,0.34907782077789307
Sample 6,TimesFM,0.6752679944038391
Sample 6,Chronos,0.3247320055961609
Sample 7,Timer,0.5199075937271118
Sample 7,Chronos,0.48009243607521057
Sample 8,Moirai,0.8227547407150269
Sample 8,Time-MoE,0.17724531888961792
Sample 9,TimesFM,0.555559515953064
Sample 9,Chronos,0.44444045424461365
Sample 10,Chronos,0.5351439714431763
Sample 10,Moirai,0.46485596895217896
Sample 11,Chronos,0.679750919342041
Sample 11,TimesFM,0.32024911046028137
Sample 12,Timer,0.6391700506210327
Sample 12,Chronos,0.36083000898361206
Sample 13,Timer,0.5397692322731018
Sample 13,TimesFM,0.4602307081222534
Sample 14,Chronos,0.6858104467391968
Sample 14,Moirai,0.31418952345848083
Sample 15,Time-MoE,0.6618167757987976
Sample 15,Moirai,0.33818328380584717
Sample 16,TimesFM,0.529710590839386
Sample 16,Moirai,0.4702894389629364
Sample 17,Chronos,0.58903968334198
Sample 17,TimesFM,0.41096031665802
Sample 18,Chronos,0.5812680125236511
Sample 18,Time-MoE,0.4187319576740265
Sample 19,Chronos,0.5707570910453796
Sample 19,Timer,0.42924290895462036
Sample 20,Chronos,0.6049638390541077
Sample 20,TimesFM,0.39503616094589233
Sample 21,Timer,0.8176780939102173
Sample 21,Chronos,0.1823219209909439
Sample 22,Chronos,0.53779536485672
Sample 22,Moirai,0.46220463514328003
Sample 23,TimesFM,0.5772237777709961
Sample 23,Moirai,0.4227762222290039
Sample 24,Moirai,0.6191490292549133
Sample 24,Timer,0.38085097074508667
Sample 25,Chronos,0.7797989249229431
Sample 25,Moirai,0.22020111978054047
Sample 26,Time-MoE,0.612410843372345
Sample 26,Moirai,0.38758912682533264
Sample 27,Timer,0.6001666188240051
Sample 27,Chronos,0.3998333513736725
Sample 28,Time-MoE,0.5314081311225891
Sample 28,TimesFM,0.4685918390750885
Sample 29,Chronos,0.5200103521347046
Sample 29,Moirai,0.4799897074699402
Sample 30,Moirai,0.675345778465271
Sample 30,Time-MoE,0.324654221534729
Sample 31,Time-MoE,0.5531487464904785
Sample 31,Moirai,0.4468512237071991
Sample 0,Moirai,0.8578780889511108
Sample 0,Timer,0.14212191104888916
Sample 1,Chronos,0.5370820164680481
Sample 1,Timer,0.4629179537296295
Sample 2,TimesFM,0.5316094756126404
Sample 2,Time-MoE,0.4683905839920044
Sample 3,Timer,0.6915591955184937
Sample 3,Moirai,0.30844083428382874
Sample 4,Time-MoE,0.8989859819412231
Sample 4,Chronos,0.10101401060819626
Sample 5,Moirai,0.579143226146698
Sample 5,Chronos,0.420856773853302
Sample 6,Time-MoE,0.5169039368629456
Sample 6,Timer,0.48309603333473206
Sample 7,Timer,0.6294426321983337
Sample 7,TimesFM,0.37055739760398865
Sample 8,Moirai,0.8746227025985718
Sample 8,Chronos,0.1253773272037506
Sample 9,Moirai,0.5162110328674316
Sample 9,TimesFM,0.48378899693489075
Sample 10,Timer,0.6113587617874146
Sample 10,Chronos,0.38864120841026306
Sample 11,Moirai,0.7903071641921997
Sample 11,Timer,0.20969288051128387
Sample 12,Time-MoE,0.6575644016265869
Sample 12,Timer,0.3424355685710907
Sample 13,Chronos,0.5643042325973511
Sample 13,Timer,0.4356957674026489
Sample 14,Timer,0.8163009881973267
Sample 14,Moirai,0.18369896709918976
Sample 15,Timer,0.5795527696609497
Sample 15,TimesFM,0.4204472303390503
Sample 0,Moirai,0.5179926156997681
Sample 0,Time-MoE,0.48200735449790955
Sample 1,Moirai,0.5045638084411621
Sample 1,Timer,0.4954361915588379
Sample 2,Time-MoE,0.64713454246521
Sample 2,TimesFM,0.35286545753479004
Sample 3,Timer,0.6137725710868835
Sample 3,TimesFM,0.38622739911079407
Sample 4,Chronos,0.6853998899459839
Sample 4,Timer,0.31460005044937134
Sample 5,Timer,0.8167250752449036
Sample 5,Chronos,0.18327488005161285
Sample 6,Timer,0.8634524345397949
Sample 6,TimesFM,0.1365475356578827
Sample 7,Timer,0.5581971406936646
Sample 7,Moirai,0.44180282950401306
Sample 8,Moirai,0.5906755924224854
Sample 8,TimesFM,0.40932440757751465
Sample 9,Timer,0.6402208805084229
Sample 9,TimesFM,0.35977908968925476
Sample 10,Moirai,0.5525465607643127
Sample 10,Time-MoE,0.44745340943336487
Sample 11,Chronos,0.6779680252075195
Sample 11,Timer,0.32203200459480286
Sample 12,Time-MoE,0.5112314820289612
Sample 12,Timer,0.4887685477733612
Sample 13,Timer,0.751388430595398
Sample 13,Chronos,0.24861158430576324
Sample 14,Time-MoE,0.7203530669212341
Sample 14,Moirai,0.2796469032764435
Sample 15,Moirai,0.6506327390670776
Sample 15,TimesFM,0.3493672013282776
Sample 16,Moirai,0.5672791004180908
Sample 16,Timer,0.43272092938423157
Sample 17,Chronos,0.7457287311553955
Sample 17,Moirai,0.2542712390422821
Sample 18,Moirai,0.6897483468055725
Sample 18,Timer,0.3102516531944275
Sample 19,Chronos,0.5944513082504272
Sample 19,TimesFM,0.40554872155189514
Sample 20,Time-MoE,0.6627368927001953
Sample 20,Moirai,0.3372630774974823
Sample 21,Timer,0.7058138847351074
Sample 21,Chronos,0.2941861152648926
Sample 22,Time-MoE,0.6153225898742676
Sample 22,Timer,0.3846774399280548
Sample 23,Time-MoE,0.6803510189056396
Sample 23,TimesFM,0.31964895129203796
Sample 24,Chronos,0.6574912071228027
Sample 24,Moirai,0.3425087630748749
Sample 25,Moirai,0.8969037532806396
Sample 25,Timer,0.10309622436761856
Sample 26,Chronos,0.7662904262542725
Sample 26,TimesFM,0.23370958864688873
Sample 27,TimesFM,0.7343499064445496
Sample 27,Chronos,0.2656501233577728
Sample 28,Timer,0.5722129344940186
Sample 28,TimesFM,0.42778709530830383
Sample 29,TimesFM,0.5546172261238098
Sample 29,Chronos,0.4453828036785126
Sample 30,Timer,0.8463501334190369
Sample 30,Chronos,0.15364986658096313
Sample 31,Time-MoE,0.696247935295105
Sample 31,Moirai,0.3037520945072174
Sample 0,Moirai,0.5324546694755554
Sample 0,Timer,0.4675453007221222
Sample 1,Moirai,0.7539637684822083
Sample 1,Chronos,0.24603620171546936
Sample 2,TimesFM,0.5697175860404968
Sample 2,Chronos,0.43028247356414795
Sample 3,Moirai,0.6338355541229248
Sample 3,Timer,0.3661644160747528
Sample 4,Moirai,0.5248264670372009
Sample 4,Timer,0.4751735031604767
Sample 5,Timer,0.6105832457542419
Sample 5,Chronos,0.3894166946411133
Sample 6,Moirai,0.6038528680801392
Sample 6,TimesFM,0.3961471617221832
Sample 7,TimesFM,0.5436647534370422
Sample 7,Time-MoE,0.4563352167606354
Sample 8,Moirai,0.9745818376541138
Sample 8,Timer,0.02541813999414444
Sample 9,Chronos,0.8313500285148621
Sample 9,TimesFM,0.16864994168281555
Sample 10,Timer,0.7858523726463318
Sample 10,Chronos,0.21414756774902344
Sample 11,TimesFM,0.581783652305603
Sample 11,Timer,0.418216347694397
Sample 12,TimesFM,0.5709515810012817
Sample 12,Timer,0.42904844880104065
Sample 13,Chronos,0.5486650466918945
Sample 13,TimesFM,0.45133495330810547
Sample 14,Timer,0.8375789523124695
Sample 14,TimesFM,0.16242100298404694
Sample 15,Chronos,0.6328833699226379
Sample 15,Moirai,0.36711668968200684
Sample 16,Moirai,0.711998462677002
Sample 16,Time-MoE,0.28800156712532043
Sample 17,Timer,0.8338877558708191
Sample 17,Moirai,0.1661122590303421
Sample 18,Moirai,0.6364327669143677
Sample 18,Time-MoE,0.36356717348098755
Sample 19,Chronos,0.5810490250587463
Sample 19,Timer,0.41895103454589844
Sample 20,Chronos,0.601678192615509
Sample 20,Timer,0.3983217775821686
Sample 21,Moirai,0.5580580234527588
Sample 21,Chronos,0.4419420063495636
Sample 22,Timer,0.8569639325141907
Sample 22,Moirai,0.1430361121892929
Sample 23,Chronos,0.6181643009185791
Sample 23,Moirai,0.3818356692790985
Sample 24,Moirai,0.7950595617294312
Sample 24,Chronos,0.20494040846824646
Sample 25,Chronos,0.6324288249015808
Sample 25,Moirai,0.3675711452960968
Sample 26,Chronos,0.649954617023468
Sample 26,Moirai,0.350045382976532
Sample 27,Timer,0.623340904712677
Sample 27,Chronos,0.3766590356826782
Sample 28,Time-MoE,0.6023378372192383
Sample 28,TimesFM,0.3976621627807617
Sample 29,Timer,0.7048656940460205
Sample 29,Chronos,0.2951343059539795
Sample 30,Moirai,0.6643144488334656
Sample 30,Chronos,0.3356856107711792
Sample 31,Chronos,0.6322950124740601
Sample 31,Moirai,0.36770498752593994
Sample 0,Moirai,0.6029209494590759
Sample 0,Time-MoE,0.3970790207386017
Sample 1,Chronos,0.5771328210830688
Sample 1,Timer,0.42286714911460876
Sample 2,Chronos,0.5581479072570801
Sample 2,Moirai,0.4418520927429199
Sample 3,Timer,0.7817713022232056
Sample 3,Chronos,0.21822872757911682
Sample 4,Chronos,0.7029063701629639
Sample 4,Time-MoE,0.2970936894416809
Sample 5,TimesFM,0.704228401184082
Sample 5,Moirai,0.29577159881591797
Sample 6,Chronos,0.657248854637146
Sample 6,Timer,0.34275108575820923
Sample 7,Chronos,0.5142538547515869
Sample 7,Moirai,0.4857461452484131
Sample 8,Moirai,0.673473596572876
Sample 8,Chronos,0.3265264332294464
Sample 9,Timer,0.5290414094924927
Sample 9,Chronos,0.47095853090286255
Sample 10,Moirai,0.6072118282318115
Sample 10,TimesFM,0.39278823137283325
Sample 11,Moirai,0.5474935173988342
Sample 11,TimesFM,0.45250651240348816
Sample 12,Time-MoE,0.5689448118209839
Sample 12,Chronos,0.4310551881790161
Sample 13,Moirai,0.6045451760292053
Sample 13,Timer,0.3954548239707947
Sample 14,Timer,0.794206976890564
Sample 14,Chronos,0.20579299330711365
Sample 15,Moirai,0.5006825923919678
Sample 15,Timer,0.4993174374103546
Sample 16,Chronos,0.5233147740364075
Sample 16,Timer,0.47668522596359253
Sample 17,TimesFM,0.5691354274749756
Sample 17,Chronos,0.4308646023273468
Sample 18,TimesFM,0.505412757396698
Sample 18,Chronos,0.4945873022079468
Sample 19,Moirai,0.8081666827201843
Sample 19,Chronos,0.19183330237865448
Sample 20,Chronos,0.8369891047477722
Sample 20,Timer,0.16301089525222778
Sample 21,TimesFM,0.6383734941482544
Sample 21,Chronos,0.3616265654563904
Sample 22,Moirai,0.5635314583778381
Sample 22,Chronos,0.43646854162216187
Sample 23,Chronos,0.5595143437385559
Sample 23,TimesFM,0.4404856562614441
Sample 24,Timer,0.5506896376609802
Sample 24,Time-MoE,0.4493103623390198
Sample 25,Chronos,0.7479708194732666
Sample 25,Timer,0.2520292103290558
Sample 26,TimesFM,0.7182977199554443
Sample 26,Timer,0.28170228004455566
Sample 27,Moirai,0.6666697263717651
Sample 27,Timer,0.3333302140235901
Sample 28,TimesFM,0.5777507424354553
Sample 28,Time-MoE,0.4222492575645447
Sample 29,Timer,0.8142678141593933
Sample 29,Moirai,0.18573220074176788
Sample 30,TimesFM,0.5563574433326721
Sample 30,Moirai,0.4436425566673279
Sample 31,Time-MoE,0.6907892823219299
Sample 31,Moirai,0.3092106580734253
Sample 0,Moirai,0.7124568223953247
Sample 0,Time-MoE,0.2875431776046753
Sample 1,TimesFM,0.6319271326065063
Sample 1,Timer,0.36807289719581604
Sample 2,Chronos,0.7657461762428284
Sample 2,TimesFM,0.23425382375717163
Sample 3,Moirai,0.5779769420623779
Sample 3,Chronos,0.4220230281352997
Sample 4,TimesFM,0.5312447547912598
Sample 4,Chronos,0.46875518560409546
Sample 5,Moirai,0.6443970203399658
Sample 5,Time-MoE,0.35560303926467896
Sample 6,Time-MoE,0.6500252485275269
Sample 6,Moirai,0.34997472167015076
Sample 7,Chronos,0.5314380526542664
Sample 7,Timer,0.46856197714805603
Sample 8,Moirai,0.9135047197341919
Sample 8,Time-MoE,0.0864952802658081
Sample 9,Chronos,0.6372714638710022
Sample 9,Timer,0.3627285957336426
Sample 10,TimesFM,0.6623823046684265
Sample 10,Time-MoE,0.3376176655292511
Sample 11,TimesFM,0.5406997799873352
Sample 11,Moirai,0.4593002498149872
Sample 12,Moirai,0.5973473787307739
Sample 12,TimesFM,0.40265265107154846
Sample 13,Timer,0.5116519927978516
Sample 13,Chronos,0.48834800720214844
Sample 14,TimesFM,0.733728289604187
Sample 14,Chronos,0.2662716507911682
Sample 15,Moirai,0.5019153952598572
Sample 15,Time-MoE,0.4980846047401428
Sample 16,Moirai,0.8575047254562378
Sample 16,Time-MoE,0.1424952894449234
Sample 17,Timer,0.536150336265564
Sample 17,Chronos,0.46384963393211365
Sample 18,Moirai,0.7574147582054138
Sample 18,Time-MoE,0.242585226893425
Sample 19,TimesFM,0.5726531147956848
Sample 19,Chronos,0.4273469150066376
Sample 20,Time-MoE,0.5692435503005981
Sample 20,Moirai,0.43075644969940186
Sample 21,Chronos,0.6707561612129211
Sample 21,Timer,0.32924380898475647
Sample 22,Moirai,0.6611876487731934
Sample 22,Chronos,0.33881238102912903
Sample 23,Moirai,0.6688665151596069
Sample 23,Chronos,0.33113354444503784
Sample 24,Moirai,0.6591028571128845
Sample 24,Time-MoE,0.34089717268943787
Sample 25,Chronos,0.5662679672241211
Sample 25,Timer,0.43373197317123413
Sample 26,Timer,0.5516649484634399
Sample 26,Time-MoE,0.44833508133888245
Sample 27,Moirai,0.6703006029129028
Sample 27,Chronos,0.32969945669174194
Sample 28,Moirai,0.6049501895904541
Sample 28,Timer,0.3950498402118683
Sample 29,TimesFM,0.571225643157959
Sample 29,Timer,0.428774356842041
Sample 30,Timer,0.7094100713729858
Sample 30,Chronos,0.29058995842933655
Sample 31,Moirai,0.6904317736625671
Sample 31,TimesFM,0.3095681965351105
Sample 0,Moirai,0.7924819588661194
Sample 0,TimesFM,0.20751804113388062
Sample 1,Moirai,0.5320402979850769
Sample 1,Timer,0.4679597020149231
Sample 2,Timer,0.541917622089386
Sample 2,Chronos,0.458082377910614
Sample 3,Moirai,0.5894992351531982
Sample 3,Timer,0.41050073504447937
Sample 4,Chronos,0.5102208256721497
Sample 4,Timer,0.48977920413017273
Sample 5,Timer,0.7607649564743042
Sample 5,Chronos,0.2392350435256958
Sample 6,TimesFM,0.6754592657089233
Sample 6,Timer,0.32454073429107666
Sample 7,Moirai,0.6254594922065735
Sample 7,Timer,0.37454044818878174
Sample 8,Moirai,0.9822529554367065
Sample 8,Time-MoE,0.017747018486261368
Sample 9,Timer,0.6737757325172424
Sample 9,Chronos,0.32622426748275757
Sample 10,Moirai,0.6408635377883911
Sample 10,TimesFM,0.3591364026069641
Sample 11,TimesFM,0.5231817960739136
Sample 11,Chronos,0.47681817412376404
Sample 12,TimesFM,0.5233378410339355
Sample 12,Time-MoE,0.47666221857070923
Sample 13,TimesFM,0.6089828610420227
Sample 13,Moirai,0.3910171389579773
Sample 14,Chronos,0.5041549205780029
Sample 14,TimesFM,0.4958450198173523
Sample 15,TimesFM,0.5056312084197998
Sample 15,Moirai,0.4943688213825226
Sample 16,Moirai,0.7434659600257874
Sample 16,Chronos,0.25653401017189026
Sample 17,TimesFM,0.7723483443260193
Sample 17,Chronos,0.2276517152786255
Sample 18,TimesFM,0.6069634556770325
Sample 18,Chronos,0.3930365741252899
Sample 19,Timer,0.5627942681312561
Sample 19,Moirai,0.4372057616710663
Sample 20,Timer,0.5227106809616089
Sample 20,Moirai,0.4772893190383911
Sample 21,Moirai,0.8072576522827148
Sample 21,TimesFM,0.19274239242076874
Sample 22,Chronos,0.7403777241706848
Sample 22,Timer,0.2596222758293152
Sample 23,TimesFM,0.5996382236480713
Sample 23,Timer,0.4003618061542511
Sample 24,Moirai,0.8899363875389099
Sample 24,Time-MoE,0.11006366461515427
Sample 25,Chronos,0.5906773209571838
Sample 25,Moirai,0.40932270884513855
Sample 26,Chronos,0.5168271064758301
Sample 26,TimesFM,0.4831728935241699
Sample 27,Chronos,0.5007803440093994
Sample 27,Timer,0.4992196559906006
Sample 28,Time-MoE,0.593248188495636
Sample 28,Moirai,0.4067518413066864
Sample 29,TimesFM,0.5245891213417053
Sample 29,Chronos,0.4754108488559723
Sample 30,Chronos,0.5651257634162903
Sample 30,Moirai,0.43487420678138733
Sample 31,Chronos,0.6745186448097229
Sample 31,TimesFM,0.3254813849925995
Sample 0,Moirai,0.6820464134216309
Sample 0,Time-MoE,0.31795358657836914
Sample 1,Timer,0.5658304691314697
Sample 1,Moirai,0.4341695308685303
Sample 2,TimesFM,0.5082820653915405
Sample 2,Chronos,0.4917179346084595
Sample 3,Chronos,0.5040320754051208
Sample 3,Timer,0.49596795439720154
Sample 4,Timer,0.5914856195449829
Sample 4,Chronos,0.4085143804550171
Sample 5,Chronos,0.7562515735626221
Sample 5,TimesFM,0.24374844133853912
Sample 6,Chronos,0.6521492600440979
Sample 6,Moirai,0.3478507697582245
Sample 7,TimesFM,0.6671267747879028
Sample 7,Moirai,0.33287322521209717
Sample 8,Moirai,0.7036921977996826
Sample 8,Time-MoE,0.2963078022003174
Sample 9,Timer,0.8811970949172974
Sample 9,Chronos,0.11880286782979965
Sample 10,Moirai,0.6140575408935547
Sample 10,Chronos,0.3859424293041229
Sample 11,Moirai,0.7777179479598999
Sample 11,Timer,0.2222820371389389
Sample 12,Timer,0.5612927079200745
Sample 12,Time-MoE,0.4387073516845703
Sample 13,Chronos,0.6303673386573792
Sample 13,Timer,0.3696327209472656
Sample 14,TimesFM,0.568036675453186
Sample 14,Timer,0.4319632947444916
Sample 15,Moirai,0.5890319347381592
Sample 15,Time-MoE,0.4109680652618408
Sample 16,Moirai,0.8196308612823486
Sample 16,TimesFM,0.18036909401416779
Sample 17,Moirai,0.8261776566505432
Sample 17,Chronos,0.17382237315177917
Sample 18,TimesFM,0.5202683210372925
Sample 18,Moirai,0.4797316789627075
Sample 19,Moirai,0.6296825408935547
Sample 19,Chronos,0.3703174293041229
Sample 20,Moirai,0.5353659987449646
Sample 20,TimesFM,0.464633971452713
Sample 21,Timer,0.8469694256782532
Sample 21,Chronos,0.15303057432174683
Sample 22,Timer,0.6667797565460205
Sample 22,Chronos,0.3332202136516571
Sample 23,Chronos,0.8281461596488953
Sample 23,Moirai,0.17185379564762115
Sample 24,Moirai,0.9561553597450256
Sample 24,Chronos,0.04384463652968407
Sample 25,Chronos,0.6653963327407837
Sample 25,Timer,0.3346036970615387
Sample 26,Chronos,0.7036223411560059
Sample 26,Moirai,0.2963777184486389
Sample 27,Moirai,0.6796253323554993
Sample 27,Chronos,0.3203746974468231
Sample 28,Timer,0.5533785820007324
Sample 28,Moirai,0.4466214179992676
Sample 29,Moirai,0.6010176539421082
Sample 29,Timer,0.39898237586021423
Sample 30,Time-MoE,0.6027498245239258
Sample 30,Moirai,0.3972502052783966
Sample 31,Chronos,0.5917350053787231
Sample 31,Moirai,0.40826496481895447
Sample 0,Timer,0.5373560786247253
Sample 0,Chronos,0.46264389157295227
Sample 1,Moirai,0.6056407690048218
Sample 1,TimesFM,0.3943592607975006
Sample 2,Time-MoE,0.5056594014167786
Sample 2,Chronos,0.4943406283855438
Sample 3,Timer,0.5308734774589539
Sample 3,Chronos,0.46912655234336853
Sample 4,TimesFM,0.5129023790359497
Sample 4,Time-MoE,0.4870975613594055
Sample 5,TimesFM,0.5389916896820068
Sample 5,Chronos,0.46100834012031555
Sample 6,Timer,0.5046658515930176
Sample 6,TimesFM,0.4953341484069824
Sample 7,Moirai,0.5221974849700928
Sample 7,Time-MoE,0.4778025150299072
Sample 8,Moirai,0.933930516242981
Sample 8,Timer,0.06606943905353546
Sample 9,Timer,0.5528292059898376
Sample 9,Chronos,0.44717085361480713
Sample 10,Chronos,0.5259078741073608
Sample 10,TimesFM,0.4740920960903168
