Sample,Learner,Weight
Sample 0,Chronos,0.5198460221290588
Sample 0,TimesFM,0.48015397787094116
Sample 1,Moirai,0.6017119884490967
Sample 1,Chronos,0.39828795194625854
Sample 2,Timer,0.6053971648216248
Sample 2,Moirai,0.39460286498069763
Sample 3,Moirai,0.6216275095939636
Sample 3,Time-MoE,0.3783724904060364
Sample 4,Timer,0.8760254979133606
Sample 4,Chronos,0.12397456169128418
Sample 5,Timer,0.5526266694068909
Sample 5,TimesFM,0.44737333059310913
Sample 6,Timer,0.6884720325469971
Sample 6,Time-MoE,0.3115280270576477
Sample 7,Timer,0.6728177666664124
Sample 7,TimesFM,0.32718220353126526
Sample 8,Moirai,0.6795074939727783
Sample 8,Time-MoE,0.32049253582954407
Sample 9,Time-MoE,0.6159617304801941
Sample 9,Timer,0.38403820991516113
Sample 10,Time-MoE,0.6558571457862854
Sample 10,TimesFM,0.344142884016037
Sample 11,Chronos,0.5314077138900757
Sample 11,TimesFM,0.46859225630760193
Sample 12,Moirai,0.6036591529846191
Sample 12,Time-MoE,0.39634090662002563
Sample 13,TimesFM,0.5203724503517151
Sample 13,Moirai,0.4796275794506073
Sample 14,TimesFM,0.5490884780883789
Sample 14,Timer,0.4509114921092987
Sample 15,Chronos,0.5897165536880493
Sample 15,Time-MoE,0.4102834165096283
Sample 0,Moirai,0.520401656627655
Sample 0,Timer,0.47959840297698975
Sample 1,Moirai,0.5083603858947754
Sample 1,Time-MoE,0.4916395843029022
Sample 2,Timer,0.6101568341255188
Sample 2,Chronos,0.3898431956768036
Sample 3,Moirai,0.5124840140342712
Sample 3,Chronos,0.48751601576805115
Sample 4,Moirai,0.5381047129631042
Sample 4,Chronos,0.46189528703689575
Sample 5,TimesFM,0.5418813824653625
Sample 5,Timer,0.4581185579299927
Sample 6,Timer,0.7820790410041809
Sample 6,TimesFM,0.2179209589958191
Sample 7,Time-MoE,0.6490268707275391
Sample 7,Moirai,0.35097312927246094
Sample 8,Chronos,0.5085487365722656
Sample 8,TimesFM,0.491451233625412
Sample 9,Moirai,0.7580505609512329
Sample 9,Timer,0.24194945394992828
Sample 10,Chronos,0.6279470324516296
Sample 10,Time-MoE,0.37205296754837036
Sample 11,Chronos,0.6065603494644165
Sample 11,Moirai,0.3934396207332611
Sample 12,Time-MoE,0.5831201076507568
Sample 12,Chronos,0.41687989234924316
Sample 13,Moirai,0.7377939224243164
Sample 13,Time-MoE,0.2622060179710388
Sample 14,Timer,0.6063535809516907
Sample 14,Time-MoE,0.3936464190483093
Sample 15,Time-MoE,0.6431853175163269
Sample 15,Chronos,0.35681474208831787
Sample 16,TimesFM,0.5335359573364258
Sample 16,Moirai,0.4664640426635742
Sample 17,TimesFM,0.7813684940338135
Sample 17,Time-MoE,0.2186315357685089
Sample 18,Moirai,0.5807024836540222
Sample 18,Time-MoE,0.4192975163459778
Sample 19,Timer,0.7254682779312134
Sample 19,Time-MoE,0.27453169226646423
Sample 20,Timer,0.5500504970550537
Sample 20,Time-MoE,0.4499494433403015
Sample 21,TimesFM,0.8665448427200317
Sample 21,Chronos,0.13345520198345184
Sample 22,TimesFM,0.8203358054161072
Sample 22,Moirai,0.1796642392873764
Sample 23,Time-MoE,0.5785897374153137
Sample 23,Chronos,0.42141029238700867
Sample 24,Moirai,0.537784218788147
Sample 24,Timer,0.462215781211853
Sample 25,Chronos,0.8016865253448486
Sample 25,Moirai,0.19831345975399017
Sample 26,TimesFM,0.8323794603347778
Sample 26,Moirai,0.1676204800605774
Sample 27,TimesFM,0.7113191485404968
Sample 27,Moirai,0.28868091106414795
Sample 28,TimesFM,0.5197830200195312
Sample 28,Moirai,0.48021695017814636
Sample 29,Time-MoE,0.7326246500015259
Sample 29,Moirai,0.2673753798007965
Sample 30,Chronos,0.8640614748001099
Sample 30,Time-MoE,0.13593854010105133
Sample 31,Time-MoE,0.5907053351402283
Sample 31,Timer,0.40929466485977173
Sample 0,Chronos,0.5702325105667114
Sample 0,Moirai,0.4297674894332886
Sample 1,Time-MoE,0.6772773861885071
Sample 1,Moirai,0.32272258400917053
Sample 2,Chronos,0.5137373805046082
Sample 2,TimesFM,0.48626264929771423
Sample 3,Moirai,0.5552533864974976
Sample 3,Timer,0.4447466731071472
Sample 4,Chronos,0.5007324814796448
Sample 4,Timer,0.4992675185203552
Sample 5,Chronos,0.7252541780471802
Sample 5,TimesFM,0.2747458517551422
Sample 6,Chronos,0.657931923866272
Sample 6,Time-MoE,0.3420681357383728
Sample 7,Time-MoE,0.7138442993164062
Sample 7,Chronos,0.28615567088127136
Sample 8,Moirai,0.5640900731086731
Sample 8,Timer,0.4359099566936493
Sample 9,Moirai,0.6658090353012085
Sample 9,TimesFM,0.3341909646987915
Sample 10,Time-MoE,0.6763406991958618
Sample 10,Moirai,0.3236592710018158
Sample 11,Timer,0.6408356428146362
Sample 11,Time-MoE,0.359164297580719
Sample 12,Time-MoE,0.624536395072937
Sample 12,Chronos,0.375463604927063
Sample 13,Timer,0.5239545702934265
Sample 13,Chronos,0.4760454297065735
Sample 14,Moirai,0.6094826459884644
Sample 14,Chronos,0.39051738381385803
Sample 15,Timer,0.5635784864425659
Sample 15,Chronos,0.4364214539527893
Sample 16,Moirai,0.7495594024658203
Sample 16,Timer,0.2504405975341797
Sample 17,Chronos,0.7406559586524963
Sample 17,Timer,0.2593440115451813
Sample 18,Timer,0.5115703344345093
Sample 18,Chronos,0.4884296655654907
Sample 19,Timer,0.5934112071990967
Sample 19,Time-MoE,0.4065887928009033
Sample 20,TimesFM,0.5301843285560608
Sample 20,Moirai,0.4698156416416168
Sample 21,Time-MoE,0.7017708420753479
Sample 21,Timer,0.2982290983200073
Sample 22,TimesFM,0.7065913081169128
Sample 22,Chronos,0.29340872168540955
Sample 23,Timer,0.630767822265625
Sample 23,Moirai,0.3692321479320526
Sample 24,Moirai,0.809470534324646
Sample 24,Timer,0.1905294805765152
Sample 25,Chronos,0.8566745519638062
Sample 25,Moirai,0.14332541823387146
Sample 26,Chronos,0.8861271739006042
Sample 26,TimesFM,0.11387286335229874
Sample 27,Chronos,0.5738286972045898
Sample 27,Time-MoE,0.4261712431907654
Sample 28,Time-MoE,0.6240967512130737
Sample 28,TimesFM,0.37590327858924866
Sample 29,TimesFM,0.5168601870536804
Sample 29,Time-MoE,0.4831397533416748
Sample 30,Timer,0.8289036154747009
Sample 30,Chronos,0.17109642922878265
Sample 31,Timer,0.5144944787025452
Sample 31,Chronos,0.48550552129745483
Sample 0,Chronos,0.536986231803894
Sample 0,TimesFM,0.46301379799842834
Sample 1,Chronos,0.9702929854393005
Sample 1,TimesFM,0.029707007110118866
Sample 2,Timer,0.771105170249939
Sample 2,Time-MoE,0.22889484465122223
Sample 3,TimesFM,0.7880141735076904
Sample 3,Moirai,0.21198581159114838
Sample 4,Timer,0.5334700345993042
Sample 4,TimesFM,0.4665300250053406
Sample 5,Moirai,0.5222288966178894
Sample 5,Timer,0.4777711033821106
Sample 6,Chronos,0.5137401819229126
Sample 6,Timer,0.4862598180770874
Sample 7,TimesFM,0.538794219493866
Sample 7,Chronos,0.46120575070381165
Sample 8,TimesFM,0.5469310283660889
Sample 8,Timer,0.45306894183158875
Sample 9,Chronos,0.5357311964035034
Sample 9,TimesFM,0.4642687737941742
Sample 10,Timer,0.5186797380447388
Sample 10,Chronos,0.48132026195526123
Sample 11,Chronos,0.5668525099754333
Sample 11,Timer,0.43314749002456665
Sample 12,Time-MoE,0.5337732434272766
Sample 12,TimesFM,0.46622681617736816
Sample 13,Time-MoE,0.5662287473678589
Sample 13,Timer,0.4337712526321411
Sample 14,Chronos,0.5931838750839233
Sample 14,Moirai,0.40681618452072144
Sample 15,Chronos,0.6104543805122375
Sample 15,Timer,0.38954564929008484
Sample 16,Chronos,0.6149835586547852
Sample 16,Moirai,0.3850165009498596
Sample 17,Moirai,0.6349058151245117
Sample 17,Time-MoE,0.3650941550731659
Sample 18,Chronos,0.5798650979995728
Sample 18,Timer,0.42013487219810486
Sample 19,Chronos,0.6891138553619385
Sample 19,Time-MoE,0.31088608503341675
Sample 20,Time-MoE,0.6854380965232849
Sample 20,TimesFM,0.3145619332790375
Sample 21,TimesFM,0.6150311827659607
Sample 21,Time-MoE,0.3849688172340393
Sample 22,Chronos,0.6005895137786865
Sample 22,Moirai,0.3994104862213135
Sample 23,Moirai,0.7396855354309082
Sample 23,Timer,0.2603144645690918
Sample 24,TimesFM,0.5193167924880981
Sample 24,Moirai,0.48068323731422424
Sample 25,Time-MoE,0.6011880040168762
Sample 25,Moirai,0.3988119661808014
Sample 26,Timer,0.6677194833755493
Sample 26,Chronos,0.33228054642677307
Sample 27,Timer,0.6097337007522583
Sample 27,Chronos,0.3902662396430969
Sample 28,Time-MoE,0.5441065430641174
Sample 28,Timer,0.45589348673820496
Sample 29,Timer,0.6885785460472107
Sample 29,Moirai,0.3114214539527893
Sample 30,Timer,0.8909895420074463
Sample 30,TimesFM,0.10901040583848953
Sample 31,Timer,0.6751058101654053
Sample 31,TimesFM,0.3248942196369171
Sample 0,Chronos,0.5475127100944519
Sample 0,TimesFM,0.4524872303009033
Sample 1,TimesFM,0.6578859686851501
Sample 1,Timer,0.34211400151252747
Sample 2,TimesFM,0.7478026747703552
Sample 2,Timer,0.25219735503196716
Sample 3,Time-MoE,0.5392029881477356
Sample 3,Moirai,0.4607970714569092
Sample 4,Moirai,0.5955693125724792
Sample 4,Chronos,0.40443065762519836
Sample 5,TimesFM,0.5163273811340332
Sample 5,Moirai,0.4836726486682892
Sample 6,Moirai,0.7846560478210449
Sample 6,TimesFM,0.21534396708011627
Sample 7,Timer,0.5848896503448486
Sample 7,TimesFM,0.41511037945747375
Sample 8,Timer,0.653052806854248
Sample 8,Chronos,0.34694722294807434
Sample 9,TimesFM,0.5213462114334106
Sample 9,Moirai,0.47865378856658936
Sample 10,Timer,0.7542603611946106
Sample 10,TimesFM,0.24573960900306702
Sample 11,Chronos,0.6890049576759338
Sample 11,TimesFM,0.31099507212638855
Sample 12,Moirai,0.5703999400138855
Sample 12,TimesFM,0.4296000599861145
Sample 13,TimesFM,0.5470028519630432
Sample 13,Timer,0.4529971182346344
Sample 14,Timer,0.5832201242446899
Sample 14,Chronos,0.41677990555763245
Sample 15,TimesFM,0.624520480632782
Sample 15,Chronos,0.37547945976257324
Sample 16,Chronos,0.5099328756332397
Sample 16,Time-MoE,0.49006709456443787
Sample 17,Chronos,0.6157665252685547
Sample 17,Time-MoE,0.3842334449291229
Sample 18,Time-MoE,0.5952927470207214
Sample 18,Moirai,0.4047072231769562
Sample 19,Timer,0.7609670758247375
Sample 19,Time-MoE,0.23903292417526245
Sample 20,TimesFM,0.5342941284179688
Sample 20,Chronos,0.46570590138435364
Sample 21,Moirai,0.5290932655334473
Sample 21,Time-MoE,0.47090673446655273
Sample 22,TimesFM,0.500686764717102
Sample 22,Timer,0.49931323528289795
Sample 23,Timer,0.5940290689468384
Sample 23,TimesFM,0.40597090125083923
Sample 24,Time-MoE,0.6984901428222656
Sample 24,Moirai,0.301509827375412
Sample 25,Time-MoE,0.7288893461227417
Sample 25,Moirai,0.2711106240749359
Sample 26,Time-MoE,0.6343139410018921
Sample 26,Moirai,0.3656860888004303
Sample 27,Chronos,0.6355862021446228
Sample 27,Time-MoE,0.3644137382507324
Sample 28,Moirai,0.5838968753814697
Sample 28,Timer,0.4161030948162079
Sample 29,TimesFM,0.9200330972671509
Sample 29,Timer,0.07996682822704315
Sample 30,Chronos,0.6458437442779541
Sample 30,Timer,0.3541562557220459
Sample 31,Moirai,0.5541893839836121
Sample 31,TimesFM,0.4458106458187103
Sample 0,Time-MoE,0.6304922103881836
Sample 0,TimesFM,0.3695077896118164
Sample 1,TimesFM,0.8923347592353821
Sample 1,Moirai,0.1076652780175209
Sample 2,Chronos,0.6526889204978943
Sample 2,TimesFM,0.3473110795021057
Sample 3,Moirai,0.5529809594154358
Sample 3,Timer,0.4470190405845642
Sample 4,TimesFM,0.6268242597579956
Sample 4,Chronos,0.3731757402420044
Sample 5,TimesFM,0.7586326599121094
Sample 5,Chronos,0.24136729538440704
Sample 6,Moirai,0.6404485106468201
Sample 6,Time-MoE,0.35955148935317993
Sample 7,Time-MoE,0.5357359647750854
Sample 7,Moirai,0.4642640948295593
Sample 8,Chronos,0.5147435069084167
Sample 8,Timer,0.48525649309158325
Sample 9,Time-MoE,0.5113906264305115
Sample 9,Timer,0.4886093735694885
Sample 10,Timer,0.5025938749313354
Sample 10,Moirai,0.4974061846733093
Sample 11,Chronos,0.7027114033699036
Sample 11,Moirai,0.2972886264324188
Sample 12,Chronos,0.5091436505317688
Sample 12,Moirai,0.4908563792705536
Sample 13,Moirai,0.5581784844398499
Sample 13,Timer,0.44182154536247253
Sample 14,Time-MoE,0.5046662092208862
Sample 14,Chronos,0.4953337609767914
Sample 15,Moirai,0.5654852390289307
Sample 15,TimesFM,0.43451473116874695
Sample 16,Moirai,0.6996725797653198
Sample 16,Timer,0.3003274202346802
Sample 17,Chronos,0.5899944305419922
Sample 17,Moirai,0.4100055992603302
Sample 18,Time-MoE,0.5079922080039978
Sample 18,TimesFM,0.4920077919960022
Sample 19,Chronos,0.543681800365448
Sample 19,Timer,0.456318199634552
Sample 20,TimesFM,0.5523784756660461
Sample 20,Chronos,0.44762155413627625
Sample 21,TimesFM,0.7495027780532837
Sample 21,Moirai,0.2504972517490387
Sample 22,Timer,0.6672544479370117
Sample 22,Chronos,0.3327455222606659
Sample 23,Time-MoE,0.7302535772323608
Sample 23,Timer,0.26974645256996155
Sample 24,Chronos,0.700566291809082
Sample 24,TimesFM,0.29943370819091797
Sample 25,Chronos,0.5250217914581299
Sample 25,Timer,0.4749782085418701
Sample 26,Timer,0.6809220314025879
Sample 26,Time-MoE,0.3190779685974121
Sample 27,Time-MoE,0.5598168969154358
Sample 27,Moirai,0.4401830732822418
Sample 28,Moirai,0.7036712169647217
Sample 28,Time-MoE,0.2963287830352783
Sample 29,Time-MoE,0.7653900384902954
Sample 29,Timer,0.2346099615097046
Sample 30,Moirai,0.6359845399856567
Sample 30,Chronos,0.3640154302120209
Sample 31,Chronos,0.5756762623786926
Sample 31,Moirai,0.42432379722595215
Sample 0,Moirai,0.7117010354995728
Sample 0,TimesFM,0.28829893469810486
Sample 1,TimesFM,0.7780895233154297
Sample 1,Chronos,0.22191043198108673
Sample 2,Timer,0.5850510597229004
Sample 2,Time-MoE,0.4149489998817444
Sample 3,Time-MoE,0.719123363494873
Sample 3,TimesFM,0.28087663650512695
Sample 4,TimesFM,0.531920850276947
Sample 4,Moirai,0.4680790901184082
Sample 5,TimesFM,0.5961132645606995
Sample 5,Timer,0.4038867950439453
Sample 6,Timer,0.6744563579559326
Sample 6,TimesFM,0.32554367184638977
Sample 7,Chronos,0.5767180323600769
Sample 7,Time-MoE,0.42328202724456787
Sample 8,Moirai,0.5337722897529602
Sample 8,Timer,0.4662277102470398
Sample 9,Chronos,0.7759148478507996
Sample 9,Timer,0.22408513724803925
Sample 10,TimesFM,0.6592208743095398
Sample 10,Moirai,0.3407791256904602
Sample 11,Moirai,0.567592978477478
Sample 11,Timer,0.432407021522522
Sample 12,Time-MoE,0.5733470320701599
Sample 12,TimesFM,0.42665302753448486
Sample 13,Timer,0.5473793148994446
Sample 13,TimesFM,0.45262062549591064
Sample 14,Moirai,0.6777160167694092
Sample 14,Time-MoE,0.3222839832305908
Sample 15,Chronos,0.5599506497383118
Sample 15,TimesFM,0.440049409866333
Sample 16,TimesFM,0.5735083818435669
Sample 16,Timer,0.4264916181564331
Sample 17,TimesFM,0.9274410605430603
Sample 17,Time-MoE,0.07255896925926208
Sample 18,Timer,0.7845832705497742
Sample 18,Chronos,0.2154167741537094
Sample 19,Time-MoE,0.5653573870658875
Sample 19,Moirai,0.43464264273643494
Sample 20,Timer,0.8140345215797424
Sample 20,Time-MoE,0.18596550822257996
Sample 21,TimesFM,0.5656732320785522
Sample 21,Timer,0.43432676792144775
Sample 22,Chronos,0.6888163089752197
Sample 22,Moirai,0.31118372082710266
Sample 23,Timer,0.7150809168815613
Sample 23,Time-MoE,0.2849190831184387
Sample 24,Moirai,0.6040158271789551
Sample 24,Chronos,0.3959841728210449
Sample 25,Time-MoE,0.8034147620201111
Sample 25,TimesFM,0.1965852677822113
Sample 26,Chronos,0.5581826567649841
Sample 26,Timer,0.44181734323501587
Sample 27,TimesFM,0.6993237137794495
Sample 27,Timer,0.30067628622055054
Sample 28,TimesFM,0.5077488422393799
Sample 28,Time-MoE,0.49225112795829773
Sample 29,Time-MoE,0.6151114702224731
Sample 29,Moirai,0.38488852977752686
Sample 30,Timer,0.5353296399116516
Sample 30,Time-MoE,0.4646703600883484
Sample 31,Time-MoE,0.6670985221862793
Sample 31,TimesFM,0.3329015076160431
Sample 0,TimesFM,0.7755710482597351
Sample 0,Time-MoE,0.22442898154258728
Sample 1,TimesFM,0.7133302092552185
Sample 1,Timer,0.2866697907447815
Sample 2,Moirai,0.5039465427398682
Sample 2,Time-MoE,0.49605345726013184
Sample 3,Timer,0.6351788640022278
Sample 3,Time-MoE,0.3648211658000946
Sample 4,Moirai,0.6534186601638794
Sample 4,Time-MoE,0.3465813994407654
Sample 5,TimesFM,0.7977184653282166
Sample 5,Timer,0.20228150486946106
Sample 6,Timer,0.5614659786224365
Sample 6,Moirai,0.43853405117988586
Sample 7,Timer,0.700324535369873
Sample 7,Chronos,0.2996754050254822
Sample 8,Chronos,0.6086085438728333
Sample 8,TimesFM,0.39139145612716675
Sample 9,TimesFM,0.5534847974777222
Sample 9,Chronos,0.4465152323246002
Sample 10,Chronos,0.8886449933052063
Sample 10,Timer,0.11135494709014893
Sample 11,Timer,0.5903836488723755
Sample 11,Chronos,0.40961629152297974
Sample 12,Timer,0.6861149072647095
Sample 12,Moirai,0.31388506293296814
Sample 13,Timer,0.5761876702308655
Sample 13,Moirai,0.4238123595714569
Sample 14,TimesFM,0.5633295774459839
Sample 14,Moirai,0.4366704225540161
Sample 15,Chronos,0.5033548474311829
Sample 15,TimesFM,0.49664515256881714
