Sample,Learner,Weight
Sample 17,Time-MoE,0.4994083046913147
Sample 18,Moirai,0.5014066696166992
Sample 18,Time-MoE,0.4985933303833008
Sample 19,TimesFM,0.5010280013084412
Sample 19,Chronos,0.49897196888923645
Sample 20,Time-MoE,0.5009088516235352
Sample 20,Chronos,0.49909117817878723
Sample 21,Timer,0.5010659694671631
Sample 21,TimesFM,0.4989340603351593
Sample 22,Moirai,0.5005790591239929
Sample 22,Timer,0.4994209408760071
Sample 23,Moirai,0.5027427673339844
Sample 23,Time-MoE,0.497257262468338
Sample 24,Moirai,0.5091441869735718
Sample 24,Chronos,0.49085575342178345
Sample 25,TimesFM,0.5010619163513184
Sample 25,Timer,0.49893811345100403
Sample 26,Chronos,0.5001949071884155
Sample 26,Moirai,0.4998050928115845
Sample 27,TimesFM,0.5013625025749207
Sample 27,Timer,0.49863752722740173
Sample 28,Moirai,0.5022936463356018
Sample 28,Chronos,0.4977063834667206
Sample 29,Timer,0.5001074075698853
Sample 29,TimesFM,0.49989256262779236
Sample 30,Timer,0.5013516545295715
Sample 30,Time-MoE,0.49864837527275085
Sample 31,Moirai,0.5046133399009705
Sample 31,Time-MoE,0.49538666009902954
Sample 0,Moirai,0.5130453109741211
Sample 0,Timer,0.4869547188282013
Sample 1,TimesFM,0.5010784864425659
Sample 1,Timer,0.49892154335975647
Sample 2,Chronos,0.5016760230064392
Sample 2,Time-MoE,0.4983240067958832
Sample 3,TimesFM,0.5010461807250977
Sample 3,Time-MoE,0.4989538788795471
Sample 4,Moirai,0.5004576444625854
Sample 4,Time-MoE,0.49954232573509216
Sample 5,TimesFM,0.500064492225647
Sample 5,Timer,0.4999355375766754
Sample 6,Timer,0.5003147721290588
Sample 6,Moirai,0.49968522787094116
Sample 7,Moirai,0.5045466423034668
Sample 7,Time-MoE,0.4954533278942108
Sample 8,Moirai,0.5078023672103882
Sample 8,Timer,0.49219757318496704
Sample 9,TimesFM,0.5013686418533325
Sample 9,Time-MoE,0.49863141775131226
Sample 10,Timer,0.5004392862319946
Sample 10,Moirai,0.49956071376800537
Sample 11,Moirai,0.5048081278800964
Sample 11,Time-MoE,0.49519187211990356
Sample 12,Time-MoE,0.5005589127540588
Sample 12,Moirai,0.4994410574436188
Sample 13,TimesFM,0.5006248950958252
Sample 13,Moirai,0.4993750751018524
Sample 14,Timer,0.5001845955848694
Sample 14,Chronos,0.4998154044151306
Sample 15,TimesFM,0.5016215443611145
Sample 15,Time-MoE,0.4983784258365631
Sample 16,Moirai,0.5105278491973877
Sample 16,Chronos,0.48947209119796753
Sample 17,TimesFM,0.5006861090660095
Sample 17,Timer,0.49931392073631287
Sample 18,Timer,0.5004035830497742
Sample 18,Time-MoE,0.49959638714790344
Sample 19,TimesFM,0.5015730857849121
Sample 19,Timer,0.4984269440174103
Sample 20,Chronos,0.5000784397125244
Sample 20,Time-MoE,0.4999215602874756
Sample 21,TimesFM,0.5005859136581421
Sample 21,Timer,0.4994140863418579
Sample 22,Timer,0.5012360215187073
Sample 22,Chronos,0.4987640082836151
Sample 23,Moirai,0.5010371208190918
Sample 23,Time-MoE,0.4989628791809082
Sample 24,Moirai,0.5129597187042236
Sample 24,Timer,0.4870402216911316
Sample 25,TimesFM,0.5011389851570129
Sample 25,Time-MoE,0.49886101484298706
Sample 26,Moirai,0.5005565285682678
Sample 26,Timer,0.4994434118270874
Sample 27,TimesFM,0.5008856058120728
Sample 27,Chronos,0.49911433458328247
Sample 28,Moirai,0.5034650564193726
Sample 28,Time-MoE,0.49653491377830505
Sample 29,Timer,0.5001877546310425
Sample 29,Chronos,0.49981221556663513
Sample 30,Timer,0.5006763339042664
Sample 30,Time-MoE,0.49932363629341125
Sample 31,Moirai,0.5059124827384949
Sample 31,Time-MoE,0.4940875172615051
Sample 0,Moirai,0.5129956603050232
Sample 0,Chronos,0.48700428009033203
Sample 1,TimesFM,0.5010952353477478
Sample 1,Timer,0.4989047944545746
Sample 2,Time-MoE,0.5002458095550537
Sample 2,Timer,0.4997542202472687
Sample 3,TimesFM,0.5008617639541626
Sample 3,Timer,0.4991382658481598
Sample 4,Chronos,0.5003517866134644
Sample 4,Moirai,0.49964824318885803
Sample 5,Timer,0.5006480813026428
Sample 5,TimesFM,0.4993518888950348
Sample 6,Timer,0.5006723999977112
Sample 6,Time-MoE,0.49932757019996643
Sample 7,Moirai,0.5020330548286438
Sample 7,Time-MoE,0.4979669749736786
Sample 8,Moirai,0.5087148547172546
Sample 8,Timer,0.491285115480423
Sample 9,TimesFM,0.5009583830833435
Sample 9,Timer,0.4990415871143341
Sample 10,Chronos,0.5004119873046875
Sample 10,Moirai,0.4995880126953125
Sample 11,TimesFM,0.5000104308128357
Sample 11,Moirai,0.4999895989894867
Sample 12,Chronos,0.5000157356262207
Sample 12,TimesFM,0.4999842941761017
Sample 13,TimesFM,0.5000161528587341
Sample 13,Time-MoE,0.4999838173389435
Sample 14,Chronos,0.5013015270233154
Sample 14,Timer,0.49869850277900696
Sample 15,Moirai,0.5025413632392883
Sample 15,Time-MoE,0.49745863676071167
Sample 16,Moirai,0.5122377276420593
Sample 16,Chronos,0.48776230216026306
Sample 17,TimesFM,0.500474214553833
Sample 17,Moirai,0.499525785446167
Sample 18,Moirai,0.5031144022941589
Sample 18,Time-MoE,0.49688559770584106
Sample 19,TimesFM,0.5009256601333618
Sample 19,Timer,0.49907439947128296
Sample 20,Timer,0.5009125471115112
Sample 20,TimesFM,0.49908745288848877
Sample 21,TimesFM,0.5012336373329163
Sample 21,Time-MoE,0.49876639246940613
Sample 22,Timer,0.5002174973487854
Sample 22,Chronos,0.4997825026512146
Sample 23,Moirai,0.5042397975921631
Sample 23,Time-MoE,0.4957602024078369
Sample 24,Moirai,0.5103458166122437
Sample 24,Timer,0.4896542429924011
Sample 25,TimesFM,0.5009552836418152
Sample 25,Timer,0.4990447461605072
Sample 26,Time-MoE,0.5003663301467896
Sample 26,Chronos,0.49963366985321045
Sample 27,Timer,0.500352144241333
Sample 27,TimesFM,0.4996478855609894
Sample 28,Timer,0.5007831454277039
Sample 28,Chronos,0.49921685457229614
Sample 29,TimesFM,0.5000657439231873
Sample 29,Timer,0.49993428587913513
Sample 30,Timer,0.5008677244186401
Sample 30,Chronos,0.49913230538368225
Sample 31,Time-MoE,0.5004721283912659
Sample 31,Chronos,0.49952781200408936
Sample 0,Moirai,0.5066591501235962
Sample 0,Timer,0.4933408498764038
Sample 1,TimesFM,0.5014423727989197
Sample 1,Timer,0.4985576868057251
Sample 2,Timer,0.5024069547653198
Sample 2,Time-MoE,0.4975930452346802
Sample 3,TimesFM,0.5012120008468628
Sample 3,Time-MoE,0.4987880289554596
Sample 4,Chronos,0.5000017881393433
Sample 4,Timer,0.49999818205833435
Sample 5,TimesFM,0.5010954141616821
Sample 5,Timer,0.49890461564064026
Sample 6,Time-MoE,0.5002284049987793
Sample 6,Chronos,0.4997715950012207
Sample 7,Moirai,0.5022701621055603
Sample 7,Time-MoE,0.4977298676967621
Sample 8,Moirai,0.5143653750419617
Sample 8,Timer,0.48563462495803833
Sample 9,TimesFM,0.5014530420303345
Sample 9,Moirai,0.4985469877719879
Sample 10,Timer,0.5003754496574402
Sample 10,Chronos,0.4996245801448822
Sample 11,TimesFM,0.5015741586685181
Sample 11,Time-MoE,0.49842581152915955
Sample 12,Time-MoE,0.5005728006362915
Sample 12,Timer,0.4994271695613861
Sample 13,TimesFM,0.5002814531326294
Sample 13,Timer,0.499718576669693
Sample 14,Timer,0.5008882284164429
Sample 14,TimesFM,0.49911174178123474
Sample 15,Moirai,0.5045197606086731
Sample 15,Time-MoE,0.49548017978668213
Sample 0,Moirai,0.5153210759162903
Sample 0,Timer,0.4846789538860321
Sample 1,TimesFM,0.5015801787376404
Sample 1,Time-MoE,0.4984198212623596
Sample 2,Time-MoE,0.5002175569534302
Sample 2,Chronos,0.4997824430465698
Sample 3,TimesFM,0.5009220838546753
Sample 3,Chronos,0.4990779161453247
Sample 4,Time-MoE,0.5005845427513123
Sample 4,Timer,0.49941545724868774
Sample 5,TimesFM,0.5003203749656677
Sample 5,Timer,0.4996796250343323
Sample 6,Chronos,0.5000247955322266
Sample 6,Timer,0.49997520446777344
Sample 7,Moirai,0.5056109428405762
Sample 7,Time-MoE,0.4943891167640686
Sample 8,Moirai,0.5138723254203796
Sample 8,Timer,0.486127644777298
Sample 9,TimesFM,0.5017353296279907
Sample 9,Time-MoE,0.4982646703720093
Sample 10,Timer,0.5027264952659607
Sample 10,Chronos,0.4972735047340393
Sample 11,TimesFM,0.5010891556739807
Sample 11,Timer,0.4989108741283417
Sample 12,Moirai,0.5031786561012268
Sample 12,Time-MoE,0.4968213438987732
Sample 13,TimesFM,0.5003135204315186
Sample 13,Timer,0.49968647956848145
Sample 14,Timer,0.5018238425254822
Sample 14,Chronos,0.49817612767219543
Sample 15,Moirai,0.5054500102996826
Sample 15,Time-MoE,0.49455001950263977
Sample 16,Moirai,0.5063289403915405
Sample 16,Timer,0.49367108941078186
Sample 17,TimesFM,0.5010315775871277
Sample 17,Moirai,0.4989684820175171
Sample 18,Chronos,0.5000625252723694
Sample 18,Time-MoE,0.4999374449253082
Sample 19,TimesFM,0.5008336901664734
Sample 19,Time-MoE,0.4991662800312042
Sample 20,Chronos,0.5002747178077698
Sample 20,Moirai,0.4997253119945526
Sample 21,Time-MoE,0.5002135634422302
Sample 21,TimesFM,0.4997864365577698
Sample 22,Chronos,0.5009652972221375
Sample 22,Timer,0.49903470277786255
Sample 23,Time-MoE,0.5000488758087158
Sample 23,Timer,0.49995115399360657
Sample 24,Moirai,0.5098766088485718
Sample 24,Timer,0.49012336134910583
Sample 25,TimesFM,0.5016362071037292
Sample 25,Time-MoE,0.49836382269859314
Sample 26,Moirai,0.5060762763023376
Sample 26,TimesFM,0.49392369389533997
Sample 27,Moirai,0.5017687678337097
Sample 27,TimesFM,0.4982312321662903
Sample 28,Time-MoE,0.5004312992095947
Sample 28,Chronos,0.4995687007904053
Sample 29,TimesFM,0.5004985332489014
Sample 29,Timer,0.49950146675109863
Sample 30,Timer,0.5021840333938599
Sample 30,Chronos,0.49781596660614014
Sample 31,Moirai,0.502748429775238
Sample 31,Time-MoE,0.4972515404224396
Sample 0,Moirai,0.5138623118400574
Sample 0,Chronos,0.48613765835762024
Sample 1,TimesFM,0.5006611943244934
Sample 1,Moirai,0.49933886528015137
Sample 2,Chronos,0.5025843381881714
Sample 2,Timer,0.4974156320095062
Sample 3,TimesFM,0.5013377070426941
Sample 3,Time-MoE,0.4986622631549835
Sample 4,Time-MoE,0.5003868937492371
Sample 4,Chronos,0.4996131360530853
Sample 5,TimesFM,0.5009099245071411
Sample 5,Timer,0.4990900754928589
Sample 6,Chronos,0.5002104043960571
Sample 6,Time-MoE,0.49978959560394287
Sample 7,Moirai,0.506179928779602
Sample 7,Time-MoE,0.49382010102272034
Sample 8,Moirai,0.5058785080909729
Sample 8,Timer,0.4941215217113495
Sample 9,TimesFM,0.5014864802360535
Sample 9,Moirai,0.49851351976394653
Sample 10,Timer,0.5000344514846802
Sample 10,Chronos,0.4999655783176422
Sample 11,Time-MoE,0.5005742311477661
Sample 11,Moirai,0.4994257390499115
Sample 12,Chronos,0.5003537535667419
Sample 12,Timer,0.49964627623558044
Sample 13,TimesFM,0.5004042387008667
Sample 13,Moirai,0.4995957612991333
Sample 14,Chronos,0.5004681944847107
Sample 14,Time-MoE,0.4995318055152893
Sample 15,Moirai,0.5053335428237915
Sample 15,Time-MoE,0.4946664273738861
Sample 16,Moirai,0.5102114677429199
Sample 16,Timer,0.48978856205940247
Sample 17,TimesFM,0.5006005167961121
Sample 17,Moirai,0.4993995130062103
Sample 18,Chronos,0.500862717628479
Sample 18,Time-MoE,0.4991372525691986
Sample 19,TimesFM,0.501275360584259
Sample 19,Moirai,0.4987245798110962
Sample 20,Moirai,0.5000315308570862
Sample 20,Timer,0.4999684691429138
Sample 21,TimesFM,0.5006099939346313
Sample 21,Moirai,0.49938997626304626
Sample 22,Chronos,0.500385582447052
Sample 22,Timer,0.499614417552948
Sample 23,Time-MoE,0.5003340244293213
Sample 23,Chronos,0.4996659755706787
Sample 24,Moirai,0.5079213976860046
Sample 24,Timer,0.49207866191864014
Sample 25,TimesFM,0.5019373297691345
Sample 25,Time-MoE,0.4980626702308655
Sample 26,Timer,0.5019164085388184
Sample 26,Time-MoE,0.49808356165885925
Sample 27,TimesFM,0.5017188787460327
Sample 27,Time-MoE,0.4982811510562897
Sample 28,Chronos,0.5003654360771179
Sample 28,Time-MoE,0.4996345639228821
Sample 29,TimesFM,0.5021176338195801
Sample 29,Time-MoE,0.49788233637809753
Sample 30,Timer,0.5011130571365356
Sample 30,Chronos,0.4988868832588196
Sample 31,Moirai,0.5052615404129028
Sample 31,Time-MoE,0.4947383999824524
Sample 0,Moirai,0.5080482959747314
Sample 0,Timer,0.49195173382759094
Sample 1,TimesFM,0.5009389519691467
Sample 1,Moirai,0.49906104803085327
Sample 2,Chronos,0.5031211972236633
Sample 2,TimesFM,0.4968787729740143
Sample 3,TimesFM,0.5018210411071777
Sample 3,Timer,0.49817898869514465
Sample 4,Moirai,0.5039615631103516
Sample 4,Timer,0.49603843688964844
Sample 5,Timer,0.5013201236724854
Sample 5,Chronos,0.4986798167228699
Sample 6,Time-MoE,0.5010087490081787
Sample 6,Chronos,0.4989912807941437
Sample 7,Moirai,0.5059000253677368
Sample 7,Time-MoE,0.4940999150276184
Sample 8,Moirai,0.5069326162338257
Sample 8,Timer,0.4930673837661743
Sample 9,TimesFM,0.5022803544998169
Sample 9,Time-MoE,0.4977196753025055
Sample 10,TimesFM,0.5001478791236877
Sample 10,Time-MoE,0.49985212087631226
Sample 11,TimesFM,0.5002529621124268
Sample 11,Chronos,0.49974706768989563
Sample 12,Chronos,0.5000835657119751
Sample 12,Time-MoE,0.4999164044857025
Sample 13,TimesFM,0.5018194317817688
Sample 13,Timer,0.4981805980205536
Sample 14,Timer,0.500400185585022
Sample 14,TimesFM,0.49959978461265564
Sample 15,Moirai,0.5037675499916077
Sample 15,Time-MoE,0.4962325096130371
Sample 16,Moirai,0.5061909556388855
Sample 16,TimesFM,0.4938089847564697
Sample 17,TimesFM,0.5020313262939453
Sample 17,Time-MoE,0.4979686439037323
Sample 18,Time-MoE,0.5006682872772217
Sample 18,Chronos,0.49933168292045593
Sample 19,Moirai,0.5049434304237366
Sample 19,TimesFM,0.4950565993785858
Sample 20,Chronos,0.5001611113548279
Sample 20,Time-MoE,0.4998388886451721
Sample 21,TimesFM,0.5022067427635193
Sample 21,Moirai,0.4977933168411255
Sample 22,Timer,0.5004259347915649
Sample 22,Chronos,0.49957403540611267
Sample 23,Time-MoE,0.5008360147476196
Sample 23,Chronos,0.49916398525238037
Sample 24,Moirai,0.5079176425933838
Sample 24,Timer,0.4920823872089386
Sample 25,TimesFM,0.50197833776474
Sample 25,Time-MoE,0.49802166223526
Sample 26,Chronos,0.5007328391075134
Sample 26,Timer,0.4992671310901642
Sample 27,TimesFM,0.5006237030029297
Sample 27,Chronos,0.4993762969970703
Sample 28,Time-MoE,0.5005764961242676
Sample 28,Chronos,0.4994235038757324
Sample 29,TimesFM,0.5013552308082581
Sample 29,Time-MoE,0.49864473938941956
Sample 30,Timer,0.5011900067329407
Sample 30,Chronos,0.49880993366241455
Sample 31,Moirai,0.501078188419342
Sample 31,Time-MoE,0.49892178177833557
Sample 0,Moirai,0.511861264705658
Sample 0,Timer,0.48813870549201965
Sample 1,TimesFM,0.5003515481948853
Sample 1,Moirai,0.49964845180511475
Sample 2,Moirai,0.5029342770576477
Sample 2,Chronos,0.4970656931400299
Sample 3,TimesFM,0.5010015368461609
Sample 3,Moirai,0.4989984631538391
Sample 4,TimesFM,0.5013467669487
Sample 4,Time-MoE,0.49865323305130005
Sample 5,Moirai,0.5071622133255005
Sample 5,TimesFM,0.4928378164768219
Sample 6,Chronos,0.5004855990409851
Sample 6,Timer,0.4995143711566925
Sample 7,Moirai,0.5034724473953247
Sample 7,Time-MoE,0.4965275824069977
Sample 8,Moirai,0.5172231793403625
Sample 8,Timer,0.48277679085731506
Sample 9,TimesFM,0.5020415186882019
Sample 9,Timer,0.4979584217071533
Sample 10,Chronos,0.5004880428314209
Sample 10,Time-MoE,0.4995119571685791
Sample 11,TimesFM,0.5010957717895508
Sample 11,Chronos,0.49890419840812683
Sample 12,Moirai,0.5029988288879395
Sample 12,Chronos,0.49700117111206055
Sample 13,TimesFM,0.5001442432403564
Sample 13,Timer,0.49985575675964355
Sample 14,Timer,0.5004240274429321
Sample 14,Chronos,0.49957597255706787
Sample 15,Moirai,0.5056111812591553
Sample 15,Time-MoE,0.4943888783454895
Sample 16,Moirai,0.5163740515708923
Sample 16,Chronos,0.48362594842910767
Sample 17,TimesFM,0.5013246536254883
Sample 17,Chronos,0.4986753463745117
Sample 18,Moirai,0.5019345879554749
Sample 18,Time-MoE,0.49806544184684753
Sample 19,TimesFM,0.5010054111480713
Sample 19,Chronos,0.4989945888519287
Sample 20,Time-MoE,0.5005860924720764
Sample 20,Chronos,0.49941396713256836
Sample 21,Timer,0.5008038878440857
Sample 21,TimesFM,0.4991961121559143
Sample 22,Moirai,0.5009185075759888
Sample 22,Timer,0.49908143281936646
Sample 23,Moirai,0.5035541653633118
Sample 23,Time-MoE,0.49644580483436584
Sample 24,Moirai,0.5117077231407166
Sample 24,Chronos,0.48829227685928345
Sample 25,TimesFM,0.5018770098686218
Sample 25,Timer,0.49812301993370056
Sample 26,Chronos,0.5000402331352234
Sample 26,Moirai,0.4999597370624542
Sample 27,TimesFM,0.5020260810852051
Sample 27,Timer,0.4979739487171173
Sample 28,Moirai,0.503117024898529
Sample 28,Chronos,0.49688300490379333
Sample 29,Timer,0.5000240206718445
Sample 29,TimesFM,0.4999760091304779
Sample 30,Timer,0.5013893246650696
Sample 30,Time-MoE,0.4986107349395752
Sample 31,Moirai,0.5061196088790894
Sample 31,Time-MoE,0.49388033151626587
Sample 0,Moirai,0.5168730020523071
Sample 0,Timer,0.48312702775001526
Sample 1,TimesFM,0.5022575259208679
Sample 1,Timer,0.49774250388145447
Sample 2,Chronos,0.502173900604248
Sample 2,Timer,0.49782612919807434
Sample 3,TimesFM,0.5018678903579712
Sample 3,Chronos,0.4981321692466736
Sample 4,Moirai,0.5009304285049438
Sample 4,Time-MoE,0.49906957149505615
Sample 5,TimesFM,0.5007460713386536
Sample 5,Timer,0.4992539584636688
Sample 6,TimesFM,0.5005487203598022
Sample 6,Timer,0.49945124983787537
Sample 7,Moirai,0.5056949257850647
Sample 7,Time-MoE,0.4943051040172577
Sample 8,Moirai,0.5104157328605652
Sample 8,Timer,0.4895842373371124
Sample 9,TimesFM,0.5021652579307556
Sample 9,Moirai,0.4978347718715668
Sample 10,Timer,0.5004382133483887
Sample 10,Moirai,0.49956178665161133
Sample 11,Moirai,0.5063253045082092
Sample 11,TimesFM,0.49367469549179077
Sample 12,Time-MoE,0.5002394914627075
Sample 12,Moirai,0.49976053833961487
Sample 13,TimesFM,0.5009690523147583
Sample 13,Moirai,0.4990308880805969
Sample 14,Timer,0.5002326965332031
Sample 14,Chronos,0.4997672736644745
Sample 15,TimesFM,0.5012311339378357
Sample 15,Time-MoE,0.4987688660621643
Sample 16,Moirai,0.5124973058700562
Sample 16,TimesFM,0.48750266432762146
Sample 17,TimesFM,0.50141841173172
Sample 17,Timer,0.49858158826828003
Sample 18,Timer,0.500384509563446
Sample 18,Time-MoE,0.49961552023887634
Sample 19,TimesFM,0.5013969540596008
Sample 19,Timer,0.4986029863357544
Sample 20,Chronos,0.5003286004066467
Sample 20,Time-MoE,0.49967139959335327
Sample 21,TimesFM,0.5014779567718506
Sample 21,Timer,0.4985220730304718
Sample 22,Timer,0.5008898377418518
Sample 22,TimesFM,0.49911022186279297
Sample 23,Moirai,0.5013017654418945
Sample 23,Time-MoE,0.49869829416275024
Sample 24,Moirai,0.5167810916900635
Sample 24,Timer,0.48321884870529175
Sample 25,TimesFM,0.5022427439689636
Sample 25,Time-MoE,0.49775728583335876
Sample 26,Moirai,0.5006977915763855
Sample 26,Timer,0.4993022084236145
Sample 27,TimesFM,0.5014906525611877
Sample 27,Chronos,0.49850934743881226
Sample 28,Moirai,0.5044165849685669
Sample 28,Time-MoE,0.4955834448337555
Sample 29,Timer,0.5000066757202148
Sample 29,Chronos,0.49999335408210754
Sample 30,Timer,0.5003851652145386
Sample 30,TimesFM,0.4996148347854614
Sample 31,Moirai,0.5074310302734375
Sample 31,Time-MoE,0.4925689697265625
Sample 0,Moirai,0.5163804292678833
Sample 0,Chronos,0.4836195707321167
Sample 1,TimesFM,0.5021218657493591
Sample 1,Time-MoE,0.4978780746459961
Sample 2,Time-MoE,0.5005733370780945
Sample 2,Timer,0.4994266629219055
Sample 3,TimesFM,0.5015566349029541
Sample 3,Chronos,0.4984433948993683
Sample 4,Chronos,0.5001369714736938
Sample 4,Moirai,0.49986302852630615
Sample 5,TimesFM,0.5000379085540771
Sample 5,Timer,0.49996212124824524
Sample 6,Timer,0.5005653500556946
Sample 6,Time-MoE,0.4994347095489502
Sample 7,Moirai,0.5025733113288879
Sample 7,Time-MoE,0.49742671847343445
Sample 8,Moirai,0.511756181716919
Sample 8,Chronos,0.48824378848075867
Sample 9,TimesFM,0.5015382766723633
Sample 9,Moirai,0.4984617531299591
Sample 10,Chronos,0.5001221299171448
Sample 10,Moirai,0.4998778700828552
Sample 11,TimesFM,0.5002219676971436
Sample 11,Moirai,0.49977803230285645
Sample 12,Chronos,0.5000252723693848
Sample 12,Timer,0.4999747574329376
Sample 13,Chronos,0.5004338026046753
Sample 13,Time-MoE,0.49956613779067993
Sample 14,Chronos,0.5014354586601257
Sample 14,Timer,0.49856457114219666
Sample 15,Moirai,0.5032639503479004
Sample 15,Time-MoE,0.4967360198497772
Sample 16,Moirai,0.5153899788856506
Sample 16,Chronos,0.48461005091667175
Sample 17,TimesFM,0.5008111596107483
Sample 17,Moirai,0.4991888403892517
Sample 18,Moirai,0.5042138695716858
Sample 18,Time-MoE,0.4957861304283142
Sample 19,TimesFM,0.5018120408058167
Sample 19,Time-MoE,0.49818798899650574
