Sample,Learner,Weight
Sample 17,Timer,0.09258408844470978
Sample 18,Timer,0.5138252377510071
Sample 18,Time-MoE,0.48617473244667053
Sample 19,Chronos,0.5513690710067749
Sample 19,Moirai,0.4486309289932251
Sample 20,Moirai,0.7483949065208435
Sample 20,Timer,0.2516050934791565
Sample 21,Chronos,0.64812833070755
Sample 21,TimesFM,0.3518717288970947
Sample 22,Chronos,0.550456702709198
Sample 22,TimesFM,0.4495432674884796
Sample 23,Time-MoE,0.9200913310050964
Sample 23,TimesFM,0.07990865409374237
Sample 24,Moirai,0.7658070921897888
Sample 24,Timer,0.23419290781021118
Sample 25,Chronos,0.7801737785339355
Sample 25,Timer,0.21982620656490326
Sample 26,Time-MoE,0.66343092918396
Sample 26,Timer,0.3365691006183624
Sample 27,Chronos,0.5181950330734253
Sample 27,Timer,0.4818049669265747
Sample 28,Time-MoE,0.9033979177474976
Sample 28,TimesFM,0.09660212695598602
Sample 29,Chronos,0.700920045375824
Sample 29,Timer,0.2990799844264984
Sample 30,Timer,0.9553655385971069
Sample 30,Chronos,0.04463452845811844
Sample 31,Time-MoE,0.7989705801010132
Sample 31,Moirai,0.20102940499782562
Sample 0,Moirai,0.8851253390312195
Sample 0,Time-MoE,0.11487464606761932
Sample 1,Chronos,0.5517318844795227
Sample 1,Timer,0.4482681453227997
Sample 2,Moirai,0.7144702672958374
Sample 2,Timer,0.2855297923088074
Sample 3,Timer,0.7909195423126221
Sample 3,Chronos,0.20908048748970032
Sample 4,Moirai,0.7095726132392883
Sample 4,Time-MoE,0.29042738676071167
Sample 5,Timer,0.6628128886222839
Sample 5,TimesFM,0.33718714118003845
Sample 6,Timer,0.5669546127319336
Sample 6,TimesFM,0.4330453872680664
Sample 7,Moirai,0.6807736754417419
Sample 7,Time-MoE,0.31922635436058044
Sample 8,Moirai,0.9616124629974365
Sample 8,Time-MoE,0.03838754817843437
Sample 9,TimesFM,0.7258509993553162
Sample 9,Timer,0.27414897084236145
Sample 10,Timer,0.6699085235595703
Sample 10,Chronos,0.3300914466381073
Sample 11,Chronos,0.6133119463920593
Sample 11,TimesFM,0.3866880536079407
Sample 12,Time-MoE,0.9126660823822021
Sample 12,TimesFM,0.08733388781547546
Sample 13,TimesFM,0.6212475299835205
Sample 13,Timer,0.3787524700164795
Sample 14,TimesFM,0.5697126984596252
Sample 14,Chronos,0.43028733134269714
Sample 15,Time-MoE,0.7004098892211914
Sample 15,TimesFM,0.2995901107788086
Sample 16,Chronos,0.596204936504364
Sample 16,Moirai,0.40379512310028076
Sample 17,Timer,0.549887478351593
Sample 17,TimesFM,0.4501124918460846
Sample 18,Time-MoE,0.8493151068687439
Sample 18,TimesFM,0.1506849229335785
Sample 19,Time-MoE,0.5341450572013855
Sample 19,Chronos,0.4658549129962921
Sample 20,Time-MoE,0.7475730180740356
Sample 20,TimesFM,0.25242704153060913
Sample 21,Timer,0.5025988817214966
Sample 21,TimesFM,0.49740105867385864
Sample 22,Chronos,0.5632489323616028
Sample 22,Timer,0.436751127243042
Sample 23,Timer,0.6551928520202637
Sample 23,TimesFM,0.34480714797973633
Sample 24,Moirai,0.8215547204017639
Sample 24,Time-MoE,0.1784452348947525
Sample 25,TimesFM,0.6187944412231445
Sample 25,Chronos,0.3812054991722107
Sample 26,Moirai,0.7538304328918457
Sample 26,Time-MoE,0.24616952240467072
Sample 27,Chronos,0.6538883447647095
Sample 27,TimesFM,0.3461116850376129
Sample 28,Time-MoE,0.8448164463043213
Sample 28,TimesFM,0.1551835536956787
Sample 29,Chronos,0.7261196374893188
Sample 29,Timer,0.27388039231300354
Sample 30,TimesFM,0.5740914344787598
Sample 30,Timer,0.42590856552124023
Sample 31,Time-MoE,0.7428529858589172
Sample 31,Moirai,0.25714704394340515
Sample 0,Moirai,0.8919077515602112
Sample 0,Time-MoE,0.1080922856926918
Sample 1,TimesFM,0.6756032109260559
Sample 1,Timer,0.3243967294692993
Sample 2,Moirai,0.7771064639091492
Sample 2,TimesFM,0.22289347648620605
Sample 3,Timer,0.5542089939117432
Sample 3,Moirai,0.4457910656929016
Sample 4,Chronos,0.5591691136360168
Sample 4,TimesFM,0.44083085656166077
Sample 5,Moirai,0.5330370664596558
Sample 5,TimesFM,0.4669629633426666
Sample 6,Time-MoE,0.6866980195045471
Sample 6,Timer,0.3133019804954529
Sample 7,Moirai,0.6039589643478394
Sample 7,Time-MoE,0.39604106545448303
Sample 8,Moirai,0.9935298562049866
Sample 8,Time-MoE,0.00647015031427145
Sample 9,Timer,0.8262860774993896
Sample 9,Chronos,0.17371393740177155
Sample 10,Timer,0.5674571394920349
Sample 10,Time-MoE,0.4325428009033203
Sample 11,TimesFM,0.8413325548171997
Sample 11,Timer,0.15866747498512268
Sample 12,Time-MoE,0.8290407061576843
Sample 12,Chronos,0.17095929384231567
Sample 13,Chronos,0.5819251537322998
Sample 13,TimesFM,0.41807490587234497
Sample 14,TimesFM,0.5472156405448914
Sample 14,Timer,0.45278438925743103
Sample 15,Moirai,0.6655731201171875
Sample 15,Time-MoE,0.3344268798828125
Sample 16,Moirai,0.9983532428741455
Sample 16,Time-MoE,0.0016467360546812415
Sample 17,TimesFM,0.8150717616081238
Sample 17,Chronos,0.18492825329303741
Sample 18,Time-MoE,0.7872571349143982
Sample 18,TimesFM,0.2127428501844406
Sample 19,TimesFM,0.5637502670288086
Sample 19,Timer,0.4362497329711914
Sample 20,Time-MoE,0.78065425157547
Sample 20,TimesFM,0.21934570372104645
Sample 21,Chronos,0.544414222240448
Sample 21,Timer,0.455585777759552
Sample 22,Chronos,0.7377395629882812
Sample 22,Moirai,0.262260377407074
Sample 23,Time-MoE,0.7484819293022156
Sample 23,Moirai,0.2515181005001068
Sample 24,Moirai,0.9708310961723328
Sample 24,Time-MoE,0.029168900102376938
Sample 25,Timer,0.706985354423523
Sample 25,Chronos,0.29301467537879944
Sample 26,Time-MoE,0.7738174796104431
Sample 26,Moirai,0.2261824905872345
Sample 27,Chronos,0.8261539936065674
Sample 27,Timer,0.17384599149227142
Sample 28,Time-MoE,0.7902584671974182
Sample 28,TimesFM,0.20974156260490417
Sample 29,Timer,0.9311438798904419
Sample 29,TimesFM,0.0688561201095581
Sample 30,Chronos,0.6677266359329224
Sample 30,TimesFM,0.3322734236717224
Sample 31,Time-MoE,0.6516651511192322
Sample 31,Moirai,0.34833478927612305
Sample 0,Moirai,0.9938341379165649
Sample 0,Chronos,0.006165835540741682
Sample 1,Chronos,0.9769846200942993
Sample 1,TimesFM,0.023015381768345833
Sample 2,TimesFM,0.7166418433189392
Sample 2,Timer,0.2833581566810608
Sample 3,TimesFM,0.7441190481185913
Sample 3,Timer,0.2558809518814087
Sample 4,Chronos,0.5979672074317932
Sample 4,TimesFM,0.4020328223705292
Sample 5,Timer,0.6355378031730652
Sample 5,Chronos,0.3644621670246124
Sample 6,TimesFM,0.5517154335975647
Sample 6,Chronos,0.4482845664024353
Sample 7,Time-MoE,0.5899732708930969
Sample 7,Moirai,0.4100266993045807
Sample 8,Moirai,0.9866598844528198
Sample 8,Timer,0.013340135104954243
Sample 9,TimesFM,0.9573010802268982
Sample 9,Moirai,0.042698949575424194
Sample 10,Moirai,0.7504205703735352
Sample 10,Time-MoE,0.24957945942878723
Sample 11,Chronos,0.5288023948669434
Sample 11,TimesFM,0.47119760513305664
Sample 12,Time-MoE,0.7778505682945251
Sample 12,TimesFM,0.22214941680431366
Sample 13,Timer,0.5620192885398865
Sample 13,Chronos,0.4379807412624359
Sample 14,Time-MoE,0.7433551549911499
Sample 14,Chronos,0.2566448748111725
Sample 15,Time-MoE,0.8762105703353882
Sample 15,Moirai,0.12378939986228943
Sample 16,Moirai,0.8617861270904541
Sample 16,Chronos,0.1382139027118683
Sample 17,TimesFM,0.7388063073158264
Sample 17,Timer,0.2611936628818512
Sample 18,Chronos,0.6051437258720398
Sample 18,Moirai,0.3948562443256378
Sample 19,Timer,0.6449777483940125
Sample 19,TimesFM,0.35502225160598755
Sample 20,Time-MoE,0.8856679797172546
Sample 20,TimesFM,0.11433199793100357
Sample 21,TimesFM,0.7942497134208679
Sample 21,Timer,0.20575031638145447
Sample 22,TimesFM,0.7970113158226013
Sample 22,Timer,0.20298871397972107
Sample 23,Time-MoE,0.9278333187103271
Sample 23,Moirai,0.07216665148735046
Sample 24,Moirai,0.9986047148704529
Sample 24,Time-MoE,0.0013952755834907293
Sample 25,Timer,0.5489001274108887
Sample 25,Chronos,0.45109984278678894
Sample 26,Timer,0.5492842197418213
Sample 26,TimesFM,0.4507157802581787
Sample 27,Timer,0.6964378356933594
Sample 27,Moirai,0.30356213450431824
Sample 28,Moirai,0.5026929974555969
Sample 28,Time-MoE,0.49730703234672546
Sample 29,Timer,0.568220317363739
Sample 29,Moirai,0.4317796528339386
Sample 30,Chronos,0.679210364818573
Sample 30,Time-MoE,0.3207896649837494
Sample 31,Moirai,0.6688387989997864
Sample 31,Time-MoE,0.331161230802536
Sample 0,Moirai,0.9786314964294434
Sample 0,Chronos,0.021368466317653656
Sample 1,Timer,0.5883296132087708
Sample 1,Chronos,0.41167035698890686
Sample 2,Moirai,0.6641425490379333
Sample 2,Chronos,0.3358573913574219
Sample 3,Timer,0.5104582905769348
Sample 3,Chronos,0.4895417094230652
Sample 4,Time-MoE,0.6689277291297913
Sample 4,TimesFM,0.33107227087020874
Sample 5,Timer,0.6437495946884155
Sample 5,TimesFM,0.35625043511390686
Sample 6,Moirai,0.8259145617485046
Sample 6,TimesFM,0.1740853637456894
Sample 7,Time-MoE,0.6471190452575684
Sample 7,Moirai,0.35288095474243164
Sample 8,Moirai,0.9753697514533997
Sample 8,Timer,0.024630265310406685
Sample 9,Moirai,0.7488648891448975
Sample 9,TimesFM,0.25113505125045776
Sample 10,Timer,0.8715929388999939
Sample 10,Moirai,0.1284070611000061
Sample 11,TimesFM,0.5913748741149902
Sample 11,Moirai,0.408625066280365
Sample 12,Timer,0.58073890209198
Sample 12,TimesFM,0.41926109790802
Sample 13,Timer,0.548162579536438
Sample 13,Time-MoE,0.4518373906612396
Sample 14,Time-MoE,0.5294384360313416
Sample 14,Timer,0.47056159377098083
Sample 15,Time-MoE,0.7629666924476624
Sample 15,TimesFM,0.23703330755233765
Sample 16,Moirai,0.8346476554870605
Sample 16,Time-MoE,0.16535231471061707
Sample 17,TimesFM,0.7177737951278687
Sample 17,Chronos,0.28222623467445374
Sample 18,Time-MoE,0.7578564286231995
Sample 18,Timer,0.2421436309814453
Sample 19,Chronos,0.7062153220176697
Sample 19,Timer,0.29378464818000793
Sample 20,Moirai,0.5026723742485046
Sample 20,Chronos,0.4973275661468506
Sample 21,Timer,0.827845573425293
Sample 21,Moirai,0.17215442657470703
Sample 22,Timer,0.575497031211853
Sample 22,Chronos,0.424502968788147
Sample 23,Time-MoE,0.9302146434783936
Sample 23,Moirai,0.06978530436754227
Sample 24,Moirai,0.9940611720085144
Sample 24,Timer,0.005938847549259663
Sample 25,TimesFM,0.5194388628005981
Sample 25,Time-MoE,0.48056116700172424
Sample 26,Time-MoE,0.8439105749130249
Sample 26,Moirai,0.1560894101858139
Sample 27,Chronos,0.7057777643203735
Sample 27,Timer,0.2942222058773041
Sample 28,Moirai,0.5223058462142944
Sample 28,Time-MoE,0.4776941239833832
Sample 29,Chronos,0.5502558350563049
Sample 29,Timer,0.44974416494369507
Sample 30,Moirai,0.6259785890579224
Sample 30,Time-MoE,0.37402135133743286
Sample 31,Time-MoE,0.6858924031257629
Sample 31,Timer,0.31410759687423706
Sample 0,Moirai,0.7372007369995117
Sample 0,Timer,0.2627992630004883
Sample 1,Timer,0.8759403228759766
Sample 1,Chronos,0.12405968457460403
Sample 2,Time-MoE,0.5292735695838928
Sample 2,Moirai,0.4707264006137848
Sample 3,Timer,0.570191502571106
Sample 3,Chronos,0.42980849742889404
Sample 4,Time-MoE,0.8257480263710022
Sample 4,Timer,0.17425203323364258
Sample 5,TimesFM,0.866545557975769
Sample 5,Chronos,0.13345441222190857
Sample 6,Chronos,0.9625242948532104
Sample 6,TimesFM,0.037475671619176865
Sample 7,Time-MoE,0.7323241829872131
Sample 7,Timer,0.26767584681510925
Sample 8,Moirai,0.9965882301330566
Sample 8,Chronos,0.0034117945469915867
Sample 9,TimesFM,0.8843949437141418
Sample 9,Chronos,0.11560509353876114
Sample 10,Moirai,0.5546196699142456
Sample 10,Timer,0.4453803300857544
Sample 11,Timer,0.5697788000106812
Sample 11,TimesFM,0.43022117018699646
Sample 12,TimesFM,0.583179235458374
Sample 12,Chronos,0.4168207049369812
Sample 13,Timer,0.7660855650901794
Sample 13,Moirai,0.23391442000865936
Sample 14,TimesFM,0.5705137848854065
Sample 14,Chronos,0.4294862151145935
Sample 15,Time-MoE,0.9858680367469788
Sample 15,Timer,0.014131983742117882
Sample 0,Moirai,0.9837477803230286
Sample 0,Chronos,0.016252191737294197
Sample 1,Chronos,0.809258759021759
Sample 1,Timer,0.19074122607707977
Sample 2,Time-MoE,0.6803709864616394
Sample 2,TimesFM,0.31962907314300537
Sample 3,Chronos,0.5623824000358582
Sample 3,Timer,0.4376176595687866
Sample 4,Time-MoE,0.5466441512107849
Sample 4,TimesFM,0.4533558189868927
Sample 5,TimesFM,0.8684898614883423
Sample 5,Timer,0.1315101981163025
Sample 6,TimesFM,0.7816554307937622
Sample 6,Timer,0.21834459900856018
Sample 7,Moirai,0.5462613105773926
Sample 7,Time-MoE,0.45373865962028503
Sample 8,Moirai,0.99404376745224
Sample 8,Timer,0.005956281907856464
Sample 9,Chronos,0.5533440113067627
Sample 9,Timer,0.4466559886932373
Sample 10,Moirai,0.9046042561531067
Sample 10,Chronos,0.09539572894573212
Sample 11,Chronos,0.9324041604995728
Sample 11,Timer,0.06759589165449142
Sample 12,Time-MoE,0.5888047218322754
Sample 12,Moirai,0.411195307970047
Sample 13,Chronos,0.9098038673400879
Sample 13,Timer,0.0901961699128151
Sample 14,Timer,0.613154947757721
Sample 14,Time-MoE,0.38684505224227905
Sample 15,Time-MoE,0.8793377876281738
Sample 15,Moirai,0.12066221237182617
Sample 16,Moirai,0.9674819111824036
Sample 16,Time-MoE,0.03251803293824196
Sample 17,Chronos,0.9202156066894531
Sample 17,Timer,0.07978440821170807
Sample 18,Time-MoE,0.9298153519630432
Sample 18,Moirai,0.070184625685215
Sample 19,TimesFM,0.5714930891990662
Sample 19,Moirai,0.42850691080093384
Sample 20,Moirai,0.933842658996582
Sample 20,Timer,0.0661572813987732
Sample 21,Timer,0.881673276424408
Sample 21,Moirai,0.11832667887210846
Sample 22,Time-MoE,0.7843152284622192
Sample 22,Timer,0.21568477153778076
Sample 23,Timer,0.5610696077346802
Sample 23,TimesFM,0.4389304220676422
Sample 24,Moirai,0.9932679533958435
Sample 24,Timer,0.006732006557285786
Sample 25,Timer,0.9463931918144226
Sample 25,Moirai,0.05360681191086769
Sample 26,Chronos,0.5236973762512207
Sample 26,Moirai,0.4763026237487793
Sample 27,Timer,0.6750102043151855
Sample 27,Chronos,0.32498976588249207
Sample 28,Time-MoE,0.6624740362167358
Sample 28,TimesFM,0.33752599358558655
Sample 29,Timer,0.5220370888710022
Sample 29,Moirai,0.4779628813266754
Sample 30,Moirai,0.7452483773231506
Sample 30,Time-MoE,0.254751592874527
Sample 31,Moirai,0.5369889736175537
Sample 31,Time-MoE,0.4630110263824463
Sample 0,Moirai,0.9540678262710571
Sample 0,Timer,0.04593222215771675
Sample 1,Chronos,0.5160098075866699
Sample 1,Timer,0.48399025201797485
Sample 2,Timer,0.7693880796432495
Sample 2,Time-MoE,0.23061193525791168
Sample 3,Chronos,0.6993882656097412
Sample 3,Timer,0.3006117343902588
Sample 4,TimesFM,0.6016279458999634
Sample 4,Time-MoE,0.3983720541000366
Sample 5,Timer,0.5614436268806458
Sample 5,TimesFM,0.43855640292167664
Sample 6,TimesFM,0.672714114189148
Sample 6,Timer,0.32728588581085205
Sample 7,Moirai,0.6568615436553955
Sample 7,Time-MoE,0.3431384563446045
Sample 8,Moirai,0.9919071197509766
Sample 8,Timer,0.008092934265732765
Sample 9,TimesFM,0.8368875980377197
Sample 9,Chronos,0.16311240196228027
Sample 10,Moirai,0.8540424108505249
Sample 10,Time-MoE,0.14595754444599152
Sample 11,Time-MoE,0.6296656727790833
Sample 11,TimesFM,0.37033435702323914
Sample 12,Time-MoE,0.53340083360672
Sample 12,Chronos,0.46659913659095764
Sample 13,Chronos,0.9056989550590515
Sample 13,TimesFM,0.0943010151386261
Sample 14,TimesFM,0.6327016949653625
Sample 14,Timer,0.36729830503463745
Sample 15,Moirai,0.8230161070823669
Sample 15,Chronos,0.17698386311531067
Sample 16,Moirai,0.9889878630638123
Sample 16,Timer,0.011012163944542408
Sample 17,Chronos,0.5543527007102966
Sample 17,Timer,0.445647269487381
Sample 18,TimesFM,0.8054602742195129
Sample 18,Time-MoE,0.1945396512746811
Sample 19,TimesFM,0.9282616972923279
Sample 19,Timer,0.0717383399605751
Sample 20,Chronos,0.6995618939399719
Sample 20,Timer,0.30043813586235046
Sample 21,Timer,0.5032293200492859
Sample 21,Chronos,0.4967707097530365
Sample 22,Time-MoE,0.5136362910270691
Sample 22,Timer,0.4863637387752533
Sample 23,Time-MoE,0.9004133343696594
Sample 23,TimesFM,0.09958666563034058
Sample 24,Moirai,0.8726552724838257
Sample 24,TimesFM,0.12734480202198029
Sample 25,Chronos,0.6333908438682556
Sample 25,Timer,0.3666091859340668
Sample 26,Chronos,0.8692708611488342
Sample 26,TimesFM,0.13072910904884338
Sample 27,Timer,0.6533827185630798
Sample 27,Time-MoE,0.34661734104156494
Sample 28,Time-MoE,0.7307706475257874
Sample 28,Timer,0.26922935247421265
Sample 29,TimesFM,0.5596079230308533
Sample 29,Moirai,0.4403921067714691
Sample 30,Timer,0.7768815755844116
Sample 30,Time-MoE,0.22311845421791077
Sample 31,Time-MoE,0.7952083945274353
Sample 31,Moirai,0.2047915905714035
Sample 0,Moirai,0.8465124368667603
Sample 0,Time-MoE,0.15348757803440094
Sample 1,TimesFM,0.7832108736038208
Sample 1,Timer,0.21678920090198517
Sample 2,Moirai,0.8911250233650208
Sample 2,Timer,0.10887497663497925
Sample 3,TimesFM,0.5782142281532288
Sample 3,Timer,0.42178574204444885
Sample 4,Time-MoE,0.5813823938369751
Sample 4,Chronos,0.4186176657676697
Sample 5,TimesFM,0.6280254125595093
Sample 5,Chronos,0.37197455763816833
Sample 6,Time-MoE,0.5440582036972046
Sample 6,TimesFM,0.455941766500473
Sample 7,Moirai,0.5624922513961792
Sample 7,Time-MoE,0.437507688999176
Sample 8,Moirai,0.8682975769042969
Sample 8,Time-MoE,0.13170239329338074
Sample 9,Chronos,0.6426406502723694
Sample 9,Timer,0.3573594093322754
Sample 10,Chronos,0.5053220987319946
Sample 10,TimesFM,0.49467790126800537
Sample 11,TimesFM,0.6626611351966858
Sample 11,Timer,0.3373388648033142
Sample 12,Time-MoE,0.7389689683914185
Sample 12,TimesFM,0.26103106141090393
Sample 13,Timer,0.5230258703231812
Sample 13,Chronos,0.47697415947914124
Sample 14,TimesFM,0.5185323357582092
Sample 14,Time-MoE,0.4814676344394684
Sample 15,Time-MoE,0.7301201224327087
Sample 15,Moirai,0.26987987756729126
Sample 16,Moirai,0.7991020083427429
Sample 16,Chronos,0.2008979618549347
Sample 17,Timer,0.5577284693717957
Sample 17,Chronos,0.44227153062820435
Sample 18,Time-MoE,0.9428510665893555
Sample 18,TimesFM,0.05714896693825722
Sample 19,Chronos,0.6345211267471313
Sample 19,Moirai,0.3654788136482239
Sample 20,Time-MoE,0.8029411435127258
Sample 20,TimesFM,0.19705882668495178
Sample 21,Chronos,0.7465928196907043
Sample 21,TimesFM,0.25340721011161804
Sample 22,Chronos,0.5429778695106506
Sample 22,Time-MoE,0.45702213048934937
Sample 23,TimesFM,0.7658379673957825
Sample 23,Time-MoE,0.23416198790073395
Sample 24,Moirai,0.8209165334701538
Sample 24,Time-MoE,0.179083451628685
Sample 25,Chronos,0.7625294923782349
Sample 25,Timer,0.2374705821275711
Sample 26,Time-MoE,0.5582431554794312
Sample 26,Moirai,0.44175681471824646
Sample 27,Timer,0.8666946887969971
Sample 27,TimesFM,0.13330526649951935
Sample 28,Time-MoE,0.8163750767707825
Sample 28,Timer,0.18362490832805634
Sample 29,Chronos,0.5580610036849976
Sample 29,TimesFM,0.44193902611732483
Sample 30,TimesFM,0.705051064491272
Sample 30,Chronos,0.29494890570640564
Sample 31,Time-MoE,0.8487341403961182
Sample 31,Moirai,0.15126584470272064
Sample 0,Moirai,0.8831723928451538
Sample 0,Time-MoE,0.11682761460542679
Sample 1,Timer,0.8423440456390381
Sample 1,TimesFM,0.15765590965747833
Sample 2,Moirai,0.5986828207969666
Sample 2,Chronos,0.4013172388076782
Sample 3,TimesFM,0.8005819320678711
Sample 3,Timer,0.1994180977344513
Sample 4,TimesFM,0.5171691179275513
Sample 4,Timer,0.48283085227012634
Sample 5,Chronos,0.7389204502105713
Sample 5,Timer,0.26107949018478394
Sample 6,Moirai,0.5531802177429199
Sample 6,Timer,0.4468197822570801
Sample 7,Moirai,0.6562893390655518
Sample 7,Time-MoE,0.34371063113212585
Sample 8,Moirai,0.9832860231399536
Sample 8,Chronos,0.016713924705982208
Sample 9,Chronos,0.5721298456192017
Sample 9,TimesFM,0.4278701841831207
Sample 10,Time-MoE,0.7647189497947693
Sample 10,TimesFM,0.2352810949087143
Sample 11,Timer,0.5062137246131897
Sample 11,Chronos,0.4937862753868103
Sample 12,Time-MoE,0.671710193157196
Sample 12,TimesFM,0.32828977704048157
Sample 13,TimesFM,0.8163145780563354
Sample 13,Timer,0.18368540704250336
Sample 14,Timer,0.5033888816833496
Sample 14,TimesFM,0.4966111481189728
Sample 15,Time-MoE,0.7397505640983582
Sample 15,Moirai,0.26024943590164185
Sample 16,Moirai,0.9961709380149841
Sample 16,Chronos,0.0038291208911687136
Sample 17,Chronos,0.6818305253982544
Sample 17,Time-MoE,0.318169504404068
Sample 18,Time-MoE,0.6277353763580322
