Sample,Learner,Weight
Sample 10,Moirai,0.5629768371582031
Sample 10,Time-MoE,0.4370231330394745
Sample 11,Moirai,0.7440113425254822
Sample 11,Chronos,0.2559886574745178
Sample 12,Time-MoE,0.5055035948753357
Sample 12,TimesFM,0.49449634552001953
Sample 13,Moirai,0.5317939519882202
Sample 13,Timer,0.4682060182094574
Sample 14,Chronos,0.5013892650604248
Sample 14,Timer,0.4986107349395752
Sample 15,TimesFM,0.5016681551933289
Sample 15,Time-MoE,0.49833181500434875
Sample 16,Moirai,0.8999804258346558
Sample 16,TimesFM,0.10001952946186066
Sample 17,Timer,0.5036553740501404
Sample 17,Chronos,0.4963446259498596
Sample 18,Moirai,0.5003656148910522
Sample 18,Time-MoE,0.49963438510894775
Sample 19,Timer,0.5055565237998962
Sample 19,TimesFM,0.49444347620010376
Sample 20,Time-MoE,0.5017392635345459
Sample 20,TimesFM,0.4982607066631317
Sample 21,Timer,0.5043129920959473
Sample 21,TimesFM,0.49568700790405273
Sample 22,Timer,0.5005497336387634
Sample 22,Chronos,0.49945029616355896
Sample 23,Moirai,0.5610307455062866
Sample 23,Time-MoE,0.43896928429603577
Sample 24,Moirai,0.9725857973098755
Sample 24,TimesFM,0.027414172887802124
Sample 25,Timer,0.5015621781349182
Sample 25,Chronos,0.49843788146972656
Sample 26,Moirai,0.5911522507667542
Sample 26,Chronos,0.40884771943092346
Sample 27,Timer,0.5026249885559082
Sample 27,Chronos,0.4973749816417694
Sample 28,Moirai,0.6818260550498962
Sample 28,TimesFM,0.31817397475242615
Sample 29,Chronos,0.5007853507995605
Sample 29,Time-MoE,0.49921467900276184
Sample 30,Chronos,0.5038291215896606
Sample 30,Timer,0.49617090821266174
Sample 31,Moirai,0.8020649552345276
Sample 31,TimesFM,0.19793502986431122
Sample 0,Moirai,0.9584463238716125
Sample 0,TimesFM,0.041553616523742676
Sample 1,Timer,0.5021911263465881
Sample 1,Chronos,0.49780887365341187
Sample 2,Time-MoE,0.5050569176673889
Sample 2,Chronos,0.4949430525302887
Sample 3,Timer,0.5036807060241699
Sample 3,TimesFM,0.4963192939758301
Sample 4,Moirai,0.5365111827850342
Sample 4,Time-MoE,0.4634888470172882
Sample 5,Timer,0.5017571449279785
Sample 5,Chronos,0.4982428252696991
Sample 6,Chronos,0.5016292333602905
Sample 6,Time-MoE,0.49837079644203186
Sample 7,Moirai,0.667460024356842
Sample 7,Time-MoE,0.33253997564315796
Sample 8,Moirai,0.9489513039588928
Sample 8,TimesFM,0.051048725843429565
Sample 9,Timer,0.5021640062332153
Sample 9,Chronos,0.4978359341621399
Sample 10,Moirai,0.5478864908218384
Sample 10,Chronos,0.452113538980484
Sample 11,Moirai,0.5146798491477966
Sample 11,Timer,0.48532018065452576
Sample 12,Time-MoE,0.501486599445343
Sample 12,Chronos,0.498513400554657
Sample 13,Time-MoE,0.5007994174957275
Sample 13,Chronos,0.4992005228996277
Sample 14,Chronos,0.5000573396682739
Sample 14,Time-MoE,0.49994269013404846
Sample 15,Moirai,0.672278642654419
Sample 15,Time-MoE,0.32772141695022583
Sample 16,Moirai,0.9423089027404785
Sample 16,TimesFM,0.05769113451242447
Sample 17,Moirai,0.5095590949058533
Sample 17,Timer,0.4904409646987915
Sample 18,Moirai,0.7092053294181824
Sample 18,Time-MoE,0.29079464077949524
Sample 19,Timer,0.5026729702949524
Sample 19,Chronos,0.4973269999027252
Sample 20,Timer,0.5047779083251953
Sample 20,Chronos,0.4952220916748047
Sample 21,Timer,0.5027960538864136
Sample 21,Chronos,0.4972039461135864
Sample 22,Chronos,0.5031185746192932
Sample 22,Timer,0.4968814253807068
Sample 23,Moirai,0.7151346802711487
Sample 23,TimesFM,0.2848653197288513
Sample 24,Moirai,0.9300212860107422
Sample 24,TimesFM,0.0699787363409996
Sample 25,Timer,0.5032311081886292
Sample 25,Chronos,0.49676892161369324
Sample 26,Moirai,0.5306224226951599
Sample 26,Time-MoE,0.4693776071071625
Sample 27,Timer,0.5035813450813293
Sample 27,Chronos,0.49641865491867065
Sample 28,Time-MoE,0.501533567905426
Sample 28,Chronos,0.498466432094574
Sample 29,Timer,0.5038141012191772
Sample 29,Chronos,0.49618589878082275
Sample 30,Moirai,0.550865113735199
Sample 30,Chronos,0.44913485646247864
Sample 31,Time-MoE,0.5009430646896362
Sample 31,TimesFM,0.49905696511268616
Sample 0,Moirai,0.8152979016304016
Sample 0,Chronos,0.18470212817192078
Sample 1,Timer,0.5040897727012634
Sample 1,Chronos,0.4959102272987366
Sample 2,Time-MoE,0.503892719745636
Sample 2,Chronos,0.4961073398590088
Sample 3,Timer,0.502458393573761
Sample 3,Chronos,0.4975415766239166
Sample 4,Time-MoE,0.5017277598381042
Sample 4,TimesFM,0.49827221035957336
Sample 5,Timer,0.5032668709754944
Sample 5,Chronos,0.4967330992221832
Sample 6,Chronos,0.500389814376831
Sample 6,Timer,0.49961021542549133
Sample 7,Moirai,0.6107053160667419
Sample 7,Time-MoE,0.38929468393325806
Sample 8,Moirai,0.9754917621612549
Sample 8,Timer,0.02450818382203579
Sample 9,Timer,0.5018783211708069
Sample 9,Chronos,0.4981217086315155
Sample 10,Time-MoE,0.5013554692268372
Sample 10,TimesFM,0.49864453077316284
Sample 11,Timer,0.5027263760566711
Sample 11,Chronos,0.49727359414100647
Sample 12,Moirai,0.5199055671691895
Sample 12,Time-MoE,0.48009443283081055
Sample 13,Timer,0.5023236870765686
Sample 13,Chronos,0.4976762533187866
Sample 14,Timer,0.5008631348609924
Sample 14,Chronos,0.4991368353366852
Sample 15,Moirai,0.717098593711853
Sample 15,TimesFM,0.28290143609046936
Sample 0,Moirai,0.9749391078948975
Sample 0,Timer,0.025060957297682762
Sample 1,Timer,0.5023611187934875
Sample 1,Chronos,0.49763885140419006
Sample 2,Time-MoE,0.5024166703224182
Sample 2,TimesFM,0.4975832998752594
Sample 3,Timer,0.5030282735824585
Sample 3,Chronos,0.4969716966152191
Sample 4,Chronos,0.5006377696990967
Sample 4,Timer,0.4993622899055481
Sample 5,Timer,0.5023021697998047
Sample 5,Chronos,0.4976978600025177
Sample 6,Chronos,0.5019005537033081
Sample 6,Timer,0.49809950590133667
Sample 7,Moirai,0.7547527551651001
Sample 7,TimesFM,0.2452472597360611
Sample 8,Moirai,0.968880295753479
Sample 8,Timer,0.03111969493329525
Sample 9,Timer,0.5020966529846191
Sample 9,Chronos,0.49790334701538086
Sample 10,Moirai,0.5123587250709534
Sample 10,Time-MoE,0.48764127492904663
Sample 11,Timer,0.5039690732955933
Sample 11,Chronos,0.49603092670440674
Sample 12,Moirai,0.6994836926460266
Sample 12,Time-MoE,0.3005163073539734
Sample 13,Timer,0.5043133497238159
Sample 13,Chronos,0.4956866204738617
Sample 14,Timer,0.5013195872306824
Sample 14,Chronos,0.49868038296699524
Sample 15,Moirai,0.7517129778862
Sample 15,TimesFM,0.24828699231147766
Sample 16,Moirai,0.9181048274040222
Sample 16,Chronos,0.08189515024423599
Sample 17,Timer,0.5025450587272644
Sample 17,Chronos,0.4974549114704132
Sample 18,Time-MoE,0.5163167119026184
Sample 18,TimesFM,0.4836832582950592
Sample 19,Timer,0.5023966431617737
Sample 19,Chronos,0.4976033568382263
Sample 20,Moirai,0.6875241994857788
Sample 20,Time-MoE,0.3124758005142212
Sample 21,Timer,0.5033276677131653
Sample 21,Chronos,0.49667230248451233
Sample 22,Time-MoE,0.5002574920654297
Sample 22,Chronos,0.4997425079345703
Sample 23,Moirai,0.5297412276268005
Sample 23,Chronos,0.4702587425708771
Sample 24,Moirai,0.9377590417861938
Sample 24,Timer,0.06224094331264496
Sample 25,Timer,0.5020341873168945
Sample 25,Chronos,0.4979657530784607
Sample 26,Moirai,0.7461154460906982
Sample 26,Chronos,0.25388452410697937
Sample 27,Moirai,0.6369621157646179
Sample 27,Chronos,0.3630378544330597
Sample 28,Time-MoE,0.5015570521354675
Sample 28,TimesFM,0.49844297766685486
Sample 29,Timer,0.5023826360702515
Sample 29,Chronos,0.4976174235343933
Sample 30,Timer,0.5030372142791748
Sample 30,Chronos,0.4969628155231476
Sample 31,Moirai,0.6592117547988892
Sample 31,Time-MoE,0.34078821539878845
Sample 0,Moirai,0.9358941316604614
Sample 0,Timer,0.06410586833953857
Sample 1,Moirai,0.5011144280433655
Sample 1,Timer,0.4988855719566345
Sample 2,Time-MoE,0.5033551454544067
Sample 2,TimesFM,0.49664485454559326
Sample 3,Timer,0.5024592280387878
Sample 3,Chronos,0.49754074215888977
Sample 4,Time-MoE,0.5036517381668091
Sample 4,Chronos,0.4963482618331909
Sample 5,Timer,0.5047977566719055
Sample 5,Chronos,0.49520227313041687
Sample 6,Chronos,0.5019553303718567
Sample 6,Time-MoE,0.4980446398258209
Sample 7,Moirai,0.7703357934951782
Sample 7,Time-MoE,0.2296641618013382
Sample 8,Moirai,0.9313408732414246
Sample 8,Timer,0.06865905225276947
Sample 9,Timer,0.5021117925643921
Sample 9,Chronos,0.4978882074356079
Sample 10,Time-MoE,0.5051966309547424
Sample 10,Chronos,0.49480339884757996
Sample 11,Moirai,0.5420923233032227
Sample 11,Time-MoE,0.45790767669677734
Sample 12,Time-MoE,0.5041359663009644
Sample 12,TimesFM,0.49586400389671326
Sample 13,Moirai,0.534969687461853
Sample 13,Timer,0.4650302827358246
Sample 14,Chronos,0.5051317811012268
Sample 14,Time-MoE,0.4948682188987732
Sample 15,Moirai,0.7557121515274048
Sample 15,Time-MoE,0.2442878633737564
Sample 16,Moirai,0.9631021022796631
Sample 16,Timer,0.03689786419272423
Sample 17,Moirai,0.5046709775924683
Sample 17,Timer,0.49532902240753174
Sample 18,Time-MoE,0.5038387775421143
Sample 18,TimesFM,0.4961612820625305
Sample 19,Timer,0.5028659105300903
Sample 19,Time-MoE,0.49713411927223206
Sample 20,Timer,0.5025627017021179
Sample 20,Chronos,0.49743732810020447
Sample 21,Moirai,0.518905520439148
Sample 21,Timer,0.48109450936317444
Sample 22,Chronos,0.502022922039032
Sample 22,Time-MoE,0.497977077960968
Sample 23,Time-MoE,0.5012876391410828
Sample 23,TimesFM,0.49871236085891724
Sample 24,Moirai,0.8819108605384827
Sample 24,Timer,0.11808917671442032
Sample 25,Timer,0.5031213760375977
Sample 25,Chronos,0.49687865376472473
Sample 26,Timer,0.5038479566574097
Sample 26,Time-MoE,0.49615204334259033
Sample 27,Timer,0.5045619606971741
Sample 27,TimesFM,0.4954380393028259
Sample 28,Moirai,0.5092190504074097
Sample 28,Time-MoE,0.49078091979026794
Sample 29,Timer,0.5031103491783142
Sample 29,Chronos,0.4968896806240082
Sample 30,Timer,0.5030720233917236
Sample 30,Chronos,0.49692797660827637
Sample 31,Moirai,0.7281115055084229
Sample 31,Time-MoE,0.27188852429389954
Sample 0,Moirai,0.9027926921844482
Sample 0,Time-MoE,0.09720729291439056
Sample 1,Moirai,0.5157492160797119
Sample 1,Timer,0.4842507839202881
Sample 2,Moirai,0.5276346802711487
Sample 2,Chronos,0.4723653495311737
Sample 3,Timer,0.5035722851753235
Sample 3,TimesFM,0.4964277446269989
Sample 4,Moirai,0.7365270256996155
Sample 4,Time-MoE,0.26347294449806213
Sample 5,Timer,0.5005516409873962
Sample 5,Time-MoE,0.49944832921028137
Sample 6,Chronos,0.5020036697387695
Sample 6,Time-MoE,0.49799636006355286
Sample 7,Moirai,0.7538378834724426
Sample 7,Time-MoE,0.24616211652755737
Sample 8,Moirai,0.8996078968048096
Sample 8,Chronos,0.10039214044809341
Sample 9,Timer,0.5023506879806519
Sample 9,Chronos,0.4976493716239929
Sample 10,Time-MoE,0.5023818016052246
Sample 10,Chronos,0.4976181983947754
Sample 11,Time-MoE,0.5019292235374451
Sample 11,TimesFM,0.49807074666023254
Sample 12,Time-MoE,0.5013563632965088
Sample 12,TimesFM,0.4986436367034912
Sample 13,Timer,0.5041660070419312
Sample 13,Chronos,0.4958340525627136
Sample 14,Timer,0.5013151168823242
Sample 14,Chronos,0.4986848533153534
Sample 15,Moirai,0.6501943469047546
Sample 15,TimesFM,0.34980565309524536
Sample 16,Moirai,0.794857919216156
Sample 16,Timer,0.2051420658826828
Sample 17,Timer,0.5034828186035156
Sample 17,Chronos,0.49651721119880676
Sample 18,Time-MoE,0.5052157044410706
Sample 18,TimesFM,0.49478423595428467
Sample 19,Moirai,0.7411604523658752
Sample 19,Chronos,0.25883951783180237
Sample 20,Time-MoE,0.5019304156303406
Sample 20,TimesFM,0.4980695843696594
Sample 21,Timer,0.5021957755088806
Sample 21,Chronos,0.4978042244911194
Sample 22,Chronos,0.500735342502594
Sample 22,Time-MoE,0.4992646872997284
Sample 23,Time-MoE,0.5031276941299438
Sample 23,TimesFM,0.49687233567237854
Sample 24,Moirai,0.8810751438140869
Sample 24,Time-MoE,0.11892487853765488
Sample 25,Timer,0.5028372406959534
Sample 25,Chronos,0.49716275930404663
Sample 26,Moirai,0.5489104986190796
Sample 26,Time-MoE,0.4510895013809204
Sample 27,Timer,0.5027754306793213
Sample 27,Time-MoE,0.4972245693206787
Sample 28,Time-MoE,0.5021042823791504
Sample 28,TimesFM,0.497895747423172
Sample 29,Timer,0.5042030811309814
Sample 29,Chronos,0.49579688906669617
Sample 30,Timer,0.5023441314697266
Sample 30,Chronos,0.49765586853027344
Sample 31,Moirai,0.5679991841316223
Sample 31,Time-MoE,0.4320008158683777
Sample 0,Moirai,0.9289940595626831
Sample 0,Time-MoE,0.0710059329867363
Sample 1,Moirai,0.5367802977561951
Sample 1,Timer,0.46321967244148254
Sample 2,Moirai,0.6591985821723938
Sample 2,Time-MoE,0.3408013582229614
Sample 3,Moirai,0.5123440027236938
Sample 3,Timer,0.4876560568809509
Sample 4,Timer,0.5018680691719055
Sample 4,Time-MoE,0.49813199043273926
Sample 5,Moirai,0.7802360653877258
Sample 5,Time-MoE,0.21976397931575775
Sample 6,Moirai,0.6276090145111084
Sample 6,Time-MoE,0.372391015291214
Sample 7,Moirai,0.6404227614402771
Sample 7,Chronos,0.3595772087574005
Sample 8,Moirai,0.9759683609008789
Sample 8,Chronos,0.024031702429056168
Sample 9,Timer,0.5033038258552551
Sample 9,Chronos,0.49669620394706726
Sample 10,Time-MoE,0.5010875463485718
Sample 10,TimesFM,0.498912513256073
Sample 11,Timer,0.5038704872131348
Sample 11,TimesFM,0.49612948298454285
Sample 12,Moirai,0.6303350925445557
Sample 12,Time-MoE,0.36966490745544434
Sample 13,Timer,0.5050612092018127
Sample 13,TimesFM,0.49493876099586487
Sample 14,Timer,0.5020009875297546
Sample 14,Chronos,0.497998982667923
Sample 15,Moirai,0.7443409562110901
Sample 15,Time-MoE,0.2556590437889099
Sample 16,Moirai,0.9706517457962036
Sample 16,Chronos,0.029348252341151237
Sample 17,Timer,0.5022284388542175
Sample 17,TimesFM,0.4977715313434601
Sample 18,Moirai,0.6189449429512024
Sample 18,Time-MoE,0.38105508685112
Sample 19,Timer,0.5005139708518982
Sample 19,Time-MoE,0.4994859993457794
Sample 20,Time-MoE,0.5034869313240051
Sample 20,TimesFM,0.49651309847831726
Sample 21,Timer,0.5035258531570435
Sample 21,Chronos,0.49647414684295654
Sample 22,Moirai,0.5929235816001892
Sample 22,Chronos,0.4070764183998108
Sample 23,Moirai,0.6577552556991577
Sample 23,Time-MoE,0.3422447144985199
Sample 24,Moirai,0.9396172761917114
Sample 24,Chronos,0.06038273125886917
Sample 25,Timer,0.5048213005065918
Sample 25,TimesFM,0.495178759098053
Sample 26,Moirai,0.5486094951629639
Sample 26,Time-MoE,0.45139050483703613
Sample 27,Timer,0.5044466257095337
Sample 27,TimesFM,0.4955533742904663
Sample 28,Moirai,0.6769509315490723
Sample 28,Time-MoE,0.32304903864860535
Sample 29,Timer,0.5057668685913086
Sample 29,TimesFM,0.494233101606369
Sample 30,Timer,0.5033369064331055
Sample 30,Chronos,0.4966631233692169
Sample 31,Moirai,0.759294331073761
Sample 31,TimesFM,0.24070565402507782
Sample 0,Moirai,0.9597658514976501
Sample 0,Chronos,0.04023409262299538
Sample 1,Timer,0.5032661557197571
Sample 1,TimesFM,0.4967338442802429
Sample 2,Time-MoE,0.5007287859916687
Sample 2,Chronos,0.4992711842060089
Sample 3,Timer,0.5030702352523804
Sample 3,TimesFM,0.49692976474761963
Sample 4,Moirai,0.5481844544410706
Sample 4,Time-MoE,0.45181554555892944
Sample 5,Timer,0.5048683285713196
Sample 5,TimesFM,0.4951317310333252
Sample 6,Chronos,0.5011386871337891
Sample 6,Timer,0.49886128306388855
Sample 7,Moirai,0.7552297115325928
Sample 7,Time-MoE,0.24477031826972961
Sample 8,Moirai,0.9562212824821472
Sample 8,Chronos,0.04377874732017517
Sample 9,Timer,0.5029470920562744
Sample 9,TimesFM,0.497052937746048
Sample 10,Moirai,0.5619461536407471
Sample 10,Time-MoE,0.43805384635925293
Sample 11,Moirai,0.7507140636444092
Sample 11,Chronos,0.24928592145442963
Sample 12,Time-MoE,0.5069140195846558
Sample 12,TimesFM,0.49308598041534424
Sample 13,Moirai,0.532073974609375
Sample 13,Timer,0.4679260551929474
Sample 14,Chronos,0.5004879236221313
Sample 14,Time-MoE,0.49951207637786865
Sample 15,TimesFM,0.5014126896858215
Sample 15,Time-MoE,0.49858731031417847
Sample 16,Moirai,0.9073916673660278
Sample 16,Chronos,0.09260834753513336
Sample 17,Timer,0.5042158961296082
Sample 17,TimesFM,0.49578407406806946
Sample 18,Time-MoE,0.5023534893989563
Sample 18,Timer,0.4976465404033661
Sample 19,Timer,0.5058979988098145
Sample 19,TimesFM,0.49410200119018555
Sample 20,Time-MoE,0.5019440054893494
Sample 20,TimesFM,0.49805599451065063
Sample 21,Timer,0.5046274662017822
Sample 21,TimesFM,0.4953725039958954
Sample 22,Timer,0.5015294551849365
Sample 22,Chronos,0.4984704852104187
Sample 23,Moirai,0.5620867013931274
Sample 23,Time-MoE,0.43791332840919495
Sample 24,Moirai,0.9759126901626587
Sample 24,Chronos,0.02408722974359989
Sample 25,Timer,0.5026192665100098
Sample 25,Chronos,0.49738073348999023
Sample 26,Moirai,0.5954321026802063
Sample 26,Time-MoE,0.4045678675174713
Sample 27,Timer,0.5030431747436523
Sample 27,TimesFM,0.49695679545402527
Sample 28,Moirai,0.6866759657859802
Sample 28,Time-MoE,0.31332406401634216
Sample 29,Time-MoE,0.5006282925605774
Sample 29,Chronos,0.4993716776371002
Sample 30,Chronos,0.5030684471130371
Sample 30,Time-MoE,0.4969315826892853
Sample 31,Moirai,0.8093808889389038
Sample 31,Time-MoE,0.19061917066574097
Sample 0,Moirai,0.9627524018287659
Sample 0,Time-MoE,0.03724764660000801
Sample 1,Timer,0.5031560659408569
Sample 1,TimesFM,0.4968439042568207
Sample 2,Time-MoE,0.5062803626060486
Sample 2,TimesFM,0.4937196671962738
Sample 3,Timer,0.5035486221313477
Sample 3,TimesFM,0.49645137786865234
Sample 4,Moirai,0.535678505897522
Sample 4,Time-MoE,0.464321494102478
Sample 5,Timer,0.5028942227363586
Sample 5,Time-MoE,0.4971057176589966
Sample 6,Time-MoE,0.5003498792648315
Sample 6,Chronos,0.49965015053749084
Sample 7,Moirai,0.6719457507133484
Sample 7,Time-MoE,0.3280542492866516
Sample 8,Moirai,0.9539448022842407
Sample 8,Time-MoE,0.04605519026517868
Sample 9,Timer,0.5031546354293823
Sample 9,TimesFM,0.4968453645706177
Sample 10,Moirai,0.5472760796546936
Sample 10,Time-MoE,0.4527239203453064
Sample 11,Moirai,0.5119503140449524
Sample 11,Timer,0.48804971575737
Sample 12,Time-MoE,0.5020515322685242
Sample 12,Chronos,0.4979484975337982
Sample 13,Time-MoE,0.5021131038665771
Sample 13,TimesFM,0.49788686633110046
Sample 14,Time-MoE,0.500770628452301
Sample 14,Chronos,0.499229371547699
Sample 15,Moirai,0.6767292618751526
Sample 15,Time-MoE,0.323270708322525
Sample 16,Moirai,0.9475196003913879
Sample 16,Time-MoE,0.05248035117983818
Sample 17,Moirai,0.507233738899231
Sample 17,Timer,0.49276623129844666
Sample 18,Moirai,0.7138361930847168
Sample 18,Time-MoE,0.2861638367176056
Sample 19,Timer,0.5031574964523315
Sample 19,TimesFM,0.4968424439430237
Sample 20,Timer,0.5051788091659546
Sample 20,TimesFM,0.4948211908340454
Sample 21,Timer,0.5033142566680908
Sample 21,TimesFM,0.49668577313423157
Sample 22,Chronos,0.5009204149246216
Sample 22,Time-MoE,0.49907955527305603
Sample 23,Moirai,0.7208839654922485
Sample 23,Time-MoE,0.27911609411239624
Sample 24,Moirai,0.9360191226005554
Sample 24,Time-MoE,0.06398084759712219
Sample 25,Timer,0.5039141178131104
Sample 25,TimesFM,0.49608588218688965
Sample 26,Moirai,0.5298480987548828
Sample 26,Time-MoE,0.4701519310474396
Sample 27,Timer,0.5037911534309387
Sample 27,TimesFM,0.4962088465690613
Sample 28,Time-MoE,0.5020003318786621
Sample 28,Chronos,0.4979996681213379
Sample 29,Timer,0.5037573575973511
Sample 29,Time-MoE,0.49624261260032654
Sample 30,Moirai,0.5511336326599121
Sample 30,Time-MoE,0.4488663375377655
Sample 31,Time-MoE,0.50105881690979
Sample 31,TimesFM,0.49894118309020996
Sample 0,Moirai,0.822702169418335
Sample 0,Timer,0.17729781568050385
Sample 1,Timer,0.5044503808021545
Sample 1,TimesFM,0.49554961919784546
Sample 2,Time-MoE,0.5056264400482178
Sample 2,TimesFM,0.49437353014945984
Sample 3,Timer,0.5030149221420288
Sample 3,TimesFM,0.4969851076602936
Sample 4,Time-MoE,0.50188809633255
Sample 4,TimesFM,0.49811193346977234
Sample 5,Timer,0.5034294724464417
Sample 5,TimesFM,0.49657049775123596
Sample 6,Time-MoE,0.5002536177635193
Sample 6,Timer,0.4997464120388031
Sample 7,Moirai,0.613326907157898
Sample 7,Time-MoE,0.3866731524467468
Sample 8,Moirai,0.978484570980072
Sample 8,Time-MoE,0.02151547372341156
Sample 9,Timer,0.5028709769248962
Sample 9,TimesFM,0.49712902307510376
Sample 10,Time-MoE,0.5017675757408142
Sample 10,TimesFM,0.498232364654541
Sample 11,Timer,0.5024831295013428
Sample 11,TimesFM,0.4975168704986572
