Sample,Learner,Weight
Sample 29,TimesFM,0.5594509840011597
Sample 29,Chronos,0.44054901599884033
Sample 30,Chronos,0.5411215424537659
Sample 30,Timer,0.45887845754623413
Sample 31,Moirai,0.669924795627594
Sample 31,Timer,0.3300751745700836
Sample 0,Moirai,0.9698650240898132
Sample 0,Chronos,0.030134927481412888
Sample 1,TimesFM,0.5028011202812195
Sample 1,Chronos,0.49719884991645813
Sample 2,TimesFM,0.5517717003822327
Sample 2,Chronos,0.44822829961776733
Sample 3,TimesFM,0.7122473120689392
Sample 3,Chronos,0.28775274753570557
Sample 4,Moirai,0.8008835315704346
Sample 4,Chronos,0.19911640882492065
Sample 5,Timer,0.6314964294433594
Sample 5,Time-MoE,0.3685035705566406
Sample 6,Timer,0.6910722851753235
Sample 6,TimesFM,0.3089277148246765
Sample 7,Moirai,0.7937765121459961
Sample 7,Time-MoE,0.20622345805168152
Sample 8,Moirai,0.9254874587059021
Sample 8,Time-MoE,0.0745125561952591
Sample 9,TimesFM,0.5231750011444092
Sample 9,Chronos,0.4768249988555908
Sample 10,Moirai,0.6629462838172913
Sample 10,Chronos,0.33705371618270874
Sample 11,Timer,0.6520140767097473
Sample 11,Chronos,0.3479859232902527
Sample 12,Time-MoE,0.901870608329773
Sample 12,Timer,0.09812940657138824
Sample 13,TimesFM,0.8407730460166931
Sample 13,Chronos,0.1592269390821457
Sample 14,Timer,0.6402906775474548
Sample 14,TimesFM,0.35970935225486755
Sample 15,Time-MoE,0.585686206817627
Sample 15,Moirai,0.41431382298469543
Sample 16,Moirai,0.96181321144104
Sample 16,TimesFM,0.03818681463599205
Sample 17,TimesFM,0.675062358379364
Sample 17,Timer,0.3249376118183136
Sample 18,Timer,0.5704323649406433
Sample 18,Time-MoE,0.42956769466400146
Sample 19,Moirai,0.8884211778640747
Sample 19,TimesFM,0.11157882958650589
Sample 20,Timer,0.6189741492271423
Sample 20,Time-MoE,0.38102585077285767
Sample 21,TimesFM,0.5647885799407959
Sample 21,Timer,0.4352113902568817
Sample 22,Timer,0.6879711151123047
Sample 22,TimesFM,0.3120288550853729
Sample 23,TimesFM,0.5261483192443848
Sample 23,Time-MoE,0.4738517105579376
Sample 24,Moirai,0.9154394865036011
Sample 24,Time-MoE,0.08456054329872131
Sample 25,Chronos,0.5798467397689819
Sample 25,Timer,0.42015326023101807
Sample 26,Moirai,0.689606785774231
Sample 26,Time-MoE,0.31039324402809143
Sample 27,Chronos,0.9229943156242371
Sample 27,TimesFM,0.07700572907924652
Sample 28,Time-MoE,0.8539221286773682
Sample 28,Timer,0.14607788622379303
Sample 29,Chronos,0.5090751647949219
Sample 29,TimesFM,0.4909248650074005
Sample 30,Timer,0.6965945363044739
Sample 30,TimesFM,0.30340543389320374
Sample 31,Time-MoE,0.5321567058563232
Sample 31,Chronos,0.46784329414367676
Sample 0,Moirai,0.9912036657333374
Sample 0,Time-MoE,0.008796353824436665
Sample 1,Timer,0.5784039497375488
Sample 1,Moirai,0.42159605026245117
Sample 2,Moirai,0.7804765701293945
Sample 2,TimesFM,0.21952342987060547
Sample 3,Chronos,0.5330039858818054
Sample 3,TimesFM,0.4669959545135498
Sample 4,TimesFM,0.6481221914291382
Sample 4,Time-MoE,0.35187777876853943
Sample 5,Moirai,0.649453341960907
Sample 5,Time-MoE,0.3505467176437378
Sample 6,Moirai,0.7629283666610718
Sample 6,Timer,0.23707163333892822
Sample 7,Moirai,0.8482279777526855
Sample 7,Timer,0.15177209675312042
Sample 8,Moirai,0.9998024106025696
Sample 8,Timer,0.0001976433995878324
Sample 9,TimesFM,0.6187476515769958
Sample 9,Timer,0.3812524080276489
Sample 10,TimesFM,0.6574284434318542
Sample 10,Time-MoE,0.34257155656814575
Sample 11,Timer,0.5982142686843872
Sample 11,TimesFM,0.4017857313156128
Sample 12,Moirai,0.7194249033927917
Sample 12,Time-MoE,0.280575156211853
Sample 13,TimesFM,0.5761492848396301
Sample 13,Timer,0.4238506853580475
Sample 14,TimesFM,0.9349952340126038
Sample 14,Timer,0.06500472873449326
Sample 15,Moirai,0.8756535053253174
Sample 15,Chronos,0.1243465319275856
Sample 16,Moirai,0.9958290457725525
Sample 16,Time-MoE,0.004170908126980066
Sample 17,Timer,0.7372856736183167
Sample 17,Chronos,0.26271435618400574
Sample 18,Moirai,0.7364418506622314
Sample 18,TimesFM,0.26355817914009094
Sample 19,TimesFM,0.6292296648025513
Sample 19,Timer,0.37077033519744873
Sample 20,Chronos,0.5121756792068481
Sample 20,Time-MoE,0.48782435059547424
Sample 21,TimesFM,0.6593299508094788
Sample 21,Chronos,0.34067004919052124
Sample 22,Moirai,0.8474925756454468
Sample 22,Timer,0.15250742435455322
Sample 23,Moirai,0.7532135248184204
Sample 23,Time-MoE,0.24678651988506317
Sample 24,Moirai,0.9571919441223145
Sample 24,Time-MoE,0.04280812665820122
Sample 25,Chronos,0.7305830121040344
Sample 25,Timer,0.2694169580936432
Sample 26,Time-MoE,0.9453313946723938
Sample 26,Chronos,0.054668646305799484
Sample 27,Chronos,0.6913267374038696
Sample 27,TimesFM,0.308673232793808
Sample 28,Moirai,0.5497743487358093
Sample 28,Time-MoE,0.4502256512641907
Sample 29,Timer,0.6078035235404968
Sample 29,TimesFM,0.3921964764595032
Sample 30,Timer,0.6530590653419495
Sample 30,TimesFM,0.3469409644603729
Sample 31,Moirai,0.6293060183525085
Sample 31,Timer,0.3706939220428467
Sample 0,Moirai,0.9974339604377747
Sample 0,TimesFM,0.002566111506894231
Sample 1,TimesFM,0.5787442326545715
Sample 1,Timer,0.42125579714775085
Sample 2,Timer,0.5352073907852173
Sample 2,TimesFM,0.4647926688194275
Sample 3,Timer,0.6581155061721802
Sample 3,TimesFM,0.3418844938278198
Sample 4,TimesFM,0.7148741483688354
Sample 4,Moirai,0.28512585163116455
Sample 5,Chronos,0.580244243144989
Sample 5,Timer,0.41975581645965576
Sample 6,Timer,0.5279490351676941
Sample 6,Chronos,0.4720509648323059
Sample 7,Moirai,0.9706793427467346
Sample 7,Chronos,0.02932068519294262
Sample 8,Moirai,0.9977114200592041
Sample 8,Chronos,0.0022886297665536404
Sample 9,Timer,0.5063862204551697
Sample 9,TimesFM,0.4936138093471527
Sample 10,Moirai,0.8265066742897034
Sample 10,Timer,0.17349329590797424
Sample 11,Moirai,0.8870056867599487
Sample 11,Timer,0.11299435794353485
Sample 12,Timer,0.5358706712722778
Sample 12,Moirai,0.46412932872772217
Sample 13,TimesFM,0.6195008754730225
Sample 13,Timer,0.3804991543292999
Sample 14,Chronos,0.9164018630981445
Sample 14,Timer,0.08359815925359726
Sample 15,Timer,0.5478444695472717
Sample 15,Chronos,0.45215553045272827
Sample 16,Moirai,0.9808989763259888
Sample 16,Chronos,0.01910104975104332
Sample 17,Timer,0.7333714962005615
Sample 17,TimesFM,0.26662856340408325
Sample 18,Moirai,0.6771321892738342
Sample 18,Timer,0.32286781072616577
Sample 19,Timer,0.6676793098449707
Sample 19,Chronos,0.3323207199573517
Sample 20,Time-MoE,0.8658573031425476
Sample 20,TimesFM,0.13414275646209717
Sample 21,TimesFM,0.6876083016395569
Sample 21,Timer,0.3123916983604431
Sample 22,Timer,0.709044873714447
Sample 22,TimesFM,0.2909550964832306
Sample 23,Time-MoE,0.8480814099311829
Sample 23,Moirai,0.15191863477230072
Sample 24,Moirai,0.9996981620788574
Sample 24,Time-MoE,0.00030183198396116495
Sample 25,TimesFM,0.5270715951919556
Sample 25,Timer,0.47292837500572205
Sample 26,Moirai,0.8076680302619934
Sample 26,TimesFM,0.1923319399356842
Sample 27,Timer,0.522737979888916
Sample 27,TimesFM,0.477262020111084
Sample 28,Moirai,0.5211960077285767
Sample 28,Time-MoE,0.4788040220737457
Sample 29,Timer,0.687512218952179
Sample 29,TimesFM,0.31248781085014343
Sample 30,Timer,0.7325332164764404
Sample 30,TimesFM,0.26746678352355957
Sample 31,Moirai,0.9524507522583008
Sample 31,Time-MoE,0.04754924401640892
Sample 0,Moirai,0.9975751042366028
Sample 0,Timer,0.002424953505396843
Sample 1,Chronos,0.5098389983177185
Sample 1,Timer,0.4901610314846039
Sample 2,Timer,0.5493043661117554
Sample 2,Moirai,0.45069560408592224
Sample 3,TimesFM,0.7041542530059814
Sample 3,Timer,0.29584574699401855
Sample 4,Timer,0.5717776417732239
Sample 4,Moirai,0.42822232842445374
Sample 5,TimesFM,0.6125568151473999
Sample 5,Timer,0.3874431252479553
Sample 6,Timer,0.6561105251312256
Sample 6,Moirai,0.343889445066452
Sample 7,Time-MoE,0.6667038798332214
Sample 7,Moirai,0.33329614996910095
Sample 8,Moirai,0.9970086216926575
Sample 8,Time-MoE,0.002991432324051857
Sample 9,Moirai,0.5056734681129456
Sample 9,Chronos,0.49432653188705444
Sample 10,Moirai,0.8987025022506714
Sample 10,Chronos,0.10129749029874802
Sample 11,Chronos,0.8069772124290466
Sample 11,Moirai,0.19302275776863098
Sample 12,Chronos,0.726872980594635
Sample 12,Timer,0.2731269896030426
Sample 13,Timer,0.6547949314117432
Sample 13,TimesFM,0.34520506858825684
Sample 14,Time-MoE,0.5510742664337158
Sample 14,Timer,0.44892576336860657
Sample 15,Moirai,0.8013989329338074
Sample 15,Time-MoE,0.19860106706619263
Sample 16,Moirai,0.9710204601287842
Sample 16,Time-MoE,0.02897951565682888
Sample 17,TimesFM,0.6555237770080566
Sample 17,Timer,0.34447625279426575
Sample 18,Moirai,0.805065929889679
Sample 18,Time-MoE,0.19493404030799866
Sample 19,TimesFM,0.5098075270652771
Sample 19,Chronos,0.4901924133300781
Sample 20,Timer,0.6973708271980286
Sample 20,TimesFM,0.3026292026042938
Sample 21,Moirai,0.5674842596054077
Sample 21,TimesFM,0.4325157105922699
Sample 22,Chronos,0.5094939470291138
Sample 22,Timer,0.49050605297088623
Sample 23,Moirai,0.6324146389961243
Sample 23,Time-MoE,0.36758533120155334
Sample 24,Moirai,0.9823048114776611
Sample 24,Chronos,0.017695149406790733
Sample 25,TimesFM,0.5420083999633789
Sample 25,Timer,0.4579915404319763
Sample 26,Time-MoE,0.575294017791748
Sample 26,Moirai,0.42470604181289673
Sample 27,Timer,0.7039585709571838
Sample 27,TimesFM,0.29604145884513855
Sample 28,Timer,0.5417768359184265
Sample 28,Moirai,0.4582231640815735
Sample 29,TimesFM,0.7258007526397705
Sample 29,Chronos,0.2741992473602295
Sample 30,Moirai,0.6244621276855469
Sample 30,Time-MoE,0.3755379319190979
Sample 31,Time-MoE,0.8211115598678589
Sample 31,TimesFM,0.1788884401321411
Sample 0,Moirai,0.8666694760322571
Sample 0,Chronos,0.13333049416542053
Sample 1,Timer,0.6536478400230408
Sample 1,TimesFM,0.34635215997695923
Sample 2,Time-MoE,0.5273774862289429
Sample 2,Timer,0.47262245416641235
Sample 3,TimesFM,0.6687661409378052
Sample 3,Timer,0.3312338590621948
Sample 4,Time-MoE,0.6241421699523926
Sample 4,Timer,0.3758578300476074
Sample 5,TimesFM,0.6621851921081543
Sample 5,Timer,0.3378148078918457
Sample 6,Timer,0.5236323475837708
Sample 6,Chronos,0.47636762261390686
Sample 7,Time-MoE,0.5996358394622803
Sample 7,Timer,0.4003641605377197
Sample 8,Moirai,0.9989001750946045
Sample 8,Time-MoE,0.0010997698409482837
Sample 9,TimesFM,0.827765941619873
Sample 9,Chronos,0.17223413288593292
Sample 10,Time-MoE,0.5807449817657471
Sample 10,Timer,0.41925498843193054
Sample 11,Chronos,0.6714193820953369
Sample 11,TimesFM,0.3285806477069855
Sample 12,Time-MoE,0.7038984894752502
Sample 12,Moirai,0.29610154032707214
Sample 13,TimesFM,0.7201313972473145
Sample 13,Timer,0.2798686623573303
Sample 14,Chronos,0.5010453462600708
Sample 14,TimesFM,0.4989546537399292
Sample 15,Moirai,0.5248543620109558
Sample 15,Time-MoE,0.4751456379890442
Sample 0,Moirai,0.9997512698173523
Sample 0,Time-MoE,0.00024874729570001364
Sample 1,TimesFM,0.5313125252723694
Sample 1,Timer,0.4686874747276306
Sample 2,Chronos,0.552192211151123
Sample 2,Time-MoE,0.44780778884887695
Sample 3,Chronos,0.8595730066299438
Sample 3,TimesFM,0.14042699337005615
Sample 4,Timer,0.5344880819320679
Sample 4,TimesFM,0.46551191806793213
Sample 5,TimesFM,0.6659532189369202
Sample 5,Timer,0.33404672145843506
Sample 6,Timer,0.7290627956390381
Sample 6,Chronos,0.2709371745586395
Sample 7,Moirai,0.6565412878990173
Sample 7,Time-MoE,0.34345871210098267
Sample 8,Moirai,0.9990808963775635
Sample 8,Chronos,0.0009190518176183105
Sample 9,Timer,0.5027996301651001
Sample 9,TimesFM,0.4972004294395447
Sample 10,Moirai,0.9121910929679871
Sample 10,Timer,0.08780884742736816
Sample 11,TimesFM,0.7870607972145081
Sample 11,Timer,0.21293923258781433
Sample 12,Moirai,0.8483170866966248
Sample 12,Time-MoE,0.15168295800685883
Sample 13,TimesFM,0.7173643708229065
Sample 13,Timer,0.2826356291770935
Sample 14,TimesFM,0.6865622401237488
Sample 14,Timer,0.3134377896785736
Sample 15,Moirai,0.7083351016044617
Sample 15,Time-MoE,0.29166489839553833
Sample 16,Moirai,0.9852007627487183
Sample 16,Time-MoE,0.014799286611378193
Sample 17,TimesFM,0.5170012712478638
Sample 17,Timer,0.48299872875213623
Sample 18,TimesFM,0.5385151505470276
Sample 18,Chronos,0.46148481965065
Sample 19,TimesFM,0.5858718752861023
Sample 19,Timer,0.4141281247138977
Sample 20,Moirai,0.9396725296974182
Sample 20,Time-MoE,0.06032750755548477
Sample 21,TimesFM,0.8116647601127625
Sample 21,Timer,0.18833523988723755
Sample 22,Chronos,0.5990116596221924
Sample 22,Timer,0.4009883403778076
Sample 23,Time-MoE,0.5467241406440735
Sample 23,Timer,0.4532759189605713
Sample 24,Moirai,0.9613881707191467
Sample 24,Time-MoE,0.038611847907304764
Sample 25,Timer,0.6228001117706299
Sample 25,Moirai,0.3771998882293701
Sample 26,Moirai,0.9506268501281738
Sample 26,Chronos,0.04937310516834259
Sample 27,Timer,0.5642343163490295
Sample 27,Moirai,0.43576565384864807
Sample 28,Time-MoE,0.6897078156471252
Sample 28,Chronos,0.31029218435287476
Sample 29,Chronos,0.507146418094635
Sample 29,TimesFM,0.492853581905365
Sample 30,Timer,0.6231125593185425
Sample 30,Chronos,0.3768874406814575
Sample 31,Moirai,0.6701481938362122
Sample 31,Time-MoE,0.32985183596611023
Sample 0,Moirai,0.9923956394195557
Sample 0,Chronos,0.007604419253766537
Sample 1,TimesFM,0.6879532933235168
Sample 1,Moirai,0.31204673647880554
Sample 2,Chronos,0.6559186577796936
Sample 2,Moirai,0.344081312417984
Sample 3,TimesFM,0.694722056388855
Sample 3,Chronos,0.30527788400650024
Sample 4,TimesFM,0.6523457765579224
Sample 4,Chronos,0.34765419363975525
Sample 5,TimesFM,0.8326079845428467
Sample 5,Chronos,0.1673920452594757
Sample 6,Chronos,0.652460515499115
Sample 6,Timer,0.347539484500885
Sample 7,Moirai,0.8300698399543762
Sample 7,Time-MoE,0.16993017494678497
Sample 8,Moirai,0.9964943528175354
Sample 8,Timer,0.0035056299529969692
Sample 9,TimesFM,0.7348569631576538
Sample 9,Timer,0.2651430070400238
Sample 10,Timer,0.5091645121574402
Sample 10,Moirai,0.4908354878425598
Sample 11,TimesFM,0.5286009311676025
Sample 11,Chronos,0.4713990390300751
Sample 12,TimesFM,0.794170081615448
Sample 12,Chronos,0.2058299332857132
Sample 13,Chronos,0.5138187408447266
Sample 13,Moirai,0.48618125915527344
Sample 14,Chronos,0.6053506731987
Sample 14,TimesFM,0.39464929699897766
Sample 15,Moirai,0.9956798553466797
Sample 15,Chronos,0.004320058040320873
Sample 16,Moirai,0.9991212487220764
Sample 16,Time-MoE,0.0008787509286776185
Sample 17,TimesFM,0.59307861328125
Sample 17,Chronos,0.4069214165210724
Sample 18,Chronos,0.5721450448036194
Sample 18,Timer,0.4278549551963806
Sample 19,TimesFM,0.6394665837287903
Sample 19,Timer,0.3605334758758545
Sample 20,TimesFM,0.551245927810669
Sample 20,Moirai,0.44875404238700867
Sample 21,Chronos,0.5485525131225586
Sample 21,TimesFM,0.45144742727279663
Sample 22,TimesFM,0.5098558068275452
Sample 22,Time-MoE,0.49014413356781006
Sample 23,Time-MoE,0.5907291173934937
Sample 23,Timer,0.40927088260650635
Sample 24,Moirai,0.9831017851829529
Sample 24,Timer,0.016898253932595253
Sample 25,Timer,0.5193852186203003
Sample 25,TimesFM,0.4806147813796997
Sample 26,Timer,0.6615501046180725
Sample 26,Moirai,0.3384498953819275
Sample 27,TimesFM,0.7678185701370239
Sample 27,Chronos,0.23218145966529846
Sample 28,Time-MoE,0.7982215881347656
Sample 28,Moirai,0.2017783671617508
Sample 29,TimesFM,0.678407609462738
Sample 29,Timer,0.3215923607349396
Sample 30,Timer,0.5654085278511047
Sample 30,Chronos,0.4345914423465729
Sample 31,Moirai,0.8701575994491577
Sample 31,Time-MoE,0.12984240055084229
Sample 0,Moirai,0.9877353310585022
Sample 0,Time-MoE,0.012264619581401348
Sample 1,TimesFM,0.5527545213699341
Sample 1,Chronos,0.4472455084323883
Sample 2,TimesFM,0.518730103969574
Sample 2,Chronos,0.48126983642578125
Sample 3,TimesFM,0.6366933584213257
Sample 3,Timer,0.36330661177635193
Sample 4,Moirai,0.8172670602798462
Sample 4,TimesFM,0.18273292481899261
Sample 5,Chronos,0.6405396461486816
Sample 5,TimesFM,0.35946032404899597
Sample 6,TimesFM,0.5806677341461182
Sample 6,Timer,0.4193322956562042
Sample 7,Moirai,0.8652967214584351
Sample 7,Time-MoE,0.13470321893692017
Sample 8,Moirai,0.9541865587234497
Sample 8,Time-MoE,0.04581340402364731
Sample 9,TimesFM,0.7080184817314148
Sample 9,Timer,0.2919815182685852
Sample 10,Timer,0.6068187952041626
Sample 10,Chronos,0.3931812345981598
Sample 11,TimesFM,0.5476755499839783
Sample 11,Timer,0.4523244798183441
Sample 12,Time-MoE,0.914801299571991
Sample 12,Chronos,0.08519872277975082
Sample 13,TimesFM,0.5606460571289062
Sample 13,Chronos,0.43935394287109375
Sample 14,TimesFM,0.8715402483940125
Sample 14,Timer,0.12845972180366516
Sample 15,Time-MoE,0.7841522693634033
Sample 15,Moirai,0.21584773063659668
Sample 16,Moirai,0.9261530637741089
Sample 16,Chronos,0.07384692877531052
Sample 17,TimesFM,0.727288007736206
Sample 17,Timer,0.27271199226379395
Sample 18,Time-MoE,0.5547527074813843
Sample 18,Timer,0.4452472925186157
Sample 19,TimesFM,0.5655758380889893
Sample 19,Moirai,0.43442416191101074
Sample 20,Timer,0.5585858225822449
Sample 20,Time-MoE,0.4414141774177551
Sample 21,TimesFM,0.6521149277687073
Sample 21,Chronos,0.34788504242897034
Sample 22,Chronos,0.5733557343482971
Sample 22,Timer,0.4266442656517029
Sample 23,TimesFM,0.5018019676208496
Sample 23,Chronos,0.4981980323791504
Sample 24,Moirai,0.9515493512153625
Sample 24,Time-MoE,0.04845065250992775
Sample 25,TimesFM,0.6770409941673279
Sample 25,Timer,0.32295897603034973
Sample 26,Moirai,0.9579135775566101
Sample 26,Timer,0.042086418718099594
Sample 27,TimesFM,0.6512211561203003
Sample 27,Chronos,0.3487788438796997
Sample 28,Time-MoE,0.6383641958236694
Sample 28,Timer,0.36163580417633057
Sample 29,Timer,0.5628214478492737
Sample 29,TimesFM,0.4371785521507263
Sample 30,Timer,0.5701454281806946
Sample 30,Chronos,0.4298546016216278
Sample 31,Time-MoE,0.6808035373687744
Sample 31,Timer,0.3191964626312256
Sample 0,Moirai,0.9931394457817078
Sample 0,Time-MoE,0.006860547233372927
Sample 1,Moirai,0.594568133354187
Sample 1,TimesFM,0.40543192625045776
Sample 2,Moirai,0.8650896549224854
Sample 2,Chronos,0.13491033017635345
Sample 3,Moirai,0.5770578980445862
Sample 3,TimesFM,0.42294204235076904
Sample 4,Chronos,0.5521515011787415
Sample 4,TimesFM,0.44784849882125854
Sample 5,Moirai,0.8245017528533936
Sample 5,Chronos,0.17549823224544525
Sample 6,Moirai,0.7777479290962219
Sample 6,Timer,0.2222520411014557
Sample 7,Moirai,0.8511771559715271
Sample 7,Time-MoE,0.14882278442382812
Sample 8,Moirai,0.9984159469604492
Sample 8,Time-MoE,0.001584090874530375
Sample 9,TimesFM,0.7277252078056335
Sample 9,Timer,0.2722747325897217
Sample 10,TimesFM,0.6189757585525513
Sample 10,Time-MoE,0.3810243010520935
Sample 11,TimesFM,0.6945416927337646
Sample 11,Timer,0.30545830726623535
Sample 12,Moirai,0.6542935967445374
Sample 12,Timer,0.34570643305778503
Sample 13,TimesFM,0.8826460242271423
Sample 13,Timer,0.11735400557518005
Sample 14,Time-MoE,0.8340729475021362
Sample 14,Timer,0.16592705249786377
Sample 15,Moirai,0.6604936718940735
Sample 15,Time-MoE,0.3395062983036041
Sample 16,Moirai,0.9996334314346313
Sample 16,Time-MoE,0.00036651475238613784
Sample 17,Timer,0.6514233946800232
Sample 17,TimesFM,0.3485766649246216
Sample 18,Time-MoE,0.7326913475990295
Sample 18,Moirai,0.26730868220329285
Sample 19,Chronos,0.6299393177032471
Sample 19,Timer,0.3700607120990753
Sample 20,Time-MoE,0.8933277130126953
Sample 20,Chronos,0.10667230188846588
Sample 21,TimesFM,0.556577205657959
Sample 21,Timer,0.4434228241443634
Sample 22,Moirai,0.899779736995697
Sample 22,Timer,0.1002202108502388
Sample 23,Moirai,0.6993608474731445
Sample 23,Time-MoE,0.30063921213150024
Sample 24,Moirai,0.981918215751648
Sample 24,Time-MoE,0.018081750720739365
Sample 25,Timer,0.5992981195449829
Sample 25,TimesFM,0.40070194005966187
Sample 26,Time-MoE,0.6105023622512817
Sample 26,Chronos,0.3894975781440735
Sample 27,TimesFM,0.7358513474464417
Sample 27,Chronos,0.26414868235588074
Sample 28,Moirai,0.5513866543769836
Sample 28,Chronos,0.44861334562301636
Sample 29,TimesFM,0.8673020601272583
