Sample,Learner,Weight
Sample 15,Chronos,0.502838671207428
Sample 15,Time-MoE,0.497161328792572
Sample 16,Moirai,0.5002957582473755
Sample 16,Chronos,0.4997042119503021
Sample 17,TimesFM,0.5178690552711487
Sample 17,Time-MoE,0.48213088512420654
Sample 18,Chronos,0.5105108022689819
Sample 18,Moirai,0.48948925733566284
Sample 19,TimesFM,0.5115269422531128
Sample 19,Chronos,0.4884730875492096
Sample 20,Timer,0.5017314553260803
Sample 20,TimesFM,0.49826857447624207
Sample 21,TimesFM,0.5205053091049194
Sample 21,Moirai,0.4794946610927582
Sample 22,Chronos,0.5448572635650635
Sample 22,TimesFM,0.4551427960395813
Sample 23,Chronos,0.5103206634521484
Sample 23,Time-MoE,0.48967936635017395
Sample 24,TimesFM,0.5070583820343018
Sample 24,Moirai,0.49294161796569824
Sample 25,TimesFM,0.5120182633399963
Sample 25,Timer,0.48798176646232605
Sample 26,TimesFM,0.5064945816993713
Sample 26,Timer,0.49350541830062866
Sample 27,TimesFM,0.5167050361633301
Sample 27,Moirai,0.4832949936389923
Sample 28,Chronos,0.546520471572876
Sample 28,Time-MoE,0.4534795880317688
Sample 29,TimesFM,0.5180312991142273
Sample 29,Moirai,0.4819687008857727
Sample 30,TimesFM,0.5199580788612366
Sample 30,Timer,0.4800419509410858
Sample 31,Chronos,0.5036599040031433
Sample 31,Time-MoE,0.4963400661945343
Sample 0,Chronos,0.5112749934196472
Sample 0,Moirai,0.4887250065803528
Sample 1,TimesFM,0.5180713534355164
Sample 1,Timer,0.48192861676216125
Sample 2,Moirai,0.5359154343605042
Sample 2,TimesFM,0.46408456563949585
Sample 3,TimesFM,0.5177509188652039
Sample 3,Timer,0.48224908113479614
Sample 4,Moirai,0.5011695027351379
Sample 4,Chronos,0.4988304674625397
Sample 5,TimesFM,0.5061590671539307
Sample 5,Moirai,0.49384093284606934
Sample 6,Chronos,0.5182371735572815
Sample 6,Moirai,0.4817628264427185
Sample 7,Chronos,0.5008106231689453
Sample 7,Time-MoE,0.4991894066333771
Sample 8,Chronos,0.5042831897735596
Sample 8,Moirai,0.49571678042411804
Sample 9,TimesFM,0.5198046565055847
Sample 9,Timer,0.4801953136920929
Sample 10,TimesFM,0.5072154402732849
Sample 10,Chronos,0.4927845895290375
Sample 11,Chronos,0.5402489900588989
Sample 11,Timer,0.4597509801387787
Sample 12,Chronos,0.5308948755264282
Sample 12,Timer,0.46910515427589417
Sample 13,TimesFM,0.5225181579589844
Sample 13,Moirai,0.477481871843338
Sample 14,TimesFM,0.5268054604530334
Sample 14,Time-MoE,0.47319453954696655
Sample 15,Time-MoE,0.50055992603302
Sample 15,Moirai,0.49944007396698
Sample 16,TimesFM,0.516298770904541
Sample 16,Time-MoE,0.483701229095459
Sample 17,TimesFM,0.5038577318191528
Sample 17,Timer,0.49614232778549194
Sample 18,Timer,0.5068415403366089
Sample 18,Chronos,0.4931584596633911
Sample 19,TimesFM,0.5080462098121643
Sample 19,Time-MoE,0.4919537603855133
Sample 20,Chronos,0.5429549217224121
Sample 20,Time-MoE,0.4570450782775879
Sample 21,TimesFM,0.5181477069854736
Sample 21,Moirai,0.481852263212204
Sample 22,Chronos,0.5318916440010071
Sample 22,TimesFM,0.4681083858013153
Sample 23,TimesFM,0.505004346370697
Sample 23,Moirai,0.49499568343162537
Sample 24,Chronos,0.5140435695648193
Sample 24,Moirai,0.4859564006328583
Sample 25,TimesFM,0.5138818621635437
Sample 25,Timer,0.4861181378364563
Sample 26,Timer,0.5007743239402771
Sample 26,Time-MoE,0.4992257058620453
Sample 27,Moirai,0.5019720196723938
Sample 27,TimesFM,0.4980280101299286
Sample 28,Chronos,0.5199247002601624
Sample 28,Moirai,0.48007526993751526
Sample 29,TimesFM,0.5106041431427002
Sample 29,Moirai,0.4893958270549774
Sample 30,TimesFM,0.5160948634147644
Sample 30,Timer,0.4839051365852356
Sample 31,Chronos,0.5091978907585144
Sample 31,Time-MoE,0.4908021092414856
Sample 0,Chronos,0.5156938433647156
Sample 0,Time-MoE,0.48430612683296204
Sample 1,TimesFM,0.5182462334632874
Sample 1,Time-MoE,0.48175379633903503
Sample 2,Moirai,0.51450115442276
Sample 2,Chronos,0.48549884557724
Sample 3,TimesFM,0.518264651298523
Sample 3,Chronos,0.48173537850379944
Sample 4,Chronos,0.5060738921165466
Sample 4,Time-MoE,0.49392610788345337
Sample 5,Chronos,0.546499490737915
Sample 5,TimesFM,0.4535004496574402
Sample 6,Chronos,0.5246717929840088
Sample 6,Timer,0.4753281772136688
Sample 7,Moirai,0.5010905265808105
Sample 7,Time-MoE,0.49890950322151184
Sample 8,Chronos,0.5273910760879517
Sample 8,Time-MoE,0.47260886430740356
Sample 9,TimesFM,0.5155757069587708
Sample 9,Timer,0.48442426323890686
Sample 10,Chronos,0.5248149037361145
Sample 10,TimesFM,0.4751850664615631
Sample 11,TimesFM,0.5229552388191223
Sample 11,Timer,0.4770447909832001
Sample 12,Chronos,0.5418302416801453
Sample 12,Time-MoE,0.45816975831985474
Sample 13,TimesFM,0.5092399716377258
Sample 13,Timer,0.4907599985599518
Sample 14,TimesFM,0.5176474452018738
Sample 14,Chronos,0.4823525547981262
Sample 15,Chronos,0.5078918933868408
Sample 15,Time-MoE,0.4921081066131592
Sample 16,Chronos,0.5273147821426392
Sample 16,Time-MoE,0.4726852476596832
Sample 17,Chronos,0.5122369527816772
Sample 17,Timer,0.48776304721832275
Sample 18,TimesFM,0.5000522136688232
Sample 18,Moirai,0.49994781613349915
Sample 19,Moirai,0.5013924241065979
Sample 19,TimesFM,0.4986075460910797
Sample 20,Chronos,0.5346308946609497
Sample 20,Time-MoE,0.4653691053390503
Sample 21,TimesFM,0.509686291217804
Sample 21,Moirai,0.49031367897987366
Sample 22,TimesFM,0.5089963674545288
Sample 22,Chronos,0.4910036325454712
Sample 23,Time-MoE,0.5002664923667908
Sample 23,Moirai,0.49973347783088684
Sample 24,Chronos,0.528628408908844
Sample 24,Time-MoE,0.4713715612888336
Sample 25,TimesFM,0.5182362794876099
Sample 25,Timer,0.48176366090774536
Sample 26,Chronos,0.5401816964149475
Sample 26,Moirai,0.4598183333873749
Sample 27,TimesFM,0.5223835110664368
Sample 27,Timer,0.4776165187358856
Sample 28,Chronos,0.5502920746803284
Sample 28,Time-MoE,0.44970792531967163
Sample 29,TimesFM,0.5097008943557739
Sample 29,Moirai,0.49029916524887085
Sample 30,TimesFM,0.5026807188987732
Sample 30,Moirai,0.4973193109035492
Sample 31,Chronos,0.5210132598876953
Sample 31,Time-MoE,0.47898679971694946
Sample 0,Chronos,0.5118423700332642
Sample 0,Time-MoE,0.48815760016441345
Sample 1,TimesFM,0.5158705711364746
Sample 1,Timer,0.4841294288635254
Sample 2,Chronos,0.5332532525062561
Sample 2,Timer,0.4667467176914215
Sample 3,TimesFM,0.514576256275177
Sample 3,Timer,0.485423743724823
Sample 4,Timer,0.5107900500297546
Sample 4,Time-MoE,0.489209920167923
Sample 5,TimesFM,0.5176389217376709
Sample 5,Timer,0.4823610782623291
Sample 6,TimesFM,0.5234723091125488
Sample 6,Time-MoE,0.4765276610851288
Sample 7,Moirai,0.5028351545333862
Sample 7,Time-MoE,0.49716487526893616
Sample 8,Moirai,0.5145969986915588
Sample 8,Chronos,0.48540303111076355
Sample 9,TimesFM,0.5145918726921082
Sample 9,Timer,0.48540809750556946
Sample 10,Time-MoE,0.5031725764274597
Sample 10,Timer,0.49682748317718506
Sample 11,Chronos,0.5206164717674255
Sample 11,Moirai,0.47938355803489685
Sample 12,Chronos,0.5236412286758423
Sample 12,Timer,0.4763587713241577
Sample 13,TimesFM,0.5102152228355408
Sample 13,Moirai,0.48978474736213684
Sample 14,Chronos,0.5141313076019287
Sample 14,Moirai,0.4858686923980713
Sample 15,Moirai,0.5072896480560303
Sample 15,Timer,0.49271029233932495
Sample 16,TimesFM,0.5063756108283997
Sample 16,Time-MoE,0.49362438917160034
Sample 17,TimesFM,0.5102569460868835
Sample 17,Timer,0.48974305391311646
Sample 18,TimesFM,0.5042833685874939
Sample 18,Chronos,0.4957166314125061
Sample 19,TimesFM,0.512516438961029
Sample 19,Moirai,0.48748350143432617
Sample 20,Chronos,0.5369358062744141
Sample 20,Time-MoE,0.46306416392326355
Sample 21,TimesFM,0.5197995901107788
Sample 21,Moirai,0.4802004396915436
Sample 22,TimesFM,0.5211901664733887
Sample 22,Timer,0.47880983352661133
Sample 23,Moirai,0.5014011859893799
Sample 23,Time-MoE,0.4985988438129425
Sample 24,Chronos,0.5227418541908264
Sample 24,Time-MoE,0.4772581458091736
Sample 25,TimesFM,0.5119921565055847
Sample 25,Timer,0.4880078434944153
Sample 26,TimesFM,0.5127068758010864
Sample 26,Moirai,0.4872931241989136
Sample 27,TimesFM,0.514971137046814
Sample 27,Chronos,0.4850288927555084
Sample 28,Chronos,0.5117225646972656
Sample 28,Timer,0.4882774353027344
Sample 29,TimesFM,0.501605749130249
Sample 29,Timer,0.4983942210674286
Sample 30,TimesFM,0.5062384009361267
Sample 30,Timer,0.4937615990638733
Sample 31,Chronos,0.5025897026062012
Sample 31,Moirai,0.49741026759147644
Sample 0,Chronos,0.5358205437660217
Sample 0,Time-MoE,0.46417948603630066
Sample 1,TimesFM,0.513992428779602
Sample 1,Timer,0.48600760102272034
Sample 2,TimesFM,0.5233372449874878
Sample 2,Moirai,0.4766627550125122
Sample 3,TimesFM,0.5164381265640259
Sample 3,Timer,0.4835618734359741
Sample 4,Chronos,0.5558156967163086
Sample 4,Time-MoE,0.4441843628883362
Sample 5,TimesFM,0.5129638910293579
Sample 5,Timer,0.48703616857528687
Sample 6,Chronos,0.5215984582901001
Sample 6,TimesFM,0.4784015119075775
Sample 7,Chronos,0.5006803870201111
Sample 7,Moirai,0.4993196725845337
Sample 8,Chronos,0.5321822762489319
Sample 8,Moirai,0.4678177237510681
Sample 9,TimesFM,0.5172389149665833
Sample 9,Timer,0.48276108503341675
Sample 10,Moirai,0.5032603740692139
Sample 10,TimesFM,0.49673962593078613
Sample 11,Chronos,0.5086751580238342
Sample 11,TimesFM,0.4913248121738434
Sample 12,Timer,0.5022664070129395
Sample 12,TimesFM,0.49773359298706055
Sample 13,Chronos,0.5060999393463135
Sample 13,Moirai,0.49390003085136414
Sample 14,Chronos,0.5572939515113831
Sample 14,Moirai,0.44270601868629456
Sample 15,Moirai,0.5031200647354126
Sample 15,TimesFM,0.4968799948692322
Sample 16,Chronos,0.5263175964355469
Sample 16,Time-MoE,0.47368237376213074
Sample 17,TimesFM,0.5178801417350769
Sample 17,Timer,0.4821198582649231
Sample 18,Chronos,0.5260781049728394
Sample 18,Moirai,0.47392186522483826
Sample 19,TimesFM,0.5151327848434448
Sample 19,Timer,0.4848672151565552
Sample 20,TimesFM,0.5172513723373413
Sample 20,Moirai,0.4827486574649811
Sample 21,TimesFM,0.5200002193450928
Sample 21,Moirai,0.4799998104572296
Sample 22,Chronos,0.5145235657691956
Sample 22,Moirai,0.48547643423080444
Sample 23,Chronos,0.5167580246925354
Sample 23,Time-MoE,0.4832419753074646
Sample 24,Chronos,0.5019478797912598
Sample 24,TimesFM,0.49805209040641785
Sample 25,TimesFM,0.5195119976997375
Sample 25,Timer,0.48048800230026245
Sample 26,Moirai,0.502079427242279
Sample 26,Chronos,0.49792057275772095
Sample 27,TimesFM,0.5199475288391113
Sample 27,Timer,0.4800524115562439
Sample 28,TimesFM,0.5011707544326782
Sample 28,Moirai,0.49882927536964417
Sample 29,TimesFM,0.5070773959159851
Sample 29,Chronos,0.4929225742816925
Sample 30,Chronos,0.5116783976554871
Sample 30,Moirai,0.48832157254219055
Sample 31,Moirai,0.5098259449005127
Sample 31,Timer,0.4901740849018097
Sample 0,TimesFM,0.5199166536331177
Sample 0,Time-MoE,0.48008331656455994
Sample 1,TimesFM,0.5084215998649597
Sample 1,Timer,0.4915783703327179
Sample 2,Timer,0.5241698026657104
Sample 2,Time-MoE,0.47583016753196716
Sample 3,TimesFM,0.5127447247505188
Sample 3,Timer,0.4872553050518036
Sample 4,Chronos,0.5077812671661377
Sample 4,Timer,0.4922187626361847
Sample 5,TimesFM,0.5130278468132019
Sample 5,Timer,0.4869721531867981
Sample 6,Chronos,0.50005704164505
Sample 6,TimesFM,0.49994298815727234
Sample 7,Moirai,0.5016074776649475
Sample 7,Time-MoE,0.4983925223350525
Sample 8,Chronos,0.5284807085990906
Sample 8,Time-MoE,0.47151926159858704
Sample 9,TimesFM,0.514119565486908
Sample 9,Timer,0.48588043451309204
Sample 10,Moirai,0.512008011341095
Sample 10,TimesFM,0.48799195885658264
Sample 11,TimesFM,0.5137200951576233
Sample 11,Timer,0.4862799048423767
Sample 12,Chronos,0.5079583525657654
Sample 12,Timer,0.492041677236557
Sample 13,TimesFM,0.512356698513031
Sample 13,Timer,0.4876433312892914
Sample 14,TimesFM,0.5170740485191345
Sample 14,Timer,0.4829259514808655
Sample 15,Chronos,0.5191755890846252
Sample 15,Time-MoE,0.48082435131073
Sample 0,Chronos,0.526054859161377
Sample 0,Time-MoE,0.47394514083862305
Sample 1,TimesFM,0.509010374546051
Sample 1,Timer,0.490989625453949
Sample 2,Chronos,0.5416574478149414
Sample 2,TimesFM,0.4583425223827362
Sample 3,TimesFM,0.5119567513465881
Sample 3,Timer,0.4880432188510895
Sample 4,Timer,0.5134122371673584
Sample 4,Time-MoE,0.4865877032279968
Sample 5,TimesFM,0.5093045830726624
Sample 5,Timer,0.49069538712501526
Sample 6,TimesFM,0.5382524728775024
Sample 6,Chronos,0.46174749732017517
Sample 7,Chronos,0.5168566703796387
Sample 7,Time-MoE,0.48314327001571655
Sample 8,Chronos,0.5115480422973633
Sample 8,TimesFM,0.4884520173072815
Sample 9,TimesFM,0.5102738738059998
Sample 9,Timer,0.48972612619400024
Sample 10,Timer,0.5084723234176636
Sample 10,TimesFM,0.4915276765823364
Sample 11,TimesFM,0.5200463533401489
Sample 11,Moirai,0.4799536466598511
Sample 12,Chronos,0.519280731678009
Sample 12,Timer,0.48071926832199097
Sample 13,TimesFM,0.5170124769210815
Sample 13,Timer,0.48298752307891846
Sample 14,TimesFM,0.5142269730567932
Sample 14,Timer,0.4857729971408844
Sample 15,Chronos,0.5275503993034363
Sample 15,Time-MoE,0.4724496603012085
Sample 16,Chronos,0.503247857093811
Sample 16,Moirai,0.49675214290618896
Sample 17,TimesFM,0.5180721282958984
Sample 17,Timer,0.48192790150642395
Sample 18,Chronos,0.5153869986534119
Sample 18,Moirai,0.4846130311489105
Sample 19,TimesFM,0.511854887008667
Sample 19,Chronos,0.488145112991333
Sample 20,Moirai,0.5034039616584778
Sample 20,TimesFM,0.4965960383415222
Sample 21,TimesFM,0.5162011384963989
Sample 21,Moirai,0.4837988317012787
Sample 22,Chronos,0.5556278228759766
Sample 22,Timer,0.44437211751937866
Sample 23,Timer,0.5010990500450134
Sample 23,TimesFM,0.4989009499549866
Sample 24,Chronos,0.5269123911857605
Sample 24,Moirai,0.4730876088142395
Sample 25,TimesFM,0.514175534248352
Sample 25,Timer,0.48582446575164795
Sample 26,Time-MoE,0.5020027160644531
Sample 26,TimesFM,0.49799731373786926
Sample 27,TimesFM,0.512689471244812
Sample 27,Timer,0.487310528755188
Sample 28,Timer,0.5071395039558411
Sample 28,Chronos,0.49286049604415894
Sample 29,TimesFM,0.51959627866745
Sample 29,Timer,0.48040372133255005
Sample 30,TimesFM,0.5235259532928467
Sample 30,Moirai,0.4764740765094757
Sample 31,Time-MoE,0.5074798464775085
Sample 31,Chronos,0.49252015352249146
Sample 0,Chronos,0.5119901299476624
Sample 0,Time-MoE,0.48800984025001526
Sample 1,TimesFM,0.5135011672973633
Sample 1,Timer,0.4864988327026367
Sample 2,Chronos,0.5581592917442322
Sample 2,Moirai,0.4418407082557678
Sample 3,TimesFM,0.5103852152824402
Sample 3,Chronos,0.4896147847175598
Sample 4,TimesFM,0.5021191239356995
Sample 4,Moirai,0.4978809058666229
Sample 5,TimesFM,0.5178873538970947
Sample 5,Timer,0.4821126461029053
Sample 6,Chronos,0.5377591848373413
Sample 6,Time-MoE,0.4622408151626587
Sample 7,Chronos,0.5139449834823608
Sample 7,Time-MoE,0.48605504631996155
Sample 8,Moirai,0.5080156326293945
Sample 8,Chronos,0.4919843375682831
Sample 9,TimesFM,0.5134150385856628
Sample 9,Timer,0.48658499121665955
Sample 10,Timer,0.5159761309623718
Sample 10,Chronos,0.48402389883995056
Sample 11,Chronos,0.5011569261550903
Sample 11,Timer,0.4988430440425873
Sample 12,Chronos,0.531563937664032
Sample 12,TimesFM,0.468436062335968
Sample 13,TimesFM,0.5175800919532776
Sample 13,Moirai,0.4824199378490448
Sample 14,TimesFM,0.5255325436592102
Sample 14,Chronos,0.4744674265384674
Sample 15,Chronos,0.5036711692810059
Sample 15,Timer,0.49632880091667175
Sample 16,Chronos,0.5038167834281921
Sample 16,Moirai,0.4961831867694855
Sample 17,TimesFM,0.5156328678131104
Sample 17,Timer,0.48436716198921204
Sample 18,Chronos,0.5121273398399353
Sample 18,Moirai,0.4878726899623871
Sample 19,TimesFM,0.5130765438079834
Sample 19,Timer,0.4869234561920166
Sample 20,Timer,0.5083423852920532
Sample 20,TimesFM,0.49165764451026917
Sample 21,TimesFM,0.5198371410369873
Sample 21,Moirai,0.4801628887653351
Sample 22,Chronos,0.5485421419143677
Sample 22,TimesFM,0.4514578878879547
Sample 23,Chronos,0.5169976949691772
Sample 23,Moirai,0.48300227522850037
Sample 24,TimesFM,0.5083946585655212
Sample 24,Moirai,0.49160534143447876
Sample 25,TimesFM,0.5099721550941467
Sample 25,Timer,0.49002784490585327
Sample 26,TimesFM,0.5029495358467102
Sample 26,Timer,0.4970504641532898
Sample 27,TimesFM,0.5176420211791992
Sample 27,Moirai,0.4823579788208008
Sample 28,Chronos,0.5586279630661011
Sample 28,Time-MoE,0.44137200713157654
Sample 29,TimesFM,0.5176283121109009
Sample 29,Moirai,0.4823717176914215
Sample 30,TimesFM,0.5180079936981201
Sample 30,Timer,0.4819919764995575
Sample 31,Chronos,0.5098391175270081
Sample 31,Time-MoE,0.49016088247299194
Sample 0,Chronos,0.5180519223213196
Sample 0,Moirai,0.48194804787635803
Sample 1,TimesFM,0.5167580246925354
Sample 1,Timer,0.483242005109787
Sample 2,Moirai,0.5415526032447815
Sample 2,TimesFM,0.45844733715057373
Sample 3,TimesFM,0.5179768800735474
Sample 3,Timer,0.48202309012413025
Sample 4,Chronos,0.501237154006958
Sample 4,Moirai,0.4987628757953644
Sample 5,TimesFM,0.5038967728614807
Sample 5,Moirai,0.4961032569408417
Sample 6,Chronos,0.513194739818573
Sample 6,Moirai,0.486805260181427
Sample 7,Chronos,0.5029934644699097
Sample 7,Time-MoE,0.49700650572776794
Sample 8,Chronos,0.5115525722503662
Sample 8,Moirai,0.4884474575519562
Sample 9,TimesFM,0.5175401568412781
Sample 9,Time-MoE,0.48245978355407715
Sample 10,TimesFM,0.5053548216819763
Sample 10,Timer,0.4946451783180237
Sample 11,Chronos,0.5437811017036438
Sample 11,TimesFM,0.4562188684940338
Sample 12,Chronos,0.5409507751464844
Sample 12,Timer,0.459049254655838
Sample 13,TimesFM,0.5220857858657837
Sample 13,Moirai,0.4779141843318939
Sample 14,TimesFM,0.5252730846405029
Sample 14,Time-MoE,0.47472694516181946
Sample 15,Chronos,0.500978410243988
Sample 15,Moirai,0.49902158975601196
Sample 16,TimesFM,0.5142760872840881
Sample 16,Time-MoE,0.4857238829135895
Sample 17,TimesFM,0.5022808313369751
Sample 17,Timer,0.4977191984653473
Sample 18,Timer,0.5033440589904785
Sample 18,Chronos,0.49665600061416626
Sample 19,TimesFM,0.5051590204238892
Sample 19,Time-MoE,0.4948410093784332
Sample 20,Chronos,0.5543524622917175
Sample 20,Time-MoE,0.44564753770828247
Sample 21,TimesFM,0.5184202790260315
Sample 21,Moirai,0.4815797209739685
Sample 22,Chronos,0.5301375389099121
Sample 22,Timer,0.4698624610900879
Sample 23,TimesFM,0.5048964619636536
Sample 23,Moirai,0.4951035678386688
Sample 24,Chronos,0.521642804145813
Sample 24,Moirai,0.4783572256565094
Sample 25,TimesFM,0.5123044848442078
Sample 25,Timer,0.4876955449581146
Sample 26,Timer,0.5014635324478149
Sample 26,Time-MoE,0.49853646755218506
Sample 27,Moirai,0.5003867745399475
Sample 27,TimesFM,0.4996132552623749
Sample 28,Chronos,0.5273261666297913
Sample 28,Moirai,0.47267383337020874
Sample 29,TimesFM,0.5087876915931702
Sample 29,Moirai,0.49121227860450745
Sample 30,TimesFM,0.5144866704940796
Sample 30,Timer,0.4855133891105652
Sample 31,Chronos,0.5157621502876282
Sample 31,Moirai,0.4842378497123718
Sample 0,Chronos,0.518406093120575
Sample 0,Time-MoE,0.48159387707710266
Sample 1,TimesFM,0.5159841775894165
Sample 1,Time-MoE,0.4840158224105835
Sample 2,Moirai,0.5191153883934021
Sample 2,Chronos,0.4808845818042755
Sample 3,TimesFM,0.5208105444908142
Sample 3,Time-MoE,0.4791894257068634
Sample 4,Chronos,0.5014114379882812
Sample 4,Time-MoE,0.4985886216163635
Sample 5,Chronos,0.550038754940033
Sample 5,TimesFM,0.44996124505996704
Sample 6,Chronos,0.524730384349823
Sample 6,Timer,0.475269615650177
Sample 7,Time-MoE,0.5005922913551331
Sample 7,Moirai,0.49940770864486694
Sample 8,Chronos,0.5287806391716003
Sample 8,Time-MoE,0.47121939063072205
Sample 9,TimesFM,0.5147929787635803
Sample 9,Timer,0.4852069914340973
Sample 10,Chronos,0.5268462896347046
Sample 10,TimesFM,0.4731537401676178
Sample 11,TimesFM,0.5245159268379211
Sample 11,Moirai,0.47548410296440125
Sample 12,Chronos,0.5510970950126648
Sample 12,Time-MoE,0.4489028751850128
Sample 13,TimesFM,0.5069699883460999
Sample 13,Timer,0.4930300712585449
Sample 14,TimesFM,0.5221481323242188
Sample 14,Chronos,0.477851927280426
Sample 15,Chronos,0.5129775404930115
Sample 15,Timer,0.4870224893093109
Sample 16,Chronos,0.528624951839447
Sample 16,Time-MoE,0.471375048160553
