Sample,Learner,Weight
Sample 20,TimesFM,0.4983746409416199
Sample 21,Chronos,0.5003128051757812
Sample 21,Timer,0.49968719482421875
Sample 22,Chronos,0.5139335989952087
Sample 22,Time-MoE,0.48606637120246887
Sample 23,TimesFM,0.501740038394928
Sample 23,Time-MoE,0.49825993180274963
Sample 24,Moirai,0.6737669706344604
Sample 24,TimesFM,0.32623302936553955
Sample 25,Chronos,0.5098560452461243
Sample 25,Time-MoE,0.49014395475387573
Sample 26,Moirai,0.5166298747062683
Sample 26,Time-MoE,0.4833700954914093
Sample 27,Chronos,0.5059754848480225
Sample 27,TimesFM,0.49402448534965515
Sample 28,TimesFM,0.5007173418998718
Sample 28,Moirai,0.49928268790245056
Sample 29,Chronos,0.5084612965583801
Sample 29,Time-MoE,0.4915387034416199
Sample 30,Chronos,0.5061615109443665
Sample 30,Time-MoE,0.49383845925331116
Sample 31,Moirai,0.5501387715339661
Sample 31,TimesFM,0.4498612880706787
Sample 0,Moirai,0.7131366729736328
Sample 0,TimesFM,0.2868633270263672
Sample 1,Chronos,0.5061095952987671
Sample 1,Timer,0.4938903748989105
Sample 2,Moirai,0.5678861141204834
Sample 2,Time-MoE,0.4321138858795166
Sample 3,Chronos,0.5110071897506714
Sample 3,Timer,0.488992840051651
Sample 4,Chronos,0.5052646398544312
Sample 4,Time-MoE,0.4947353005409241
Sample 5,Moirai,0.5898708701133728
Sample 5,Chronos,0.4101291000843048
Sample 6,Moirai,0.5321813821792603
Sample 6,Chronos,0.46781861782073975
Sample 7,Moirai,0.5574575066566467
Sample 7,TimesFM,0.4425424635410309
Sample 8,Moirai,0.7760587930679321
Sample 8,Timer,0.22394123673439026
Sample 9,Chronos,0.5079745650291443
Sample 9,Time-MoE,0.4920254349708557
Sample 10,Chronos,0.5031126737594604
Sample 10,Time-MoE,0.49688735604286194
Sample 11,Chronos,0.5109577775001526
Sample 11,Time-MoE,0.4890422224998474
Sample 12,Moirai,0.5756510496139526
Sample 12,TimesFM,0.424348920583725
Sample 13,Chronos,0.5018571615219116
Sample 13,Time-MoE,0.4981428384780884
Sample 14,Chronos,0.5092624425888062
Sample 14,Time-MoE,0.49073752760887146
Sample 15,Moirai,0.6050485372543335
Sample 15,TimesFM,0.3949514627456665
Sample 16,Moirai,0.7661558389663696
Sample 16,Time-MoE,0.23384414613246918
Sample 17,Chronos,0.5124551057815552
Sample 17,Time-MoE,0.48754486441612244
Sample 18,Moirai,0.5586616396903992
Sample 18,TimesFM,0.4413383901119232
Sample 19,Chronos,0.5049914717674255
Sample 19,Timer,0.49500855803489685
Sample 20,Moirai,0.5055145621299744
Sample 20,TimesFM,0.49448543787002563
Sample 21,Chronos,0.5040741562843323
Sample 21,Time-MoE,0.49592578411102295
Sample 22,Moirai,0.534639835357666
Sample 22,Time-MoE,0.4653601348400116
Sample 23,Moirai,0.5730454325675964
Sample 23,TimesFM,0.42695456743240356
Sample 24,Moirai,0.7298142910003662
Sample 24,TimesFM,0.2701856791973114
Sample 25,Chronos,0.5069727897644043
Sample 25,Timer,0.4930272102355957
Sample 26,Moirai,0.5533941984176636
Sample 26,TimesFM,0.44660577178001404
Sample 27,Chronos,0.5088090300559998
Sample 27,Time-MoE,0.49119096994400024
Sample 28,Moirai,0.5923464894294739
Sample 28,TimesFM,0.4076535403728485
Sample 29,Chronos,0.5002989768981934
Sample 29,Time-MoE,0.49970099329948425
Sample 30,Chronos,0.5039017796516418
Sample 30,Time-MoE,0.49609822034835815
Sample 31,Moirai,0.6112968325614929
Sample 31,TimesFM,0.3887031674385071
Sample 0,Moirai,0.7352419495582581
Sample 0,Chronos,0.26475799083709717
Sample 1,Chronos,0.5071830749511719
Sample 1,Timer,0.4928169548511505
Sample 2,Chronos,0.501448929309845
Sample 2,Timer,0.4985511004924774
Sample 3,Chronos,0.5110112428665161
Sample 3,Timer,0.4889887571334839
Sample 4,Moirai,0.5186077356338501
Sample 4,TimesFM,0.4813922643661499
Sample 5,Chronos,0.5035818219184875
Sample 5,Time-MoE,0.49641814827919006
Sample 6,Chronos,0.5085190534591675
Sample 6,Time-MoE,0.49148091673851013
Sample 7,Moirai,0.6050162315368652
Sample 7,TimesFM,0.39498382806777954
Sample 8,Moirai,0.7270270586013794
Sample 8,Time-MoE,0.272972971200943
Sample 9,Chronos,0.5092974901199341
Sample 9,Timer,0.4907025098800659
Sample 10,Moirai,0.5314831733703613
Sample 10,Time-MoE,0.46851682662963867
Sample 11,Moirai,0.5907710194587708
Sample 11,Chronos,0.409229040145874
Sample 12,Moirai,0.5184401869773865
Sample 12,Chronos,0.4815598130226135
Sample 13,Chronos,0.5011571645736694
Sample 13,Moirai,0.4988428056240082
Sample 14,Chronos,0.5116171836853027
Sample 14,Time-MoE,0.48838287591934204
Sample 15,Timer,0.5054371356964111
Sample 15,TimesFM,0.49456286430358887
Sample 16,Moirai,0.6595110297203064
Sample 16,Chronos,0.3404889404773712
Sample 17,Chronos,0.5092558860778809
Sample 17,Time-MoE,0.49074405431747437
Sample 18,Moirai,0.5084466338157654
Sample 18,Chronos,0.49155333638191223
Sample 19,Chronos,0.5070110559463501
Sample 19,Timer,0.4929890036582947
Sample 20,Moirai,0.5090763568878174
Sample 20,TimesFM,0.49092361330986023
Sample 21,Chronos,0.5045439004898071
Sample 21,Timer,0.49545609951019287
Sample 22,Chronos,0.508158802986145
Sample 22,Time-MoE,0.491841197013855
Sample 23,Moirai,0.5397822260856628
Sample 23,TimesFM,0.46021774411201477
Sample 24,Moirai,0.7790877223014832
Sample 24,Time-MoE,0.22091229259967804
Sample 25,Chronos,0.5091432929039001
Sample 25,Timer,0.49085670709609985
Sample 26,Moirai,0.5176835656166077
Sample 26,Time-MoE,0.48231643438339233
Sample 27,Chronos,0.5129024982452393
Sample 27,Timer,0.48709750175476074
Sample 28,Moirai,0.5907664895057678
Sample 28,Time-MoE,0.4092334806919098
Sample 29,Time-MoE,0.5021443963050842
Sample 29,Chronos,0.49785560369491577
Sample 30,Chronos,0.5017949342727661
Sample 30,Time-MoE,0.4982050657272339
Sample 31,Moirai,0.6334694623947144
Sample 31,TimesFM,0.36653056740760803
Sample 0,Moirai,0.7630014419555664
Sample 0,Time-MoE,0.2369985282421112
Sample 1,Chronos,0.5085270404815674
Sample 1,Timer,0.49147292971611023
Sample 2,Timer,0.5000290274620056
Sample 2,Time-MoE,0.4999710023403168
Sample 3,Chronos,0.5103827118873596
Sample 3,Timer,0.4896172881126404
Sample 4,Moirai,0.5459563732147217
Sample 4,Chronos,0.45404359698295593
Sample 5,Chronos,0.5055946111679077
Sample 5,Time-MoE,0.4944053888320923
Sample 6,Chronos,0.5062710046768188
Sample 6,Moirai,0.49372896552085876
Sample 7,Moirai,0.576200008392334
Sample 7,TimesFM,0.423799991607666
Sample 8,Moirai,0.7459399700164795
Sample 8,Time-MoE,0.2540600001811981
Sample 9,Chronos,0.5081719160079956
Sample 9,Timer,0.4918280839920044
Sample 10,Moirai,0.5312712788581848
Sample 10,Time-MoE,0.4687287509441376
Sample 11,Chronos,0.5155380964279175
Sample 11,Time-MoE,0.4844619333744049
Sample 12,Timer,0.5018824338912964
Sample 12,TimesFM,0.4981175661087036
Sample 13,Chronos,0.5101262927055359
Sample 13,TimesFM,0.48987364768981934
Sample 14,Chronos,0.5161387920379639
Sample 14,Time-MoE,0.48386120796203613
Sample 15,Moirai,0.5682984590530396
Sample 15,TimesFM,0.43170151114463806
Sample 16,Moirai,0.7416640520095825
Sample 16,TimesFM,0.25833597779273987
Sample 17,Chronos,0.5066277980804443
Sample 17,Timer,0.49337226152420044
Sample 18,Moirai,0.6115483641624451
Sample 18,Time-MoE,0.38845157623291016
Sample 19,Chronos,0.5088084936141968
Sample 19,Timer,0.49119144678115845
Sample 20,Timer,0.5006736516952515
Sample 20,Chronos,0.4993263781070709
Sample 21,Chronos,0.5036049485206604
Sample 21,Timer,0.4963950514793396
Sample 22,Chronos,0.5100170969963074
Sample 22,Time-MoE,0.48998287320137024
Sample 23,Moirai,0.6095371246337891
Sample 23,TimesFM,0.3904629051685333
Sample 24,Moirai,0.6928220987319946
Sample 24,Chronos,0.30717796087265015
Sample 25,Chronos,0.5058222413063049
Sample 25,Timer,0.4941777288913727
Sample 26,Moirai,0.5323485732078552
Sample 26,TimesFM,0.4676514267921448
Sample 27,Chronos,0.5081139802932739
Sample 27,Timer,0.4918860197067261
Sample 28,Timer,0.5021622180938721
Sample 28,Time-MoE,0.4978378117084503
Sample 29,Chronos,0.5129091739654541
Sample 29,Time-MoE,0.4870908260345459
Sample 30,Moirai,0.5353906154632568
Sample 30,Time-MoE,0.46460941433906555
Sample 31,TimesFM,0.5060567259788513
Sample 31,Time-MoE,0.4939432740211487
Sample 0,Moirai,0.597078800201416
Sample 0,Chronos,0.402921199798584
Sample 1,Chronos,0.5083129405975342
Sample 1,Timer,0.4916870892047882
Sample 2,Time-MoE,0.501725971698761
Sample 2,Moirai,0.4982740879058838
Sample 3,Chronos,0.512251615524292
Sample 3,Timer,0.4877484142780304
Sample 4,TimesFM,0.5024977326393127
Sample 4,Chronos,0.49750226736068726
Sample 5,Chronos,0.5044180750846863
Sample 5,Timer,0.4955819249153137
Sample 6,Chronos,0.5180816650390625
Sample 6,Time-MoE,0.4819183945655823
Sample 7,Moirai,0.5618394017219543
Sample 7,TimesFM,0.43816062808036804
Sample 8,Moirai,0.7902178168296814
Sample 8,Time-MoE,0.20978213846683502
Sample 9,Chronos,0.5080636143684387
Sample 9,Timer,0.49193641543388367
Sample 10,Time-MoE,0.5071141123771667
Sample 10,TimesFM,0.4928858280181885
Sample 11,Chronos,0.5110035538673401
Sample 11,Timer,0.4889964461326599
Sample 12,Moirai,0.5247652530670166
Sample 12,TimesFM,0.475234717130661
Sample 13,Chronos,0.5080922842025757
Sample 13,Timer,0.4919077157974243
Sample 14,Chronos,0.5091551542282104
Sample 14,Time-MoE,0.49084484577178955
Sample 15,Moirai,0.6102118492126465
Sample 15,TimesFM,0.38978812098503113
Sample 0,Moirai,0.7891027927398682
Sample 0,Chronos,0.21089720726013184
Sample 1,Chronos,0.5102953314781189
Sample 1,Timer,0.4897046983242035
Sample 2,Chronos,0.5056089162826538
Sample 2,TimesFM,0.4943910837173462
Sample 3,Chronos,0.5136508345603943
Sample 3,Timer,0.4863492250442505
Sample 4,TimesFM,0.5083069205284119
Sample 4,Time-MoE,0.49169307947158813
Sample 5,Chronos,0.5078136920928955
Sample 5,Timer,0.4921862781047821
Sample 6,Chronos,0.5204276442527771
Sample 6,Time-MoE,0.4795723557472229
Sample 7,Moirai,0.6269077658653259
Sample 7,TimesFM,0.3730922341346741
Sample 8,Moirai,0.7674996256828308
Sample 8,Timer,0.2325003743171692
Sample 9,Chronos,0.5083712339401245
Sample 9,Timer,0.4916287958621979
Sample 10,Time-MoE,0.5060558915138245
Sample 10,Timer,0.4939441382884979
Sample 11,Chronos,0.5066381096839905
Sample 11,Timer,0.4933619201183319
Sample 12,Moirai,0.6036486029624939
Sample 12,TimesFM,0.3963514268398285
Sample 13,Chronos,0.5072821974754333
Sample 13,Timer,0.49271783232688904
Sample 14,Chronos,0.506837785243988
Sample 14,Time-MoE,0.49316227436065674
Sample 15,Moirai,0.6305612921714783
Sample 15,TimesFM,0.36943870782852173
Sample 16,Moirai,0.7193631529808044
Sample 16,TimesFM,0.28063687682151794
Sample 17,Chronos,0.5069022178649902
Sample 17,Timer,0.49309778213500977
Sample 18,Moirai,0.5474715232849121
Sample 18,TimesFM,0.4525284767150879
Sample 19,Chronos,0.5144534111022949
Sample 19,Timer,0.48554664850234985
Sample 20,Moirai,0.5676348805427551
Sample 20,Time-MoE,0.4323651194572449
Sample 21,Chronos,0.5042961239814758
Sample 21,Timer,0.4957038462162018
Sample 22,Chronos,0.5180726647377014
Sample 22,TimesFM,0.4819272756576538
Sample 23,TimesFM,0.5035446286201477
Sample 23,Timer,0.4964553713798523
Sample 24,Moirai,0.746584415435791
Sample 24,TimesFM,0.25341564416885376
Sample 25,Chronos,0.5077898502349854
Sample 25,Timer,0.49221011996269226
Sample 26,Moirai,0.5736954212188721
Sample 26,Chronos,0.42630454897880554
Sample 27,Moirai,0.5374537110328674
Sample 27,Chronos,0.46254628896713257
Sample 28,TimesFM,0.5061420202255249
Sample 28,Time-MoE,0.4938579201698303
Sample 29,Chronos,0.5037976503372192
Sample 29,Timer,0.49620234966278076
Sample 30,Chronos,0.5061282515525818
Sample 30,Time-MoE,0.4938717484474182
Sample 31,Moirai,0.5813626050949097
Sample 31,Time-MoE,0.4186374247074127
Sample 0,Moirai,0.7202129364013672
Sample 0,Chronos,0.2797870635986328
Sample 1,Chronos,0.5060994625091553
Sample 1,Timer,0.49390047788619995
Sample 2,Chronos,0.5110369324684143
Sample 2,Time-MoE,0.4889630377292633
Sample 3,Chronos,0.5127355456352234
Sample 3,Timer,0.4872644245624542
Sample 4,Time-MoE,0.5003538727760315
Sample 4,Chronos,0.4996461570262909
Sample 5,Chronos,0.5034439563751221
Sample 5,Timer,0.49655598402023315
Sample 6,Chronos,0.5293833613395691
Sample 6,Time-MoE,0.4706166386604309
Sample 7,Moirai,0.6345199942588806
Sample 7,TimesFM,0.365479975938797
Sample 8,Moirai,0.7160601019859314
Sample 8,Chronos,0.2839399576187134
Sample 9,Chronos,0.5063657760620117
Sample 9,Timer,0.4936342239379883
Sample 10,Timer,0.5010193586349487
Sample 10,Moirai,0.4989806115627289
Sample 11,Moirai,0.5290689468383789
Sample 11,Chronos,0.47093111276626587
Sample 12,Chronos,0.5064463019371033
Sample 12,TimesFM,0.4935537576675415
Sample 13,Chronos,0.5037587285041809
Sample 13,Timer,0.49624133110046387
Sample 14,Chronos,0.528316855430603
Sample 14,Time-MoE,0.471683144569397
Sample 15,Moirai,0.6175894737243652
Sample 15,Time-MoE,0.38241055607795715
Sample 16,Moirai,0.7705893516540527
Sample 16,Timer,0.22941064834594727
Sample 17,Chronos,0.5063133239746094
Sample 17,Timer,0.4936866760253906
Sample 18,Chronos,0.5011276006698608
Sample 18,Timer,0.49887242913246155
Sample 19,Chronos,0.5106769800186157
Sample 19,Timer,0.4893229901790619
Sample 20,Chronos,0.5022678971290588
Sample 20,Timer,0.4977320730686188
Sample 21,Chronos,0.5050408244132996
Sample 21,Timer,0.4949592053890228
Sample 22,Chronos,0.5231857299804688
Sample 22,Time-MoE,0.47681427001953125
Sample 23,Moirai,0.5085650682449341
Sample 23,TimesFM,0.49143490195274353
Sample 24,Moirai,0.6547417044639587
Sample 24,Chronos,0.34525829553604126
Sample 25,Chronos,0.5107444524765015
Sample 25,Timer,0.4892555773258209
Sample 26,Timer,0.5015261769294739
Sample 26,Time-MoE,0.49847379326820374
Sample 27,Chronos,0.509052574634552
Sample 27,Timer,0.4909474551677704
Sample 28,Moirai,0.5379461050033569
Sample 28,Chronos,0.46205392479896545
Sample 29,Chronos,0.5035855770111084
Sample 29,Timer,0.4964143931865692
Sample 30,Chronos,0.5114419460296631
Sample 30,Time-MoE,0.4885580539703369
Sample 31,Moirai,0.6189325451850891
Sample 31,TimesFM,0.38106751441955566
Sample 0,Moirai,0.7114577889442444
Sample 0,Time-MoE,0.2885421812534332
Sample 1,Chronos,0.5036141872406006
Sample 1,Timer,0.496385782957077
Sample 2,Timer,0.5149588584899902
Sample 2,Time-MoE,0.485041081905365
Sample 3,Chronos,0.5080176591873169
Sample 3,Timer,0.4919823408126831
Sample 4,Moirai,0.6017177104949951
Sample 4,TimesFM,0.3982822597026825
Sample 5,Time-MoE,0.5022544264793396
Sample 5,Chronos,0.4977455735206604
Sample 6,Chronos,0.5107806324958801
Sample 6,TimesFM,0.4892193078994751
Sample 7,Moirai,0.6116229295730591
Sample 7,Time-MoE,0.3883771002292633
Sample 8,Moirai,0.7140754461288452
Sample 8,TimesFM,0.2859245240688324
Sample 9,Chronos,0.5051428079605103
Sample 9,Timer,0.49485713243484497
Sample 10,Chronos,0.5102401375770569
Sample 10,Timer,0.4897598326206207
Sample 11,Chronos,0.5166387557983398
Sample 11,TimesFM,0.4833611845970154
Sample 12,Moirai,0.5236355662345886
Sample 12,TimesFM,0.47636449337005615
Sample 13,Chronos,0.5031164288520813
Sample 13,Timer,0.4968836009502411
Sample 14,Chronos,0.5108463168144226
Sample 14,Time-MoE,0.4891537129878998
Sample 15,Moirai,0.5855197906494141
Sample 15,TimesFM,0.41448020935058594
Sample 16,Moirai,0.5909712910652161
Sample 16,Chronos,0.40902870893478394
Sample 17,Chronos,0.5067996382713318
Sample 17,Timer,0.493200421333313
Sample 18,Time-MoE,0.5036118030548096
Sample 18,TimesFM,0.4963882267475128
Sample 19,Moirai,0.5799624919891357
Sample 19,Chronos,0.4200374484062195
Sample 20,Chronos,0.5026220679283142
Sample 20,Moirai,0.4973779320716858
Sample 21,Timer,0.5010977983474731
Sample 21,Chronos,0.4989021420478821
Sample 22,Chronos,0.524115264415741
Sample 22,Time-MoE,0.47588473558425903
Sample 23,TimesFM,0.5002437233924866
Sample 23,Time-MoE,0.49975624680519104
Sample 24,Moirai,0.7024036049842834
Sample 24,TimesFM,0.29759639501571655
Sample 25,Chronos,0.5094977617263794
Sample 25,Timer,0.4905022382736206
Sample 26,Moirai,0.5208335518836975
Sample 26,Time-MoE,0.4791664183139801
Sample 27,Chronos,0.5047558546066284
Sample 27,TimesFM,0.49524417519569397
Sample 28,Moirai,0.5059419870376587
Sample 28,TimesFM,0.4940580427646637
Sample 29,Chronos,0.5112865567207336
Sample 29,Timer,0.48871341347694397
Sample 30,Chronos,0.5130268931388855
Sample 30,Timer,0.4869731664657593
Sample 31,Moirai,0.5634567141532898
Sample 31,TimesFM,0.436543345451355
Sample 0,Moirai,0.7422279715538025
Sample 0,TimesFM,0.2577720284461975
Sample 1,Chronos,0.5030940771102905
Sample 1,Timer,0.4969058632850647
Sample 2,Moirai,0.5758334398269653
Sample 2,Timer,0.42416658997535706
Sample 3,Chronos,0.5083814859390259
Sample 3,Timer,0.4916185140609741
Sample 4,Chronos,0.5056195855140686
Sample 4,Timer,0.494380384683609
Sample 5,Moirai,0.6015093922615051
Sample 5,Chronos,0.39849063754081726
Sample 6,Moirai,0.5359002351760864
Sample 6,Timer,0.4640997648239136
Sample 7,Moirai,0.5663906335830688
Sample 7,TimesFM,0.43360939621925354
Sample 8,Moirai,0.8071982264518738
Sample 8,Timer,0.19280175864696503
Sample 9,Chronos,0.5044930577278137
Sample 9,Timer,0.4955069422721863
Sample 10,Chronos,0.5020827651023865
Sample 10,Time-MoE,0.4979172348976135
Sample 11,Chronos,0.50797438621521
Sample 11,Timer,0.49202561378479004
Sample 12,Moirai,0.5921525955200195
Sample 12,TimesFM,0.4078473746776581
Sample 13,Chronos,0.5032009482383728
Sample 13,Timer,0.496799111366272
Sample 14,Chronos,0.5079573392868042
Sample 14,Timer,0.4920426607131958
Sample 15,Moirai,0.6254774928092957
Sample 15,Time-MoE,0.37452244758605957
Sample 16,Moirai,0.7967082262039185
Sample 16,TimesFM,0.20329175889492035
Sample 17,Chronos,0.5120206475257874
Sample 17,TimesFM,0.4879794120788574
Sample 18,Moirai,0.5686296224594116
Sample 18,TimesFM,0.4313703775405884
Sample 19,Chronos,0.5017139315605164
Sample 19,Timer,0.49828609824180603
Sample 20,Moirai,0.5132831931114197
Sample 20,TimesFM,0.48671677708625793
Sample 21,Chronos,0.5075725317001343
Sample 21,Timer,0.49242743849754333
Sample 22,Moirai,0.5438258051872253
Sample 22,TimesFM,0.4561741352081299
Sample 23,Moirai,0.5883030295372009
Sample 23,TimesFM,0.41169703006744385
Sample 24,Moirai,0.7620193958282471
Sample 24,TimesFM,0.2379806488752365
Sample 25,Chronos,0.5032712817192078
Sample 25,Timer,0.496728777885437
Sample 26,Moirai,0.5620521903038025
Sample 26,Time-MoE,0.4379478096961975
Sample 27,Chronos,0.5065985321998596
Sample 27,Timer,0.49340149760246277
Sample 28,Moirai,0.6100675463676453
Sample 28,Chronos,0.38993242383003235
Sample 29,Chronos,0.5017505288124084
Sample 29,Timer,0.49824947118759155
Sample 30,Chronos,0.5071997046470642
Sample 30,TimesFM,0.4928002953529358
Sample 31,Moirai,0.6325211524963379
Sample 31,TimesFM,0.3674789071083069
Sample 0,Moirai,0.7624883651733398
Sample 0,Chronos,0.23751163482666016
Sample 1,Chronos,0.5017051100730896
Sample 1,Timer,0.4982949197292328
Sample 2,Timer,0.5043274164199829
Sample 2,Chronos,0.4956725835800171
Sample 3,Chronos,0.5056487917900085
Sample 3,Timer,0.49435120820999146
Sample 4,Moirai,0.514517068862915
Sample 4,TimesFM,0.4854829013347626
Sample 5,Timer,0.5005865693092346
Sample 5,Chronos,0.4994134306907654
Sample 6,Chronos,0.5130058526992798
Sample 6,Timer,0.4869941473007202
Sample 7,Moirai,0.6201552152633667
Sample 7,Time-MoE,0.3798447549343109
Sample 8,Moirai,0.7569557428359985
Sample 8,TimesFM,0.2430441975593567
Sample 9,Chronos,0.5039554834365845
Sample 9,Timer,0.4960445165634155
Sample 10,Moirai,0.5365912318229675
Sample 10,Time-MoE,0.46340879797935486
Sample 11,Moirai,0.6022261381149292
Sample 11,Chronos,0.3977738618850708
Sample 12,Moirai,0.5212411880493164
Sample 12,Chronos,0.4787588119506836
Sample 13,Chronos,0.5013086199760437
Sample 13,Timer,0.4986913502216339
Sample 14,Chronos,0.5117267966270447
Sample 14,TimesFM,0.4882732629776001
Sample 15,Timer,0.5016632676124573
Sample 15,Time-MoE,0.4983367323875427
Sample 16,Moirai,0.6784502863883972
Sample 16,Timer,0.321549654006958
Sample 17,Chronos,0.5051753520965576
Sample 17,Timer,0.4948246479034424
Sample 18,Moirai,0.5092459321022034
Sample 18,Chronos,0.49075406789779663
Sample 19,Chronos,0.50321364402771
Sample 19,Timer,0.49678629636764526
Sample 20,Moirai,0.5186565518379211
Sample 20,Time-MoE,0.48134347796440125
Sample 21,Timer,0.501017153263092
