Sample,Learner,Weight
Sample 2,Chronos,0.5385435819625854
Sample 2,Timer,0.46145644783973694
Sample 3,TimesFM,0.56671541929245
Sample 3,Timer,0.4332845211029053
Sample 4,Moirai,0.5598323345184326
Sample 4,TimesFM,0.44016772508621216
Sample 5,Timer,0.5493941903114319
Sample 5,Chronos,0.4506058096885681
Sample 6,Chronos,0.6110242009162903
Sample 6,Timer,0.3889758288860321
Sample 7,Moirai,0.8031412363052368
Sample 7,Time-MoE,0.19685879349708557
Sample 8,Moirai,0.993976354598999
Sample 8,Timer,0.0060236332938075066
Sample 9,TimesFM,0.5418888926506042
Sample 9,Chronos,0.45811110734939575
Sample 10,Moirai,0.5140530467033386
Sample 10,Timer,0.4859469532966614
Sample 11,Moirai,0.8719170689582825
Sample 11,TimesFM,0.12808291614055634
Sample 12,Time-MoE,0.6308075785636902
Sample 12,Chronos,0.36919236183166504
Sample 13,Moirai,0.5709818601608276
Sample 13,TimesFM,0.42901813983917236
Sample 14,Chronos,0.5374347567558289
Sample 14,Timer,0.46256524324417114
Sample 15,Timer,0.5425757765769958
Sample 15,Time-MoE,0.45742419362068176
Sample 16,Moirai,0.9796754121780396
Sample 16,TimesFM,0.020324554294347763
Sample 17,Timer,0.5130144357681274
Sample 17,TimesFM,0.48698556423187256
Sample 18,Timer,0.6259419322013855
Sample 18,Chronos,0.3740580677986145
Sample 19,Timer,0.5616304874420166
Sample 19,TimesFM,0.4383695125579834
Sample 20,Time-MoE,0.7686021327972412
Sample 20,Chronos,0.2313978374004364
Sample 21,TimesFM,0.5013852119445801
Sample 21,Timer,0.4986148178577423
Sample 22,Chronos,0.5096685290336609
Sample 22,Timer,0.4903314411640167
Sample 23,Time-MoE,0.5645777583122253
Sample 23,Moirai,0.43542224168777466
Sample 24,Moirai,0.9975723624229431
Sample 24,Time-MoE,0.002427649451419711
Sample 25,TimesFM,0.530961275100708
Sample 25,Chronos,0.4690387547016144
Sample 26,Moirai,0.5143957734107971
Sample 26,Timer,0.48560425639152527
Sample 27,TimesFM,0.5651677250862122
Sample 27,Chronos,0.43483224511146545
Sample 28,Moirai,0.6278790831565857
Sample 28,Time-MoE,0.3721208870410919
Sample 29,Chronos,0.5445833802223206
Sample 29,Timer,0.45541661977767944
Sample 30,Chronos,0.5710532069206238
Sample 30,Timer,0.428946852684021
Sample 31,Moirai,0.8723911643028259
Sample 31,Time-MoE,0.12760883569717407
Sample 0,Moirai,0.9927020072937012
Sample 0,Time-MoE,0.007297978270798922
Sample 1,TimesFM,0.5339859127998352
Sample 1,Chronos,0.4660140573978424
Sample 2,Timer,0.7360565662384033
Sample 2,Time-MoE,0.2639434337615967
Sample 3,TimesFM,0.5573631525039673
Sample 3,Timer,0.4426368474960327
Sample 4,Time-MoE,0.6875429153442383
Sample 4,Chronos,0.31245705485343933
Sample 5,Timer,0.5114354491233826
Sample 5,Chronos,0.48856452107429504
Sample 6,Chronos,0.5240665674209595
Sample 6,Timer,0.47593337297439575
Sample 7,Moirai,0.7333418130874634
Sample 7,Time-MoE,0.266658216714859
Sample 8,Moirai,0.9909709692001343
Sample 8,Time-MoE,0.009028973989188671
Sample 9,TimesFM,0.5390111804008484
Sample 9,Chronos,0.4609888195991516
Sample 10,Moirai,0.5333821177482605
Sample 10,Timer,0.4666179120540619
Sample 11,TimesFM,0.5193448066711426
Sample 11,Moirai,0.4806552231311798
Sample 12,Timer,0.5693488121032715
Sample 12,TimesFM,0.43065115809440613
Sample 13,Time-MoE,0.5524477958679199
Sample 13,Chronos,0.4475522041320801
Sample 14,Chronos,0.5615789890289307
Sample 14,Time-MoE,0.43842101097106934
Sample 15,Moirai,0.7052136659622192
Sample 15,Time-MoE,0.29478636384010315
Sample 16,Moirai,0.985900342464447
Sample 16,Time-MoE,0.014099600724875927
Sample 17,TimesFM,0.5085029006004333
Sample 17,Moirai,0.49149709939956665
Sample 18,Moirai,0.6538301110267639
Sample 18,Time-MoE,0.3461698591709137
Sample 19,TimesFM,0.5568841099739075
Sample 19,Timer,0.4431159496307373
Sample 20,Timer,0.6571664214134216
Sample 20,TimesFM,0.342833548784256
Sample 21,TimesFM,0.5441171526908875
Sample 21,Chronos,0.4558829069137573
Sample 22,Chronos,0.5861263275146484
Sample 22,Timer,0.4138736426830292
Sample 23,Moirai,0.6830490231513977
Sample 23,Time-MoE,0.3169509768486023
Sample 24,Moirai,0.9897862672805786
Sample 24,TimesFM,0.010213675908744335
Sample 25,TimesFM,0.5462529063224792
Sample 25,Timer,0.45374706387519836
Sample 26,Time-MoE,0.6178110837936401
Sample 26,Timer,0.3821888864040375
Sample 27,Timer,0.5393183827400208
Sample 27,TimesFM,0.46068164706230164
Sample 28,Timer,0.7089101672172546
Sample 28,Chronos,0.29108983278274536
Sample 29,TimesFM,0.502209484577179
Sample 29,Chronos,0.49779048562049866
Sample 30,Time-MoE,0.5391221046447754
Sample 30,Timer,0.460877925157547
Sample 31,Time-MoE,0.6705265641212463
Sample 31,Timer,0.32947343587875366
Sample 0,Moirai,0.9210821390151978
Sample 0,TimesFM,0.07891793549060822
Sample 1,TimesFM,0.5349859595298767
Sample 1,Timer,0.4650139808654785
Sample 2,Timer,0.721688449382782
Sample 2,Time-MoE,0.27831152081489563
Sample 3,TimesFM,0.5588030815124512
Sample 3,Chronos,0.44119691848754883
Sample 4,Time-MoE,0.5228899717330933
Sample 4,Timer,0.4771100580692291
Sample 5,TimesFM,0.564959704875946
Sample 5,Moirai,0.43504026532173157
Sample 6,Chronos,0.6034204959869385
Sample 6,Timer,0.3965795338153839
Sample 7,Moirai,0.5767965912818909
Sample 7,Time-MoE,0.4232034385204315
Sample 8,Moirai,0.9981141090393066
Sample 8,Time-MoE,0.0018858712865039706
Sample 9,TimesFM,0.5523217916488647
Sample 9,Chronos,0.44767820835113525
Sample 10,Timer,0.5740050673484802
Sample 10,Chronos,0.4259949326515198
Sample 11,TimesFM,0.5980614423751831
Sample 11,Chronos,0.4019385874271393
Sample 12,Time-MoE,0.597671627998352
Sample 12,Chronos,0.40232834219932556
Sample 13,TimesFM,0.5234639048576355
Sample 13,Chronos,0.4765360951423645
Sample 14,Timer,0.5198410153388977
Sample 14,Chronos,0.4801590144634247
Sample 15,Moirai,0.7201089262962341
Sample 15,Time-MoE,0.27989110350608826
Sample 0,Moirai,0.9984074234962463
Sample 0,Chronos,0.0015926091000437737
Sample 1,TimesFM,0.5529566407203674
Sample 1,Chronos,0.44704335927963257
Sample 2,Time-MoE,0.6058064699172974
Sample 2,Chronos,0.39419350028038025
Sample 3,TimesFM,0.580542802810669
Sample 3,Timer,0.4194571375846863
Sample 4,Timer,0.5015968084335327
Sample 4,TimesFM,0.4984031915664673
Sample 5,Chronos,0.5028318166732788
Sample 5,TimesFM,0.4971682131290436
Sample 6,Chronos,0.6134227514266968
Sample 6,Timer,0.38657721877098083
Sample 7,Moirai,0.7716038227081299
Sample 7,Time-MoE,0.2283962517976761
Sample 8,Moirai,0.9976474642753601
Sample 8,Chronos,0.0023525881115347147
Sample 9,TimesFM,0.5625443458557129
Sample 9,Chronos,0.4374556541442871
Sample 10,Timer,0.6760704517364502
Sample 10,Chronos,0.3239295184612274
Sample 11,TimesFM,0.5366359353065491
Sample 11,Timer,0.4633640646934509
Sample 12,Moirai,0.624315083026886
Sample 12,Time-MoE,0.3756848871707916
Sample 13,TimesFM,0.5249635577201843
Sample 13,Timer,0.4750364124774933
Sample 14,Timer,0.5448872447013855
Sample 14,Chronos,0.4551127851009369
Sample 15,Moirai,0.7726550102233887
Sample 15,Time-MoE,0.22734498977661133
Sample 16,Moirai,0.9761961698532104
Sample 16,Time-MoE,0.023803839460015297
Sample 17,TimesFM,0.5668496489524841
Sample 17,Moirai,0.43315035104751587
Sample 18,Time-MoE,0.8154382109642029
Sample 18,Timer,0.18456178903579712
Sample 19,TimesFM,0.5649889707565308
Sample 19,Chronos,0.435011088848114
Sample 20,Moirai,0.7260182499885559
Sample 20,Timer,0.2739817798137665
Sample 21,TimesFM,0.5532640814781189
Sample 21,Chronos,0.4467359483242035
Sample 22,Chronos,0.5146282315254211
Sample 22,Time-MoE,0.48537176847457886
Sample 23,Timer,0.5520182847976685
Sample 23,TimesFM,0.44798174500465393
Sample 24,Moirai,0.9836311340332031
Sample 24,Time-MoE,0.016368910670280457
Sample 25,TimesFM,0.5483507513999939
Sample 25,Chronos,0.4516492486000061
Sample 26,Moirai,0.8470848798751831
Sample 26,TimesFM,0.1529150754213333
Sample 27,Moirai,0.7158432006835938
Sample 27,TimesFM,0.28415676951408386
Sample 28,Time-MoE,0.671178936958313
Sample 28,Timer,0.3288210332393646
Sample 29,TimesFM,0.5251280069351196
Sample 29,Timer,0.47487199306488037
Sample 30,Timer,0.5935574769973755
Sample 30,Chronos,0.40644246339797974
Sample 31,Moirai,0.6707294583320618
Sample 31,Time-MoE,0.3292705714702606
Sample 0,Moirai,0.9919958114624023
Sample 0,Time-MoE,0.008004194125533104
Sample 1,TimesFM,0.5451833009719849
Sample 1,Moirai,0.45481669902801514
Sample 2,Chronos,0.6017502546310425
Sample 2,Timer,0.39824971556663513
Sample 3,TimesFM,0.6100932955741882
Sample 3,Chronos,0.38990673422813416
Sample 4,Time-MoE,0.5586956739425659
Sample 4,Chronos,0.44130435585975647
Sample 5,TimesFM,0.549481987953186
Sample 5,Timer,0.45051801204681396
Sample 6,Chronos,0.7061857581138611
Sample 6,TimesFM,0.29381421208381653
Sample 7,Moirai,0.7967987656593323
Sample 7,Time-MoE,0.2032012939453125
Sample 8,Moirai,0.9853218793869019
Sample 8,Timer,0.014678066596388817
Sample 9,TimesFM,0.5906022787094116
Sample 9,Chronos,0.40939775109291077
Sample 10,Timer,0.6486117839813232
Sample 10,TimesFM,0.351388156414032
Sample 11,Moirai,0.6064997911453247
Sample 11,TimesFM,0.3935001790523529
Sample 12,Chronos,0.5570576786994934
Sample 12,Time-MoE,0.442942351102829
Sample 13,Moirai,0.5419250130653381
Sample 13,TimesFM,0.45807501673698425
Sample 14,Chronos,0.7614062428474426
Sample 14,TimesFM,0.23859375715255737
Sample 15,Moirai,0.8326216340065002
Sample 15,Time-MoE,0.16737835109233856
Sample 16,Moirai,0.9959917664527893
Sample 16,Timer,0.004008202347904444
Sample 17,TimesFM,0.5329930186271667
Sample 17,Moirai,0.46700698137283325
Sample 18,Time-MoE,0.5518410801887512
Sample 18,Timer,0.4481588900089264
Sample 19,TimesFM,0.5955806970596313
Sample 19,Moirai,0.40441930294036865
Sample 20,TimesFM,0.5083532333374023
Sample 20,Moirai,0.49164673686027527
Sample 21,Moirai,0.5217815041542053
Sample 21,TimesFM,0.47821852564811707
Sample 22,Chronos,0.724457859992981
Sample 22,Time-MoE,0.27554208040237427
Sample 23,Time-MoE,0.7567099332809448
Sample 23,Chronos,0.24329008162021637
Sample 24,Moirai,0.9673784971237183
Sample 24,TimesFM,0.03262149542570114
Sample 25,TimesFM,0.5809215307235718
Sample 25,Chronos,0.4190784990787506
Sample 26,Timer,0.6966975331306458
Sample 26,Chronos,0.30330249667167664
Sample 27,TimesFM,0.5831521153450012
Sample 27,Timer,0.4168478548526764
Sample 28,Time-MoE,0.7725280523300171
Sample 28,Chronos,0.22747193276882172
Sample 29,TimesFM,0.5966623425483704
Sample 29,Moirai,0.403337687253952
Sample 30,Timer,0.5328010320663452
Sample 30,Chronos,0.4671989977359772
Sample 31,Moirai,0.7331786751747131
Sample 31,Time-MoE,0.26682132482528687
Sample 0,Moirai,0.9655829668045044
Sample 0,Time-MoE,0.0344170443713665
Sample 1,TimesFM,0.5047655701637268
Sample 1,Moirai,0.4952344000339508
Sample 2,Chronos,0.5513598322868347
Sample 2,Moirai,0.4486401379108429
Sample 3,TimesFM,0.5704349875450134
Sample 3,Timer,0.4295649826526642
Sample 4,Moirai,0.8125442862510681
Sample 4,Chronos,0.18745571374893188
Sample 5,Timer,0.5631375908851624
Sample 5,Chronos,0.43686240911483765
Sample 6,Timer,0.5095803737640381
Sample 6,Chronos,0.4904195964336395
Sample 7,Moirai,0.8708198666572571
Sample 7,Time-MoE,0.12918013334274292
Sample 8,Moirai,0.9593840837478638
Sample 8,Time-MoE,0.040615905076265335
Sample 9,TimesFM,0.5631924867630005
Sample 9,Chronos,0.4368075430393219
Sample 10,Chronos,0.5312839150428772
Sample 10,TimesFM,0.4687160849571228
Sample 11,TimesFM,0.566291093826294
Sample 11,Time-MoE,0.43370893597602844
Sample 12,Time-MoE,0.7703614830970764
Sample 12,Chronos,0.22963851690292358
Sample 13,TimesFM,0.553345263004303
Sample 13,Timer,0.4466547667980194
Sample 14,Timer,0.5124468803405762
Sample 14,Chronos,0.4875531494617462
Sample 15,Moirai,0.6174830794334412
Sample 15,Time-MoE,0.38251692056655884
Sample 16,Moirai,0.9046127796173096
Sample 16,TimesFM,0.0953872948884964
Sample 17,TimesFM,0.5790364742279053
Sample 17,Chronos,0.4209635555744171
Sample 18,Time-MoE,0.5589545965194702
Sample 18,Timer,0.4410454332828522
Sample 19,Moirai,0.862422525882721
Sample 19,TimesFM,0.13757742941379547
Sample 20,Time-MoE,0.7561150193214417
Sample 20,Chronos,0.24388490617275238
Sample 21,TimesFM,0.5520157217979431
Sample 21,Moirai,0.4479842185974121
Sample 22,Chronos,0.7084008455276489
Sample 22,TimesFM,0.2915990948677063
Sample 23,Time-MoE,0.5308340191841125
Sample 23,Chronos,0.46916598081588745
Sample 24,Moirai,0.9352532625198364
Sample 24,Time-MoE,0.06474673748016357
Sample 25,TimesFM,0.5620332360267639
Sample 25,Chronos,0.43796679377555847
Sample 26,Chronos,0.5782895684242249
Sample 26,Time-MoE,0.42171046137809753
Sample 27,TimesFM,0.5017126202583313
Sample 27,Timer,0.4982874095439911
Sample 28,Time-MoE,0.7879153490066528
Sample 28,Chronos,0.2120846062898636
Sample 29,TimesFM,0.5463529825210571
Sample 29,Chronos,0.45364701747894287
Sample 30,Timer,0.5543151497840881
Sample 30,Chronos,0.44568485021591187
Sample 31,Time-MoE,0.595567524433136
Sample 31,Moirai,0.404432475566864
Sample 0,Moirai,0.9827542901039124
Sample 0,Time-MoE,0.017245646566152573
Sample 1,Moirai,0.552033543586731
Sample 1,TimesFM,0.44796648621559143
Sample 2,Moirai,0.6850641965866089
Sample 2,Chronos,0.3149357736110687
Sample 3,Moirai,0.5150665640830994
Sample 3,TimesFM,0.48493343591690063
Sample 4,TimesFM,0.5162038207054138
Sample 4,Chronos,0.48379620909690857
Sample 5,Moirai,0.8996378183364868
Sample 5,Chronos,0.10036222636699677
Sample 6,Moirai,0.6060361266136169
Sample 6,Chronos,0.39396390318870544
Sample 7,Moirai,0.7359387278556824
Sample 7,Time-MoE,0.26406124234199524
Sample 8,Moirai,0.9981840252876282
Sample 8,Time-MoE,0.001815917668864131
Sample 9,TimesFM,0.55840665102005
Sample 9,Chronos,0.44159331917762756
Sample 10,Time-MoE,0.5086843967437744
Sample 10,Chronos,0.4913156032562256
Sample 11,TimesFM,0.5268018841743469
Sample 11,Timer,0.4731981158256531
Sample 12,Moirai,0.5326908826828003
Sample 12,Time-MoE,0.4673091471195221
Sample 13,Timer,0.5373505353927612
Sample 13,Chronos,0.4626494348049164
Sample 14,Chronos,0.5005372166633606
Sample 14,Timer,0.4994628429412842
Sample 15,Moirai,0.7610888481140137
Sample 15,Time-MoE,0.23891112208366394
Sample 16,Moirai,0.9968670010566711
Sample 16,Time-MoE,0.0031329335179179907
Sample 17,TimesFM,0.5571222901344299
Sample 17,Chronos,0.4428776800632477
Sample 18,Moirai,0.6168614625930786
Sample 18,Time-MoE,0.383138507604599
Sample 19,Timer,0.5151634216308594
Sample 19,TimesFM,0.4848365783691406
Sample 20,Time-MoE,0.7631164789199829
Sample 20,Chronos,0.2368835210800171
Sample 21,Timer,0.5658646821975708
Sample 21,Chronos,0.4341353476047516
Sample 22,Moirai,0.5630785822868347
Sample 22,Chronos,0.4369214177131653
Sample 23,Moirai,0.6587820649147034
Sample 23,Time-MoE,0.34121790528297424
Sample 24,Moirai,0.9840056896209717
Sample 24,Time-MoE,0.01599433273077011
Sample 25,TimesFM,0.5143351554870605
Sample 25,Timer,0.48566481471061707
Sample 26,Time-MoE,0.624835729598999
Sample 26,Moirai,0.37516433000564575
Sample 27,TimesFM,0.5216167569160461
Sample 27,Timer,0.47838330268859863
Sample 28,Time-MoE,0.5031115412712097
Sample 28,Moirai,0.4968884289264679
Sample 29,Timer,0.5975242853164673
Sample 29,TimesFM,0.40247565507888794
Sample 30,Timer,0.5686470866203308
Sample 30,Chronos,0.4313529431819916
Sample 31,Moirai,0.7562335729598999
Sample 31,Time-MoE,0.2437664419412613
Sample 0,Moirai,0.9964706897735596
Sample 0,Chronos,0.0035293297842144966
Sample 1,TimesFM,0.5604123473167419
Sample 1,Chronos,0.43958771228790283
Sample 2,Chronos,0.5695247650146484
Sample 2,Timer,0.4304751753807068
Sample 3,TimesFM,0.5746337175369263
Sample 3,Timer,0.42536625266075134
Sample 4,Moirai,0.5603764653205872
Sample 4,TimesFM,0.4396235942840576
Sample 5,Timer,0.548137903213501
Sample 5,TimesFM,0.4518621563911438
Sample 6,Chronos,0.6148162484169006
Sample 6,Moirai,0.38518378138542175
Sample 7,Moirai,0.8061063885688782
Sample 7,Time-MoE,0.19389359652996063
Sample 8,Moirai,0.9953063130378723
Sample 8,Timer,0.00469365855678916
Sample 9,TimesFM,0.5630289912223816
Sample 9,Chronos,0.4369710385799408
Sample 10,Moirai,0.5072477459907532
Sample 10,Timer,0.4927522540092468
Sample 11,Moirai,0.8755610585212708
Sample 11,TimesFM,0.12443888932466507
Sample 12,Time-MoE,0.6424696445465088
Sample 12,Chronos,0.3575303554534912
Sample 13,Moirai,0.5791439414024353
Sample 13,TimesFM,0.4208560883998871
Sample 14,Chronos,0.5516141653060913
Sample 14,Timer,0.44838589429855347
Sample 15,Timer,0.5474700927734375
Sample 15,TimesFM,0.4525298774242401
Sample 16,Moirai,0.9837169647216797
Sample 16,TimesFM,0.016282998025417328
Sample 17,TimesFM,0.5052332282066345
Sample 17,Timer,0.4947667419910431
Sample 18,Timer,0.6203365921974182
Sample 18,Chronos,0.3796634376049042
Sample 19,Timer,0.5804354548454285
Sample 19,TimesFM,0.41956454515457153
Sample 20,Time-MoE,0.7632742524147034
Sample 20,Chronos,0.23672571778297424
Sample 21,TimesFM,0.5037540793418884
Sample 21,Timer,0.4962458610534668
Sample 22,Chronos,0.5257392525672913
Sample 22,Timer,0.47426071763038635
Sample 23,Time-MoE,0.5812228918075562
Sample 23,Moirai,0.41877710819244385
Sample 24,Moirai,0.9982255101203918
Sample 24,Time-MoE,0.0017745256191119552
Sample 25,TimesFM,0.5494077205657959
Sample 25,Chronos,0.4505922794342041
Sample 26,Moirai,0.5354867577552795
Sample 26,Timer,0.46451324224472046
Sample 27,TimesFM,0.5853574872016907
Sample 27,Chronos,0.4146425724029541
Sample 28,Moirai,0.6180166602134705
Sample 28,Time-MoE,0.38198336958885193
Sample 29,Chronos,0.5653071999549866
Sample 29,Timer,0.4346928596496582
Sample 30,Chronos,0.6135212182998657
Sample 30,Timer,0.38647884130477905
Sample 31,Moirai,0.8767480850219727
Sample 31,Time-MoE,0.12325189262628555
Sample 0,Moirai,0.9941160678863525
Sample 0,Time-MoE,0.005883870646357536
Sample 1,TimesFM,0.5425466895103455
Sample 1,Chronos,0.45745331048965454
Sample 2,Timer,0.7523448467254639
Sample 2,Time-MoE,0.24765519797801971
Sample 3,TimesFM,0.5396828651428223
Sample 3,Timer,0.46031710505485535
Sample 4,Time-MoE,0.6717303991317749
Sample 4,Chronos,0.3282696604728699
Sample 5,Timer,0.5312071442604065
Sample 5,Chronos,0.4687928557395935
Sample 6,Chronos,0.5345068573951721
Sample 6,Timer,0.4654931426048279
Sample 7,Moirai,0.7383133172988892
Sample 7,Time-MoE,0.2616867423057556
Sample 8,Moirai,0.9929600358009338
Sample 8,Time-MoE,0.007039986085146666
Sample 9,TimesFM,0.5424287915229797
Sample 9,Moirai,0.45757120847702026
Sample 10,Moirai,0.5281907320022583
Sample 10,Timer,0.4718092381954193
Sample 11,Moirai,0.5066914558410645
Sample 11,TimesFM,0.49330857396125793
Sample 12,Timer,0.5755929946899414
Sample 12,TimesFM,0.4244069755077362
Sample 13,Time-MoE,0.5970812439918518
Sample 13,Chronos,0.4029187560081482
Sample 14,Chronos,0.5826057195663452
Sample 14,Time-MoE,0.4173942804336548
Sample 15,Moirai,0.7031273245811462
Sample 15,Time-MoE,0.29687264561653137
Sample 16,Moirai,0.9879822134971619
Sample 16,Time-MoE,0.012017832137644291
Sample 17,Moirai,0.5175061225891113
Sample 17,TimesFM,0.48249387741088867
Sample 18,Moirai,0.6404380202293396
Sample 18,Time-MoE,0.3595619797706604
Sample 19,TimesFM,0.5408270955085754
Sample 19,Timer,0.45917290449142456
Sample 20,Timer,0.6861302256584167
Sample 20,TimesFM,0.31386977434158325
Sample 21,TimesFM,0.5239471793174744
Sample 21,Moirai,0.47605282068252563
Sample 22,Chronos,0.6095322370529175
Sample 22,Timer,0.3904678225517273
Sample 23,Moirai,0.6771157383918762
Sample 23,Time-MoE,0.3228842616081238
Sample 24,Moirai,0.9916188716888428
Sample 24,TimesFM,0.008381151594221592
Sample 25,TimesFM,0.5318008661270142
Sample 25,Timer,0.46819907426834106
Sample 26,Time-MoE,0.6281781196594238
Sample 26,Timer,0.37182191014289856
Sample 27,Timer,0.5697501301765442
Sample 27,TimesFM,0.4302498698234558
Sample 28,Timer,0.7385335564613342
Sample 28,Chronos,0.26146650314331055
Sample 29,TimesFM,0.5034717321395874
Sample 29,Chronos,0.496528297662735
Sample 30,Time-MoE,0.5269982218742371
Sample 30,Timer,0.47300174832344055
Sample 31,Time-MoE,0.6764726638793945
Sample 31,Timer,0.32352733612060547
Sample 0,Moirai,0.9370837807655334
Sample 0,TimesFM,0.06291619688272476
Sample 1,Timer,0.5013659000396729
Sample 1,TimesFM,0.4986340403556824
Sample 2,Timer,0.7089691758155823
