Sample,Learner,Weight
Sample 29,TimesFM,0.3607504367828369
Sample 30,Time-MoE,0.5857922434806824
Sample 30,Chronos,0.41420772671699524
Sample 31,Chronos,0.5831641554832458
Sample 31,TimesFM,0.41683584451675415
Sample 0,Moirai,0.5738518834114075
Sample 0,TimesFM,0.42614808678627014
Sample 1,TimesFM,0.7751150131225586
Sample 1,Time-MoE,0.22488492727279663
Sample 2,Timer,0.8576255440711975
Sample 2,Chronos,0.14237447082996368
Sample 3,Chronos,0.5421760678291321
Sample 3,TimesFM,0.4578239619731903
Sample 4,TimesFM,0.7071276903152466
Sample 4,Time-MoE,0.29287225008010864
Sample 5,TimesFM,0.689823567867279
Sample 5,Timer,0.31017646193504333
Sample 6,TimesFM,0.8105778694152832
Sample 6,Chronos,0.1894221305847168
Sample 7,Chronos,0.6225225925445557
Sample 7,Moirai,0.37747734785079956
Sample 8,Moirai,0.6077099442481995
Sample 8,Timer,0.39229002594947815
Sample 9,TimesFM,0.7248244285583496
Sample 9,Moirai,0.275175541639328
Sample 10,Time-MoE,0.5933660864830017
Sample 10,Timer,0.4066339135169983
Sample 11,Timer,0.841221034526825
Sample 11,Chronos,0.15877901017665863
Sample 12,Timer,0.6758700013160706
Sample 12,Moirai,0.32412999868392944
Sample 13,Timer,0.5212838053703308
Sample 13,TimesFM,0.4787161946296692
Sample 14,Chronos,0.6560623645782471
Sample 14,TimesFM,0.3439376652240753
Sample 15,Timer,0.6311022639274597
Sample 15,Moirai,0.3688977360725403
Sample 16,Time-MoE,0.5355061292648315
Sample 16,Timer,0.46449387073516846
Sample 17,Moirai,0.6620951294898987
Sample 17,TimesFM,0.3379049003124237
Sample 18,TimesFM,0.5682346820831299
Sample 18,Time-MoE,0.43176525831222534
Sample 19,Moirai,0.5926796793937683
Sample 19,Timer,0.4073202908039093
Sample 20,Moirai,0.5528468489646912
Sample 20,TimesFM,0.44715315103530884
Sample 21,TimesFM,0.6353447437286377
Sample 21,Time-MoE,0.3646552562713623
Sample 22,TimesFM,0.7499326467514038
Sample 22,Chronos,0.2500673532485962
Sample 23,Moirai,0.6496543884277344
Sample 23,Time-MoE,0.35034558176994324
Sample 24,Moirai,0.5214933156967163
Sample 24,Chronos,0.4785067141056061
Sample 25,Timer,0.5638427138328552
Sample 25,Chronos,0.43615731596946716
Sample 26,Moirai,0.9171319603919983
Sample 26,Chronos,0.0828680619597435
Sample 27,Chronos,0.745247483253479
Sample 27,Timer,0.254752516746521
Sample 28,Chronos,0.7265400886535645
Sample 28,Moirai,0.27345988154411316
Sample 29,Timer,0.5105194449424744
Sample 29,TimesFM,0.489480584859848
Sample 30,Timer,0.5215546488761902
Sample 30,Moirai,0.4784453809261322
Sample 31,Moirai,0.5095727443695068
Sample 31,Time-MoE,0.4904272258281708
Sample 0,Moirai,0.6039925217628479
Sample 0,Time-MoE,0.3960074782371521
Sample 1,Timer,0.6058252453804016
Sample 1,Chronos,0.3941747844219208
Sample 2,TimesFM,0.57239830493927
Sample 2,Timer,0.42760175466537476
Sample 3,TimesFM,0.5693191289901733
Sample 3,Timer,0.4306808412075043
Sample 4,Time-MoE,0.536691427230835
Sample 4,Moirai,0.46330857276916504
Sample 5,Moirai,0.7636652588844299
Sample 5,Timer,0.2363346815109253
Sample 6,Time-MoE,0.5478593111038208
Sample 6,Chronos,0.4521406888961792
Sample 7,Timer,0.8317969441413879
Sample 7,Moirai,0.16820310056209564
Sample 8,Moirai,0.555355429649353
Sample 8,Time-MoE,0.44464462995529175
Sample 9,TimesFM,0.7480320334434509
Sample 9,Chronos,0.2519679069519043
Sample 10,Moirai,0.6707843542098999
Sample 10,Chronos,0.3292156159877777
Sample 11,TimesFM,0.7341122627258301
Sample 11,Chronos,0.26588770747184753
Sample 12,Timer,0.6999224424362183
Sample 12,Time-MoE,0.3000776171684265
Sample 13,Time-MoE,0.6330413818359375
Sample 13,TimesFM,0.3669586181640625
Sample 14,TimesFM,0.6231904029846191
Sample 14,Timer,0.37680962681770325
Sample 15,Time-MoE,0.5183171629905701
Sample 15,Chronos,0.48168280720710754
Sample 16,TimesFM,0.579953134059906
Sample 16,Moirai,0.4200468957424164
Sample 17,TimesFM,0.5786747932434082
Sample 17,Timer,0.4213252067565918
Sample 18,Timer,0.7059799432754517
Sample 18,TimesFM,0.29402005672454834
Sample 19,TimesFM,0.5126760601997375
Sample 19,Timer,0.4873238801956177
Sample 20,Time-MoE,0.8685250282287598
Sample 20,TimesFM,0.13147501647472382
Sample 21,TimesFM,0.5388238430023193
Sample 21,Chronos,0.46117618680000305
Sample 22,Time-MoE,0.6292843222618103
Sample 22,TimesFM,0.3707156777381897
Sample 23,Chronos,0.7286940813064575
Sample 23,Timer,0.2713059186935425
Sample 24,Time-MoE,0.6256229877471924
Sample 24,Moirai,0.37437698245048523
Sample 25,Moirai,0.5506463646888733
Sample 25,Timer,0.4493536949157715
Sample 26,Time-MoE,0.815903902053833
Sample 26,Timer,0.184096097946167
Sample 27,Chronos,0.60557621717453
Sample 27,Time-MoE,0.3944237232208252
Sample 28,Time-MoE,0.8455628752708435
Sample 28,Timer,0.1544370949268341
Sample 29,TimesFM,0.5783572196960449
Sample 29,Moirai,0.4216427803039551
Sample 30,TimesFM,0.7235105037689209
Sample 30,Timer,0.2764894962310791
Sample 31,Chronos,0.6897676587104797
Sample 31,Time-MoE,0.31023237109184265
Sample 0,Timer,0.7595087885856628
Sample 0,Time-MoE,0.24049122631549835
Sample 1,TimesFM,0.6918384432792664
Sample 1,Moirai,0.30816155672073364
Sample 2,Moirai,0.6574427485466003
Sample 2,TimesFM,0.3425571918487549
Sample 3,Chronos,0.588893711566925
Sample 3,Timer,0.41110628843307495
Sample 4,Chronos,0.9115477800369263
Sample 4,Timer,0.08845214545726776
Sample 5,Moirai,0.6519660353660583
Sample 5,TimesFM,0.34803396463394165
Sample 6,TimesFM,0.6718491911888123
Sample 6,Moirai,0.32815083861351013
Sample 7,Timer,0.7935633063316345
Sample 7,Chronos,0.2064366489648819
Sample 8,Moirai,0.8521568179130554
Sample 8,Time-MoE,0.1478431522846222
Sample 9,TimesFM,0.5733326077461243
Sample 9,Moirai,0.42666736245155334
Sample 10,Timer,0.8667110204696655
Sample 10,Chronos,0.13328899443149567
Sample 11,Chronos,0.5031129717826843
Sample 11,Timer,0.49688705801963806
Sample 12,Time-MoE,0.7268965244293213
Sample 12,Moirai,0.2731035053730011
Sample 13,Chronos,0.8327220678329468
Sample 13,Moirai,0.16727790236473083
Sample 14,TimesFM,0.9560049772262573
Sample 14,Chronos,0.04399503394961357
Sample 15,Time-MoE,0.6906421780586243
Sample 15,Chronos,0.3093578517436981
Sample 16,Moirai,0.6080748438835144
Sample 16,TimesFM,0.3919250965118408
Sample 17,Timer,0.574258029460907
Sample 17,Moirai,0.425741970539093
Sample 18,Moirai,0.5694409012794495
Sample 18,TimesFM,0.43055906891822815
Sample 19,Timer,0.5438951253890991
Sample 19,Time-MoE,0.4561048746109009
Sample 20,TimesFM,0.5330314636230469
Sample 20,Time-MoE,0.46696850657463074
Sample 21,Timer,0.6476116180419922
Sample 21,Moirai,0.3523883819580078
Sample 22,Time-MoE,0.6455538868904114
Sample 22,TimesFM,0.3544461131095886
Sample 23,Chronos,0.6084750294685364
Sample 23,Time-MoE,0.391525000333786
Sample 24,Time-MoE,0.563906729221344
Sample 24,Moirai,0.4360932409763336
Sample 25,Chronos,0.7662341594696045
Sample 25,Timer,0.2337658405303955
Sample 26,Moirai,0.529813289642334
Sample 26,Time-MoE,0.470186710357666
Sample 27,Timer,0.5149818062782288
Sample 27,Moirai,0.48501819372177124
Sample 28,Moirai,0.5835437178611755
Sample 28,Time-MoE,0.41645631194114685
Sample 29,Timer,0.5059967637062073
Sample 29,TimesFM,0.49400317668914795
Sample 30,Chronos,0.5745518803596497
Sample 30,Timer,0.42544814944267273
Sample 31,Time-MoE,0.6729604601860046
Sample 31,Moirai,0.32703959941864014
Sample 0,Moirai,0.5829516053199768
Sample 0,TimesFM,0.41704845428466797
Sample 1,TimesFM,0.6687157154083252
Sample 1,Chronos,0.3312842845916748
Sample 2,Chronos,0.6669641137123108
Sample 2,Moirai,0.3330358564853668
Sample 3,Chronos,0.6768773198127747
Sample 3,TimesFM,0.3231227397918701
Sample 4,Chronos,0.6426533460617065
Sample 4,Moirai,0.35734671354293823
Sample 5,TimesFM,0.8548051118850708
Sample 5,Moirai,0.1451948881149292
Sample 6,TimesFM,0.5076819062232971
Sample 6,Moirai,0.49231812357902527
Sample 7,Time-MoE,0.573038637638092
Sample 7,Timer,0.42696136236190796
Sample 8,Moirai,0.6933181881904602
Sample 8,TimesFM,0.3066818118095398
Sample 9,TimesFM,0.7489597201347351
Sample 9,Timer,0.2510403096675873
Sample 10,Time-MoE,0.5387165546417236
Sample 10,Moirai,0.4612833857536316
Sample 11,Chronos,0.568100094795227
Sample 11,Timer,0.43189987540245056
Sample 12,TimesFM,0.8029943108558655
Sample 12,Chronos,0.19700565934181213
Sample 13,Chronos,0.7616101503372192
Sample 13,Moirai,0.23838987946510315
Sample 14,Moirai,0.535344123840332
Sample 14,Time-MoE,0.4646558463573456
Sample 15,Time-MoE,0.8283877968788147
Sample 15,Chronos,0.1716122180223465
Sample 16,Moirai,0.515127420425415
Sample 16,Chronos,0.48487260937690735
Sample 17,Chronos,0.6181529760360718
Sample 17,Timer,0.38184696435928345
Sample 18,Timer,0.6298890709877014
Sample 18,Moirai,0.3701109290122986
Sample 19,TimesFM,0.7295615673065186
Sample 19,Timer,0.2704384922981262
Sample 20,Time-MoE,0.6733872294425964
Sample 20,Chronos,0.32661280035972595
Sample 21,TimesFM,0.519289493560791
Sample 21,Timer,0.480710506439209
Sample 22,Timer,0.6706244349479675
Sample 22,TimesFM,0.32937556505203247
Sample 23,Timer,0.7501699328422546
Sample 23,Time-MoE,0.24983008205890656
Sample 24,Time-MoE,0.880485475063324
Sample 24,Moirai,0.11951452493667603
Sample 25,Chronos,0.5477418303489685
Sample 25,Moirai,0.4522581696510315
Sample 26,Timer,0.5902330875396729
Sample 26,TimesFM,0.40976691246032715
Sample 27,Chronos,0.503214955329895
Sample 27,TimesFM,0.496785044670105
Sample 28,Time-MoE,0.7399933338165283
Sample 28,Moirai,0.2600066661834717
Sample 29,TimesFM,0.5629866719245911
Sample 29,Moirai,0.4370133578777313
Sample 30,Timer,0.5270138382911682
Sample 30,Chronos,0.4729861617088318
Sample 31,Time-MoE,0.8181945085525513
Sample 31,Chronos,0.18180543184280396
Sample 0,Time-MoE,0.5050326585769653
Sample 0,TimesFM,0.49496734142303467
Sample 1,Timer,0.6289221048355103
Sample 1,Chronos,0.3710779547691345
Sample 2,Chronos,0.5131134390830994
Sample 2,Time-MoE,0.48688656091690063
Sample 3,Moirai,0.5534399747848511
Sample 3,Timer,0.4465600550174713
Sample 4,Timer,0.5566026568412781
Sample 4,TimesFM,0.44339731335639954
Sample 5,TimesFM,0.6174800992012024
Sample 5,Chronos,0.3825199007987976
Sample 6,Moirai,0.6808940768241882
Sample 6,Chronos,0.31910595297813416
Sample 7,Time-MoE,0.8615627884864807
Sample 7,Chronos,0.13843724131584167
Sample 8,Moirai,0.5384578704833984
Sample 8,Timer,0.4615420997142792
Sample 9,Timer,0.5588849186897278
Sample 9,Moirai,0.44111502170562744
Sample 10,Moirai,0.6330628395080566
Sample 10,TimesFM,0.36693719029426575
Sample 11,TimesFM,0.5328999161720276
Sample 11,Chronos,0.4671001136302948
Sample 12,Chronos,0.7429478764533997
Sample 12,Time-MoE,0.2570521831512451
Sample 13,Chronos,0.6798624396324158
Sample 13,TimesFM,0.32013750076293945
Sample 14,TimesFM,0.5433911085128784
Sample 14,Timer,0.45660892128944397
Sample 15,Chronos,0.7896291017532349
Sample 15,Timer,0.21037089824676514
Sample 16,Moirai,0.7934325337409973
Sample 16,Timer,0.20656754076480865
Sample 17,TimesFM,0.5220987200737
Sample 17,Time-MoE,0.47790127992630005
Sample 18,Timer,0.6103436946868896
Sample 18,Moirai,0.38965633511543274
Sample 19,Chronos,0.689784586429596
Sample 19,Moirai,0.31021538376808167
Sample 20,Time-MoE,0.625286877155304
Sample 20,TimesFM,0.37471312284469604
Sample 21,Moirai,0.5395036935806274
Sample 21,TimesFM,0.46049630641937256
Sample 22,Chronos,0.820824146270752
Sample 22,Time-MoE,0.17917586863040924
Sample 23,Time-MoE,0.69776451587677
Sample 23,Moirai,0.3022354543209076
Sample 24,Moirai,0.5802740454673767
Sample 24,TimesFM,0.4197259545326233
Sample 25,TimesFM,0.5859336853027344
Sample 25,Timer,0.4140663146972656
Sample 26,Moirai,0.5074414014816284
Sample 26,Timer,0.49255862832069397
Sample 27,Moirai,0.5294412970542908
Sample 27,Timer,0.47055870294570923
Sample 28,Timer,0.7904545664787292
Sample 28,Chronos,0.20954547822475433
Sample 29,Chronos,0.570505678653717
Sample 29,Timer,0.42949429154396057
Sample 30,TimesFM,0.5565663576126099
Sample 30,Timer,0.44343364238739014
Sample 31,Timer,0.5696961283683777
Sample 31,Time-MoE,0.4303039014339447
Sample 0,Moirai,0.6585291624069214
Sample 0,Timer,0.34147077798843384
Sample 1,TimesFM,0.8688960075378418
Sample 1,Chronos,0.131103977560997
Sample 2,Moirai,0.6904910802841187
Sample 2,TimesFM,0.3095089793205261
Sample 3,Time-MoE,0.5493559837341309
Sample 3,Timer,0.45064401626586914
Sample 4,Timer,0.6209384799003601
Sample 4,Time-MoE,0.37906157970428467
Sample 5,TimesFM,0.5553399920463562
Sample 5,Moirai,0.4446599781513214
Sample 6,TimesFM,0.8592839241027832
Sample 6,Timer,0.140716090798378
Sample 7,Time-MoE,0.6006477475166321
Sample 7,Chronos,0.39935222268104553
Sample 8,Moirai,0.7658347487449646
Sample 8,Timer,0.23416520655155182
Sample 9,TimesFM,0.863418698310852
Sample 9,Timer,0.13658127188682556
Sample 10,Time-MoE,0.5768880248069763
Sample 10,TimesFM,0.4231119751930237
Sample 11,Timer,0.5177658796310425
Sample 11,TimesFM,0.48223409056663513
Sample 12,Moirai,0.6066585183143616
Sample 12,TimesFM,0.39334145188331604
Sample 13,Chronos,0.7171097993850708
Sample 13,Moirai,0.2828901708126068
Sample 14,Moirai,0.5403016805648804
Sample 14,Timer,0.4596983790397644
Sample 15,Moirai,0.7490220665931702
Sample 15,Time-MoE,0.2509779632091522
Sample 0,Moirai,0.6913396120071411
Sample 0,Chronos,0.3086603879928589
Sample 1,TimesFM,0.5930885076522827
Sample 1,Chronos,0.4069114625453949
Sample 2,Time-MoE,0.7994973659515381
Sample 2,Chronos,0.2005026638507843
Sample 3,Chronos,0.5963258147239685
Sample 3,Timer,0.40367424488067627
Sample 4,TimesFM,0.7511636018753052
Sample 4,Timer,0.2488364428281784
Sample 5,TimesFM,0.6060618162155151
Sample 5,Chronos,0.39393824338912964
Sample 6,Timer,0.5469455718994141
Sample 6,Chronos,0.4530544579029083
Sample 7,Moirai,0.8126354217529297
Sample 7,TimesFM,0.1873645931482315
Sample 8,Moirai,0.735702633857727
Sample 8,TimesFM,0.26429739594459534
Sample 9,TimesFM,0.5088528990745544
Sample 9,Timer,0.49114713072776794
Sample 10,Time-MoE,0.6407856345176697
Sample 10,TimesFM,0.3592143952846527
Sample 11,Chronos,0.584113597869873
Sample 11,TimesFM,0.41588640213012695
Sample 12,Moirai,0.8123165965080261
Sample 12,Time-MoE,0.18768344819545746
Sample 13,Chronos,0.5111284255981445
Sample 13,Moirai,0.48887157440185547
Sample 14,TimesFM,0.5049157738685608
Sample 14,Timer,0.4950841963291168
Sample 15,Time-MoE,0.6392279863357544
Sample 15,Moirai,0.3607720136642456
Sample 16,Time-MoE,0.5944677591323853
Sample 16,Timer,0.40553221106529236
Sample 17,Chronos,0.5048145651817322
Sample 17,TimesFM,0.4951854348182678
Sample 18,Time-MoE,0.5425253510475159
Sample 18,Moirai,0.45747464895248413
Sample 19,Chronos,0.6044219732284546
Sample 19,Timer,0.395577996969223
Sample 20,Chronos,0.5191283226013184
Sample 20,TimesFM,0.48087170720100403
Sample 21,TimesFM,0.5748833417892456
Sample 21,Time-MoE,0.425116628408432
Sample 22,TimesFM,0.5176079869270325
Sample 22,Timer,0.48239198327064514
Sample 23,Chronos,0.8110254406929016
Sample 23,Time-MoE,0.18897461891174316
Sample 24,Time-MoE,0.6465916633605957
Sample 24,Moirai,0.3534083366394043
Sample 25,Chronos,0.5969392657279968
Sample 25,Timer,0.4030607342720032
Sample 26,Moirai,0.5925805568695068
Sample 26,TimesFM,0.4074194133281708
Sample 27,TimesFM,0.546857476234436
Sample 27,Chronos,0.4531424939632416
Sample 28,Timer,0.7513332962989807
Sample 28,Moirai,0.24866662919521332
Sample 29,TimesFM,0.667288064956665
Sample 29,Chronos,0.33271196484565735
Sample 30,Moirai,0.5859769582748413
Sample 30,Chronos,0.4140230119228363
Sample 31,Time-MoE,0.6674976348876953
Sample 31,Timer,0.33250242471694946
Sample 0,TimesFM,0.539228081703186
Sample 0,Chronos,0.46077191829681396
Sample 1,TimesFM,0.5418091416358948
Sample 1,Moirai,0.4581908881664276
Sample 2,Moirai,0.6260205507278442
Sample 2,Time-MoE,0.37397947907447815
Sample 3,Timer,0.5448513627052307
Sample 3,TimesFM,0.4551486670970917
Sample 4,Chronos,0.6438868641853333
Sample 4,Time-MoE,0.35611310601234436
Sample 5,TimesFM,0.5147210359573364
Sample 5,Chronos,0.48527899384498596
Sample 6,Moirai,0.7275350689888
Sample 6,Timer,0.27246493101119995
Sample 7,Time-MoE,0.6105568408966064
Sample 7,Chronos,0.38944318890571594
Sample 8,Moirai,0.777763843536377
Sample 8,Chronos,0.22223608195781708
Sample 9,Moirai,0.5825585126876831
Sample 9,Chronos,0.41744154691696167
Sample 10,Chronos,0.6619858741760254
Sample 10,Moirai,0.3380140960216522
Sample 11,TimesFM,0.6754773259162903
Sample 11,Chronos,0.3245226740837097
Sample 12,TimesFM,0.5776480436325073
Sample 12,Moirai,0.42235198616981506
Sample 13,TimesFM,0.5169499516487122
Sample 13,Timer,0.48305007815361023
Sample 14,Chronos,0.7329087257385254
Sample 14,Timer,0.26709121465682983
Sample 15,TimesFM,0.6379517912864685
Sample 15,Chronos,0.3620482385158539
Sample 16,TimesFM,0.5015658736228943
Sample 16,Timer,0.4984341561794281
Sample 17,TimesFM,0.6033383011817932
Sample 17,Chronos,0.39666175842285156
Sample 18,Chronos,0.6021166443824768
Sample 18,TimesFM,0.39788341522216797
Sample 19,TimesFM,0.651831865310669
Sample 19,Timer,0.34816810488700867
Sample 20,Moirai,0.5059257745742798
Sample 20,TimesFM,0.4940742254257202
Sample 21,Chronos,0.6066262722015381
Sample 21,TimesFM,0.39337366819381714
Sample 22,Timer,0.6375318765640259
Sample 22,Moirai,0.3624681234359741
Sample 23,Chronos,0.5420508980751038
Sample 23,Timer,0.45794910192489624
Sample 24,Moirai,0.5022013187408447
Sample 24,Chronos,0.4977986812591553
Sample 25,Time-MoE,0.6730759739875793
Sample 25,Timer,0.32692402601242065
Sample 26,TimesFM,0.7790864706039429
Sample 26,Timer,0.22091351449489594
Sample 27,Moirai,0.5015026926994324
Sample 27,TimesFM,0.4984973669052124
Sample 28,Moirai,0.6036741733551025
Sample 28,Chronos,0.39632582664489746
Sample 29,TimesFM,0.6890608072280884
Sample 29,Timer,0.3109392523765564
Sample 30,Chronos,0.6073916554450989
Sample 30,Timer,0.3926084041595459
Sample 31,Moirai,0.7625688314437866
Sample 31,Time-MoE,0.23743116855621338
Sample 0,Moirai,0.8015391826629639
Sample 0,Timer,0.19846083223819733
Sample 1,TimesFM,0.5350315570831299
Sample 1,Chronos,0.46496841311454773
Sample 2,Chronos,0.5034790635108948
Sample 2,Moirai,0.4965209364891052
Sample 3,Timer,0.5201762914657593
Sample 3,TimesFM,0.4798237085342407
Sample 4,Time-MoE,0.5168085098266602
Sample 4,Chronos,0.4831915497779846
Sample 5,Time-MoE,0.5798545479774475
Sample 5,Timer,0.4201454520225525
Sample 6,Time-MoE,0.6912756562232971
Sample 6,TimesFM,0.3087243437767029
Sample 7,Moirai,0.5396056771278381
Sample 7,Time-MoE,0.46039438247680664
Sample 8,Timer,0.5687987208366394
Sample 8,Time-MoE,0.4312012493610382
Sample 9,TimesFM,0.7357004880905151
Sample 9,Timer,0.26429951190948486
Sample 10,Chronos,0.5708185434341431
Sample 10,TimesFM,0.4291814863681793
Sample 11,TimesFM,0.5588561296463013
Sample 11,Timer,0.44114387035369873
Sample 12,Time-MoE,0.7538227438926697
Sample 12,Moirai,0.24617727100849152
Sample 13,TimesFM,0.7998945713043213
Sample 13,Timer,0.2001054286956787
Sample 14,Time-MoE,0.5450881719589233
Sample 14,Timer,0.45491188764572144
Sample 15,Time-MoE,0.6981949210166931
Sample 15,Timer,0.3018050789833069
Sample 16,TimesFM,0.5144628286361694
Sample 16,Moirai,0.4855371117591858
Sample 17,Chronos,0.840754508972168
Sample 17,Moirai,0.1592455357313156
Sample 18,Time-MoE,0.5781883001327515
Sample 18,Chronos,0.4218117296695709
Sample 19,TimesFM,0.6597504615783691
Sample 19,Moirai,0.34024950861930847
Sample 20,Chronos,0.6682983636856079
Sample 20,Time-MoE,0.3317016065120697
Sample 21,Moirai,0.5080339908599854
Sample 21,Chronos,0.49196600914001465
Sample 22,Time-MoE,0.5664462447166443
Sample 22,Moirai,0.4335537850856781
Sample 23,Time-MoE,0.6244632601737976
Sample 23,Chronos,0.3755367398262024
Sample 24,Moirai,0.5276389122009277
Sample 24,Time-MoE,0.47236108779907227
Sample 25,Timer,0.5189788937568665
Sample 25,Chronos,0.48102113604545593
Sample 26,TimesFM,0.6345921754837036
Sample 26,Chronos,0.3654078245162964
Sample 27,Time-MoE,0.5426559448242188
Sample 27,Timer,0.45734402537345886
Sample 28,Time-MoE,0.5336744785308838
Sample 28,Timer,0.4663255512714386
Sample 29,Moirai,0.5744114518165588
Sample 29,TimesFM,0.42558860778808594
Sample 30,TimesFM,0.7340869903564453
Sample 30,Moirai,0.2659130096435547
Sample 31,Timer,0.9314072728157043
Sample 31,Moirai,0.06859271228313446
