Sample,Learner,Weight
Sample 5,TimesFM,0.7005638480186462
Sample 5,Timer,0.29943618178367615
Sample 6,Timer,0.588630735874176
Sample 6,Chronos,0.41136929392814636
Sample 7,Time-MoE,0.6615507006645203
Sample 7,Moirai,0.33844926953315735
Sample 8,Moirai,0.9973328113555908
Sample 8,Chronos,0.002667174907401204
Sample 9,Timer,0.6427377462387085
Sample 9,TimesFM,0.3572622537612915
Sample 10,Timer,0.6019257307052612
Sample 10,Chronos,0.39807429909706116
Sample 11,Chronos,0.5157712697982788
Sample 11,Timer,0.4842287003993988
Sample 12,Chronos,0.7555426955223083
Sample 12,Time-MoE,0.24445725977420807
Sample 13,Chronos,0.5251033306121826
Sample 13,Time-MoE,0.4748966693878174
Sample 14,TimesFM,0.5102522373199463
Sample 14,Timer,0.4897477924823761
Sample 15,Moirai,0.6351280212402344
Sample 15,Chronos,0.36487194895744324
Sample 0,Moirai,0.998211145401001
Sample 0,Time-MoE,0.0017889157170429826
Sample 1,Timer,0.509833574295044
Sample 1,TimesFM,0.49016645550727844
Sample 2,Chronos,0.7191323041915894
Sample 2,TimesFM,0.28086763620376587
Sample 3,Timer,0.8380770087242126
Sample 3,TimesFM,0.16192297637462616
Sample 4,Time-MoE,0.5519143342971802
Sample 4,TimesFM,0.4480856657028198
Sample 5,Timer,0.8421117067337036
Sample 5,TimesFM,0.1578882932662964
Sample 6,Timer,0.9006463885307312
Sample 6,TimesFM,0.09935357421636581
Sample 7,Moirai,0.8401165008544922
Sample 7,Chronos,0.15988343954086304
Sample 8,Moirai,0.9993481040000916
Sample 8,Time-MoE,0.0006518730660900474
Sample 9,Timer,0.7493379712104797
Sample 9,TimesFM,0.2506619691848755
Sample 10,Timer,0.695192277431488
Sample 10,Time-MoE,0.3048076927661896
Sample 11,TimesFM,0.5327251553535461
Sample 11,Timer,0.46727481484413147
Sample 12,Time-MoE,0.6319049596786499
Sample 12,Moirai,0.3680950403213501
Sample 13,Timer,0.5479389429092407
Sample 13,Time-MoE,0.4520610570907593
Sample 14,Timer,0.7299376130104065
Sample 14,Chronos,0.2700623571872711
Sample 15,Moirai,0.7875350713729858
Sample 15,Chronos,0.21246486902236938
Sample 16,Moirai,0.9302853345870972
Sample 16,Chronos,0.06971462815999985
Sample 17,TimesFM,0.5917050838470459
Sample 17,Timer,0.4082949459552765
Sample 18,Chronos,0.90933758020401
Sample 18,TimesFM,0.09066250175237656
Sample 19,Chronos,0.5489378571510315
Sample 19,Timer,0.4510621130466461
Sample 20,TimesFM,0.7286248803138733
Sample 20,Moirai,0.2713750898838043
Sample 21,Timer,0.8567687273025513
Sample 21,Chronos,0.14323125779628754
Sample 22,Timer,0.5446048378944397
Sample 22,Chronos,0.4553951621055603
Sample 23,Moirai,0.6025902032852173
Sample 23,Timer,0.3974097669124603
Sample 24,Moirai,0.9196123480796814
Sample 24,Time-MoE,0.08038769662380219
Sample 25,Timer,0.795575737953186
Sample 25,Time-MoE,0.20442423224449158
Sample 26,Moirai,0.7508767247200012
Sample 26,Timer,0.24912327527999878
Sample 27,TimesFM,0.5311756730079651
Sample 27,Time-MoE,0.4688243567943573
Sample 28,Time-MoE,0.6564440131187439
Sample 28,Chronos,0.3435559868812561
Sample 29,TimesFM,0.8942387700080872
Sample 29,Timer,0.10576121509075165
Sample 30,Timer,0.7488517165184021
Sample 30,Time-MoE,0.2511482536792755
Sample 31,Moirai,0.6198063492774963
Sample 31,Chronos,0.38019368052482605
Sample 0,Moirai,0.9916736483573914
Sample 0,Chronos,0.008326362818479538
Sample 1,Timer,0.5817043781280518
Sample 1,Chronos,0.41829556226730347
Sample 2,Timer,0.5539419651031494
Sample 2,Chronos,0.4460580348968506
Sample 3,Timer,0.6794872879981995
Sample 3,TimesFM,0.32051271200180054
Sample 4,Chronos,0.506667971611023
Sample 4,Moirai,0.4933319687843323
Sample 5,Timer,0.715459406375885
Sample 5,TimesFM,0.284540593624115
Sample 6,Chronos,0.8070309162139893
Sample 6,Timer,0.19296908378601074
Sample 7,Moirai,0.5983737111091614
Sample 7,Time-MoE,0.4016263484954834
Sample 8,Moirai,0.9896544218063354
Sample 8,Time-MoE,0.010345522314310074
Sample 9,Timer,0.6265664100646973
Sample 9,TimesFM,0.37343356013298035
Sample 10,TimesFM,0.8074488639831543
Sample 10,Timer,0.1925511211156845
Sample 11,Moirai,0.5232238173484802
Sample 11,Chronos,0.47677621245384216
Sample 12,TimesFM,0.6296491622924805
Sample 12,Timer,0.3703508675098419
Sample 13,Timer,0.6259426474571228
Sample 13,Chronos,0.3740573525428772
Sample 14,Timer,0.6471238136291504
Sample 14,TimesFM,0.3528761565685272
Sample 15,Moirai,0.8791160583496094
Sample 15,Timer,0.12088391929864883
Sample 16,Moirai,0.9877634644508362
Sample 16,Chronos,0.012236466631293297
Sample 17,Timer,0.5482080578804016
Sample 17,Moirai,0.4517919719219208
Sample 18,Chronos,0.6592250466346741
Sample 18,Timer,0.34077492356300354
Sample 19,Chronos,0.5308168530464172
Sample 19,Time-MoE,0.46918317675590515
Sample 20,Timer,0.7106565237045288
Sample 20,Moirai,0.2893435060977936
Sample 21,Timer,0.6286172270774841
Sample 21,TimesFM,0.37138280272483826
Sample 22,Chronos,0.6591792106628418
Sample 22,Timer,0.3408208191394806
Sample 23,Time-MoE,0.8106079697608948
Sample 23,Chronos,0.18939201533794403
Sample 24,Moirai,0.9658209681510925
Sample 24,TimesFM,0.03417900204658508
Sample 25,TimesFM,0.810239315032959
Sample 25,Timer,0.18976065516471863
Sample 26,Timer,0.8551957011222839
Sample 26,Chronos,0.14480431377887726
Sample 27,Timer,0.7643693685531616
Sample 27,TimesFM,0.23563063144683838
Sample 28,Time-MoE,0.6094247698783875
Sample 28,Chronos,0.39057525992393494
Sample 29,TimesFM,0.5865887999534607
Sample 29,Timer,0.4134112000465393
Sample 30,Timer,0.7473374605178833
Sample 30,TimesFM,0.2526625692844391
Sample 31,Moirai,0.8067863583564758
Sample 31,Time-MoE,0.1932135820388794
Sample 0,Moirai,0.9744586944580078
Sample 0,TimesFM,0.02554136887192726
Sample 1,Moirai,0.6047186255455017
Sample 1,TimesFM,0.3952813446521759
Sample 2,TimesFM,0.835616946220398
Sample 2,Timer,0.16438311338424683
Sample 3,TimesFM,0.886959433555603
Sample 3,Time-MoE,0.11304055154323578
Sample 4,Moirai,0.7290583252906799
Sample 4,Chronos,0.27094170451164246
Sample 5,TimesFM,0.5453224778175354
Sample 5,Timer,0.4546775817871094
Sample 6,TimesFM,0.660446047782898
Sample 6,Chronos,0.3395538926124573
Sample 7,Moirai,0.7119898796081543
Sample 7,Time-MoE,0.2880100905895233
Sample 8,Moirai,0.9583136439323425
Sample 8,Chronos,0.041686367243528366
Sample 9,Timer,0.5629866123199463
Sample 9,TimesFM,0.4370133876800537
Sample 10,Time-MoE,0.5655767321586609
Sample 10,Timer,0.4344232678413391
Sample 11,Chronos,0.675675630569458
Sample 11,TimesFM,0.3243243992328644
Sample 12,Chronos,0.5578407049179077
Sample 12,Moirai,0.4421592950820923
Sample 13,Timer,0.5166491866111755
Sample 13,TimesFM,0.4833507835865021
Sample 14,Timer,0.5986090302467346
Sample 14,TimesFM,0.4013909101486206
Sample 15,Time-MoE,0.8428506255149841
Sample 15,Chronos,0.15714935958385468
Sample 16,Moirai,0.9477838277816772
Sample 16,TimesFM,0.05221620947122574
Sample 17,Timer,0.6770721077919006
Sample 17,TimesFM,0.32292792201042175
Sample 18,Chronos,0.5543708205223083
Sample 18,Time-MoE,0.44562917947769165
Sample 19,Moirai,0.7880836725234985
Sample 19,Chronos,0.21191629767417908
Sample 20,Chronos,0.5086197853088379
Sample 20,Moirai,0.4913801848888397
Sample 21,Timer,0.5618041753768921
Sample 21,TimesFM,0.4381957948207855
Sample 22,Timer,0.7218447327613831
Sample 22,Chronos,0.27815526723861694
Sample 23,Chronos,0.5370065569877625
Sample 23,Moirai,0.4629935026168823
Sample 24,Moirai,0.8996152281761169
Sample 24,Chronos,0.10038471966981888
Sample 25,TimesFM,0.5809268951416016
Sample 25,Timer,0.41907310485839844
Sample 26,Chronos,0.7380238175392151
Sample 26,Timer,0.2619761824607849
Sample 27,Timer,0.75654536485672
Sample 27,Time-MoE,0.243454709649086
Sample 28,Time-MoE,0.7363449335098267
Sample 28,Chronos,0.26365506649017334
Sample 29,Timer,0.5905122756958008
Sample 29,TimesFM,0.4094877541065216
Sample 30,Timer,0.7945551872253418
Sample 30,Time-MoE,0.20544478297233582
Sample 31,Time-MoE,0.5518873929977417
Sample 31,Chronos,0.4481126368045807
Sample 0,Moirai,0.9551639556884766
Sample 0,Time-MoE,0.04483608156442642
Sample 1,TimesFM,0.6284703016281128
Sample 1,Moirai,0.3715296983718872
Sample 2,Moirai,0.5850765109062195
Sample 2,Timer,0.41492345929145813
Sample 3,TimesFM,0.6910731196403503
Sample 3,Time-MoE,0.3089268207550049
Sample 4,Time-MoE,0.5604062080383301
Sample 4,Timer,0.4395937919616699
Sample 5,Moirai,0.9820988178253174
Sample 5,Time-MoE,0.01790117658674717
Sample 6,Timer,0.6165096759796143
Sample 6,TimesFM,0.38349029421806335
Sample 7,Moirai,0.7841520309448242
Sample 7,TimesFM,0.21584799885749817
Sample 8,Moirai,0.997380793094635
Sample 8,Chronos,0.002619139151647687
Sample 9,TimesFM,0.5823818445205688
Sample 9,Timer,0.41761818528175354
Sample 10,Chronos,0.7221356630325317
Sample 10,Timer,0.27786433696746826
Sample 11,TimesFM,0.5928493142127991
Sample 11,Time-MoE,0.40715065598487854
Sample 12,Time-MoE,0.5152989029884338
Sample 12,Moirai,0.48470109701156616
Sample 13,Timer,0.7414353489875793
Sample 13,TimesFM,0.25856465101242065
Sample 14,Timer,0.5971415638923645
Sample 14,Chronos,0.4028584063053131
Sample 15,Moirai,0.908003032207489
Sample 15,Time-MoE,0.09199699759483337
Sample 16,Moirai,0.9962365031242371
Sample 16,Chronos,0.003763471730053425
Sample 17,Timer,0.7589479684829712
Sample 17,Time-MoE,0.2410520613193512
Sample 18,Moirai,0.742225706577301
Sample 18,Time-MoE,0.25777432322502136
Sample 19,TimesFM,0.5135270357131958
Sample 19,Timer,0.4864729940891266
Sample 20,Chronos,0.6596923470497131
Sample 20,Time-MoE,0.34030768275260925
Sample 21,Timer,0.7661640644073486
Sample 21,TimesFM,0.23383590579032898
Sample 22,Timer,0.5870554447174072
Sample 22,Time-MoE,0.412944495677948
Sample 23,Moirai,0.6772168278694153
Sample 23,Time-MoE,0.3227831721305847
Sample 24,Moirai,0.9894211292266846
Sample 24,Chronos,0.010578890331089497
Sample 25,TimesFM,0.5388089418411255
Sample 25,Time-MoE,0.46119099855422974
Sample 26,Time-MoE,0.7728559374809265
Sample 26,Chronos,0.2271440178155899
Sample 27,Timer,0.6259785294532776
Sample 27,TimesFM,0.3740215003490448
Sample 28,Moirai,0.7008123993873596
Sample 28,Time-MoE,0.2991876006126404
Sample 29,Timer,0.7037416696548462
Sample 29,Chronos,0.2962583005428314
Sample 30,Timer,0.6556087136268616
Sample 30,TimesFM,0.3443913161754608
Sample 31,Moirai,0.5165178179740906
Sample 31,Time-MoE,0.4834822118282318
Sample 0,Moirai,0.9988184571266174
Sample 0,Chronos,0.0011815649922937155
Sample 1,TimesFM,0.7368097305297852
Sample 1,Time-MoE,0.26319023966789246
Sample 2,Chronos,0.7406887412071228
Sample 2,TimesFM,0.2593112289905548
Sample 3,TimesFM,0.7874612212181091
Sample 3,Time-MoE,0.21253876388072968
Sample 4,Timer,0.6204081177711487
Sample 4,Chronos,0.3795918822288513
Sample 5,Timer,0.7314609885215759
Sample 5,Time-MoE,0.26853904128074646
Sample 6,Time-MoE,0.5759394764900208
Sample 6,Timer,0.42406049370765686
Sample 7,Moirai,0.8983576893806458
Sample 7,Time-MoE,0.10164235532283783
Sample 8,Moirai,0.997925877571106
Sample 8,Time-MoE,0.0020740467589348555
Sample 9,TimesFM,0.5426205396652222
Sample 9,Time-MoE,0.45737946033477783
Sample 10,Time-MoE,0.6097502112388611
Sample 10,Chronos,0.39024975895881653
Sample 11,Moirai,0.9526586532592773
Sample 11,Timer,0.04734136909246445
Sample 12,Chronos,0.5845123529434204
Sample 12,Time-MoE,0.4154876470565796
Sample 13,Timer,0.7158991694450378
Sample 13,Time-MoE,0.28410083055496216
Sample 14,Timer,0.8144977688789368
Sample 14,TimesFM,0.18550221621990204
Sample 15,TimesFM,0.5019557476043701
Sample 15,Timer,0.4980442225933075
Sample 16,Moirai,0.8825083374977112
Sample 16,Timer,0.11749167740345001
Sample 17,Timer,0.6352747082710266
Sample 17,TimesFM,0.3647252917289734
Sample 18,TimesFM,0.593277096748352
Sample 18,Time-MoE,0.4067229628562927
Sample 19,Timer,0.8225438594818115
Sample 19,Chronos,0.17745615541934967
Sample 20,Time-MoE,0.6983856558799744
Sample 20,Chronos,0.301614373922348
Sample 21,Timer,0.8047353625297546
Sample 21,Chronos,0.19526465237140656
Sample 22,Timer,0.7012951374053955
Sample 22,TimesFM,0.2987048327922821
Sample 23,Time-MoE,0.6894593834877014
Sample 23,Moirai,0.31054064631462097
Sample 24,Moirai,0.9962299466133118
Sample 24,Chronos,0.003770002629607916
Sample 25,Timer,0.5532659292221069
Sample 25,TimesFM,0.44673407077789307
Sample 26,TimesFM,0.654323399066925
Sample 26,Timer,0.34567663073539734
Sample 27,Timer,0.5601059198379517
Sample 27,Chronos,0.4398941099643707
Sample 28,Moirai,0.6847888827323914
Sample 28,Time-MoE,0.31521105766296387
Sample 29,Timer,0.7118210792541504
Sample 29,Chronos,0.2881789207458496
Sample 30,Timer,0.5348232388496399
Sample 30,TimesFM,0.4651768207550049
Sample 31,Moirai,0.9323256015777588
Sample 31,Time-MoE,0.06767435371875763
Sample 0,Moirai,0.9970556497573853
Sample 0,Chronos,0.0029443521052598953
Sample 1,Timer,0.5395234823226929
Sample 1,TimesFM,0.46047648787498474
Sample 2,Timer,0.5109541416168213
Sample 2,Chronos,0.4890458285808563
Sample 3,TimesFM,0.683569610118866
Sample 3,Time-MoE,0.3164304494857788
Sample 4,Chronos,0.7646820545196533
Sample 4,Time-MoE,0.23531794548034668
Sample 5,TimesFM,0.6801550984382629
Sample 5,Timer,0.31984490156173706
Sample 6,Timer,0.585187554359436
Sample 6,TimesFM,0.41481244564056396
Sample 7,Time-MoE,0.8868764042854309
Sample 7,Chronos,0.11312359571456909
Sample 8,Moirai,0.9926186203956604
Sample 8,Timer,0.00738141592592001
Sample 9,Time-MoE,0.6630281805992126
Sample 9,TimesFM,0.33697181940078735
Sample 10,Time-MoE,0.7599412202835083
Sample 10,Moirai,0.2400587946176529
Sample 11,Timer,0.7434378862380981
Sample 11,Chronos,0.25656214356422424
Sample 12,Timer,0.6694266200065613
Sample 12,Time-MoE,0.33057335019111633
Sample 13,Chronos,0.6972249746322632
Sample 13,Timer,0.30277499556541443
Sample 14,Chronos,0.6075283288955688
Sample 14,Time-MoE,0.3924716114997864
Sample 15,Moirai,0.9151958227157593
Sample 15,Timer,0.08480418473482132
Sample 16,Moirai,0.9955381155014038
Sample 16,Chronos,0.0044619617983698845
Sample 17,Time-MoE,0.5082918405532837
Sample 17,Timer,0.4917081296443939
Sample 18,Time-MoE,0.6630023717880249
Sample 18,Moirai,0.3369976580142975
Sample 19,TimesFM,0.5144460201263428
Sample 19,Chronos,0.4855540096759796
Sample 20,Timer,0.642664909362793
Sample 20,TimesFM,0.35733509063720703
Sample 21,Timer,0.6086770296096802
Sample 21,Chronos,0.3913230001926422
Sample 22,Timer,0.816051721572876
Sample 22,Chronos,0.18394823372364044
Sample 23,Moirai,0.7062694430351257
Sample 23,Time-MoE,0.29373058676719666
Sample 24,Moirai,0.9863325953483582
Sample 24,Time-MoE,0.013667386956512928
Sample 25,Timer,0.5215643048286438
Sample 25,TimesFM,0.4784356951713562
Sample 26,Chronos,0.8034530282020569
Sample 26,Time-MoE,0.19654694199562073
Sample 27,Chronos,0.5112477540969849
Sample 27,Timer,0.48875224590301514
Sample 28,Timer,0.5365185141563416
Sample 28,TimesFM,0.46348148584365845
Sample 29,TimesFM,0.5019816756248474
Sample 29,Chronos,0.498018354177475
Sample 30,Chronos,0.6702009439468384
Sample 30,Timer,0.329799085855484
Sample 31,Time-MoE,0.6140879988670349
Sample 31,Chronos,0.3859120011329651
Sample 0,Moirai,0.9347400665283203
Sample 0,Time-MoE,0.06525988131761551
Sample 1,TimesFM,0.8537296056747437
Sample 1,Timer,0.14627036452293396
Sample 2,Timer,0.6842416524887085
Sample 2,Time-MoE,0.3157583177089691
Sample 3,Timer,0.7526034712791443
Sample 3,TimesFM,0.2473965436220169
Sample 4,Chronos,0.8655911087989807
Sample 4,Time-MoE,0.1344088315963745
Sample 5,Timer,0.5210860371589661
Sample 5,Chronos,0.47891393303871155
Sample 6,Timer,0.5689296126365662
Sample 6,TimesFM,0.43107032775878906
Sample 7,Moirai,0.6258342266082764
Sample 7,Time-MoE,0.37416574358940125
Sample 8,Moirai,0.9986807703971863
Sample 8,Timer,0.0013192074839025736
Sample 9,TimesFM,0.5389501452445984
Sample 9,Timer,0.4610498249530792
Sample 10,Chronos,0.5150720477104187
Sample 10,Time-MoE,0.4849279522895813
Sample 11,Timer,0.7720932364463806
Sample 11,Time-MoE,0.22790677845478058
Sample 12,Moirai,0.8640860915184021
Sample 12,Timer,0.13591398298740387
Sample 13,TimesFM,0.782924473285675
Sample 13,Timer,0.21707557141780853
Sample 14,Time-MoE,0.5207929611206055
Sample 14,Timer,0.47920700907707214
Sample 15,Chronos,0.7316813468933105
Sample 15,Moirai,0.26831865310668945
Sample 0,Moirai,0.9987886548042297
Sample 0,Chronos,0.0012113855918869376
Sample 1,TimesFM,0.8955872058868408
Sample 1,Timer,0.10441277921199799
Sample 2,Time-MoE,0.7217525839805603
Sample 2,Chronos,0.2782474160194397
Sample 3,Timer,0.5806949138641357
Sample 3,Chronos,0.41930508613586426
Sample 4,Moirai,0.571246862411499
Sample 4,Timer,0.4287531077861786
Sample 5,TimesFM,0.6898835897445679
Sample 5,Timer,0.31011638045310974
Sample 6,Timer,0.5796160697937012
Sample 6,TimesFM,0.4203839898109436
Sample 7,Moirai,0.8600821495056152
Sample 7,Chronos,0.13991792500019073
Sample 8,Moirai,0.9989650249481201
Sample 8,Timer,0.0010349551448598504
Sample 9,Timer,0.6674834489822388
Sample 9,TimesFM,0.33251655101776123
Sample 10,Chronos,0.7175201773643494
Sample 10,Time-MoE,0.28247979283332825
Sample 11,Time-MoE,0.507556140422821
Sample 11,TimesFM,0.4924437999725342
Sample 12,Moirai,0.6917886137962341
Sample 12,Time-MoE,0.30821138620376587
Sample 13,TimesFM,0.7136725187301636
Sample 13,Timer,0.2863274812698364
Sample 14,Timer,0.6474518179893494
Sample 14,Chronos,0.35254818201065063
Sample 15,Moirai,0.8554949760437012
Sample 15,Time-MoE,0.14450505375862122
Sample 16,Moirai,0.9385607242584229
Sample 16,Chronos,0.06143932789564133
Sample 17,Time-MoE,0.5939710140228271
Sample 17,TimesFM,0.40602898597717285
Sample 18,Chronos,0.812087893486023
Sample 18,Timer,0.18791210651397705
Sample 19,Timer,0.5915998220443726
Sample 19,Chronos,0.40840017795562744
Sample 20,Time-MoE,0.5343701243400574
Sample 20,Chronos,0.4656298756599426
Sample 21,TimesFM,0.8854424357414246
Sample 21,Timer,0.11455755680799484
Sample 22,Timer,0.7310804724693298
Sample 22,Chronos,0.26891952753067017
Sample 23,Time-MoE,0.6095040440559387
Sample 23,TimesFM,0.39049598574638367
Sample 24,Moirai,0.9897670149803162
Sample 24,Time-MoE,0.010232956148684025
Sample 25,Timer,0.5950096845626831
Sample 25,TimesFM,0.4049903452396393
Sample 26,Moirai,0.9101541042327881
Sample 26,TimesFM,0.0898459404706955
Sample 27,Timer,0.6300965547561646
Sample 27,Chronos,0.3699033856391907
Sample 28,Chronos,0.6663224697113037
Sample 28,Time-MoE,0.33367758989334106
Sample 29,TimesFM,0.552935004234314
Sample 29,Timer,0.44706499576568604
Sample 30,TimesFM,0.5290132761001587
Sample 30,Timer,0.4709867537021637
Sample 31,Moirai,0.5548643469810486
Sample 31,Time-MoE,0.4451356828212738
Sample 0,Moirai,0.9907692074775696
Sample 0,Time-MoE,0.0092308409512043
Sample 1,Timer,0.6964979767799377
Sample 1,TimesFM,0.3035019636154175
Sample 2,Chronos,0.8169162273406982
Sample 2,Timer,0.18308377265930176
Sample 3,Time-MoE,0.5131772756576538
Sample 3,Moirai,0.4868226945400238
Sample 4,TimesFM,0.5238937735557556
Sample 4,Chronos,0.476106196641922
Sample 5,Timer,0.5166122913360596
Sample 5,TimesFM,0.48338767886161804
Sample 6,Time-MoE,0.5541451573371887
Sample 6,Chronos,0.44585487246513367
Sample 7,Moirai,0.6914653182029724
Sample 7,Time-MoE,0.30853471159935
Sample 8,Moirai,0.9787200093269348
Sample 8,Timer,0.02127997949719429
Sample 9,TimesFM,0.5726592540740967
Sample 9,Time-MoE,0.42734071612358093
Sample 10,Time-MoE,0.6696507334709167
Sample 10,TimesFM,0.33034929633140564
Sample 11,Time-MoE,0.6495031714439392
Sample 11,Chronos,0.3504968583583832
Sample 12,TimesFM,0.5292133092880249
Sample 12,Time-MoE,0.4707866907119751
Sample 13,TimesFM,0.6346725225448608
Sample 13,Time-MoE,0.3653274476528168
Sample 14,Timer,0.6008719801902771
Sample 14,TimesFM,0.3991280198097229
Sample 15,Moirai,0.8872182965278625
Sample 15,Time-MoE,0.11278176307678223
Sample 16,Moirai,0.9959675073623657
Sample 16,TimesFM,0.004032531287521124
Sample 17,Moirai,0.6167450547218323
Sample 17,TimesFM,0.3832549452781677
Sample 18,Chronos,0.661171555519104
Sample 18,Timer,0.338828444480896
Sample 19,Timer,0.634078323841095
Sample 19,TimesFM,0.36592164635658264
Sample 20,TimesFM,0.6019381880760193
Sample 20,Timer,0.3980618715286255
Sample 21,Moirai,0.5062413811683655
Sample 21,Timer,0.4937586188316345
