Sample,Learner,Weight
Sample 5,Chronos,0.40840965509414673
Sample 6,Timer,0.5630952715873718
Sample 6,TimesFM,0.43690478801727295
Sample 7,Timer,0.5342926383018494
Sample 7,Chronos,0.46570733189582825
Sample 8,Timer,0.5220654010772705
Sample 8,Moirai,0.4779345989227295
Sample 9,Time-MoE,0.6127001047134399
Sample 9,TimesFM,0.38729986548423767
Sample 10,Timer,0.5361499190330505
Sample 10,Chronos,0.4638500511646271
Sample 11,Chronos,0.667899489402771
Sample 11,Moirai,0.3321004807949066
Sample 12,TimesFM,0.6171051859855652
Sample 12,Timer,0.3828948438167572
Sample 13,Moirai,0.6279723644256592
Sample 13,Timer,0.3720276653766632
Sample 14,Time-MoE,0.5844315886497498
Sample 14,Timer,0.41556844115257263
Sample 15,TimesFM,0.8653862476348877
Sample 15,Time-MoE,0.13461370766162872
Sample 16,Chronos,0.6084985733032227
Sample 16,Time-MoE,0.39150142669677734
Sample 17,Chronos,0.8504224419593811
Sample 17,Time-MoE,0.14957748353481293
Sample 18,Time-MoE,0.816613495349884
Sample 18,TimesFM,0.18338656425476074
Sample 19,Time-MoE,0.5609952807426453
Sample 19,Timer,0.4390047490596771
Sample 20,Time-MoE,0.5167011022567749
Sample 20,Chronos,0.4832988977432251
Sample 21,Timer,0.5026224255561829
Sample 21,Moirai,0.4973776042461395
Sample 22,Chronos,0.7079106569290161
Sample 22,Time-MoE,0.2920893728733063
Sample 23,Time-MoE,0.7983514070510864
Sample 23,Chronos,0.20164860785007477
Sample 24,TimesFM,0.8318820595741272
Sample 24,Timer,0.1681179702281952
Sample 25,Chronos,0.6236318349838257
Sample 25,Timer,0.3763681948184967
Sample 26,Time-MoE,0.5277300477027893
Sample 26,Timer,0.4722699522972107
Sample 27,Timer,0.8477840423583984
Sample 27,Moirai,0.15221592783927917
Sample 28,Chronos,0.6733217835426331
Sample 28,Moirai,0.32667818665504456
Sample 29,Moirai,0.6133871078491211
Sample 29,Chronos,0.3866128921508789
Sample 30,Timer,0.7091662287712097
Sample 30,TimesFM,0.29083380103111267
Sample 31,Time-MoE,0.803824782371521
Sample 31,Timer,0.19617515802383423
Sample 0,Chronos,0.6098642349243164
Sample 0,Time-MoE,0.3901357352733612
Sample 1,Chronos,0.6241852641105652
Sample 1,Timer,0.3758147060871124
Sample 2,Time-MoE,0.5022791028022766
Sample 2,Timer,0.4977208971977234
Sample 3,Chronos,0.7470560073852539
Sample 3,Timer,0.25294405221939087
Sample 4,TimesFM,0.5050956010818481
Sample 4,Timer,0.4949043393135071
Sample 5,Timer,0.5821700096130371
Sample 5,Moirai,0.4178299605846405
Sample 6,Time-MoE,0.7804233431816101
Sample 6,TimesFM,0.21957671642303467
Sample 7,TimesFM,0.8884558081626892
Sample 7,Timer,0.11154414713382721
Sample 8,Moirai,0.6875633001327515
Sample 8,Time-MoE,0.31243667006492615
Sample 9,Timer,0.6463056802749634
Sample 9,TimesFM,0.3536943793296814
Sample 10,Chronos,0.5496472120285034
Sample 10,Timer,0.45035281777381897
Sample 11,TimesFM,0.5029078722000122
Sample 11,Time-MoE,0.4970921576023102
Sample 12,Chronos,0.6064199805259705
Sample 12,Moirai,0.39358001947402954
Sample 13,Timer,0.9007639288902283
Sample 13,Moirai,0.0992361381649971
Sample 14,Timer,0.6749444007873535
Sample 14,Chronos,0.3250555694103241
Sample 15,Moirai,0.7256418466567993
Sample 15,TimesFM,0.2743581533432007
Sample 16,Chronos,0.7964933514595032
Sample 16,Time-MoE,0.20350664854049683
Sample 17,Time-MoE,0.8113560676574707
Sample 17,TimesFM,0.18864388763904572
Sample 18,TimesFM,0.6635242700576782
Sample 18,Timer,0.33647578954696655
Sample 19,Timer,0.6621764898300171
Sample 19,Time-MoE,0.3378235101699829
Sample 20,Moirai,0.596221923828125
Sample 20,Chronos,0.403778076171875
Sample 21,Time-MoE,0.7523428797721863
Sample 21,TimesFM,0.24765707552433014
Sample 22,Chronos,0.8861135840415955
Sample 22,Timer,0.11388637870550156
Sample 23,Chronos,0.6445589065551758
Sample 23,Timer,0.35544106364250183
Sample 24,Chronos,0.8486876487731934
Sample 24,Time-MoE,0.15131229162216187
Sample 25,Chronos,0.6059072613716125
Sample 25,TimesFM,0.39409270882606506
Sample 26,Chronos,0.527417778968811
Sample 26,TimesFM,0.47258228063583374
Sample 27,Timer,0.7563132643699646
Sample 27,Chronos,0.24368666112422943
Sample 28,Timer,0.7342162132263184
Sample 28,TimesFM,0.26578375697135925
Sample 29,TimesFM,0.55607008934021
Sample 29,Chronos,0.44392991065979004
Sample 30,Timer,0.6496685147285461
Sample 30,Chronos,0.35033154487609863
Sample 31,Time-MoE,0.5809007883071899
Sample 31,Moirai,0.41909918189048767
Sample 0,TimesFM,0.5845740437507629
Sample 0,Time-MoE,0.41542595624923706
Sample 1,Chronos,0.5770684480667114
Sample 1,Moirai,0.4229315519332886
Sample 2,Chronos,0.5381721258163452
Sample 2,Moirai,0.46182793378829956
Sample 3,Time-MoE,0.6162970662117004
Sample 3,Timer,0.38370293378829956
Sample 4,Chronos,0.511832058429718
Sample 4,Time-MoE,0.488167941570282
Sample 5,Time-MoE,0.5083377361297607
Sample 5,Moirai,0.49166223406791687
Sample 6,Chronos,0.6713845133781433
Sample 6,Moirai,0.3286154866218567
Sample 7,Time-MoE,0.7202396392822266
Sample 7,Moirai,0.27976033091545105
Sample 8,Chronos,0.5289063453674316
Sample 8,Timer,0.47109368443489075
Sample 9,TimesFM,0.5561708211898804
Sample 9,Chronos,0.44382917881011963
Sample 10,Chronos,0.9395920038223267
Sample 10,Time-MoE,0.060407962650060654
Sample 11,Moirai,0.70414137840271
Sample 11,Timer,0.29585859179496765
Sample 12,TimesFM,0.6308766603469849
Sample 12,Moirai,0.36912333965301514
Sample 13,Chronos,0.5338811874389648
Sample 13,Time-MoE,0.46611884236335754
Sample 14,TimesFM,0.7936879992485046
Sample 14,Chronos,0.20631200075149536
Sample 15,Moirai,0.6707540154457092
Sample 15,Time-MoE,0.3292459547519684
Sample 16,Chronos,0.7145500183105469
Sample 16,Time-MoE,0.2854499816894531
Sample 17,Time-MoE,0.7039271593093872
Sample 17,TimesFM,0.2960728406906128
Sample 18,Time-MoE,0.5363497138023376
Sample 18,Timer,0.46365028619766235
Sample 19,Chronos,0.5127289891242981
Sample 19,TimesFM,0.4872710704803467
Sample 20,TimesFM,0.547713041305542
Sample 20,Timer,0.452286958694458
Sample 21,Moirai,0.6024185419082642
Sample 21,Timer,0.3975814878940582
Sample 22,Timer,0.8148223757743835
Sample 22,TimesFM,0.18517762422561646
Sample 23,Timer,0.6095949411392212
Sample 23,Chronos,0.3904050290584564
Sample 24,Moirai,0.8545910120010376
Sample 24,Timer,0.14540903270244598
Sample 25,Timer,0.5744336843490601
Sample 25,Chronos,0.42556628584861755
Sample 26,Time-MoE,0.5327985882759094
Sample 26,Timer,0.4672013819217682
Sample 27,TimesFM,0.5240532159805298
Sample 27,Timer,0.4759468138217926
Sample 28,Timer,0.6686385869979858
Sample 28,Chronos,0.33136144280433655
Sample 29,Time-MoE,0.6978597044944763
Sample 29,TimesFM,0.3021402955055237
Sample 30,Timer,0.5781041383743286
Sample 30,Moirai,0.4218958914279938
Sample 31,Time-MoE,0.5088827013969421
Sample 31,TimesFM,0.49111729860305786
Sample 0,TimesFM,0.5292272567749023
Sample 0,Timer,0.47077271342277527
Sample 1,Moirai,0.6042699813842773
Sample 1,TimesFM,0.39573001861572266
Sample 2,TimesFM,0.7886269092559814
Sample 2,Timer,0.21137310564517975
Sample 3,Chronos,0.7733035087585449
Sample 3,TimesFM,0.2266964316368103
Sample 4,Chronos,0.6307998895645142
Sample 4,TimesFM,0.36920011043548584
Sample 5,Moirai,0.8745190501213074
Sample 5,Time-MoE,0.12548097968101501
Sample 6,Moirai,0.5864465832710266
Sample 6,TimesFM,0.41355347633361816
Sample 7,Chronos,0.7063016295433044
Sample 7,TimesFM,0.29369837045669556
Sample 8,Chronos,0.5565301775932312
Sample 8,TimesFM,0.4434697926044464
Sample 9,TimesFM,0.5677167177200317
Sample 9,Time-MoE,0.43228328227996826
Sample 10,Moirai,0.5916779637336731
Sample 10,Chronos,0.4083220660686493
Sample 11,Moirai,0.5024348497390747
Sample 11,TimesFM,0.4975651502609253
Sample 12,Moirai,0.5366344451904297
Sample 12,Time-MoE,0.4633655548095703
Sample 13,Time-MoE,0.5452296733856201
Sample 13,Timer,0.4547702968120575
Sample 14,Moirai,0.5875183343887329
Sample 14,Timer,0.4124816954135895
Sample 15,TimesFM,0.5197383761405945
Sample 15,Time-MoE,0.4802616238594055
Sample 16,Chronos,0.6950206756591797
Sample 16,Moirai,0.3049793243408203
Sample 17,Moirai,0.5639975070953369
Sample 17,Time-MoE,0.4360024929046631
Sample 18,Chronos,0.612213134765625
Sample 18,Time-MoE,0.387786865234375
Sample 19,Time-MoE,0.5121163725852966
Sample 19,Moirai,0.48788362741470337
Sample 20,TimesFM,0.5859943628311157
Sample 20,Chronos,0.41400566697120667
Sample 21,Moirai,0.627389669418335
Sample 21,Time-MoE,0.3726103603839874
Sample 22,Chronos,0.8742296695709229
Sample 22,Moirai,0.12577027082443237
Sample 23,Time-MoE,0.5319936275482178
Sample 23,Moirai,0.4680063724517822
Sample 24,Time-MoE,0.5547463297843933
Sample 24,Timer,0.4452536106109619
Sample 25,Moirai,0.5086479783058167
Sample 25,Chronos,0.49135205149650574
Sample 26,Moirai,0.6290759444236755
Sample 26,TimesFM,0.37092411518096924
Sample 27,Timer,0.5461586713790894
Sample 27,Time-MoE,0.45384132862091064
Sample 28,Timer,0.7202597856521606
Sample 28,Chronos,0.27974021434783936
Sample 29,Chronos,0.5610012412071228
Sample 29,Moirai,0.4389987885951996
Sample 30,Chronos,0.8106110692024231
Sample 30,Time-MoE,0.18938888609409332
Sample 31,Moirai,0.676908552646637
Sample 31,Chronos,0.3230914771556854
Sample 0,Chronos,0.6473940014839172
Sample 0,TimesFM,0.35260602831840515
Sample 1,TimesFM,0.5596590042114258
Sample 1,Timer,0.4403409957885742
Sample 2,Chronos,0.9213099479675293
Sample 2,Timer,0.07869002223014832
Sample 3,Timer,0.965808629989624
Sample 3,TimesFM,0.03419137001037598
Sample 4,TimesFM,0.6980165839195251
Sample 4,Chronos,0.3019833564758301
Sample 5,Chronos,0.6714215874671936
Sample 5,Moirai,0.3285784125328064
Sample 6,Timer,0.5969710350036621
Sample 6,Moirai,0.4030289947986603
Sample 7,TimesFM,0.6979953646659851
Sample 7,Timer,0.3020046353340149
Sample 8,Chronos,0.5247964859008789
Sample 8,Timer,0.4752035140991211
Sample 9,TimesFM,0.5002173781394958
Sample 9,Time-MoE,0.49978262186050415
Sample 10,Timer,0.5073851943016052
Sample 10,Moirai,0.4926148056983948
Sample 11,Chronos,0.7945795655250549
Sample 11,Moirai,0.20542040467262268
Sample 12,Chronos,0.8216916918754578
Sample 12,TimesFM,0.17830824851989746
Sample 13,Timer,0.6020052433013916
Sample 13,Time-MoE,0.3979948163032532
Sample 14,Timer,0.6551685929298401
Sample 14,Time-MoE,0.3448314368724823
Sample 15,Moirai,0.7091701030731201
Sample 15,TimesFM,0.2908298671245575
Sample 16,Timer,0.851371169090271
Sample 16,TimesFM,0.1486288160085678
Sample 17,TimesFM,0.5704019069671631
Sample 17,Moirai,0.42959803342819214
Sample 18,Time-MoE,0.5890631675720215
Sample 18,TimesFM,0.4109368920326233
Sample 19,Moirai,0.6903830766677856
Sample 19,Chronos,0.30961692333221436
Sample 20,Time-MoE,0.5287309885025024
Sample 20,Timer,0.47126904129981995
Sample 21,Timer,0.7307888269424438
Sample 21,Moirai,0.26921120285987854
Sample 22,Moirai,0.5750327110290527
Sample 22,TimesFM,0.4249672591686249
Sample 23,Time-MoE,0.6343754529953003
Sample 23,TimesFM,0.3656245470046997
Sample 24,Moirai,0.5812214612960815
Sample 24,Time-MoE,0.41877856850624084
Sample 25,Moirai,0.7314693331718445
Sample 25,Time-MoE,0.2685306668281555
Sample 26,Moirai,0.8634252548217773
Sample 26,TimesFM,0.13657476007938385
Sample 27,Moirai,0.5003792643547058
Sample 27,Chronos,0.4996207058429718
Sample 28,Moirai,0.8299469947814941
Sample 28,TimesFM,0.17005302011966705
Sample 29,Timer,0.6673001050949097
Sample 29,TimesFM,0.33269986510276794
Sample 30,Moirai,0.5316838026046753
Sample 30,Timer,0.4683162569999695
Sample 31,TimesFM,0.5483582019805908
Sample 31,Timer,0.4516417980194092
Sample 0,Timer,0.5205807089805603
Sample 0,Chronos,0.4794192910194397
Sample 1,Chronos,0.6054508686065674
Sample 1,Time-MoE,0.39454910159111023
Sample 2,Time-MoE,0.5825859308242798
Sample 2,TimesFM,0.4174140691757202
Sample 3,Timer,0.7622204422950745
Sample 3,TimesFM,0.23777960240840912
Sample 4,Time-MoE,0.5138447284698486
Sample 4,Moirai,0.4861552119255066
Sample 5,TimesFM,0.77263343334198
Sample 5,Timer,0.22736650705337524
Sample 6,Chronos,0.6387249827384949
Sample 6,Timer,0.3612750172615051
Sample 7,Chronos,0.5493466258049011
Sample 7,Time-MoE,0.4506533741950989
Sample 8,TimesFM,0.6381405591964722
Sample 8,Time-MoE,0.36185941100120544
Sample 9,Moirai,0.7837044596672058
Sample 9,TimesFM,0.2162955403327942
Sample 10,Chronos,0.5260239839553833
Sample 10,Timer,0.4739759564399719
Sample 11,Chronos,0.5694690942764282
Sample 11,Timer,0.4305308759212494
Sample 12,Time-MoE,0.5817127227783203
Sample 12,Moirai,0.4182872474193573
Sample 13,Timer,0.7369162440299988
Sample 13,Moirai,0.26308369636535645
Sample 14,Chronos,0.7084435820579529
Sample 14,Time-MoE,0.29155638813972473
Sample 15,Moirai,0.944567859172821
Sample 15,TimesFM,0.055432166904211044
Sample 16,Moirai,0.6479965448379517
Sample 16,Timer,0.35200342535972595
Sample 17,Moirai,0.5667288899421692
Sample 17,Time-MoE,0.4332711100578308
Sample 18,TimesFM,0.5283313989639282
Sample 18,Timer,0.4716685712337494
Sample 19,Chronos,0.678199291229248
Sample 19,TimesFM,0.32180067896842957
Sample 20,Chronos,0.6046448945999146
Sample 20,Timer,0.39535510540008545
Sample 21,Time-MoE,0.5148987770080566
Sample 21,TimesFM,0.48510125279426575
Sample 22,Moirai,0.6723259091377258
Sample 22,Timer,0.3276740312576294
Sample 23,Chronos,0.5807368755340576
Sample 23,Time-MoE,0.41926309466362
Sample 24,TimesFM,0.7408153414726257
Sample 24,Moirai,0.2591846287250519
Sample 25,Moirai,0.538054883480072
Sample 25,TimesFM,0.4619450867176056
Sample 26,TimesFM,0.5437254905700684
Sample 26,Timer,0.45627444982528687
Sample 27,Chronos,0.5718111395835876
Sample 27,Time-MoE,0.4281888008117676
Sample 28,TimesFM,0.5186690092086792
Sample 28,Time-MoE,0.4813309609889984
Sample 29,Chronos,0.5434637665748596
Sample 29,TimesFM,0.45653626322746277
Sample 30,Chronos,0.7402777075767517
Sample 30,Time-MoE,0.2597223222255707
Sample 31,Time-MoE,0.5144736170768738
Sample 31,Chronos,0.4855263829231262
Sample 0,Time-MoE,0.7329347133636475
Sample 0,TimesFM,0.2670653164386749
Sample 1,Chronos,0.5000601410865784
Sample 1,Moirai,0.49993982911109924
Sample 2,Moirai,0.5901489853858948
Sample 2,Timer,0.4098510146141052
Sample 3,Chronos,0.6613642573356628
Sample 3,Timer,0.33863574266433716
Sample 4,TimesFM,0.6010351777076721
Sample 4,Time-MoE,0.39896488189697266
Sample 5,Chronos,0.6026270985603333
Sample 5,Time-MoE,0.397372841835022
Sample 6,Timer,0.5841478705406189
Sample 6,TimesFM,0.41585206985473633
Sample 7,Time-MoE,0.749692440032959
Sample 7,Timer,0.250307559967041
Sample 8,Chronos,0.7069897055625916
Sample 8,Timer,0.29301032423973083
Sample 9,Chronos,0.5101246237754822
Sample 9,Timer,0.4898753762245178
Sample 10,TimesFM,0.5975999236106873
Sample 10,Moirai,0.40240004658699036
Sample 11,Chronos,0.6074804663658142
Sample 11,Timer,0.3925195634365082
Sample 12,TimesFM,0.5118530988693237
Sample 12,Timer,0.48814693093299866
Sample 13,Time-MoE,0.5996017456054688
Sample 13,TimesFM,0.40039828419685364
Sample 14,Timer,0.5099399089813232
Sample 14,Chronos,0.49006015062332153
Sample 15,Timer,0.5537084341049194
Sample 15,Chronos,0.44629156589508057
Sample 0,Time-MoE,0.7511428594589233
Sample 0,TimesFM,0.24885711073875427
Sample 1,TimesFM,0.7095395922660828
Sample 1,Moirai,0.29046037793159485
Sample 2,TimesFM,0.5286270380020142
Sample 2,Time-MoE,0.47137296199798584
Sample 3,Timer,0.6514060497283936
Sample 3,Chronos,0.34859389066696167
Sample 4,TimesFM,0.5221062898635864
Sample 4,Timer,0.4778936803340912
Sample 5,Timer,0.5689145922660828
Sample 5,Chronos,0.43108540773391724
Sample 6,Moirai,0.5379509329795837
Sample 6,Time-MoE,0.46204906702041626
Sample 7,Moirai,0.5826595425605774
Sample 7,TimesFM,0.41734039783477783
Sample 8,Moirai,0.6973949074745178
Sample 8,Chronos,0.3026050925254822
Sample 9,Moirai,0.7299142479896545
Sample 9,TimesFM,0.27008575201034546
Sample 10,Timer,0.6089550256729126
Sample 10,TimesFM,0.3910449743270874
Sample 11,Chronos,0.5951057076454163
Sample 11,Time-MoE,0.40489426255226135
Sample 12,Timer,0.5764120221138
Sample 12,Chronos,0.42358800768852234
Sample 13,Moirai,0.527176558971405
Sample 13,TimesFM,0.47282344102859497
Sample 14,TimesFM,0.6928726434707642
Sample 14,Chronos,0.30712735652923584
Sample 15,TimesFM,0.8108601570129395
Sample 15,Chronos,0.18913981318473816
Sample 16,TimesFM,0.8536374568939209
Sample 16,Time-MoE,0.14636260271072388
Sample 17,Chronos,0.5885683298110962
Sample 17,Timer,0.4114316701889038
Sample 18,TimesFM,0.7224708199501038
Sample 18,Timer,0.27752918004989624
Sample 19,Moirai,0.5264144539833069
Sample 19,Chronos,0.4735855162143707
Sample 20,Time-MoE,0.7403342127799988
Sample 20,TimesFM,0.2596657872200012
Sample 21,Timer,0.5257399678230286
Sample 21,TimesFM,0.47426000237464905
Sample 22,Moirai,0.5651222467422485
Sample 22,Chronos,0.43487778306007385
Sample 23,Moirai,0.5017343163490295
Sample 23,TimesFM,0.49826568365097046
Sample 24,Chronos,0.5858280062675476
Sample 24,Moirai,0.4141719937324524
Sample 25,Moirai,0.6174046993255615
Sample 25,Timer,0.3825953006744385
Sample 26,Moirai,0.6511489152908325
Sample 26,TimesFM,0.3488510549068451
Sample 27,Moirai,0.6676413416862488
Sample 27,TimesFM,0.3323586583137512
Sample 28,Chronos,0.551664412021637
Sample 28,Moirai,0.44833558797836304
Sample 29,Chronos,0.5078328251838684
Sample 29,TimesFM,0.4921671748161316
Sample 30,Moirai,0.539836049079895
Sample 30,Chronos,0.46016398072242737
Sample 31,Chronos,0.7150804400444031
Sample 31,Timer,0.2849195599555969
Sample 0,Time-MoE,0.6091234087944031
Sample 0,Moirai,0.39087653160095215
Sample 1,Chronos,0.704054594039917
Sample 1,Timer,0.2959453761577606
Sample 2,Time-MoE,0.5171021819114685
Sample 2,Moirai,0.4828978180885315
Sample 3,Moirai,0.5713069438934326
Sample 3,TimesFM,0.4286930561065674
Sample 4,TimesFM,0.5610048770904541
Sample 4,Timer,0.4389950931072235
Sample 5,Moirai,0.5002723336219788
Sample 5,Chronos,0.49972760677337646
Sample 6,Moirai,0.5241928100585938
Sample 6,Time-MoE,0.47580718994140625
Sample 7,Timer,0.5584961175918579
Sample 7,Chronos,0.4415038824081421
Sample 8,Time-MoE,0.5491757392883301
Sample 8,Chronos,0.45082420110702515
Sample 9,Time-MoE,0.5764991641044617
Sample 9,Chronos,0.4235008955001831
Sample 10,Time-MoE,0.622005820274353
Sample 10,Moirai,0.37799420952796936
Sample 11,TimesFM,0.6020320653915405
Sample 11,Time-MoE,0.39796796441078186
Sample 12,Timer,0.6180996298789978
Sample 12,Time-MoE,0.3819003403186798
Sample 13,Timer,0.8231538534164429
Sample 13,Moirai,0.17684614658355713
Sample 14,Chronos,0.7209748029708862
Sample 14,Moirai,0.27902519702911377
Sample 15,Moirai,0.5187258124351501
Sample 15,TimesFM,0.48127415776252747
Sample 16,Moirai,0.5804333090782166
Sample 16,Timer,0.41956672072410583
Sample 17,TimesFM,0.5233644247055054
Sample 17,Time-MoE,0.47663557529449463
Sample 18,TimesFM,0.8189646005630493
Sample 18,Timer,0.1810353398323059
Sample 19,Time-MoE,0.5058229565620422
Sample 19,Moirai,0.49417704343795776
Sample 20,Chronos,0.6256515383720398
Sample 20,Timer,0.374348521232605
Sample 21,Moirai,0.6316280364990234
Sample 21,TimesFM,0.36837199330329895
Sample 22,Chronos,0.5924678444862366
Sample 22,TimesFM,0.40753209590911865
Sample 23,Time-MoE,0.5181517004966736
Sample 23,Chronos,0.4818482995033264
Sample 24,Moirai,0.5155860781669617
Sample 24,Timer,0.48441392183303833
Sample 25,Time-MoE,0.7093071341514587
Sample 25,Timer,0.29069289565086365
Sample 26,Moirai,0.5673361420631409
Sample 26,TimesFM,0.4326639175415039
Sample 27,Moirai,0.6012446880340576
Sample 27,Timer,0.3987553119659424
Sample 28,Moirai,0.8084139823913574
Sample 28,Chronos,0.1915859580039978
Sample 29,Timer,0.5506008267402649
Sample 29,Moirai,0.4493992328643799
Sample 30,Timer,0.5150490999221802
Sample 30,Time-MoE,0.4849509000778198
Sample 31,Moirai,0.6940726637840271
Sample 31,TimesFM,0.3059273064136505
Sample 0,Timer,0.5798279643058777
Sample 0,TimesFM,0.42017197608947754
Sample 1,TimesFM,0.688655436038971
Sample 1,Time-MoE,0.31134459376335144
Sample 2,Chronos,0.7270564436912537
Sample 2,TimesFM,0.27294355630874634
Sample 3,Moirai,0.6154580116271973
Sample 3,TimesFM,0.3845420181751251
Sample 4,Chronos,0.6137809157371521
Sample 4,TimesFM,0.3862191140651703
Sample 5,Chronos,0.8611452579498291
Sample 5,Moirai,0.1388547122478485
Sample 6,Timer,0.5194690823554993
Sample 6,TimesFM,0.48053088784217834
Sample 7,Timer,0.5265405774116516
