Sample,Learner,Weight
Sample 24,Moirai,0.6118873357772827
Sample 24,Chronos,0.3881126344203949
Sample 25,TimesFM,0.6765685081481934
Sample 25,Moirai,0.32343149185180664
Sample 26,Chronos,0.6676545143127441
Sample 26,Time-MoE,0.33234548568725586
Sample 27,TimesFM,0.7407382130622864
Sample 27,Time-MoE,0.2592617869377136
Sample 28,Chronos,0.5547834038734436
Sample 28,Time-MoE,0.445216566324234
Sample 29,TimesFM,0.7904820442199707
Sample 29,Timer,0.20951798558235168
Sample 30,Chronos,0.5140459537506104
Sample 30,Time-MoE,0.48595404624938965
Sample 31,Time-MoE,0.5402894616127014
Sample 31,Chronos,0.4597105085849762
Sample 0,Moirai,0.9687802195549011
Sample 0,Chronos,0.031219802796840668
Sample 1,TimesFM,0.566515326499939
Sample 1,Moirai,0.43348467350006104
Sample 2,TimesFM,0.6378859281539917
Sample 2,Time-MoE,0.3621141314506531
Sample 3,TimesFM,0.7244315147399902
Sample 3,Moirai,0.27556851506233215
Sample 4,TimesFM,0.5673210620880127
Sample 4,Moirai,0.4326789379119873
Sample 5,Moirai,0.8504697680473328
Sample 5,TimesFM,0.14953018724918365
Sample 6,Moirai,0.5976627469062805
Sample 6,Time-MoE,0.4023372530937195
Sample 7,Moirai,0.5438246726989746
Sample 7,Time-MoE,0.456175297498703
Sample 8,Moirai,0.9986215829849243
Sample 8,Timer,0.001378461136482656
Sample 9,TimesFM,0.6516912579536438
Sample 9,Moirai,0.3483087718486786
Sample 10,Chronos,0.5961715579032898
Sample 10,Timer,0.4038284718990326
Sample 11,TimesFM,0.74208003282547
Sample 11,Time-MoE,0.25791993737220764
Sample 12,Chronos,0.7670848369598389
Sample 12,Time-MoE,0.23291513323783875
Sample 13,TimesFM,0.6388230323791504
Sample 13,Time-MoE,0.3611769676208496
Sample 14,Time-MoE,0.5108511447906494
Sample 14,Timer,0.489148885011673
Sample 15,Chronos,0.6722894310951233
Sample 15,Time-MoE,0.3277105689048767
Sample 16,Moirai,0.997434675693512
Sample 16,Chronos,0.0025653804186731577
Sample 17,Chronos,0.7042306661605835
Sample 17,Timer,0.2957693040370941
Sample 18,Chronos,0.5332410931587219
Sample 18,Time-MoE,0.4667589068412781
Sample 19,TimesFM,0.6990492939949036
Sample 19,Timer,0.3009507358074188
Sample 20,Chronos,0.5662029981613159
Sample 20,Time-MoE,0.4337970018386841
Sample 21,TimesFM,0.5930603742599487
Sample 21,Time-MoE,0.40693965554237366
Sample 22,Chronos,0.5945091247558594
Sample 22,Moirai,0.40549084544181824
Sample 23,Time-MoE,0.5774605870246887
Sample 23,Timer,0.42253944277763367
Sample 24,Moirai,0.9818176627159119
Sample 24,Chronos,0.018182318657636642
Sample 25,TimesFM,0.6715856194496155
Sample 25,Time-MoE,0.3284144401550293
Sample 26,Chronos,0.7678713202476501
Sample 26,Time-MoE,0.23212864995002747
Sample 27,TimesFM,0.7208780646324158
Sample 27,Timer,0.27912190556526184
Sample 28,Chronos,0.7410669326782227
Sample 28,Timer,0.25893309712409973
Sample 29,TimesFM,0.7015791535377502
Sample 29,Time-MoE,0.29842084646224976
Sample 30,Chronos,0.5323113203048706
Sample 30,Time-MoE,0.467688649892807
Sample 31,Chronos,0.5813126564025879
Sample 31,Time-MoE,0.4186873733997345
Sample 0,Moirai,0.997740626335144
Sample 0,Timer,0.0022593827452510595
Sample 1,TimesFM,0.6399704217910767
Sample 1,Moirai,0.36002957820892334
Sample 2,TimesFM,0.5199525356292725
Sample 2,Chronos,0.48004746437072754
Sample 3,TimesFM,0.7637490034103394
Sample 3,Timer,0.23625102639198303
Sample 4,Chronos,0.8004250526428223
Sample 4,Moirai,0.19957494735717773
Sample 5,TimesFM,0.6486870646476746
Sample 5,Time-MoE,0.35131293535232544
Sample 6,Moirai,0.5555036067962646
Sample 6,TimesFM,0.4444963335990906
Sample 7,Time-MoE,0.5116366147994995
Sample 7,Moirai,0.4883633553981781
Sample 8,Moirai,0.9966936111450195
Sample 8,Time-MoE,0.003306412836536765
Sample 9,TimesFM,0.6954960227012634
Sample 9,Moirai,0.3045039474964142
Sample 10,Chronos,0.7228530049324036
Sample 10,Time-MoE,0.27714699506759644
Sample 11,TimesFM,0.779183030128479
Sample 11,Time-MoE,0.2208169847726822
Sample 12,Chronos,0.9733805060386658
Sample 12,Timer,0.026619473472237587
Sample 13,TimesFM,0.8872343301773071
Sample 13,Chronos,0.11276569962501526
Sample 14,Chronos,0.6681229472160339
Sample 14,Timer,0.33187711238861084
Sample 15,Time-MoE,0.5236443877220154
Sample 15,Timer,0.47635558247566223
Sample 16,Moirai,0.987815260887146
Sample 16,Timer,0.012184716761112213
Sample 17,TimesFM,0.6200839877128601
Sample 17,Time-MoE,0.3799160420894623
Sample 18,Moirai,0.7413286566734314
Sample 18,Time-MoE,0.2586714029312134
Sample 19,TimesFM,0.6823651194572449
Sample 19,Time-MoE,0.3176348805427551
Sample 20,Chronos,0.6558506488800049
Sample 20,Time-MoE,0.34414929151535034
Sample 21,TimesFM,0.7834668755531311
Sample 21,Timer,0.21653307974338531
Sample 22,TimesFM,0.5211107730865479
Sample 22,Chronos,0.47888922691345215
Sample 23,Time-MoE,0.5628414154052734
Sample 23,Timer,0.43715858459472656
Sample 24,Moirai,0.9984558820724487
Sample 24,Timer,0.001544079277664423
Sample 25,TimesFM,0.6951298713684082
Sample 25,Moirai,0.3048701882362366
Sample 26,Moirai,0.9106814861297607
Sample 26,Time-MoE,0.08931848406791687
Sample 27,TimesFM,0.774797260761261
Sample 27,Timer,0.225202739238739
Sample 28,Chronos,0.6450731158256531
Sample 28,Time-MoE,0.3549269437789917
Sample 29,Moirai,0.5145812034606934
Sample 29,Time-MoE,0.48541876673698425
Sample 30,Moirai,0.6068124175071716
Sample 30,Time-MoE,0.39318761229515076
Sample 31,Moirai,0.5914477109909058
Sample 31,Chronos,0.408552348613739
Sample 0,Moirai,0.9958472847938538
Sample 0,Timer,0.00415273429825902
Sample 1,TimesFM,0.6776860356330872
Sample 1,Moirai,0.32231396436691284
Sample 2,Moirai,0.6045616865158081
Sample 2,Time-MoE,0.3954383432865143
Sample 3,TimesFM,0.7480493783950806
Sample 3,Timer,0.25195056200027466
Sample 4,Chronos,0.7324627041816711
Sample 4,Timer,0.26753732562065125
Sample 5,TimesFM,0.6418145895004272
Sample 5,Time-MoE,0.358185350894928
Sample 6,Chronos,0.5536559224128723
Sample 6,Moirai,0.4463440477848053
Sample 7,Time-MoE,0.5510050058364868
Sample 7,Timer,0.44899505376815796
Sample 8,Moirai,0.9938951134681702
Sample 8,Time-MoE,0.006104869302362204
Sample 9,TimesFM,0.6684780716896057
Sample 9,Moirai,0.3315218687057495
Sample 10,Moirai,0.7294765114784241
Sample 10,Time-MoE,0.2705235183238983
Sample 11,TimesFM,0.70673668384552
Sample 11,Moirai,0.29326337575912476
Sample 12,Timer,0.5037728548049927
Sample 12,Chronos,0.49622711539268494
Sample 13,Timer,0.5054823756217957
Sample 13,Time-MoE,0.49451762437820435
Sample 14,Chronos,0.5631139278411865
Sample 14,Timer,0.4368860423564911
Sample 15,Time-MoE,0.5104023218154907
Sample 15,Moirai,0.4895976781845093
Sample 16,Moirai,0.974635660648346
Sample 16,Chronos,0.025364354252815247
Sample 17,TimesFM,0.6329559087753296
Sample 17,Moirai,0.367044061422348
Sample 18,Chronos,0.68613600730896
Sample 18,Time-MoE,0.3138640522956848
Sample 19,TimesFM,0.7351181507110596
Sample 19,Timer,0.26488184928894043
Sample 20,TimesFM,0.5227656960487366
Sample 20,Time-MoE,0.4772343337535858
Sample 21,TimesFM,0.8023610711097717
Sample 21,Moirai,0.19763889908790588
Sample 22,Chronos,0.7540467381477356
Sample 22,Time-MoE,0.2459532767534256
Sample 23,Chronos,0.5748322010040283
Sample 23,Time-MoE,0.42516782879829407
Sample 24,Moirai,0.9951230883598328
Sample 24,Timer,0.004876905120909214
Sample 25,TimesFM,0.7255923748016357
Sample 25,Timer,0.27440768480300903
Sample 26,Chronos,0.6219105124473572
Sample 26,Time-MoE,0.37808942794799805
Sample 27,TimesFM,0.6447004079818726
Sample 27,Time-MoE,0.3552996516227722
Sample 28,Time-MoE,0.5082489252090454
Sample 28,Timer,0.491751104593277
Sample 29,TimesFM,0.6665759682655334
Sample 29,Timer,0.33342406153678894
Sample 30,Chronos,0.8648182153701782
Sample 30,Time-MoE,0.13518179953098297
Sample 31,Time-MoE,0.539624035358429
Sample 31,Timer,0.46037599444389343
Sample 0,Moirai,0.9399871826171875
Sample 0,TimesFM,0.06001286581158638
Sample 1,TimesFM,0.6655784845352173
Sample 1,Timer,0.3344214856624603
Sample 2,Chronos,0.6448090076446533
Sample 2,Moirai,0.3551909923553467
Sample 3,TimesFM,0.7740957140922546
Sample 3,Timer,0.22590430080890656
Sample 4,Chronos,0.7549232840538025
Sample 4,Timer,0.24507665634155273
Sample 5,TimesFM,0.8232997059822083
Sample 5,Timer,0.17670032382011414
Sample 6,TimesFM,0.6587615013122559
Sample 6,Chronos,0.34123852849006653
Sample 7,Time-MoE,0.5455225110054016
Sample 7,Timer,0.4544774293899536
Sample 8,Moirai,0.9988425374031067
Sample 8,Timer,0.0011574334930628538
Sample 9,TimesFM,0.6796261668205261
Sample 9,Moirai,0.32037389278411865
Sample 10,Time-MoE,0.5976765155792236
Sample 10,Timer,0.40232348442077637
Sample 11,TimesFM,0.7603240013122559
Sample 11,Timer,0.23967602849006653
Sample 12,Chronos,0.9488569498062134
Sample 12,Timer,0.05114305391907692
Sample 13,TimesFM,0.6996505260467529
Sample 13,Moirai,0.30034947395324707
Sample 14,Time-MoE,0.5018624663352966
Sample 14,TimesFM,0.49813753366470337
Sample 15,Chronos,0.5396817326545715
Sample 15,Time-MoE,0.46031826734542847
Sample 0,Moirai,0.9990560412406921
Sample 0,Timer,0.00094396504573524
Sample 1,TimesFM,0.7129042744636536
Sample 1,Timer,0.2870957553386688
Sample 2,Chronos,0.549472451210022
Sample 2,Time-MoE,0.4505275785923004
Sample 3,TimesFM,0.7634192705154419
Sample 3,Timer,0.2365807443857193
Sample 4,Chronos,0.8639227747917175
Sample 4,Timer,0.13607725501060486
Sample 5,TimesFM,0.7114010453224182
Sample 5,Timer,0.2885989248752594
Sample 6,Time-MoE,0.5116605758666992
Sample 6,Timer,0.4883394241333008
Sample 7,Chronos,0.5840163230895996
Sample 7,Time-MoE,0.41598373651504517
Sample 8,Moirai,0.9988609552383423
Sample 8,Timer,0.0011390470899641514
Sample 9,TimesFM,0.7134261131286621
Sample 9,Timer,0.2865739166736603
Sample 10,Time-MoE,0.6060407161712646
Sample 10,Timer,0.39395928382873535
Sample 11,TimesFM,0.8013849258422852
Sample 11,Timer,0.19861511886119843
Sample 12,Chronos,0.9128419756889343
Sample 12,Timer,0.08715800195932388
Sample 13,TimesFM,0.7592402696609497
Sample 13,Timer,0.2407597452402115
Sample 14,Chronos,0.5633285641670227
Sample 14,Time-MoE,0.4366714060306549
Sample 15,Chronos,0.6098676919937134
Sample 15,Timer,0.3901323080062866
Sample 16,Moirai,0.980934202671051
Sample 16,Chronos,0.01906576193869114
Sample 17,TimesFM,0.6796458959579468
Sample 17,Moirai,0.320354163646698
Sample 18,Chronos,0.623130202293396
Sample 18,Timer,0.376869797706604
Sample 19,TimesFM,0.7348400950431824
Sample 19,Timer,0.26515993475914
Sample 20,Moirai,0.8280977606773376
Sample 20,Time-MoE,0.17190222442150116
Sample 21,TimesFM,0.8220151662826538
Sample 21,Timer,0.1779848039150238
Sample 22,Chronos,0.7205972075462341
Sample 22,Timer,0.27940282225608826
Sample 23,Chronos,0.6297365427017212
Sample 23,Timer,0.3702634572982788
Sample 24,Moirai,0.9770998954772949
Sample 24,Chronos,0.02290009707212448
Sample 25,TimesFM,0.7094638347625732
Sample 25,Timer,0.29053616523742676
Sample 26,Moirai,0.9584232568740845
Sample 26,Timer,0.04157673195004463
Sample 27,TimesFM,0.7539457082748413
Sample 27,Time-MoE,0.2460542917251587
Sample 28,Chronos,0.8463960886001587
Sample 28,Timer,0.1536039263010025
Sample 29,TimesFM,0.7412089705467224
Sample 29,Moirai,0.2587910294532776
Sample 30,Time-MoE,0.5196602940559387
Sample 30,Moirai,0.4803397059440613
Sample 31,Time-MoE,0.5572673678398132
Sample 31,Timer,0.44273263216018677
Sample 0,Moirai,0.992311418056488
Sample 0,Timer,0.0076884981244802475
Sample 1,TimesFM,0.5590243339538574
Sample 1,Moirai,0.4409756660461426
Sample 2,Chronos,0.5925185680389404
Sample 2,Timer,0.40748146176338196
Sample 3,TimesFM,0.7755841612815857
Sample 3,Timer,0.2244158536195755
Sample 4,Time-MoE,0.5309376120567322
Sample 4,Timer,0.4690624177455902
Sample 5,TimesFM,0.7529495358467102
Sample 5,Timer,0.24705040454864502
Sample 6,Chronos,0.6649748086929321
Sample 6,Time-MoE,0.33502519130706787
Sample 7,Chronos,0.5851163268089294
Sample 7,Time-MoE,0.41488364338874817
Sample 8,Moirai,0.9922509789466858
Sample 8,Time-MoE,0.007749040611088276
Sample 9,TimesFM,0.6965277791023254
Sample 9,Moirai,0.3034721910953522
Sample 10,Moirai,0.7654613852500916
Sample 10,Time-MoE,0.23453858494758606
Sample 11,Time-MoE,0.5705311894416809
Sample 11,TimesFM,0.4294688105583191
Sample 12,Chronos,0.8943349719047546
Sample 12,Timer,0.10566505789756775
Sample 13,TimesFM,0.7457641959190369
Sample 13,Moirai,0.25423574447631836
Sample 14,TimesFM,0.7882160544395447
Sample 14,Timer,0.2117839902639389
Sample 15,Chronos,0.5510525703430176
Sample 15,Moirai,0.4489474892616272
Sample 16,Moirai,0.9981745481491089
Sample 16,Time-MoE,0.0018254719907417893
Sample 17,TimesFM,0.6246836185455322
Sample 17,Moirai,0.3753163516521454
Sample 18,Timer,0.6376073360443115
Sample 18,Time-MoE,0.36239269375801086
Sample 19,TimesFM,0.7665400505065918
Sample 19,Moirai,0.233459934592247
Sample 20,TimesFM,0.6800461411476135
Sample 20,Moirai,0.3199538588523865
Sample 21,TimesFM,0.6909200549125671
Sample 21,Moirai,0.30907994508743286
Sample 22,Chronos,0.7484732270240784
Sample 22,Time-MoE,0.25152677297592163
Sample 23,Chronos,0.5194664001464844
Sample 23,Time-MoE,0.4805336594581604
Sample 24,Moirai,0.9854364991188049
Sample 24,Timer,0.014563499949872494
Sample 25,TimesFM,0.7320355772972107
Sample 25,Timer,0.2679644525051117
Sample 26,Moirai,0.5054044127464294
Sample 26,Time-MoE,0.49459564685821533
Sample 27,TimesFM,0.8174390196800232
Sample 27,Timer,0.1825610250234604
Sample 28,Chronos,0.7283894419670105
Sample 28,Timer,0.2716105282306671
Sample 29,TimesFM,0.8446092009544373
Sample 29,Timer,0.15539081394672394
Sample 30,Chronos,0.5952646732330322
Sample 30,Time-MoE,0.40473535656929016
Sample 31,Chronos,0.5979850888252258
Sample 31,Time-MoE,0.40201494097709656
Sample 0,Moirai,0.8754587173461914
Sample 0,Chronos,0.12454123049974442
Sample 1,TimesFM,0.6715420484542847
Sample 1,Moirai,0.32845792174339294
Sample 2,TimesFM,0.6571046710014343
Sample 2,Timer,0.3428953289985657
Sample 3,TimesFM,0.7277458310127258
Sample 3,Timer,0.2722541391849518
Sample 4,Time-MoE,0.525892436504364
Sample 4,Timer,0.4741075336933136
Sample 5,Chronos,0.6669104695320129
Sample 5,Time-MoE,0.3330895006656647
Sample 6,TimesFM,0.6037800312042236
Sample 6,Timer,0.39622002840042114
Sample 7,Time-MoE,0.5112020373344421
Sample 7,Chronos,0.48879796266555786
Sample 8,Moirai,0.8947629928588867
Sample 8,Chronos,0.10523699969053268
Sample 9,TimesFM,0.7026738524436951
Sample 9,Moirai,0.2973262071609497
Sample 10,Moirai,0.7786900401115417
Sample 10,Time-MoE,0.22131001949310303
Sample 11,TimesFM,0.7017740607261658
Sample 11,Chronos,0.29822593927383423
Sample 12,Chronos,0.707370400428772
Sample 12,Time-MoE,0.29262956976890564
Sample 13,TimesFM,0.7972027063369751
Sample 13,Timer,0.2027972936630249
Sample 14,Time-MoE,0.5301956534385681
Sample 14,Chronos,0.46980440616607666
Sample 15,Chronos,0.5467633008956909
Sample 15,Time-MoE,0.4532366394996643
Sample 16,Moirai,0.9274101853370667
Sample 16,TimesFM,0.07258984446525574
Sample 17,TimesFM,0.7476027011871338
Sample 17,Timer,0.25239723920822144
Sample 18,Chronos,0.6442112326622009
Sample 18,Timer,0.3557887673377991
Sample 19,TimesFM,0.7098005414009094
Sample 19,Moirai,0.29019948840141296
Sample 20,Chronos,0.7545169591903687
Sample 20,Timer,0.24548302590847015
Sample 21,TimesFM,0.8746151328086853
Sample 21,Timer,0.12538480758666992
Sample 22,Chronos,0.6876615285873413
Sample 22,Moirai,0.3123384714126587
Sample 23,Time-MoE,0.5418896079063416
Sample 23,Timer,0.4581104516983032
Sample 24,Moirai,0.5409430861473083
Sample 24,Chronos,0.45905694365501404
Sample 25,TimesFM,0.7166456580162048
Sample 25,Timer,0.28335434198379517
Sample 26,Chronos,0.6598250269889832
Sample 26,Time-MoE,0.34017491340637207
Sample 27,TimesFM,0.7631317973136902
Sample 27,Timer,0.23686820268630981
Sample 28,Chronos,0.6552975177764893
Sample 28,Time-MoE,0.34470251202583313
Sample 29,TimesFM,0.8173025846481323
Sample 29,Timer,0.18269741535186768
Sample 30,Chronos,0.5044354200363159
Sample 30,Time-MoE,0.4955645203590393
Sample 31,Chronos,0.5494828820228577
Sample 31,Time-MoE,0.4505171477794647
Sample 0,Moirai,0.965523898601532
Sample 0,Chronos,0.034476082772016525
Sample 1,TimesFM,0.6141971945762634
Sample 1,Moirai,0.38580283522605896
Sample 2,TimesFM,0.6831455826759338
Sample 2,Time-MoE,0.31685447692871094
Sample 3,TimesFM,0.7624953389167786
Sample 3,Moirai,0.23750458657741547
Sample 4,TimesFM,0.5932365655899048
Sample 4,Moirai,0.4067634642124176
Sample 5,Moirai,0.8490554094314575
Sample 5,TimesFM,0.1509445607662201
Sample 6,Moirai,0.5899007320404053
Sample 6,Time-MoE,0.4100992679595947
Sample 7,Moirai,0.543113648891449
Sample 7,Time-MoE,0.45688632130622864
Sample 8,Moirai,0.9989099502563477
Sample 8,Timer,0.0010900981724262238
Sample 9,TimesFM,0.7022068500518799
Sample 9,Moirai,0.2977931797504425
Sample 10,Chronos,0.6319591999053955
Sample 10,Timer,0.3680408000946045
Sample 11,TimesFM,0.7694070339202881
Sample 11,Timer,0.23059290647506714
Sample 12,Chronos,0.8265975713729858
Sample 12,Timer,0.17340242862701416
Sample 13,TimesFM,0.6772058606147766
Sample 13,Time-MoE,0.322794109582901
Sample 14,Time-MoE,0.5144004225730896
Sample 14,Timer,0.4855995178222656
Sample 15,Chronos,0.736910343170166
Sample 15,Moirai,0.263089656829834
Sample 16,Moirai,0.997665524482727
Sample 16,Chronos,0.0023344606161117554
Sample 17,Chronos,0.6956302523612976
Sample 17,TimesFM,0.3043697774410248
Sample 18,Chronos,0.5726069211959839
Sample 18,Time-MoE,0.4273931086063385
Sample 19,TimesFM,0.7165713906288147
Sample 19,Timer,0.2834286391735077
Sample 20,Chronos,0.6615684032440186
Sample 20,Time-MoE,0.33843159675598145
Sample 21,TimesFM,0.6272843480110168
Sample 21,Time-MoE,0.37271565198898315
Sample 22,Chronos,0.6323204636573792
Sample 22,Moirai,0.36767953634262085
Sample 23,Time-MoE,0.555319607257843
Sample 23,Chronos,0.44468042254447937
Sample 24,Moirai,0.9815191030502319
Sample 24,Chronos,0.018480921164155006
Sample 25,TimesFM,0.7083837985992432
Sample 25,Timer,0.29161620140075684
Sample 26,Chronos,0.8295620083808899
Sample 26,Timer,0.1704380214214325
Sample 27,TimesFM,0.7482370734214783
Sample 27,Timer,0.25176289677619934
Sample 28,Chronos,0.7929198145866394
Sample 28,Timer,0.2070801556110382
Sample 29,TimesFM,0.7339229583740234
Sample 29,Time-MoE,0.26607704162597656
Sample 30,Chronos,0.5270245671272278
Sample 30,Time-MoE,0.4729754328727722
Sample 31,Chronos,0.6776027083396912
Sample 31,Time-MoE,0.32239723205566406
Sample 0,Moirai,0.9982642531394958
Sample 0,Timer,0.0017357158940285444
Sample 1,TimesFM,0.6781466007232666
Sample 1,Moirai,0.321853369474411
Sample 2,TimesFM,0.569641649723053
Sample 2,Chronos,0.430358350276947
Sample 3,TimesFM,0.7915033102035522
Sample 3,Timer,0.20849665999412537
Sample 4,Chronos,0.81227046251297
Sample 4,Moirai,0.18772956728935242
Sample 5,TimesFM,0.6813799738883972
Sample 5,Time-MoE,0.3186200261116028
Sample 6,Moirai,0.5299859642982483
Sample 6,TimesFM,0.4700140357017517
Sample 7,Time-MoE,0.5092589855194092
Sample 7,Moirai,0.4907410144805908
Sample 8,Moirai,0.9971699118614197
Sample 8,Time-MoE,0.0028300657868385315
Sample 9,TimesFM,0.7293279767036438
Sample 9,Moirai,0.2706720530986786
Sample 10,Chronos,0.7114549279212952
Sample 10,Time-MoE,0.28854504227638245
Sample 11,TimesFM,0.8141396641731262
Sample 11,Time-MoE,0.18586033582687378
Sample 12,Chronos,0.9801989197731018
Sample 12,Timer,0.019801132380962372
Sample 13,TimesFM,0.9071614146232605
Sample 13,Chronos,0.09283854067325592
Sample 14,Chronos,0.6923661828041077
Sample 14,Timer,0.3076338469982147
Sample 15,Time-MoE,0.5380430221557617
Sample 15,Timer,0.46195700764656067
Sample 16,Moirai,0.9898826479911804
Sample 16,Timer,0.01011731382459402
Sample 17,TimesFM,0.6569855213165283
Sample 17,Time-MoE,0.3430144786834717
Sample 18,Moirai,0.7282780408859253
Sample 18,Time-MoE,0.2717219591140747
Sample 19,TimesFM,0.7090907096862793
Sample 19,Timer,0.2909093201160431
Sample 20,Chronos,0.7512263655662537
Sample 20,Time-MoE,0.2487737089395523
Sample 21,TimesFM,0.8158222436904907
Sample 21,Timer,0.18417777121067047
Sample 22,TimesFM,0.5602755546569824
Sample 22,Time-MoE,0.4397244155406952
Sample 23,Time-MoE,0.5709714293479919
Sample 23,Chronos,0.42902857065200806
Sample 24,Moirai,0.998785674571991
Sample 24,Time-MoE,0.0012142955092713237
