Sample,Learner,Weight
Sample 15,Moirai,0.4787405729293823
Sample 16,Time-MoE,0.557718813419342
Sample 16,TimesFM,0.44228118658065796
Sample 17,Chronos,0.5273454785346985
Sample 17,Timer,0.4726545214653015
Sample 18,Chronos,0.5318242907524109
Sample 18,Time-MoE,0.4681756794452667
Sample 19,TimesFM,0.6374709606170654
Sample 19,Timer,0.36252903938293457
Sample 20,Timer,0.7356441617012024
Sample 20,Moirai,0.2643558382987976
Sample 21,TimesFM,0.6553676724433899
Sample 21,Chronos,0.34463226795196533
Sample 22,Moirai,0.5444433093070984
Sample 22,Time-MoE,0.4555566608905792
Sample 23,Time-MoE,0.6915078163146973
Sample 23,Timer,0.30849215388298035
Sample 24,Timer,0.5913435220718384
Sample 24,Time-MoE,0.40865644812583923
Sample 25,Chronos,0.7437689304351807
Sample 25,Moirai,0.2562311291694641
Sample 26,Time-MoE,0.573305606842041
Sample 26,Chronos,0.426694393157959
Sample 27,TimesFM,0.6535866260528564
Sample 27,Chronos,0.34641340374946594
Sample 28,Timer,0.6423065662384033
Sample 28,Moirai,0.3576934337615967
Sample 29,Timer,0.7065077424049377
Sample 29,Chronos,0.29349225759506226
Sample 30,Timer,0.5217874646186829
Sample 30,Chronos,0.4782125651836395
Sample 31,Chronos,0.5215169787406921
Sample 31,Time-MoE,0.47848305106163025
Sample 0,Moirai,0.5309038758277893
Sample 0,TimesFM,0.4690960943698883
Sample 1,TimesFM,0.503567636013031
Sample 1,Timer,0.4964323341846466
Sample 2,TimesFM,0.5869957208633423
Sample 2,Time-MoE,0.4130042791366577
Sample 3,Chronos,0.6131225824356079
Sample 3,TimesFM,0.3868773877620697
Sample 4,TimesFM,0.5195732116699219
Sample 4,Chronos,0.4804267883300781
Sample 5,TimesFM,0.6545538902282715
Sample 5,Timer,0.3454461693763733
Sample 6,Moirai,0.7520911693572998
Sample 6,Timer,0.24790886044502258
Sample 7,Time-MoE,0.5044623613357544
Sample 7,Moirai,0.49553757905960083
Sample 8,TimesFM,0.5700850486755371
Sample 8,Time-MoE,0.4299149215221405
Sample 9,TimesFM,0.6114216446876526
Sample 9,Chronos,0.3885783553123474
Sample 10,TimesFM,0.5144256353378296
Sample 10,Moirai,0.485574334859848
Sample 11,Chronos,0.5515430569648743
Sample 11,Moirai,0.4484569728374481
Sample 12,Time-MoE,0.7202669382095337
Sample 12,Timer,0.2797330915927887
Sample 13,TimesFM,0.7219226360321045
Sample 13,Timer,0.2780773341655731
Sample 14,Timer,0.5162172317504883
Sample 14,TimesFM,0.4837827682495117
Sample 15,Time-MoE,0.7177476286888123
Sample 15,TimesFM,0.28225231170654297
Sample 0,TimesFM,0.6713725924491882
Sample 0,Timer,0.32862740755081177
Sample 1,Moirai,0.654012143611908
Sample 1,Chronos,0.34598788619041443
Sample 2,TimesFM,0.6529646515846252
Sample 2,Moirai,0.34703540802001953
Sample 3,Timer,0.730169415473938
Sample 3,Chronos,0.2698306143283844
Sample 4,Chronos,0.5263094902038574
Sample 4,Timer,0.4736905097961426
Sample 5,Chronos,0.618633508682251
Sample 5,TimesFM,0.381366491317749
Sample 6,Chronos,0.5433408617973328
Sample 6,TimesFM,0.45665910840034485
Sample 7,Moirai,0.5114889144897461
Sample 7,TimesFM,0.4885111451148987
Sample 8,Chronos,0.6775338053703308
Sample 8,Moirai,0.3224661946296692
Sample 9,Timer,0.5669987201690674
Sample 9,Chronos,0.43300125002861023
Sample 10,Timer,0.5228610634803772
Sample 10,Chronos,0.4771389663219452
Sample 11,TimesFM,0.8814160823822021
Sample 11,Time-MoE,0.11858388781547546
Sample 12,Time-MoE,0.7259137034416199
Sample 12,TimesFM,0.2740863263607025
Sample 13,TimesFM,0.7109726667404175
Sample 13,Moirai,0.2890273630619049
Sample 14,TimesFM,0.6661182641983032
Sample 14,Chronos,0.3338817358016968
Sample 15,Time-MoE,0.6635259389877319
Sample 15,TimesFM,0.3364740312099457
Sample 16,TimesFM,0.6225039958953857
Sample 16,Timer,0.37749600410461426
Sample 17,Moirai,0.71588134765625
Sample 17,Chronos,0.28411865234375
Sample 18,Timer,0.5960294008255005
Sample 18,Moirai,0.4039705991744995
Sample 19,Chronos,0.6504674553871155
Sample 19,Timer,0.3495325744152069
Sample 20,TimesFM,0.5523987412452698
Sample 20,Chronos,0.44760122895240784
Sample 21,Moirai,0.533875584602356
Sample 21,Timer,0.46612441539764404
Sample 22,Moirai,0.6268261671066284
Sample 22,Timer,0.37317386269569397
Sample 23,Timer,0.6569436192512512
Sample 23,Moirai,0.34305641055107117
Sample 24,Chronos,0.7092022895812988
Sample 24,Time-MoE,0.2907976508140564
Sample 25,Moirai,0.6057652235031128
Sample 25,Timer,0.3942347466945648
Sample 26,Chronos,0.7525424361228943
Sample 26,TimesFM,0.2474575787782669
Sample 27,Chronos,0.8367984294891357
Sample 27,TimesFM,0.16320163011550903
Sample 28,Time-MoE,0.5734233856201172
Sample 28,Timer,0.4265766143798828
Sample 29,Timer,0.6144550442695618
Sample 29,TimesFM,0.3855449855327606
Sample 30,Moirai,0.5825394988059998
Sample 30,TimesFM,0.41746050119400024
Sample 31,Timer,0.5633507370948792
Sample 31,Chronos,0.43664926290512085
Sample 0,TimesFM,0.5130423307418823
Sample 0,Moirai,0.48695772886276245
Sample 1,Moirai,0.8227038979530334
Sample 1,TimesFM,0.17729614675045013
Sample 2,Timer,0.6998732686042786
Sample 2,Moirai,0.3001267910003662
Sample 3,TimesFM,0.6456720232963562
Sample 3,Moirai,0.3543279469013214
Sample 4,Time-MoE,0.5645179152488708
Sample 4,Moirai,0.43548208475112915
Sample 5,Moirai,0.6570358276367188
Sample 5,Chronos,0.34296414256095886
Sample 6,Timer,0.5772969722747803
Sample 6,TimesFM,0.4227030277252197
Sample 7,TimesFM,0.5453753471374512
Sample 7,Time-MoE,0.45462462306022644
Sample 8,TimesFM,0.726574182510376
Sample 8,Time-MoE,0.273425817489624
Sample 9,Timer,0.5865885615348816
Sample 9,Chronos,0.4134114682674408
Sample 10,Chronos,0.6959478259086609
Sample 10,Moirai,0.3040521442890167
Sample 11,Moirai,0.5005910992622375
Sample 11,Timer,0.4994089603424072
Sample 12,Time-MoE,0.8982524275779724
Sample 12,Chronos,0.1017475500702858
Sample 13,Timer,0.618636429309845
Sample 13,TimesFM,0.38136357069015503
Sample 14,Moirai,0.7223751544952393
Sample 14,Time-MoE,0.27762487530708313
Sample 15,Chronos,0.5485033988952637
Sample 15,TimesFM,0.45149657130241394
Sample 16,TimesFM,0.7106831073760986
Sample 16,Chronos,0.28931689262390137
Sample 17,Chronos,0.5056920647621155
Sample 17,Moirai,0.4943079352378845
Sample 18,Chronos,0.6147809028625488
Sample 18,Timer,0.38521912693977356
Sample 19,TimesFM,0.77545166015625
Sample 19,Time-MoE,0.22454839944839478
Sample 20,Chronos,0.6111902594566345
Sample 20,Moirai,0.38880980014801025
Sample 21,TimesFM,0.7946792840957642
Sample 21,Time-MoE,0.20532074570655823
Sample 22,Moirai,0.6564711928367615
Sample 22,Timer,0.3435288071632385
Sample 23,Chronos,0.5528409481048584
Sample 23,TimesFM,0.4471591114997864
Sample 24,Chronos,0.6319769024848938
Sample 24,Moirai,0.3680230975151062
Sample 25,Chronos,0.5490254163742065
Sample 25,TimesFM,0.4509745240211487
Sample 26,TimesFM,0.5786482691764832
Sample 26,Chronos,0.42135173082351685
Sample 27,Timer,0.6428909301757812
Sample 27,Chronos,0.35710904002189636
Sample 28,Chronos,0.582042932510376
Sample 28,Time-MoE,0.417957067489624
Sample 29,TimesFM,0.5812597274780273
Sample 29,Timer,0.41874030232429504
Sample 30,Moirai,0.6377692222595215
Sample 30,Chronos,0.36223074793815613
Sample 31,TimesFM,0.5379058718681335
Sample 31,Time-MoE,0.4620940685272217
Sample 0,Timer,0.8214750289916992
Sample 0,Time-MoE,0.17852501571178436
Sample 1,Timer,0.7710070610046387
Sample 1,TimesFM,0.22899293899536133
Sample 2,Moirai,0.5515347123146057
Sample 2,Time-MoE,0.4484653174877167
Sample 3,Moirai,0.5957773327827454
Sample 3,TimesFM,0.40422266721725464
Sample 4,Chronos,0.6867566108703613
Sample 4,Timer,0.3132433593273163
Sample 5,Time-MoE,0.6886938214302063
Sample 5,Moirai,0.3113062083721161
Sample 6,Timer,0.6135868430137634
Sample 6,TimesFM,0.38641318678855896
Sample 7,Chronos,0.6643829345703125
Sample 7,Timer,0.3356170952320099
Sample 8,TimesFM,0.7329429388046265
Sample 8,Chronos,0.26705706119537354
Sample 9,Chronos,0.740835964679718
Sample 9,Timer,0.259164035320282
Sample 10,Moirai,0.542415976524353
Sample 10,Chronos,0.45758408308029175
Sample 11,Time-MoE,0.5654829144477844
Sample 11,TimesFM,0.4345170259475708
Sample 12,Chronos,0.5770094394683838
Sample 12,Time-MoE,0.4229905307292938
Sample 13,Timer,0.7612825036048889
Sample 13,Time-MoE,0.23871749639511108
Sample 14,Chronos,0.6320529580116272
Sample 14,TimesFM,0.3679471015930176
Sample 15,Time-MoE,0.5133681297302246
Sample 15,TimesFM,0.4866318106651306
Sample 16,TimesFM,0.6796228885650635
Sample 16,Moirai,0.3203771114349365
Sample 17,TimesFM,0.6461890339851379
Sample 17,Timer,0.35381096601486206
Sample 18,Moirai,0.5524814128875732
Sample 18,TimesFM,0.44751858711242676
Sample 19,TimesFM,0.6451927423477173
Sample 19,Time-MoE,0.35480719804763794
Sample 20,Chronos,0.8399229049682617
Sample 20,TimesFM,0.16007713973522186
Sample 21,TimesFM,0.700844407081604
Sample 21,Moirai,0.299155592918396
Sample 22,Chronos,0.533486008644104
Sample 22,Timer,0.4665139615535736
Sample 23,TimesFM,0.6612372398376465
Sample 23,Moirai,0.33876270055770874
Sample 24,Timer,0.5562573075294495
Sample 24,Chronos,0.4437427520751953
Sample 25,Timer,0.527010977268219
Sample 25,Chronos,0.4729889929294586
Sample 26,Timer,0.5157740116119385
Sample 26,TimesFM,0.4842259883880615
Sample 27,Chronos,0.5270810723304749
Sample 27,Moirai,0.47291895747184753
Sample 28,Time-MoE,0.7846454381942749
Sample 28,TimesFM,0.21535459160804749
Sample 29,Time-MoE,0.5729876756668091
Sample 29,Timer,0.4270123243331909
Sample 30,Moirai,0.5721051692962646
Sample 30,Chronos,0.42789483070373535
Sample 31,Time-MoE,0.5737403035163879
Sample 31,Moirai,0.4262596368789673
Sample 0,Timer,0.5191214084625244
Sample 0,Moirai,0.480878621339798
Sample 1,TimesFM,0.7172245383262634
Sample 1,Chronos,0.2827754616737366
Sample 2,Chronos,0.5986300110816956
Sample 2,Moirai,0.40136995911598206
Sample 3,TimesFM,0.5406331419944763
Sample 3,Moirai,0.4593668580055237
Sample 4,Chronos,0.6048591732978821
Sample 4,Timer,0.3951408565044403
Sample 5,Chronos,0.5614632368087769
Sample 5,Moirai,0.43853670358657837
Sample 6,Moirai,0.7626140117645264
Sample 6,TimesFM,0.23738591372966766
Sample 7,Moirai,0.5114508867263794
Sample 7,Timer,0.4885490834712982
Sample 8,TimesFM,0.5418346524238586
Sample 8,Moirai,0.45816531777381897
Sample 9,TimesFM,0.6582707762718201
Sample 9,Chronos,0.34172922372817993
Sample 10,Chronos,0.5336304306983948
Sample 10,Time-MoE,0.4663695693016052
Sample 11,Timer,0.7468879222869873
Sample 11,Chronos,0.2531121075153351
Sample 12,Time-MoE,0.5416262149810791
Sample 12,Chronos,0.4583738446235657
Sample 13,TimesFM,0.6139622330665588
Sample 13,Timer,0.38603779673576355
Sample 14,Chronos,0.5221892595291138
Sample 14,TimesFM,0.4778107702732086
Sample 15,Time-MoE,0.5259919762611389
Sample 15,TimesFM,0.47400808334350586
Sample 16,Moirai,0.5978286266326904
Sample 16,Timer,0.40217143297195435
Sample 17,Chronos,0.814760684967041
Sample 17,TimesFM,0.18523932993412018
Sample 18,Time-MoE,0.5987853407859802
Sample 18,Chronos,0.40121468901634216
Sample 19,Chronos,0.5206009149551392
Sample 19,Timer,0.47939905524253845
Sample 20,TimesFM,0.7437543869018555
Sample 20,Time-MoE,0.25624558329582214
Sample 21,TimesFM,0.6941422820091248
Sample 21,Chronos,0.30585768818855286
Sample 22,Time-MoE,0.517328679561615
Sample 22,Timer,0.48267126083374023
Sample 23,Moirai,0.6115293502807617
Sample 23,Time-MoE,0.3884706497192383
Sample 24,Time-MoE,0.653565526008606
Sample 24,Moirai,0.34643447399139404
Sample 25,Timer,0.5459495782852173
Sample 25,Moirai,0.4540503919124603
Sample 26,Time-MoE,0.7650324106216431
Sample 26,Chronos,0.23496755957603455
Sample 27,TimesFM,0.5225255489349365
Sample 27,Chronos,0.47747448086738586
Sample 28,Time-MoE,0.5783637166023254
Sample 28,Chronos,0.4216362535953522
Sample 29,Chronos,0.5024721622467041
Sample 29,Moirai,0.4975278675556183
Sample 30,Moirai,0.5438700914382935
Sample 30,Chronos,0.45612984895706177
Sample 31,Time-MoE,0.8176165819168091
Sample 31,TimesFM,0.18238338828086853
Sample 0,Time-MoE,0.523759663105011
Sample 0,Moirai,0.4762403070926666
Sample 1,TimesFM,0.8620708584785461
Sample 1,Chronos,0.13792909681797028
Sample 2,Time-MoE,0.6513298749923706
Sample 2,Timer,0.3486701548099518
Sample 3,Time-MoE,0.5810630917549133
Sample 3,Moirai,0.4189368784427643
Sample 4,Time-MoE,0.5059191584587097
Sample 4,Timer,0.4940808117389679
Sample 5,Chronos,0.6042225956916809
Sample 5,TimesFM,0.3957773745059967
Sample 6,Moirai,0.5625985860824585
Sample 6,Timer,0.4374014735221863
Sample 7,TimesFM,0.668228805065155
Sample 7,Timer,0.33177119493484497
Sample 8,TimesFM,0.674338698387146
Sample 8,Moirai,0.3256613314151764
Sample 9,Timer,0.6179534196853638
Sample 9,Chronos,0.38204655051231384
Sample 10,Chronos,0.592598557472229
Sample 10,Timer,0.40740150213241577
Sample 11,TimesFM,0.615321934223175
Sample 11,Time-MoE,0.38467803597450256
Sample 12,Timer,0.6667837500572205
Sample 12,Moirai,0.3332163095474243
Sample 13,Timer,0.5645483136177063
Sample 13,TimesFM,0.4354516267776489
Sample 14,Moirai,0.7274941205978394
Sample 14,TimesFM,0.27250587940216064
Sample 15,Time-MoE,0.5517897605895996
Sample 15,Chronos,0.4482102394104004
Sample 16,Timer,0.5474376082420349
Sample 16,Moirai,0.4525623321533203
Sample 17,Moirai,0.5505054593086243
Sample 17,Timer,0.44949451088905334
Sample 18,Timer,0.6856119632720947
Sample 18,Chronos,0.3143880367279053
Sample 19,Moirai,0.5087602734565735
Sample 19,Timer,0.4912397265434265
Sample 20,Moirai,0.5578770041465759
Sample 20,Chronos,0.4421229660511017
Sample 21,TimesFM,0.5040211081504822
Sample 21,Chronos,0.4959788918495178
Sample 22,TimesFM,0.7866494059562683
Sample 22,Moirai,0.2133505940437317
Sample 23,Chronos,0.8605132699012756
Sample 23,Time-MoE,0.13948673009872437
Sample 24,Timer,0.6276291608810425
Sample 24,TimesFM,0.37237077951431274
Sample 25,Chronos,0.5220446586608887
Sample 25,Timer,0.47795531153678894
Sample 26,Moirai,0.6148963570594788
Sample 26,Time-MoE,0.38510361313819885
Sample 27,TimesFM,0.7678160071372986
Sample 27,Moirai,0.23218394815921783
Sample 28,Chronos,0.7400630712509155
Sample 28,Moirai,0.2599369287490845
Sample 29,Moirai,0.6706456542015076
Sample 29,Chronos,0.3293543756008148
Sample 30,TimesFM,0.6504974365234375
Sample 30,Timer,0.3495025336742401
Sample 31,Chronos,0.5244054198265076
Sample 31,Time-MoE,0.47559458017349243
Sample 0,Timer,0.7051966190338135
Sample 0,Time-MoE,0.2948033809661865
Sample 1,Timer,0.5389702916145325
Sample 1,Chronos,0.46102970838546753
Sample 2,Timer,0.7059802412986755
Sample 2,Moirai,0.29401981830596924
Sample 3,Timer,0.7798395752906799
Sample 3,Chronos,0.22016043961048126
Sample 4,Time-MoE,0.5580061674118042
Sample 4,TimesFM,0.4419938027858734
Sample 5,Chronos,0.7372787594795227
Sample 5,TimesFM,0.2627212405204773
Sample 6,Moirai,0.6253669261932373
Sample 6,TimesFM,0.37463313341140747
Sample 7,Timer,0.6405524015426636
Sample 7,Time-MoE,0.35944756865501404
Sample 8,TimesFM,0.5564369559288025
Sample 8,Time-MoE,0.4435630440711975
Sample 9,Timer,0.5132889151573181
Sample 9,Chronos,0.4867111146450043
Sample 10,Moirai,0.8571054935455322
Sample 10,Chronos,0.14289452135562897
Sample 11,TimesFM,0.6115122437477112
Sample 11,Timer,0.3884877562522888
Sample 12,Time-MoE,0.665746808052063
Sample 12,Timer,0.3342531621456146
Sample 13,Timer,0.6046019792556763
Sample 13,Chronos,0.3953980803489685
Sample 14,Chronos,0.5890355110168457
Sample 14,TimesFM,0.4109644889831543
Sample 15,TimesFM,0.5204900503158569
Sample 15,Moirai,0.47950994968414307
Sample 16,Timer,0.8047367334365845
Sample 16,Moirai,0.19526320695877075
Sample 17,TimesFM,0.6731579899787903
Sample 17,Moirai,0.3268420100212097
Sample 18,Time-MoE,0.8609065413475037
Sample 18,Chronos,0.13909350335597992
Sample 19,Moirai,0.5227240920066833
Sample 19,TimesFM,0.47727590799331665
Sample 20,Chronos,0.6358504295349121
Sample 20,Timer,0.3641495406627655
Sample 21,Timer,0.5299182534217834
Sample 21,Moirai,0.47008174657821655
Sample 22,TimesFM,0.8156059980392456
Sample 22,Moirai,0.184393972158432
Sample 23,Time-MoE,0.5745459198951721
Sample 23,Chronos,0.4254540503025055
Sample 24,TimesFM,0.5904222130775452
Sample 24,Chronos,0.40957778692245483
Sample 25,Moirai,0.6100081205368042
Sample 25,Timer,0.3899918794631958
Sample 26,Time-MoE,0.6110863089561462
Sample 26,Timer,0.38891372084617615
Sample 27,Timer,0.657780647277832
Sample 27,Chronos,0.34221935272216797
Sample 28,Timer,0.5869866013526917
Sample 28,Chronos,0.41301339864730835
Sample 29,Timer,0.6125307083129883
Sample 29,Time-MoE,0.3874692916870117
Sample 30,Timer,0.6358449459075928
Sample 30,Chronos,0.36415502429008484
Sample 31,Time-MoE,0.624927282333374
Sample 31,TimesFM,0.375072717666626
Sample 0,TimesFM,0.5018130540847778
Sample 0,Timer,0.49818697571754456
Sample 1,Timer,0.6109013557434082
Sample 1,TimesFM,0.389098584651947
Sample 2,Timer,0.6593637466430664
Sample 2,Time-MoE,0.340636283159256
Sample 3,Timer,0.5152570009231567
Sample 3,Chronos,0.48474299907684326
Sample 4,Moirai,0.5719665884971619
Sample 4,Time-MoE,0.42803341150283813
Sample 5,Timer,0.513974666595459
Sample 5,TimesFM,0.486025333404541
Sample 6,Timer,0.7120041847229004
Sample 6,Chronos,0.2879958748817444
Sample 7,Moirai,0.5097596645355225
Sample 7,Time-MoE,0.49024030566215515
Sample 8,TimesFM,0.5559054017066956
Sample 8,Timer,0.44409462809562683
Sample 9,Moirai,0.6374234557151794
Sample 9,Timer,0.36257654428482056
Sample 10,Timer,0.8344258069992065
Sample 10,TimesFM,0.16557413339614868
Sample 11,TimesFM,0.5177099108695984
Sample 11,Chronos,0.4822900593280792
Sample 12,Chronos,0.6561522483825684
Sample 12,TimesFM,0.34384775161743164
Sample 13,TimesFM,0.5206463932991028
Sample 13,Time-MoE,0.4793536365032196
Sample 14,Timer,0.6592839956283569
Sample 14,Chronos,0.34071606397628784
Sample 15,Timer,0.5616776943206787
Sample 15,Time-MoE,0.4383223354816437
Sample 0,Time-MoE,0.5122873783111572
Sample 0,Timer,0.48771265149116516
Sample 1,Chronos,0.5442909002304077
Sample 1,TimesFM,0.4557091295719147
Sample 2,Time-MoE,0.5659435987472534
Sample 2,Chronos,0.43405646085739136
Sample 3,TimesFM,0.5837975740432739
Sample 3,Chronos,0.4162024259567261
Sample 4,Chronos,0.6715222001075745
Sample 4,Moirai,0.3284778296947479
Sample 5,Moirai,0.5071912407875061
Sample 5,Chronos,0.4928087592124939
Sample 6,Time-MoE,0.5080838203430176
Sample 6,Chronos,0.4919161796569824
Sample 7,Timer,0.6697472333908081
Sample 7,Time-MoE,0.3302527964115143
Sample 8,TimesFM,0.8498516082763672
Sample 8,Moirai,0.150148406624794
Sample 9,Timer,0.5678480267524719
Sample 9,Chronos,0.4321519136428833
Sample 10,Moirai,0.6991268992424011
Sample 10,TimesFM,0.30087313055992126
Sample 11,Moirai,0.5129891633987427
Sample 11,Chronos,0.48701080679893494
Sample 12,Time-MoE,0.5050769448280334
Sample 12,TimesFM,0.49492305517196655
Sample 13,TimesFM,0.5730023980140686
Sample 13,Timer,0.42699766159057617
Sample 14,Moirai,0.5568988919258118
Sample 14,Chronos,0.44310107827186584
Sample 15,TimesFM,0.5726498365402222
Sample 15,Moirai,0.42735010385513306
Sample 16,TimesFM,0.571627676486969
Sample 16,Chronos,0.4283722937107086
Sample 17,Timer,0.8253934979438782
Sample 17,Chronos,0.1746065318584442
Sample 18,Moirai,0.5460197329521179
Sample 18,Chronos,0.4539802670478821
Sample 19,TimesFM,0.5517353415489197
Sample 19,Time-MoE,0.4482646584510803
Sample 20,Timer,0.5848792791366577
Sample 20,Moirai,0.4151206612586975
Sample 21,Timer,0.7088956236839294
Sample 21,Moirai,0.29110434651374817
Sample 22,Chronos,0.575252890586853
Sample 22,Moirai,0.42474713921546936
Sample 23,Moirai,0.6071898937225342
Sample 23,Chronos,0.39281004667282104
Sample 24,Time-MoE,0.6725110411643982
Sample 24,Moirai,0.3274889588356018
Sample 25,Chronos,0.8516764044761658
Sample 25,Timer,0.1483236402273178
Sample 26,Chronos,0.526789665222168
Sample 26,Moirai,0.47321030497550964
Sample 27,Time-MoE,0.5089178681373596
Sample 27,Moirai,0.4910821318626404
Sample 28,TimesFM,0.7183358073234558
Sample 28,Chronos,0.2816642224788666
Sample 29,Timer,0.514673113822937
Sample 29,Chronos,0.485326886177063
Sample 30,Moirai,0.6605978012084961
Sample 30,Timer,0.33940213918685913
Sample 31,Timer,0.5004540681838989
Sample 31,Time-MoE,0.4995459020137787
Sample 0,Time-MoE,0.6521992683410645
Sample 0,Moirai,0.34780067205429077
Sample 1,TimesFM,0.7147364020347595
