Sample,Learner,Weight
Sample 31,Moirai,0.4358256161212921
Sample 0,TimesFM,0.5424553155899048
Sample 0,Timer,0.4575446844100952
Sample 1,Timer,0.6025166511535645
Sample 1,Chronos,0.39748334884643555
Sample 2,Time-MoE,0.6585715413093567
Sample 2,Moirai,0.3414284884929657
Sample 3,Timer,0.6086967587471008
Sample 3,Chronos,0.3913032114505768
Sample 4,Time-MoE,0.6821035742759705
Sample 4,Moirai,0.31789642572402954
Sample 5,Timer,0.5622877478599548
Sample 5,Chronos,0.4377122223377228
Sample 6,Time-MoE,0.6025447249412537
Sample 6,Timer,0.3974553048610687
Sample 7,TimesFM,0.5942380428314209
Sample 7,Moirai,0.4057618975639343
Sample 8,TimesFM,0.7478348612785339
Sample 8,Chronos,0.25216516852378845
Sample 9,Timer,0.6051463484764099
Sample 9,Chronos,0.3948536813259125
Sample 10,Time-MoE,0.6290014982223511
Sample 10,Moirai,0.37099847197532654
Sample 11,Timer,0.6254427433013916
Sample 11,Chronos,0.374557226896286
Sample 12,Time-MoE,0.631047785282135
Sample 12,Moirai,0.3689521551132202
Sample 13,Timer,0.5274004340171814
Sample 13,Chronos,0.4725995361804962
Sample 14,Timer,0.5082738995552063
Sample 14,Time-MoE,0.4917261004447937
Sample 15,TimesFM,0.5979442596435547
Sample 15,Time-MoE,0.40205568075180054
Sample 0,TimesFM,0.7576860189437866
Sample 0,Chronos,0.24231399595737457
Sample 1,Timer,0.5876740217208862
Sample 1,Chronos,0.4123259484767914
Sample 2,Time-MoE,0.5346238613128662
Sample 2,TimesFM,0.4653761386871338
Sample 3,Timer,0.5426916480064392
Sample 3,Chronos,0.4573083519935608
Sample 4,Time-MoE,0.5631378293037415
Sample 4,Moirai,0.43686214089393616
Sample 5,Chronos,0.5306379795074463
Sample 5,Timer,0.4693620204925537
Sample 6,Time-MoE,0.5875454545021057
Sample 6,Chronos,0.4124545454978943
Sample 7,TimesFM,0.6333478689193726
Sample 7,Time-MoE,0.36665210127830505
Sample 8,TimesFM,0.7346096038818359
Sample 8,Chronos,0.2653903663158417
Sample 9,Timer,0.6053452491760254
Sample 9,Chronos,0.3946547508239746
Sample 10,Time-MoE,0.624271035194397
Sample 10,Chronos,0.375728964805603
Sample 11,Timer,0.5691775679588318
Sample 11,Chronos,0.4308224618434906
Sample 12,Time-MoE,0.6161442399024963
Sample 12,TimesFM,0.3838557302951813
Sample 13,Timer,0.5357955694198608
Sample 13,Chronos,0.46420449018478394
Sample 14,Time-MoE,0.670276939868927
Sample 14,Chronos,0.3297230303287506
Sample 15,TimesFM,0.6349347233772278
Sample 15,Time-MoE,0.36506521701812744
Sample 16,TimesFM,0.6157956123352051
Sample 16,Time-MoE,0.3842044174671173
Sample 17,Timer,0.5811580419540405
Sample 17,Chronos,0.41884201765060425
Sample 18,Time-MoE,0.6713606119155884
Sample 18,Chronos,0.32863932847976685
Sample 19,Timer,0.5885117053985596
Sample 19,Chronos,0.41148826479911804
Sample 20,Chronos,0.5895324945449829
Sample 20,Moirai,0.4104674756526947
Sample 21,Chronos,0.5053105354309082
Sample 21,Timer,0.4946894645690918
Sample 22,Time-MoE,0.7555961012840271
Sample 22,Chronos,0.24440394341945648
Sample 23,TimesFM,0.6077541708946228
Sample 23,Moirai,0.3922458291053772
Sample 24,TimesFM,0.6903510689735413
Sample 24,Time-MoE,0.30964887142181396
Sample 25,Timer,0.6048710942268372
Sample 25,Chronos,0.39512890577316284
Sample 26,Timer,0.5026698112487793
Sample 26,TimesFM,0.4973302185535431
Sample 27,TimesFM,0.6061192750930786
Sample 27,Timer,0.393880695104599
Sample 28,Time-MoE,0.5190442204475403
Sample 28,TimesFM,0.4809558093547821
Sample 29,Timer,0.5044770836830139
Sample 29,Chronos,0.4955229163169861
Sample 30,Time-MoE,0.5221562385559082
Sample 30,Chronos,0.4778437316417694
Sample 31,TimesFM,0.5911304950714111
Sample 31,Time-MoE,0.40886950492858887
Sample 0,TimesFM,0.8159616589546204
Sample 0,Timer,0.18403832614421844
Sample 1,Timer,0.5872726440429688
Sample 1,Chronos,0.41272738575935364
Sample 2,Time-MoE,0.6788738369941711
Sample 2,Moirai,0.32112619280815125
Sample 3,Timer,0.5944881439208984
Sample 3,Chronos,0.40551191568374634
Sample 4,Time-MoE,0.50953608751297
Sample 4,Chronos,0.4904639422893524
Sample 5,Timer,0.5289502739906311
Sample 5,Chronos,0.4710496664047241
Sample 6,Time-MoE,0.7041598558425903
Sample 6,Moirai,0.2958401143550873
Sample 7,TimesFM,0.6545257568359375
Sample 7,Time-MoE,0.3454742431640625
Sample 8,Chronos,0.5068253874778748
Sample 8,TimesFM,0.49317464232444763
Sample 9,Timer,0.5890924334526062
Sample 9,Chronos,0.4109075963497162
Sample 10,Time-MoE,0.5588310956954956
Sample 10,Chronos,0.4411689341068268
Sample 11,TimesFM,0.6970747113227844
Sample 11,Chronos,0.3029252886772156
Sample 12,Time-MoE,0.5882943868637085
Sample 12,Moirai,0.4117056131362915
Sample 13,Timer,0.5465141534805298
Sample 13,Chronos,0.4534858465194702
Sample 14,Time-MoE,0.5282295346260071
Sample 14,Timer,0.4717705249786377
Sample 15,TimesFM,0.5809204578399658
Sample 15,Time-MoE,0.4190795421600342
Sample 16,TimesFM,0.6534425616264343
Sample 16,Chronos,0.3465574383735657
Sample 17,Timer,0.5964057445526123
Sample 17,Chronos,0.4035942554473877
Sample 18,Time-MoE,0.784059464931488
Sample 18,Chronos,0.21594056487083435
Sample 19,Timer,0.5859776139259338
Sample 19,Chronos,0.41402244567871094
Sample 20,Chronos,0.504602313041687
Sample 20,TimesFM,0.4953977167606354
Sample 21,Timer,0.5312629342079163
Sample 21,Chronos,0.46873709559440613
Sample 22,Time-MoE,0.7903972268104553
Sample 22,Moirai,0.20960277318954468
Sample 23,TimesFM,0.5385333299636841
Sample 23,Time-MoE,0.4614666700363159
Sample 24,TimesFM,0.5578368902206421
Sample 24,Chronos,0.4421631395816803
Sample 25,Timer,0.6087995767593384
Sample 25,Chronos,0.39120039343833923
Sample 26,Time-MoE,0.6023111939430237
Sample 26,Moirai,0.3976888060569763
Sample 27,Timer,0.5879373550415039
Sample 27,Chronos,0.4120626747608185
Sample 28,Time-MoE,0.5425130724906921
Sample 28,TimesFM,0.45748695731163025
Sample 29,Timer,0.5959931015968323
Sample 29,Chronos,0.40400686860084534
Sample 30,Time-MoE,0.6707741022109985
Sample 30,Moirai,0.32922595739364624
Sample 31,TimesFM,0.6459612250328064
Sample 31,Time-MoE,0.3540387749671936
Sample 0,TimesFM,0.5325037240982056
Sample 0,Time-MoE,0.46749624609947205
Sample 1,Timer,0.5831732153892517
Sample 1,Chronos,0.4168267846107483
Sample 2,Chronos,0.8829727172851562
Sample 2,Moirai,0.11702726781368256
Sample 3,Timer,0.6020289063453674
Sample 3,Chronos,0.39797109365463257
Sample 4,TimesFM,0.529172956943512
Sample 4,Time-MoE,0.4708270728588104
Sample 5,Time-MoE,0.6213333010673523
Sample 5,Chronos,0.3786666989326477
Sample 6,Time-MoE,0.5963164567947388
Sample 6,Moirai,0.40368354320526123
Sample 7,TimesFM,0.6289425492286682
Sample 7,Moirai,0.3710574209690094
Sample 8,TimesFM,0.590722382068634
Sample 8,Time-MoE,0.40927761793136597
Sample 9,Timer,0.6253988742828369
Sample 9,Chronos,0.3746010661125183
Sample 10,Timer,0.5449033975601196
Sample 10,Chronos,0.455096572637558
Sample 11,Timer,0.5225724577903748
Sample 11,Time-MoE,0.47742754220962524
Sample 12,Time-MoE,0.575812578201294
Sample 12,TimesFM,0.42418739199638367
Sample 13,Timer,0.5837558507919312
Sample 13,Chronos,0.41624417901039124
Sample 14,Timer,0.5101284980773926
Sample 14,Time-MoE,0.48987147212028503
Sample 15,TimesFM,0.5807358026504517
Sample 15,Time-MoE,0.41926419734954834
Sample 16,TimesFM,0.5427382588386536
Sample 16,Timer,0.45726174116134644
Sample 17,Timer,0.5933847427368164
Sample 17,Chronos,0.406615287065506
Sample 18,Time-MoE,0.6435808539390564
Sample 18,Chronos,0.356419175863266
Sample 19,TimesFM,0.6431734561920166
Sample 19,Timer,0.3568265736103058
Sample 20,Time-MoE,0.5991933345794678
Sample 20,TimesFM,0.4008066654205322
Sample 21,Timer,0.6026071906089783
Sample 21,Chronos,0.39739274978637695
Sample 22,Time-MoE,0.7037546634674072
Sample 22,Moirai,0.2962453067302704
Sample 23,Timer,0.5389472246170044
Sample 23,Moirai,0.4610527455806732
Sample 24,TimesFM,0.5641381740570068
Sample 24,Time-MoE,0.4358617961406708
Sample 25,Timer,0.5996446013450623
Sample 25,Chronos,0.4003554582595825
Sample 26,Chronos,0.6088218688964844
Sample 26,Time-MoE,0.391178160905838
Sample 27,Time-MoE,0.5614483952522278
Sample 27,Timer,0.43855157494544983
Sample 28,Time-MoE,0.5885152220726013
Sample 28,TimesFM,0.4114847183227539
Sample 29,Timer,0.5523388981819153
Sample 29,Chronos,0.4476611614227295
Sample 30,Time-MoE,0.6479259729385376
Sample 30,Moirai,0.3520740866661072
Sample 31,TimesFM,0.5966009497642517
Sample 31,Time-MoE,0.4033990502357483
Sample 0,TimesFM,0.7216672301292419
Sample 0,Time-MoE,0.27833274006843567
Sample 1,Timer,0.6027674078941345
Sample 1,TimesFM,0.3972325921058655
Sample 2,TimesFM,0.6891828179359436
Sample 2,Chronos,0.3108171820640564
Sample 3,Timer,0.5932530164718628
Sample 3,TimesFM,0.4067470133304596
Sample 4,Timer,0.5602216720581055
Sample 4,Time-MoE,0.4397783577442169
Sample 5,TimesFM,0.7808135747909546
Sample 5,Timer,0.219186469912529
Sample 6,Time-MoE,0.6031814217567444
Sample 6,Moirai,0.396818608045578
Sample 7,TimesFM,0.5818641781806946
Sample 7,Moirai,0.4181358218193054
Sample 8,TimesFM,0.7929137349128723
Sample 8,Moirai,0.20708627998828888
Sample 9,Timer,0.6047539710998535
Sample 9,Moirai,0.3952459990978241
Sample 10,Time-MoE,0.6271651983261108
Sample 10,Moirai,0.3728347718715668
Sample 11,Timer,0.5790915489196777
Sample 11,Chronos,0.42090845108032227
Sample 12,TimesFM,0.5799129605293274
Sample 12,Time-MoE,0.420087069272995
Sample 13,Timer,0.5129402875900269
Sample 13,Chronos,0.48705971240997314
Sample 14,Time-MoE,0.6701576113700867
Sample 14,Moirai,0.32984235882759094
Sample 15,TimesFM,0.6621676683425903
Sample 15,Time-MoE,0.33783236145973206
Sample 16,TimesFM,0.7547506093978882
Sample 16,Moirai,0.245249405503273
Sample 17,Time-MoE,0.6827288866043091
Sample 17,Timer,0.3172711431980133
Sample 18,TimesFM,0.5751304626464844
Sample 18,Time-MoE,0.424869567155838
Sample 19,Timer,0.5295742750167847
Sample 19,Chronos,0.47042572498321533
Sample 20,TimesFM,0.622130811214447
Sample 20,Time-MoE,0.37786921858787537
Sample 21,Time-MoE,0.5908631086349487
Sample 21,Moirai,0.4091368615627289
Sample 22,Time-MoE,0.7008315920829773
Sample 22,Moirai,0.2991684377193451
Sample 23,TimesFM,0.6755532622337341
Sample 23,Moirai,0.3244466781616211
Sample 24,TimesFM,0.7806275486946106
Sample 24,Moirai,0.2193724364042282
Sample 25,Timer,0.6422690153121948
Sample 25,Moirai,0.3577309846878052
Sample 26,Time-MoE,0.679870069026947
Sample 26,TimesFM,0.320129930973053
Sample 27,Timer,0.6331048607826233
Sample 27,Chronos,0.3668951690196991
Sample 28,Time-MoE,0.5577523708343506
Sample 28,TimesFM,0.442247599363327
Sample 29,Timer,0.5456838607788086
Sample 29,Chronos,0.4543161392211914
Sample 30,Time-MoE,0.6671910285949707
Sample 30,Moirai,0.3328089714050293
Sample 31,TimesFM,0.6202390789985657
Sample 31,Time-MoE,0.37976089119911194
Sample 0,TimesFM,0.7900166511535645
Sample 0,Moirai,0.20998330414295197
Sample 1,Timer,0.6101505160331726
Sample 1,Moirai,0.3898495137691498
Sample 2,Time-MoE,0.6090700030326843
Sample 2,Moirai,0.39093002676963806
Sample 3,Timer,0.6070634126663208
Sample 3,Chronos,0.3929365873336792
Sample 4,Time-MoE,0.527815580368042
Sample 4,TimesFM,0.4721844494342804
Sample 5,Timer,0.5532314777374268
Sample 5,Chronos,0.44676855206489563
Sample 6,Timer,0.5110438466072083
Sample 6,Time-MoE,0.48895612359046936
Sample 7,TimesFM,0.651337206363678
Sample 7,Moirai,0.3486628234386444
Sample 8,TimesFM,0.6555942893028259
Sample 8,Chronos,0.3444056808948517
Sample 9,Timer,0.6341170072555542
Sample 9,Moirai,0.3658830523490906
Sample 10,Time-MoE,0.6317432522773743
Sample 10,Chronos,0.3682567775249481
Sample 11,TimesFM,0.6927617788314819
Sample 11,Time-MoE,0.3072381913661957
Sample 12,Time-MoE,0.7048132419586182
Sample 12,Moirai,0.2951867878437042
Sample 13,Timer,0.5257741808891296
Sample 13,TimesFM,0.47422581911087036
Sample 14,Time-MoE,0.8183225989341736
Sample 14,Moirai,0.18167737126350403
Sample 15,Timer,0.5110788941383362
Sample 15,Chronos,0.48892107605934143
Sample 16,TimesFM,0.6863788366317749
Sample 16,Timer,0.3136211633682251
Sample 17,Time-MoE,0.5075517892837524
Sample 17,Timer,0.49244824051856995
Sample 18,Time-MoE,0.6545812487602234
Sample 18,Moirai,0.345418781042099
Sample 19,Timer,0.5897216796875
Sample 19,Time-MoE,0.4102783203125
Sample 20,Time-MoE,0.5780882239341736
Sample 20,TimesFM,0.4219118356704712
Sample 21,Timer,0.5601354241371155
Sample 21,Moirai,0.4398646354675293
Sample 22,Time-MoE,0.6395242810249329
Sample 22,Moirai,0.36047568917274475
Sample 23,TimesFM,0.5643771886825562
Sample 23,Time-MoE,0.43562278151512146
Sample 24,TimesFM,0.7707591652870178
Sample 24,Chronos,0.22924087941646576
Sample 25,Timer,0.6275457143783569
Sample 25,Moirai,0.3724542558193207
Sample 26,Time-MoE,0.5743975639343262
Sample 26,TimesFM,0.4256024658679962
Sample 27,Timer,0.5708619952201843
Sample 27,Chronos,0.4291379749774933
Sample 28,TimesFM,0.55036860704422
Sample 28,Time-MoE,0.4496314525604248
Sample 29,Chronos,0.5830370187759399
Sample 29,Moirai,0.41696295142173767
Sample 30,Time-MoE,0.5535770654678345
Sample 30,Moirai,0.44642290472984314
Sample 31,TimesFM,0.6883763074874878
Sample 31,Time-MoE,0.3116237223148346
Sample 0,TimesFM,0.8171918988227844
Sample 0,Chronos,0.18280810117721558
Sample 1,Timer,0.6200254559516907
Sample 1,Moirai,0.3799746036529541
Sample 2,TimesFM,0.8022966980934143
Sample 2,Time-MoE,0.19770333170890808
Sample 3,Timer,0.5729945302009583
Sample 3,Chronos,0.427005410194397
Sample 4,Time-MoE,0.5002865791320801
Sample 4,TimesFM,0.4997134506702423
Sample 5,Moirai,0.5069331526756287
Sample 5,Time-MoE,0.49306684732437134
Sample 6,Time-MoE,0.6619560718536377
Sample 6,Moirai,0.33804386854171753
Sample 7,TimesFM,0.6817080974578857
Sample 7,Moirai,0.31829193234443665
Sample 8,TimesFM,0.7384194135665894
Sample 8,Moirai,0.26158052682876587
Sample 9,Timer,0.5925594568252563
Sample 9,Moirai,0.4074406027793884
Sample 10,Time-MoE,0.6918509602546692
Sample 10,Moirai,0.3081490099430084
Sample 11,Timer,0.5813876390457153
Sample 11,TimesFM,0.41861236095428467
Sample 12,Chronos,0.5124301314353943
Sample 12,Time-MoE,0.4875699281692505
Sample 13,Chronos,0.5012880563735962
Sample 13,Time-MoE,0.4987119734287262
Sample 14,Time-MoE,0.7808604836463928
Sample 14,Moirai,0.2191394716501236
Sample 15,TimesFM,0.5855923295021057
Sample 15,Moirai,0.4144077003002167
Sample 16,TimesFM,0.7765825986862183
Sample 16,Moirai,0.22341735661029816
Sample 17,Timer,0.6231637597084045
Sample 17,Moirai,0.37683621048927307
Sample 18,TimesFM,0.612640380859375
Sample 18,Time-MoE,0.3873596489429474
Sample 19,Timer,0.6409925818443298
Sample 19,Moirai,0.35900744795799255
Sample 20,Timer,0.5648019909858704
Sample 20,Chronos,0.43519800901412964
Sample 21,Timer,0.5844230651855469
Sample 21,Moirai,0.4155769348144531
Sample 22,Time-MoE,0.7772932052612305
Sample 22,Moirai,0.22270677983760834
Sample 23,TimesFM,0.6860865950584412
Sample 23,Time-MoE,0.31391337513923645
Sample 24,TimesFM,0.7992103695869446
Sample 24,Chronos,0.20078960061073303
Sample 25,Timer,0.6202869415283203
Sample 25,Moirai,0.3797130286693573
Sample 26,Time-MoE,0.6059330701828003
Sample 26,TimesFM,0.3940669000148773
Sample 27,Timer,0.586040735244751
Sample 27,Moirai,0.413959264755249
Sample 28,Chronos,0.518671452999115
Sample 28,Time-MoE,0.481328547000885
Sample 29,Time-MoE,0.6412782073020935
Sample 29,Moirai,0.3587217926979065
Sample 30,Time-MoE,0.7829565405845642
Sample 30,Chronos,0.21704347431659698
Sample 31,Time-MoE,0.5346776843070984
Sample 31,Chronos,0.465322345495224
Sample 0,TimesFM,0.5355027914047241
Sample 0,Timer,0.4644972085952759
Sample 1,Timer,0.5895746946334839
Sample 1,Time-MoE,0.4104253053665161
Sample 2,Time-MoE,0.7083863615989685
Sample 2,Moirai,0.2916136682033539
Sample 3,Timer,0.6586344242095947
Sample 3,Chronos,0.3413655161857605
Sample 4,Time-MoE,0.687362790107727
Sample 4,Chronos,0.31263720989227295
Sample 5,Timer,0.5793848037719727
Sample 5,Moirai,0.42061522603034973
Sample 6,Time-MoE,0.6501259207725525
Sample 6,Moirai,0.3498740792274475
Sample 7,TimesFM,0.6079868078231812
Sample 7,Moirai,0.39201322197914124
Sample 8,TimesFM,0.7689051032066345
Sample 8,Moirai,0.2310948520898819
Sample 9,Timer,0.6456835269927979
Sample 9,Moirai,0.35431650280952454
Sample 10,Time-MoE,0.6579102277755737
Sample 10,Moirai,0.3420897424221039
Sample 11,Timer,0.6823489665985107
Sample 11,Chronos,0.31765100359916687
Sample 12,Time-MoE,0.6318179965019226
Sample 12,Moirai,0.368181973695755
Sample 13,Timer,0.5518088340759277
Sample 13,Moirai,0.44819116592407227
Sample 14,Time-MoE,0.5712703466415405
Sample 14,Timer,0.42872968316078186
Sample 15,TimesFM,0.6417648196220398
Sample 15,Time-MoE,0.3582351803779602
Sample 0,TimesFM,0.7913382649421692
Sample 0,Moirai,0.20866179466247559
Sample 1,Timer,0.6478275656700134
Sample 1,Time-MoE,0.35217246413230896
Sample 2,TimesFM,0.5127092003822327
Sample 2,Time-MoE,0.48729079961776733
Sample 3,Timer,0.5873516798019409
Sample 3,Time-MoE,0.4126483201980591
Sample 4,Time-MoE,0.5781792998313904
Sample 4,Moirai,0.421820729970932
Sample 5,Timer,0.538955569267273
Sample 5,Chronos,0.46104443073272705
Sample 6,Time-MoE,0.6844303011894226
Sample 6,Timer,0.3155697286128998
Sample 7,TimesFM,0.6788319945335388
Sample 7,Time-MoE,0.32116803526878357
Sample 8,TimesFM,0.7870598435401917
Sample 8,Chronos,0.21294020116329193
Sample 9,Timer,0.6875187158584595
Sample 9,Chronos,0.31248122453689575
Sample 10,Time-MoE,0.6687259078025818
Sample 10,Chronos,0.3312740921974182
Sample 11,Timer,0.6418976783752441
Sample 11,Chronos,0.35810235142707825
Sample 12,Time-MoE,0.6091863512992859
Sample 12,TimesFM,0.3908137083053589
Sample 13,Timer,0.6065244674682617
Sample 13,Moirai,0.3934755027294159
Sample 14,Time-MoE,0.760745108127594
Sample 14,Moirai,0.239254891872406
Sample 15,TimesFM,0.6835087537765503
Sample 15,Time-MoE,0.3164912462234497
Sample 16,TimesFM,0.6568194031715393
Sample 16,Time-MoE,0.3431805670261383
Sample 17,Timer,0.6626105904579163
Sample 17,Moirai,0.33738940954208374
Sample 18,Time-MoE,0.6320884227752686
Sample 18,Chronos,0.36791157722473145
Sample 19,Timer,0.6634642481803894
Sample 19,Chronos,0.3365357220172882
Sample 20,Chronos,0.5556342601776123
Sample 20,Moirai,0.4443657100200653
Sample 21,Timer,0.5542728304862976
Sample 21,TimesFM,0.4457271993160248
Sample 22,Time-MoE,0.817484974861145
Sample 22,Moirai,0.18251506984233856
Sample 23,TimesFM,0.6152119040489197
Sample 23,Moirai,0.3847880959510803
Sample 24,TimesFM,0.7153565287590027
Sample 24,Chronos,0.2846435010433197
Sample 25,Timer,0.6870562434196472
Sample 25,Chronos,0.312943696975708
Sample 26,Timer,0.542690098285675
Sample 26,TimesFM,0.4573099613189697
Sample 27,TimesFM,0.5815842747688293
Sample 27,Time-MoE,0.41841572523117065
Sample 28,TimesFM,0.515984058380127
Sample 28,Time-MoE,0.48401597142219543
Sample 29,Timer,0.5837985873222351
Sample 29,Chronos,0.4162014424800873
Sample 30,Time-MoE,0.642271101474762
Sample 30,Moirai,0.3577289283275604
Sample 31,TimesFM,0.6097667217254639
Sample 31,Moirai,0.3902333080768585
Sample 0,TimesFM,0.8192130327224731
Sample 0,Timer,0.18078695237636566
Sample 1,Timer,0.686381459236145
Sample 1,Chronos,0.31361857056617737
Sample 2,Time-MoE,0.6615056991577148
Sample 2,Moirai,0.33849433064460754
Sample 3,Timer,0.633545994758606
Sample 3,TimesFM,0.36645394563674927
Sample 4,Chronos,0.5156281590461731
Sample 4,Time-MoE,0.4843718111515045
Sample 5,Timer,0.6227207779884338
Sample 5,Chronos,0.37727922201156616
Sample 6,Time-MoE,0.7865414619445801
Sample 6,Moirai,0.21345852315425873
Sample 7,TimesFM,0.6822685599327087
Sample 7,Moirai,0.3177313804626465
Sample 8,TimesFM,0.5525156259536743
Sample 8,Chronos,0.4474843442440033
Sample 9,Timer,0.6874856352806091
Sample 9,Chronos,0.31251436471939087
Sample 10,Time-MoE,0.604366660118103
Sample 10,Chronos,0.3956333100795746
Sample 11,TimesFM,0.7175837159156799
Sample 11,Moirai,0.28241631388664246
Sample 12,Time-MoE,0.5716632008552551
Sample 12,Moirai,0.4283367991447449
Sample 13,Timer,0.6244120597839355
Sample 13,TimesFM,0.37558794021606445
Sample 14,Time-MoE,0.5751779675483704
Sample 14,Timer,0.42482200264930725
Sample 15,TimesFM,0.6046431660652161
Sample 15,Time-MoE,0.39535683393478394
Sample 16,TimesFM,0.6938191056251526
Sample 16,Chronos,0.3061808943748474
Sample 17,Timer,0.6951698660850525
Sample 17,Chronos,0.3048301041126251
Sample 18,Time-MoE,0.8045856356620789
