Sample,Learner,Weight
Sample 0,Moirai,0.5326851010322571
Sample 0,Time-MoE,0.4673149287700653
Sample 1,Moirai,0.5004966259002686
Sample 1,Chronos,0.49950337409973145
Sample 2,Moirai,0.5065487027168274
Sample 2,Time-MoE,0.49345123767852783
Sample 3,Moirai,0.5014756321907043
Sample 3,Chronos,0.49852433800697327
Sample 4,Time-MoE,0.5002806782722473
Sample 4,TimesFM,0.4997193217277527
Sample 5,Moirai,0.5133679509162903
Sample 5,Time-MoE,0.4866320788860321
Sample 6,Moirai,0.512312114238739
Sample 6,Time-MoE,0.4876878559589386
Sample 7,Moirai,0.5070274472236633
Sample 7,Time-MoE,0.49297258257865906
Sample 8,Moirai,0.549945592880249
Sample 8,Time-MoE,0.450054407119751
Sample 9,Chronos,0.5000193119049072
Sample 9,Timer,0.49998071789741516
Sample 10,Time-MoE,0.5006181001663208
Sample 10,TimesFM,0.4993818700313568
Sample 11,Time-MoE,0.5000388622283936
Sample 11,Chronos,0.49996113777160645
Sample 12,Moirai,0.5082170367240906
Sample 12,Time-MoE,0.4917829930782318
Sample 13,Timer,0.5000987648963928
Sample 13,Time-MoE,0.4999012351036072
Sample 14,Time-MoE,0.500116229057312
Sample 14,Timer,0.4998837411403656
Sample 15,Moirai,0.5163714289665222
Sample 15,Time-MoE,0.48362860083580017
Sample 16,Moirai,0.5453846454620361
Sample 16,Time-MoE,0.4546153247356415
Sample 17,Time-MoE,0.5001716017723083
Sample 17,TimesFM,0.49982836842536926
Sample 18,Moirai,0.507438600063324
Sample 18,Time-MoE,0.492561399936676
Sample 19,Time-MoE,0.5003729462623596
Sample 19,Chronos,0.49962708353996277
Sample 20,Time-MoE,0.5000929236412048
Sample 20,Moirai,0.49990707635879517
Sample 21,Timer,0.5000707507133484
Sample 21,Chronos,0.499929279088974
Sample 22,Moirai,0.5040339827537537
Sample 22,Time-MoE,0.4959660470485687
Sample 23,Moirai,0.5080281496047974
Sample 23,TimesFM,0.49197185039520264
Sample 24,Moirai,0.5372316837310791
Sample 24,Time-MoE,0.4627683162689209
Sample 25,Timer,0.5001752376556396
Sample 25,Chronos,0.49982479214668274
Sample 26,Moirai,0.5042988061904907
Sample 26,Time-MoE,0.4957011640071869
Sample 27,Time-MoE,0.5001162886619568
Sample 27,Chronos,0.4998836815357208
Sample 28,Moirai,0.5115574598312378
Sample 28,Time-MoE,0.4884425103664398
Sample 29,Timer,0.5002443194389343
Sample 29,TimesFM,0.49975571036338806
Sample 30,Timer,0.5003899335861206
Sample 30,TimesFM,0.4996100962162018
Sample 31,Moirai,0.5177140831947327
Sample 31,Time-MoE,0.4822859466075897
Sample 0,Moirai,0.5422586798667908
Sample 0,Chronos,0.4577413499355316
Sample 1,Chronos,0.500098705291748
Sample 1,Timer,0.4999012351036072
Sample 2,Time-MoE,0.5003598928451538
Sample 2,Chronos,0.4996401071548462
Sample 3,Chronos,0.5000019073486328
Sample 3,Time-MoE,0.4999981224536896
Sample 4,Moirai,0.5001088380813599
Sample 4,Time-MoE,0.49989113211631775
Sample 5,Timer,0.5001480579376221
Sample 5,Chronos,0.4998519718647003
Sample 6,Chronos,0.5000385046005249
Sample 6,Timer,0.4999615252017975
Sample 7,Moirai,0.5159156322479248
Sample 7,Time-MoE,0.4840843677520752
Sample 8,Moirai,0.5411452054977417
Sample 8,Chronos,0.4588547945022583
Sample 9,Chronos,0.5001178979873657
Sample 9,Timer,0.4998821020126343
Sample 10,Moirai,0.5044071674346924
Sample 10,Time-MoE,0.49559286236763
Sample 11,Moirai,0.5128999948501587
Sample 11,Chronos,0.4870999753475189
Sample 12,Time-MoE,0.5007972717285156
Sample 12,Moirai,0.499202698469162
Sample 13,Moirai,0.5000389218330383
Sample 13,Chronos,0.49996110796928406
Sample 14,Time-MoE,0.5002241134643555
Sample 14,Chronos,0.49977588653564453
Sample 15,TimesFM,0.5005649924278259
Sample 15,Time-MoE,0.4994350075721741
Sample 16,Moirai,0.5302251577377319
Sample 16,Chronos,0.46977484226226807
Sample 17,Timer,0.5000358819961548
Sample 17,Chronos,0.4999640882015228
Sample 18,Timer,0.5000767707824707
Sample 18,Chronos,0.4999232590198517
Sample 19,Timer,0.5002517104148865
Sample 19,TimesFM,0.4997482895851135
Sample 20,Moirai,0.5012726187705994
Sample 20,Time-MoE,0.49872738122940063
Sample 21,Timer,0.5001524090766907
Sample 21,Chronos,0.4998475909233093
Sample 22,Chronos,0.500024139881134
Sample 22,Timer,0.49997586011886597
Sample 23,Moirai,0.5061206221580505
Sample 23,Time-MoE,0.49387940764427185
Sample 24,Moirai,0.5527942776679993
Sample 24,Chronos,0.44720572233200073
Sample 25,Chronos,0.5001711845397949
Sample 25,Time-MoE,0.4998288154602051
Sample 26,Moirai,0.5073971152305603
Sample 26,Time-MoE,0.4926029145717621
Sample 27,Time-MoE,0.5000324249267578
Sample 27,Chronos,0.4999676048755646
Sample 28,Moirai,0.5117651224136353
Sample 28,Time-MoE,0.48823487758636475
Sample 29,Time-MoE,0.500200092792511
Sample 29,Chronos,0.4997998774051666
Sample 30,Chronos,0.5003581643104553
Sample 30,Time-MoE,0.4996418356895447
Sample 31,Moirai,0.5178619027137756
Sample 31,TimesFM,0.48213812708854675
Sample 0,Moirai,0.5470550656318665
Sample 0,Time-MoE,0.45294496417045593
Sample 1,Chronos,0.5000786781311035
Sample 1,Timer,0.49992135167121887
Sample 2,Moirai,0.5003668665885925
Sample 2,Time-MoE,0.49963313341140747
Sample 3,Chronos,0.500001072883606
Sample 3,Timer,0.49999895691871643
Sample 4,Moirai,0.5062298774719238
Sample 4,Time-MoE,0.4937700629234314
Sample 5,Chronos,0.5001121759414673
Sample 5,Timer,0.4998877942562103
Sample 6,Chronos,0.5001479387283325
Sample 6,Moirai,0.49985209107398987
Sample 7,Moirai,0.5124521851539612
Sample 7,Time-MoE,0.4875478148460388
Sample 8,Moirai,0.5435320138931274
Sample 8,Time-MoE,0.45646795630455017
Sample 9,Chronos,0.5000662803649902
Sample 9,Timer,0.4999336898326874
Sample 10,Moirai,0.5010457038879395
Sample 10,Chronos,0.49895429611206055
Sample 11,Moirai,0.5000383853912354
Sample 11,Time-MoE,0.49996164441108704
Sample 12,Moirai,0.5035499334335327
Sample 12,Time-MoE,0.4964500367641449
Sample 13,TimesFM,0.5001392364501953
Sample 13,Time-MoE,0.49986082315444946
Sample 14,Moirai,0.5041117072105408
Sample 14,Time-MoE,0.49588829278945923
Sample 15,Moirai,0.5121477246284485
Sample 15,TimesFM,0.4878522753715515
Sample 16,Moirai,0.5402320623397827
Sample 16,Time-MoE,0.4597679078578949
Sample 17,Chronos,0.5001018643379211
Sample 17,Timer,0.49989813566207886
Sample 18,Moirai,0.5141863226890564
Sample 18,Time-MoE,0.4858137369155884
Sample 19,Chronos,0.5000933408737183
Sample 19,Timer,0.49990665912628174
Sample 20,Timer,0.5002979636192322
Sample 20,Chronos,0.49970200657844543
Sample 21,Chronos,0.5000403523445129
Sample 21,Timer,0.4999596178531647
Sample 22,Chronos,0.500244677066803
Sample 22,Time-MoE,0.49975529313087463
Sample 23,Moirai,0.5133306980133057
Sample 23,Time-MoE,0.48666927218437195
Sample 24,Moirai,0.5369883179664612
Sample 24,Time-MoE,0.4630117118358612
Sample 25,Timer,0.5000624656677246
Sample 25,Chronos,0.4999375641345978
Sample 26,Moirai,0.5022160410881042
Sample 26,TimesFM,0.49778395891189575
Sample 27,Timer,0.5000273585319519
Sample 27,Chronos,0.4999726712703705
Sample 28,Moirai,0.5054212212562561
Sample 28,Time-MoE,0.4945787787437439
Sample 29,Timer,0.5002091526985168
Sample 29,Time-MoE,0.4997907876968384
Sample 30,Moirai,0.5057522654533386
Sample 30,Time-MoE,0.49424776434898376
Sample 31,TimesFM,0.5001084208488464
Sample 31,Time-MoE,0.4998915493488312
Sample 0,Moirai,0.5218378901481628
Sample 0,Chronos,0.47816213965415955
Sample 1,Timer,0.5000930428504944
Sample 1,Chronos,0.4999069273471832
Sample 2,TimesFM,0.5002591013908386
Sample 2,Time-MoE,0.499740868806839
Sample 3,Chronos,0.5000230073928833
Sample 3,Timer,0.4999769926071167
Sample 4,TimesFM,0.5000866651535034
Sample 4,Time-MoE,0.4999133348464966
Sample 5,Timer,0.500074565410614
Sample 5,Chronos,0.4999254643917084
Sample 6,Chronos,0.5001137256622314
Sample 6,Timer,0.4998862147331238
Sample 7,Moirai,0.50865238904953
Sample 7,TimesFM,0.4913475513458252
Sample 8,Moirai,0.5575805306434631
Sample 8,Time-MoE,0.44241952896118164
Sample 9,Chronos,0.5000597834587097
Sample 9,Timer,0.49994024634361267
Sample 10,TimesFM,0.5003454685211182
Sample 10,Timer,0.49965453147888184
Sample 11,Chronos,0.5001048445701599
Sample 11,Timer,0.4998951256275177
Sample 12,Moirai,0.5012496709823608
Sample 12,Time-MoE,0.49875032901763916
Sample 13,Timer,0.5000372529029846
Sample 13,Chronos,0.49996277689933777
Sample 14,Timer,0.5000666379928589
Sample 14,Chronos,0.4999333620071411
Sample 15,Moirai,0.5152783989906311
Sample 15,Time-MoE,0.4847215414047241
Sample 0,Moirai,0.56104975938797
Sample 0,Timer,0.43895024061203003
Sample 1,Chronos,0.5000148415565491
Sample 1,Timer,0.49998512864112854
Sample 2,Time-MoE,0.500070333480835
Sample 2,TimesFM,0.49992966651916504
Sample 3,Timer,0.5000578761100769
Sample 3,Chronos,0.4999421536922455
Sample 4,TimesFM,0.5002119541168213
Sample 4,Timer,0.4997880458831787
Sample 5,Chronos,0.5000629425048828
Sample 5,Timer,0.4999370872974396
Sample 6,Timer,0.5000296235084534
Sample 6,Chronos,0.499970406293869
Sample 7,Moirai,0.5192533135414124
Sample 7,TimesFM,0.48074671626091003
Sample 8,Moirai,0.5552861094474792
Sample 8,Timer,0.4447139501571655
Sample 9,Chronos,0.5000765919685364
Sample 9,Timer,0.499923437833786
Sample 10,Moirai,0.5037751197814941
Sample 10,TimesFM,0.49622493982315063
Sample 11,Timer,0.5001157522201538
Sample 11,TimesFM,0.4998842477798462
Sample 12,Moirai,0.5147796273231506
Sample 12,Time-MoE,0.48522040247917175
Sample 13,Timer,0.5002638101577759
Sample 13,Chronos,0.49973613023757935
Sample 14,Timer,0.5003443956375122
Sample 14,TimesFM,0.4996556043624878
Sample 15,Moirai,0.5176253914833069
Sample 15,Time-MoE,0.4823746383190155
Sample 16,Moirai,0.5406650304794312
Sample 16,Timer,0.45933499932289124
Sample 17,Timer,0.5000295639038086
Sample 17,Chronos,0.4999704360961914
Sample 18,Moirai,0.504479706287384
Sample 18,Time-MoE,0.4955202341079712
Sample 19,Chronos,0.5001001358032227
Sample 19,Timer,0.49989986419677734
Sample 20,Moirai,0.5181120038032532
Sample 20,Timer,0.4818879961967468
Sample 21,Timer,0.5000520348548889
Sample 21,Chronos,0.49994799494743347
Sample 22,TimesFM,0.5000122785568237
Sample 22,Time-MoE,0.49998775124549866
Sample 23,Moirai,0.5063526034355164
Sample 23,Time-MoE,0.49364736676216125
Sample 24,Moirai,0.5478198528289795
Sample 24,Timer,0.4521801471710205
Sample 25,Chronos,0.5000700950622559
Sample 25,Timer,0.49992990493774414
Sample 26,Moirai,0.5148230791091919
Sample 26,Chronos,0.4851769208908081
Sample 27,Moirai,0.5068588852882385
Sample 27,TimesFM,0.4931411147117615
Sample 28,TimesFM,0.5002443194389343
Sample 28,Time-MoE,0.49975571036338806
Sample 29,Chronos,0.5000321269035339
Sample 29,Timer,0.49996790289878845
Sample 30,Timer,0.5005672574043274
Sample 30,Chronos,0.4994327425956726
Sample 31,Moirai,0.5128133296966553
Sample 31,TimesFM,0.48718661069869995
Sample 0,Moirai,0.5451354384422302
Sample 0,Timer,0.45486459136009216
Sample 1,Timer,0.5000478029251099
Sample 1,Chronos,0.4999522268772125
Sample 2,Moirai,0.5026437044143677
Sample 2,Time-MoE,0.49735623598098755
Sample 3,Timer,0.5000172257423401
Sample 3,Chronos,0.4999827742576599
Sample 4,Moirai,0.5006163120269775
Sample 4,TimesFM,0.49938368797302246
Sample 5,Timer,0.5001709461212158
Sample 5,TimesFM,0.4998290240764618
Sample 6,Chronos,0.5000287890434265
Sample 6,Time-MoE,0.4999712407588959
Sample 7,Moirai,0.522505521774292
Sample 7,TimesFM,0.4774945080280304
Sample 8,Moirai,0.5467770099639893
Sample 8,Timer,0.45322296023368835
Sample 9,Chronos,0.5000516176223755
Sample 9,Timer,0.4999483525753021
Sample 10,Moirai,0.5001029372215271
Sample 10,Time-MoE,0.4998970627784729
Sample 11,Moirai,0.5011643171310425
Sample 11,Chronos,0.4988356828689575
Sample 12,Time-MoE,0.500026524066925
Sample 12,TimesFM,0.49997350573539734
Sample 13,Moirai,0.5005239844322205
Sample 13,Chronos,0.49947604537010193
Sample 14,Chronos,0.5004820227622986
Sample 14,TimesFM,0.4995180070400238
Sample 15,Moirai,0.5177983045578003
Sample 15,TimesFM,0.4822017252445221
Sample 16,Moirai,0.5591922998428345
Sample 16,Timer,0.4408077299594879
Sample 17,Chronos,0.5000423789024353
Sample 17,Timer,0.4999575912952423
Sample 18,TimesFM,0.5002778172492981
Sample 18,Time-MoE,0.4997222423553467
Sample 19,Chronos,0.5000595450401306
Sample 19,TimesFM,0.4999404549598694
Sample 20,TimesFM,0.5002423524856567
Sample 20,Chronos,0.4997576177120209
Sample 21,Timer,0.5000555515289307
Sample 21,Chronos,0.4999444782733917
Sample 22,Chronos,0.5000262260437012
Sample 22,TimesFM,0.4999738037586212
Sample 23,Moirai,0.5001848936080933
Sample 23,TimesFM,0.49981507658958435
Sample 24,Moirai,0.5326297283172607
Sample 24,Timer,0.46737024188041687
Sample 25,TimesFM,0.5000507235527039
Sample 25,Chronos,0.49994924664497375
Sample 26,TimesFM,0.5000529885292053
Sample 26,Timer,0.4999470114707947
Sample 27,TimesFM,0.5000653862953186
Sample 27,Timer,0.499934583902359
Sample 28,Moirai,0.5054402351379395
Sample 28,Time-MoE,0.49455970525741577
Sample 29,Timer,0.5000435709953308
Sample 29,TimesFM,0.4999564588069916
Sample 30,Timer,0.5000001788139343
Sample 30,TimesFM,0.4999997913837433
Sample 31,Moirai,0.5171712040901184
Sample 31,TimesFM,0.482828825712204
Sample 0,Moirai,0.5420182943344116
Sample 0,Chronos,0.45798173546791077
Sample 1,Chronos,0.5001123547554016
Sample 1,TimesFM,0.4998876452445984
Sample 2,Moirai,0.5052148699760437
Sample 2,Chronos,0.4947851598262787
Sample 3,TimesFM,0.5001480579376221
Sample 3,Chronos,0.4998520016670227
Sample 4,Moirai,0.5207669734954834
Sample 4,TimesFM,0.4792330265045166
Sample 5,TimesFM,0.5004680156707764
Sample 5,Timer,0.49953198432922363
Sample 6,TimesFM,0.5000255703926086
Sample 6,Chronos,0.49997439980506897
Sample 7,Moirai,0.517810046672821
Sample 7,TimesFM,0.48218992352485657
Sample 8,Moirai,0.5442967414855957
Sample 8,TimesFM,0.4557032883167267
Sample 9,Chronos,0.5000771880149841
Sample 9,TimesFM,0.49992284178733826
Sample 10,Chronos,0.5000090003013611
Sample 10,Time-MoE,0.4999910295009613
Sample 11,TimesFM,0.5000695586204529
Sample 11,Time-MoE,0.4999304413795471
Sample 12,Moirai,0.5033629536628723
Sample 12,Time-MoE,0.4966370463371277
Sample 13,Timer,0.5000330209732056
Sample 13,TimesFM,0.49996697902679443
Sample 14,Timer,0.5002546310424805
Sample 14,TimesFM,0.4997453987598419
Sample 15,Moirai,0.5140378475189209
Sample 15,TimesFM,0.4859621524810791
Sample 16,Moirai,0.5213808417320251
Sample 16,Chronos,0.47861918807029724
Sample 17,TimesFM,0.500154972076416
Sample 17,Chronos,0.499845027923584
Sample 18,TimesFM,0.5006315112113953
Sample 18,Time-MoE,0.49936848878860474
Sample 19,Moirai,0.5138164162635803
Sample 19,TimesFM,0.4861835837364197
Sample 20,Moirai,0.5015183091163635
Sample 20,Time-MoE,0.4984816610813141
Sample 21,TimesFM,0.5000545978546143
Sample 21,Chronos,0.49994543194770813
Sample 22,Chronos,0.5001307129859924
Sample 22,TimesFM,0.49986931681632996
Sample 23,Time-MoE,0.5000497698783875
Sample 23,TimesFM,0.49995020031929016
Sample 24,Moirai,0.5388529896736145
Sample 24,TimesFM,0.4611469805240631
Sample 25,TimesFM,0.5000161528587341
Sample 25,Chronos,0.49998387694358826
Sample 26,Moirai,0.5068314075469971
Sample 26,TimesFM,0.49316856265068054
Sample 27,TimesFM,0.5003068447113037
Sample 27,Timer,0.4996931552886963
Sample 28,Moirai,0.5008947849273682
Sample 28,Time-MoE,0.49910518527030945
Sample 29,Timer,0.5000792145729065
Sample 29,TimesFM,0.4999208152294159
Sample 30,Timer,0.5000139474868774
Sample 30,TimesFM,0.49998602271080017
Sample 31,Moirai,0.507592499256134
Sample 31,TimesFM,0.4924074709415436
Sample 0,Moirai,0.5474564433097839
Sample 0,TimesFM,0.45254361629486084
Sample 1,Moirai,0.5005968809127808
Sample 1,Chronos,0.4994031488895416
Sample 2,Moirai,0.5102745890617371
Sample 2,TimesFM,0.4897254407405853
Sample 3,Moirai,0.5015054941177368
Sample 3,Chronos,0.49849453568458557
Sample 4,TimesFM,0.5004906058311462
Sample 4,Chronos,0.49950939416885376
Sample 5,Moirai,0.5207635760307312
Sample 5,Time-MoE,0.4792363941669464
Sample 6,Moirai,0.5167348980903625
Sample 6,Chronos,0.48326513171195984
Sample 7,Moirai,0.5106009244918823
Sample 7,Chronos,0.48939913511276245
Sample 8,Moirai,0.5715290904045105
Sample 8,Chronos,0.4284709393978119
Sample 9,Chronos,0.5000275373458862
Sample 9,Timer,0.49997249245643616
Sample 10,Time-MoE,0.5001148581504822
Sample 10,TimesFM,0.49988511204719543
Sample 11,Chronos,0.5000278353691101
Sample 11,Timer,0.4999721348285675
Sample 12,Moirai,0.5123641490936279
Sample 12,Time-MoE,0.4876358211040497
Sample 13,TimesFM,0.5000374913215637
Sample 13,Timer,0.49996253848075867
Sample 14,Timer,0.5000593662261963
Sample 14,Chronos,0.4999406635761261
Sample 15,Moirai,0.523719310760498
Sample 15,TimesFM,0.47628065943717957
Sample 16,Moirai,0.5655519962310791
Sample 16,Chronos,0.4344479739665985
Sample 17,TimesFM,0.5001839399337769
Sample 17,Chronos,0.49981608986854553
Sample 18,Moirai,0.510708212852478
Sample 18,TimesFM,0.489291787147522
Sample 19,Chronos,0.5000031590461731
Sample 19,TimesFM,0.4999968111515045
Sample 20,Moirai,0.5007180571556091
Sample 20,Time-MoE,0.49928194284439087
Sample 21,Timer,0.5000596046447754
Sample 21,Chronos,0.4999403655529022
Sample 22,Moirai,0.5059162378311157
Sample 22,Timer,0.49408382177352905
Sample 23,Moirai,0.5118929147720337
Sample 23,TimesFM,0.4881070852279663
Sample 24,Moirai,0.5536684989929199
Sample 24,TimesFM,0.44633153080940247
Sample 25,Timer,0.5001006722450256
Sample 25,TimesFM,0.499899297952652
Sample 26,Moirai,0.5066735744476318
Sample 26,TimesFM,0.49332642555236816
Sample 27,TimesFM,0.5000119209289551
Sample 27,Timer,0.49998804926872253
Sample 28,Moirai,0.5173249840736389
Sample 28,Time-MoE,0.48267504572868347
Sample 29,Timer,0.5001826882362366
Sample 29,TimesFM,0.4998173415660858
Sample 30,Timer,0.5002559423446655
Sample 30,TimesFM,0.4997440576553345
Sample 31,Moirai,0.5256999731063843
Sample 31,TimesFM,0.4743000268936157
Sample 0,Moirai,0.5604986548423767
Sample 0,TimesFM,0.4395013153553009
Sample 1,Chronos,0.5001067519187927
Sample 1,Timer,0.4998932480812073
Sample 2,Time-MoE,0.5000417232513428
Sample 2,Chronos,0.4999583065509796
Sample 3,Timer,0.5000011920928955
Sample 3,Chronos,0.4999988079071045
Sample 4,Moirai,0.50057452917099
Sample 4,TimesFM,0.49942547082901
Sample 5,Timer,0.5001486539840698
Sample 5,Chronos,0.49985137581825256
Sample 6,Chronos,0.5000923275947571
Sample 6,Timer,0.4999076724052429
Sample 7,Moirai,0.5226353406906128
Sample 7,TimesFM,0.4773646593093872
Sample 8,Moirai,0.558485746383667
Sample 8,TimesFM,0.44151419401168823
Sample 9,Chronos,0.5001328587532043
Sample 9,Timer,0.49986714124679565
Sample 10,Moirai,0.5063679218292236
Sample 10,TimesFM,0.49363207817077637
Sample 11,Moirai,0.5187680125236511
Sample 11,Chronos,0.4812319874763489
Sample 12,Time-MoE,0.5003440976142883
Sample 12,Moirai,0.49965593218803406
Sample 13,Moirai,0.5001445412635803
Sample 13,Chronos,0.4998554587364197
Sample 14,Chronos,0.5001457929611206
Sample 14,Timer,0.4998542070388794
Sample 15,TimesFM,0.5013404488563538
Sample 15,Time-MoE,0.49865958094596863
Sample 16,Moirai,0.5429783463478088
Sample 16,TimesFM,0.45702165365219116
Sample 17,Timer,0.5000457167625427
Sample 17,Chronos,0.4999542832374573
Sample 18,Timer,0.5001180171966553
Sample 18,TimesFM,0.4998819828033447
Sample 19,Timer,0.5003371834754944
Sample 19,TimesFM,0.4996627867221832
Sample 20,Moirai,0.5022678971290588
Sample 20,Time-MoE,0.4977320730686188
Sample 21,Timer,0.5001819133758545
Sample 21,Chronos,0.4998180866241455
Sample 22,Chronos,0.5000528693199158
Sample 22,Timer,0.4999471604824066
Sample 23,Moirai,0.5083761811256409
Sample 23,TimesFM,0.49162381887435913
Sample 24,Moirai,0.5749361515045166
Sample 24,TimesFM,0.425063818693161
Sample 25,Chronos,0.5002082586288452
Sample 25,Timer,0.4997917413711548
Sample 26,Moirai,0.5099518299102783
Sample 26,TimesFM,0.4900481104850769
Sample 27,Chronos,0.5001310110092163
Sample 27,Timer,0.4998689889907837
Sample 28,Moirai,0.5169396996498108
Sample 28,TimesFM,0.4830603003501892
Sample 29,Chronos,0.5001885890960693
Sample 29,Time-MoE,0.49981144070625305
Sample 30,Chronos,0.5006130933761597
Sample 30,TimesFM,0.4993869662284851
Sample 31,Moirai,0.5259907245635986
Sample 31,TimesFM,0.47400927543640137
Sample 0,Moirai,0.5668022632598877
Sample 0,Chronos,0.4331977069377899
Sample 1,Chronos,0.5001228451728821
Sample 1,Timer,0.4998772144317627
Sample 2,Moirai,0.5008195042610168
