Sample,Learner,Weight
Sample 48,Moirai,0.5467273592948914
Sample 48,Chronos,0.45327267050743103
Sample 49,Time-MoE,0.5367413759231567
Sample 49,Chronos,0.46325862407684326
Sample 50,Timer,0.5928235650062561
Sample 50,TimesFM,0.4071763753890991
Sample 51,Chronos,0.5036659240722656
Sample 51,TimesFM,0.49633413553237915
Sample 52,Timer,0.6237805485725403
Sample 52,Moirai,0.37621942162513733
Sample 53,Time-MoE,0.596492350101471
Sample 53,Timer,0.40350764989852905
Sample 54,Chronos,0.6842281222343445
Sample 54,Moirai,0.3157719075679779
Sample 55,TimesFM,0.5681883096694946
Sample 55,Chronos,0.43181174993515015
Sample 56,TimesFM,0.7781673073768616
Sample 56,Timer,0.22183267772197723
Sample 57,Chronos,0.6472541689872742
Sample 57,TimesFM,0.35274580121040344
Sample 58,TimesFM,0.5725253820419312
Sample 58,Chronos,0.42747461795806885
Sample 59,Time-MoE,0.642645537853241
Sample 59,Moirai,0.35735440254211426
Sample 60,Time-MoE,0.5241406559944153
Sample 60,Moirai,0.4758593440055847
Sample 61,Time-MoE,0.6027875542640686
Sample 61,TimesFM,0.3972124457359314
Sample 62,Chronos,0.6725994944572449
Sample 62,Time-MoE,0.32740047574043274
Sample 63,TimesFM,0.8854730129241943
Sample 63,Chronos,0.11452704668045044
Sample 0,Chronos,0.7066888213157654
Sample 0,Moirai,0.29331114888191223
Sample 1,Time-MoE,0.5706778764724731
Sample 1,Moirai,0.42932212352752686
Sample 2,Moirai,0.6692512631416321
Sample 2,Timer,0.3307487666606903
Sample 3,Time-MoE,0.5367884635925293
Sample 3,Chronos,0.4632115364074707
Sample 4,TimesFM,0.6973472833633423
Sample 4,Chronos,0.3026527762413025
Sample 5,Chronos,0.6081169843673706
Sample 5,Time-MoE,0.3918829560279846
Sample 6,Moirai,0.7329084873199463
Sample 6,TimesFM,0.2670914828777313
Sample 7,TimesFM,0.5253859162330627
Sample 7,Chronos,0.47461405396461487
Sample 8,Moirai,0.5691560506820679
Sample 8,Chronos,0.43084388971328735
Sample 9,Timer,0.5369439125061035
Sample 9,Chronos,0.4630560576915741
Sample 10,TimesFM,0.7654200196266174
Sample 10,Chronos,0.234579935669899
Sample 11,Chronos,0.5345459580421448
Sample 11,TimesFM,0.4654540419578552
Sample 12,Chronos,0.6060028076171875
Sample 12,TimesFM,0.3939971923828125
Sample 13,Time-MoE,0.7261082530021667
Sample 13,Chronos,0.27389171719551086
Sample 14,Chronos,0.7028383016586304
Sample 14,Moirai,0.29716169834136963
Sample 15,Chronos,0.8047273755073547
Sample 15,Time-MoE,0.19527257978916168
Sample 16,Chronos,0.6799887418746948
Sample 16,Moirai,0.3200112283229828
Sample 17,Timer,0.6727743744850159
Sample 17,Time-MoE,0.32722562551498413
Sample 18,Time-MoE,0.5532549619674683
Sample 18,Moirai,0.4467450678348541
Sample 19,Moirai,0.7385668158531189
Sample 19,Time-MoE,0.2614331841468811
Sample 20,Chronos,0.6078293919563293
Sample 20,TimesFM,0.39217060804367065
Sample 21,Moirai,0.5757002234458923
Sample 21,Chronos,0.42429977655410767
Sample 22,Chronos,0.6112473011016846
Sample 22,Moirai,0.3887527287006378
Sample 23,TimesFM,0.5578641891479492
Sample 23,Timer,0.44213587045669556
Sample 24,TimesFM,0.9082980751991272
Sample 24,Timer,0.09170190244913101
Sample 25,Chronos,0.8083477020263672
Sample 25,Moirai,0.19165228307247162
Sample 26,TimesFM,0.869789183139801
Sample 26,Chronos,0.13021080195903778
Sample 27,Chronos,0.6296268701553345
Sample 27,TimesFM,0.37037310004234314
Sample 28,Moirai,0.6415192484855652
Sample 28,Time-MoE,0.3584808111190796
Sample 29,Moirai,0.6273342967033386
Sample 29,Chronos,0.3726657032966614
Sample 30,TimesFM,0.6265498399734497
Sample 30,Chronos,0.3734501898288727
Sample 31,Time-MoE,0.9546516537666321
Sample 31,Chronos,0.04534832760691643
Sample 32,Chronos,0.5900115370750427
Sample 32,Moirai,0.4099884331226349
Sample 33,Time-MoE,0.5424001216888428
Sample 33,Chronos,0.4575999081134796
Sample 34,TimesFM,0.616675078868866
Sample 34,Chronos,0.38332486152648926
Sample 35,Moirai,0.500597357749939
Sample 35,Timer,0.49940261244773865
Sample 36,TimesFM,0.792742908000946
Sample 36,Moirai,0.20725709199905396
Sample 37,Chronos,0.7133775949478149
Sample 37,TimesFM,0.28662240505218506
Sample 38,TimesFM,0.5444650053977966
Sample 38,Time-MoE,0.45553505420684814
Sample 39,Chronos,0.6060281991958618
Sample 39,TimesFM,0.39397186040878296
Sample 40,Chronos,0.5147934556007385
Sample 40,TimesFM,0.4852065145969391
Sample 41,TimesFM,0.7828935980796814
Sample 41,Chronos,0.21710634231567383
Sample 42,Chronos,0.7220144271850586
Sample 42,TimesFM,0.27798551321029663
Sample 43,Moirai,0.5595622658729553
Sample 43,Chronos,0.4404377043247223
Sample 44,Chronos,0.5014539361000061
Sample 44,Time-MoE,0.4985460638999939
Sample 45,Chronos,0.5308206677436829
Sample 45,Time-MoE,0.4691793620586395
Sample 46,TimesFM,0.6364433169364929
Sample 46,Moirai,0.3635566532611847
Sample 0,Chronos,0.527925431728363
Sample 0,Time-MoE,0.47207462787628174
Sample 1,Chronos,0.6459236741065979
Sample 1,Timer,0.3540763258934021
Sample 2,Chronos,0.7000627517700195
Sample 2,Moirai,0.29993724822998047
Sample 3,Chronos,0.7222813963890076
Sample 3,Time-MoE,0.27771860361099243
Sample 4,Time-MoE,0.5600557327270508
Sample 4,TimesFM,0.43994420766830444
Sample 5,TimesFM,0.7003574371337891
Sample 5,Chronos,0.2996425926685333
Sample 6,Moirai,0.5130032896995544
Sample 6,Chronos,0.48699674010276794
Sample 7,Time-MoE,0.6575021743774414
Sample 7,Chronos,0.3424978256225586
Sample 8,TimesFM,0.7041264772415161
Sample 8,Chronos,0.2958734929561615
Sample 9,Moirai,0.5207638144493103
Sample 9,Chronos,0.4792362153530121
Sample 10,Timer,0.8812513947486877
Sample 10,Chronos,0.11874860525131226
Sample 11,Chronos,0.8572999238967896
Sample 11,TimesFM,0.14270006120204926
Sample 12,TimesFM,0.8637457489967346
Sample 12,Chronos,0.1362542361021042
Sample 13,Time-MoE,0.6176918148994446
Sample 13,TimesFM,0.38230815529823303
Sample 14,Chronos,0.5586482286453247
Sample 14,TimesFM,0.4413517415523529
Sample 15,Time-MoE,0.7526494860649109
Sample 15,Chronos,0.2473505139350891
Sample 16,TimesFM,0.8617213368415833
Sample 16,Chronos,0.13827864825725555
Sample 17,Chronos,0.6126744151115417
Sample 17,TimesFM,0.38732561469078064
Sample 18,Timer,0.5360978245735168
Sample 18,Time-MoE,0.46390214562416077
Sample 19,Chronos,0.8071379661560059
Sample 19,Timer,0.19286203384399414
Sample 20,Chronos,0.7554128766059875
Sample 20,Time-MoE,0.24458713829517365
Sample 21,Time-MoE,0.7954316139221191
Sample 21,Chronos,0.20456841588020325
Sample 22,Timer,0.8778238892555237
Sample 22,Chronos,0.1221761479973793
Sample 23,Time-MoE,0.5493884086608887
Sample 23,TimesFM,0.45061159133911133
Sample 24,Chronos,0.8177038431167603
Sample 24,Time-MoE,0.18229611217975616
Sample 25,Moirai,0.5361848473548889
Sample 25,Time-MoE,0.4638151526451111
Sample 26,Chronos,0.6277758479118347
Sample 26,TimesFM,0.3722241520881653
Sample 27,Chronos,0.6378089785575867
Sample 27,TimesFM,0.36219102144241333
Sample 28,Timer,0.5175399780273438
Sample 28,Chronos,0.48245999217033386
Sample 29,Moirai,0.5226941704750061
Sample 29,TimesFM,0.4773058593273163
Sample 30,Chronos,0.7125534415245056
Sample 30,TimesFM,0.28744661808013916
Sample 31,TimesFM,0.8386257290840149
Sample 31,Chronos,0.1613742858171463
Sample 32,TimesFM,0.5050839185714722
Sample 32,Moirai,0.4949161112308502
Sample 33,Moirai,0.5811342597007751
Sample 33,TimesFM,0.41886571049690247
Sample 34,TimesFM,0.6638615727424622
Sample 34,Time-MoE,0.33613839745521545
Sample 35,Chronos,0.6331505179405212
Sample 35,TimesFM,0.36684948205947876
Sample 36,TimesFM,0.7158551216125488
Sample 36,Chronos,0.2841448485851288
Sample 37,Moirai,0.7288432717323303
Sample 37,TimesFM,0.2711567282676697
Sample 38,Chronos,0.6493939161300659
Sample 38,TimesFM,0.3506060540676117
Sample 39,Chronos,0.5548616647720337
Sample 39,TimesFM,0.4451383948326111
Sample 40,Moirai,0.8578161597251892
Sample 40,Time-MoE,0.14218388497829437
Sample 41,TimesFM,0.5687200427055359
Sample 41,Moirai,0.4312799870967865
Sample 42,Chronos,0.5518673062324524
Sample 42,Timer,0.4481327533721924
Sample 43,TimesFM,0.7291609644889832
Sample 43,Chronos,0.27083903551101685
Sample 44,Chronos,0.7212268114089966
Sample 44,TimesFM,0.2787732183933258
Sample 45,Time-MoE,0.5701038837432861
Sample 45,Moirai,0.42989614605903625
Sample 46,Moirai,0.5507806539535522
Sample 46,Chronos,0.44921934604644775
Sample 47,Chronos,0.7758250832557678
Sample 47,Moirai,0.22417491674423218
Sample 48,Chronos,0.7306303977966309
Sample 48,Moirai,0.26936963200569153
Sample 49,Timer,0.5976837277412415
Sample 49,Chronos,0.40231624245643616
Sample 50,Moirai,0.574478268623352
Sample 50,TimesFM,0.42552173137664795
Sample 51,Moirai,0.5005857348442078
Sample 51,Timer,0.49941426515579224
Sample 52,Chronos,0.7249494791030884
Sample 52,Timer,0.27505049109458923
Sample 53,Time-MoE,0.8574585914611816
Sample 53,Chronos,0.14254140853881836
Sample 54,Time-MoE,0.5507540702819824
Sample 54,Chronos,0.4492459297180176
Sample 55,TimesFM,0.6248387694358826
Sample 55,Timer,0.37516120076179504
Sample 56,TimesFM,0.7777711749076843
Sample 56,Time-MoE,0.22222883999347687
Sample 57,Chronos,0.5781322121620178
Sample 57,TimesFM,0.4218677580356598
Sample 58,Time-MoE,0.6842374801635742
Sample 58,Chronos,0.3157624900341034
Sample 59,Timer,0.7011844515800476
Sample 59,Time-MoE,0.2988155782222748
Sample 60,Chronos,0.6221508979797363
Sample 60,TimesFM,0.37784910202026367
Sample 61,TimesFM,0.5718306303024292
Sample 61,Timer,0.428169310092926
Sample 62,Chronos,0.6102232336997986
Sample 62,Time-MoE,0.3897767961025238
Sample 63,TimesFM,0.8215991854667664
Sample 63,Timer,0.17840078473091125
Sample 0,Moirai,0.5586228370666504
Sample 0,Chronos,0.4413771331310272
Sample 1,Chronos,0.6668541431427002
Sample 1,Time-MoE,0.3331458568572998
Sample 2,Timer,0.6853746175765991
Sample 2,Chronos,0.3146253824234009
Sample 3,TimesFM,0.6329297423362732
Sample 3,Moirai,0.3670702278614044
Sample 4,TimesFM,0.7360240817070007
Sample 4,Chronos,0.2639758884906769
Sample 5,Moirai,0.5085628628730774
Sample 5,Chronos,0.4914371073246002
Sample 6,TimesFM,0.5178601145744324
Sample 6,Chronos,0.48213991522789
Sample 7,Chronos,0.5772656798362732
Sample 7,TimesFM,0.42273426055908203
Sample 8,Chronos,0.7224746346473694
Sample 8,TimesFM,0.277525395154953
Sample 9,Chronos,0.6204537749290466
Sample 9,Moirai,0.37954628467559814
Sample 10,TimesFM,0.5852048397064209
Sample 10,Chronos,0.4147952198982239
Sample 11,Chronos,0.8119097948074341
Sample 11,Timer,0.18809019029140472
Sample 12,Chronos,0.7270513772964478
Sample 12,TimesFM,0.272948682308197
Sample 13,Moirai,0.5991678833961487
Sample 13,Time-MoE,0.4008321464061737
Sample 14,Chronos,0.8519191145896912
Sample 14,TimesFM,0.14808087050914764
Sample 15,Chronos,0.6510698795318604
Sample 15,Time-MoE,0.34893009066581726
Sample 16,Chronos,0.5113484263420105
Sample 16,Moirai,0.4886515140533447
Sample 17,Time-MoE,0.7025524973869324
Sample 17,TimesFM,0.29744753241539
Sample 18,Moirai,0.6961883902549744
Sample 18,TimesFM,0.30381160974502563
Sample 19,Time-MoE,0.60261070728302
Sample 19,Timer,0.39738929271698
Sample 20,Chronos,0.7122329473495483
Sample 20,Time-MoE,0.2877669930458069
Sample 21,Moirai,0.6190701127052307
Sample 21,TimesFM,0.3809299170970917
Sample 22,Moirai,0.5323787331581116
Sample 22,Chronos,0.46762123703956604
Sample 23,TimesFM,0.787866473197937
Sample 23,Moirai,0.2121335119009018
Sample 24,TimesFM,0.8176146149635315
Sample 24,Chronos,0.18238535523414612
Sample 25,Chronos,0.5810885429382324
Sample 25,Moirai,0.4189114570617676
Sample 26,TimesFM,0.7815532684326172
Sample 26,Chronos,0.2184467315673828
Sample 27,TimesFM,0.5164176821708679
Sample 27,Moirai,0.48358237743377686
Sample 28,Chronos,0.6447840332984924
Sample 28,Time-MoE,0.35521599650382996
Sample 29,TimesFM,0.5661788582801819
Sample 29,Timer,0.4338211417198181
Sample 30,TimesFM,0.9547858238220215
Sample 30,Chronos,0.04521417245268822
Sample 31,Time-MoE,0.6484630703926086
Sample 31,TimesFM,0.35153689980506897
Sample 32,Time-MoE,0.5727171897888184
Sample 32,Chronos,0.42728281021118164
Sample 33,Time-MoE,0.5250993371009827
Sample 33,Chronos,0.4749006927013397
Sample 34,TimesFM,0.6276370882987976
Sample 34,Moirai,0.3723629117012024
Sample 35,Chronos,0.7793335318565369
Sample 35,Time-MoE,0.22066648304462433
Sample 36,TimesFM,0.7210953831672668
Sample 36,Timer,0.2789045572280884
Sample 37,Chronos,0.9779886603355408
Sample 37,TimesFM,0.02201128378510475
Sample 38,Chronos,0.5895236730575562
Sample 38,TimesFM,0.41047635674476624
Sample 39,TimesFM,0.5835703015327454
Sample 39,Time-MoE,0.4164297580718994
Sample 40,Timer,0.7741660475730896
Sample 40,Chronos,0.22583389282226562
Sample 41,TimesFM,0.5612770915031433
Sample 41,Timer,0.4387229382991791
Sample 42,TimesFM,0.5400558710098267
Sample 42,Chronos,0.4599441587924957
Sample 43,Chronos,0.6507548093795776
Sample 43,Moirai,0.3492451608181
Sample 44,Chronos,0.7267175316810608
Sample 44,Moirai,0.2732824385166168
Sample 45,Time-MoE,0.627446174621582
Sample 45,Moirai,0.3725537657737732
Sample 46,Chronos,0.6008668541908264
Sample 46,Moirai,0.3991331458091736
Sample 0,Chronos,0.6031376719474792
Sample 0,TimesFM,0.39686229825019836
Sample 1,Chronos,0.6214962005615234
Sample 1,Timer,0.37850379943847656
Sample 2,Chronos,0.5823355913162231
Sample 2,TimesFM,0.41766443848609924
Sample 3,Time-MoE,0.5749902129173279
Sample 3,Chronos,0.4250097870826721
Sample 4,TimesFM,0.5035894513130188
Sample 4,Time-MoE,0.4964105486869812
Sample 5,TimesFM,0.5491810441017151
Sample 5,Timer,0.4508189558982849
Sample 6,TimesFM,0.5856021046638489
Sample 6,Time-MoE,0.4143978953361511
Sample 7,TimesFM,0.8824365139007568
Sample 7,Chronos,0.11756355315446854
Sample 8,TimesFM,0.8409727215766907
Sample 8,Time-MoE,0.15902726352214813
Sample 9,Chronos,0.7690559029579163
Sample 9,Moirai,0.23094409704208374
Sample 10,Chronos,0.7003462910652161
Sample 10,Time-MoE,0.29965364933013916
Sample 11,Moirai,0.5687505006790161
Sample 11,TimesFM,0.4312494993209839
Sample 12,TimesFM,0.6863804459571838
Sample 12,Time-MoE,0.31361955404281616
Sample 13,Time-MoE,0.6373805999755859
Sample 13,Chronos,0.36261945962905884
Sample 14,TimesFM,0.6001452803611755
Sample 14,Moirai,0.39985471963882446
Sample 15,Chronos,0.5641955733299255
Sample 15,Timer,0.4358043670654297
Sample 16,Chronos,0.8431291580200195
Sample 16,TimesFM,0.15687085688114166
Sample 17,TimesFM,0.7817997336387634
Sample 17,Chronos,0.218200221657753
Sample 18,Chronos,0.6690980792045593
Sample 18,Timer,0.3309018909931183
Sample 19,Chronos,0.7228016257286072
Sample 19,Time-MoE,0.27719834446907043
Sample 20,TimesFM,0.7833817005157471
Sample 20,Chronos,0.21661826968193054
Sample 21,Chronos,0.5151479244232178
Sample 21,Time-MoE,0.48485204577445984
Sample 22,Chronos,0.6985871195793152
Sample 22,Timer,0.3014129102230072
Sample 23,TimesFM,0.6043412685394287
Sample 23,Chronos,0.3956587314605713
Sample 24,Chronos,0.6966334581375122
Sample 24,TimesFM,0.3033665418624878
Sample 25,Moirai,0.7458778023719788
Sample 25,Chronos,0.25412222743034363
Sample 26,Chronos,0.5414488315582275
Sample 26,TimesFM,0.45855122804641724
Sample 27,Chronos,0.5931851863861084
Sample 27,TimesFM,0.406814843416214
Sample 28,Chronos,0.5498186349868774
Sample 28,Time-MoE,0.45018142461776733
Sample 29,Timer,0.6289213299751282
Sample 29,TimesFM,0.3710786700248718
Sample 30,Chronos,0.5008465051651001
Sample 30,TimesFM,0.4991534650325775
Sample 31,Chronos,0.7940100431442261
Sample 31,TimesFM,0.20598997175693512
Sample 32,TimesFM,0.6979572772979736
Sample 32,Moirai,0.30204275250434875
Sample 33,Chronos,0.6277989745140076
Sample 33,TimesFM,0.37220102548599243
Sample 34,TimesFM,0.7480515241622925
Sample 34,Chronos,0.25194841623306274
Sample 35,Chronos,0.983551561832428
Sample 35,TimesFM,0.01644841395318508
Sample 36,Time-MoE,0.5431289672851562
Sample 36,Moirai,0.4568710923194885
Sample 37,Chronos,0.6763712763786316
Sample 37,Time-MoE,0.3236287236213684
Sample 38,Chronos,0.5876384377479553
Sample 38,Timer,0.41236159205436707
Sample 39,Chronos,0.6116197109222412
Sample 39,TimesFM,0.388380229473114
Sample 40,Moirai,0.6527097821235657
Sample 40,Chronos,0.3472902178764343
Sample 41,TimesFM,0.8259914517402649
Sample 41,Moirai,0.1740085333585739
Sample 42,Moirai,0.5762136578559875
Sample 42,Time-MoE,0.42378631234169006
Sample 43,Moirai,0.5535220503807068
Sample 43,TimesFM,0.4464779496192932
Sample 44,Chronos,0.6151378750801086
Sample 44,Timer,0.38486218452453613
Sample 45,Moirai,0.5143340229988098
Sample 45,TimesFM,0.4856659770011902
Sample 46,Moirai,0.592683732509613
Sample 46,Chronos,0.40731626749038696
Sample 47,Timer,0.6744318604469299
Sample 47,Chronos,0.3255680799484253
Sample 48,TimesFM,0.6239117980003357
Sample 48,Timer,0.37608814239501953
Sample 49,Timer,0.6478754281997681
Sample 49,Chronos,0.35212457180023193
Sample 50,Moirai,0.5554267168045044
Sample 50,Timer,0.4445732831954956
Sample 51,Time-MoE,0.7556586265563965
Sample 51,Chronos,0.24434137344360352
Sample 52,Chronos,0.680723249912262
Sample 52,Timer,0.31927675008773804
Sample 53,Time-MoE,0.7340874075889587
Sample 53,Chronos,0.26591256260871887
Sample 54,Chronos,0.7637403607368469
Sample 54,Moirai,0.23625968396663666
Sample 55,TimesFM,0.6778466701507568
Sample 55,Moirai,0.32215335965156555
Sample 56,TimesFM,0.7446935772895813
Sample 56,Time-MoE,0.2553064227104187
Sample 57,Chronos,0.6676594614982605
Sample 57,TimesFM,0.3323404788970947
Sample 58,Timer,0.6202737092971802
Sample 58,TimesFM,0.3797262907028198
Sample 59,Time-MoE,0.7496673464775085
Sample 59,Moirai,0.25033268332481384
Sample 60,Chronos,0.6709355711936951
Sample 60,Time-MoE,0.32906439900398254
Sample 61,TimesFM,0.7197791934013367
Sample 61,Timer,0.28022080659866333
Sample 62,Chronos,0.7521912455558777
Sample 62,Time-MoE,0.2478087991476059
Sample 63,TimesFM,0.9310398697853088
Sample 63,Chronos,0.06896012276411057
Sample 0,Chronos,0.80913907289505
Sample 0,Time-MoE,0.19086091220378876
Sample 1,Chronos,0.6206609010696411
Sample 1,Time-MoE,0.3793390691280365
Sample 2,Time-MoE,0.5108762979507446
Sample 2,Timer,0.489123672246933
Sample 3,Chronos,0.7269502878189087
Sample 3,Moirai,0.2730497419834137
Sample 4,Chronos,0.5761303901672363
Sample 4,TimesFM,0.4238695800304413
Sample 5,Moirai,0.530670702457428
Sample 5,Chronos,0.469329297542572
Sample 6,Moirai,0.5797280669212341
Sample 6,Timer,0.42027193307876587
Sample 7,TimesFM,0.5235260725021362
Sample 7,Chronos,0.47647392749786377
Sample 8,Moirai,0.5411391854286194
Sample 8,Chronos,0.45886075496673584
Sample 9,Chronos,0.6656096577644348
Sample 9,Timer,0.3343903124332428
Sample 10,Chronos,0.866631031036377
Sample 10,TimesFM,0.13336892426013947
Sample 11,Time-MoE,0.5059942603111267
Sample 11,Timer,0.4940056800842285
Sample 12,Chronos,0.8018849492073059
Sample 12,Timer,0.19811506569385529
Sample 13,Chronos,0.7922195792198181
Sample 13,TimesFM,0.20778043568134308
Sample 14,Chronos,0.6786415576934814
Sample 14,Time-MoE,0.32135847210884094
Sample 15,Chronos,0.763380229473114
Sample 15,TimesFM,0.2366197407245636
Sample 16,Chronos,0.9053195118904114
Sample 16,Timer,0.09468048065900803
Sample 17,Timer,0.5362712740898132
Sample 17,Time-MoE,0.46372872591018677
Sample 18,Moirai,0.6049084663391113
Sample 18,Chronos,0.39509153366088867
Sample 19,Time-MoE,0.703964114189148
Sample 19,Timer,0.29603585600852966
Sample 20,Chronos,0.8406287431716919
Sample 20,TimesFM,0.15937131643295288
Sample 21,Chronos,0.5102851390838623
Sample 21,Moirai,0.4897148907184601
Sample 22,Chronos,0.6550740003585815
Sample 22,Moirai,0.3449259400367737
Sample 23,Timer,0.5047717690467834
Sample 23,Time-MoE,0.49522820115089417
Sample 24,TimesFM,0.7243751287460327
Sample 24,Chronos,0.2756249010562897
Sample 25,TimesFM,0.6619341373443604
Sample 25,Moirai,0.33806586265563965
Sample 26,TimesFM,0.7986595630645752
Sample 26,Moirai,0.201340451836586
Sample 27,TimesFM,0.5142790079116821
Sample 27,Chronos,0.4857209622859955
Sample 28,Chronos,0.6941653490066528
Sample 28,Time-MoE,0.3058346211910248
Sample 29,Chronos,0.5574483275413513
Sample 29,Timer,0.44255173206329346
Sample 30,TimesFM,0.7152075171470642
Sample 30,Chronos,0.2847925126552582
Sample 31,Time-MoE,0.7336443066596985
Sample 31,TimesFM,0.26635563373565674
Sample 32,Chronos,0.551127016544342
Sample 32,Moirai,0.44887304306030273
Sample 33,Chronos,0.81610506772995
Sample 33,TimesFM,0.18389494717121124
Sample 34,Timer,0.6634628772735596
Sample 34,Chronos,0.3365371823310852
Sample 35,Time-MoE,0.5393456816673279
Sample 35,Chronos,0.4606543183326721
Sample 36,TimesFM,0.8365161418914795
Sample 36,Timer,0.1634838730096817
Sample 37,Chronos,0.940848708152771
Sample 37,Time-MoE,0.05915132910013199
Sample 38,Timer,0.5501364469528198
Sample 38,Chronos,0.4498635232448578
Sample 39,TimesFM,0.7776427268981934
Sample 39,Chronos,0.22235728800296783
Sample 40,TimesFM,0.5239066481590271
Sample 40,Timer,0.4760933220386505
Sample 41,Chronos,0.7562316656112671
Sample 41,TimesFM,0.2437683492898941
Sample 42,TimesFM,0.5112615823745728
Sample 42,Chronos,0.48873844742774963
Sample 43,Chronos,0.5742875337600708
Sample 43,Moirai,0.4257124364376068
Sample 44,TimesFM,0.5649545788764954
Sample 44,Time-MoE,0.435045450925827
Sample 45,TimesFM,0.6999997496604919
Sample 45,Timer,0.30000028014183044
Sample 46,Chronos,0.7541249394416809
Sample 46,TimesFM,0.2458750456571579
Sample 0,TimesFM,0.5251093506813049
Sample 0,Moirai,0.4748906195163727
Sample 1,Moirai,0.5362688899040222
Sample 1,Chronos,0.4637310802936554
Sample 2,Timer,0.6971123814582825
Sample 2,Moirai,0.30288758873939514
Sample 3,Chronos,0.6519328951835632
Sample 3,TimesFM,0.34806710481643677
Sample 4,Chronos,0.5026051998138428
Sample 4,Moirai,0.4973948001861572
Sample 5,TimesFM,0.8285340070724487
Sample 5,Chronos,0.1714659333229065
Sample 6,TimesFM,0.659108579158783
Sample 6,Moirai,0.34089139103889465
Sample 7,TimesFM,0.6383649110794067
Sample 7,Chronos,0.3616350293159485
Sample 8,Chronos,0.7415645718574524
Sample 8,Timer,0.2584354877471924
Sample 9,Moirai,0.6738303303718567
Sample 9,Chronos,0.3261696696281433
Sample 10,Chronos,0.7686731219291687
Sample 10,Timer,0.2313268482685089
Sample 11,Chronos,0.7171522974967957
Sample 11,TimesFM,0.28284764289855957
Sample 12,TimesFM,0.5443304777145386
Sample 12,Chronos,0.4556695222854614
Sample 13,Time-MoE,0.5737420916557312
Sample 13,Chronos,0.4262579083442688
Sample 14,Chronos,0.6836345791816711
Sample 14,Timer,0.31636545062065125
Sample 15,Timer,0.5626018643379211
Sample 15,TimesFM,0.43739810585975647
Sample 16,Chronos,0.6434665322303772
Sample 16,Moirai,0.3565334975719452
Sample 17,Chronos,0.9251254200935364
Sample 17,Timer,0.07487456500530243
Sample 18,Chronos,0.8087249398231506
Sample 18,Moirai,0.19127507507801056
Sample 19,Chronos,0.7643688321113586
Sample 19,Time-MoE,0.23563112318515778
Sample 20,TimesFM,0.541904628276825
Sample 20,Chronos,0.45809540152549744
Sample 21,Time-MoE,0.5305314064025879
Sample 21,Chronos,0.4694685935974121
Sample 22,Timer,0.5862426161766052
Sample 22,TimesFM,0.41375741362571716
Sample 23,Chronos,0.5496035218238831
Sample 23,TimesFM,0.45039647817611694
Sample 24,Time-MoE,0.6518285274505615
Sample 24,TimesFM,0.3481714427471161
Sample 25,Chronos,0.733838677406311
Sample 25,Time-MoE,0.2661612927913666
Sample 26,Chronos,0.6261643171310425
Sample 26,Timer,0.3738356828689575
Sample 27,Timer,0.5155441164970398
Sample 27,TimesFM,0.4844559133052826
Sample 28,Chronos,0.5188985466957092
Sample 28,TimesFM,0.48110148310661316
Sample 29,Time-MoE,0.6188913583755493
Sample 29,TimesFM,0.3811086118221283
Sample 30,Moirai,0.7710177898406982
Sample 30,Chronos,0.22898219525814056
Sample 31,Chronos,0.5863044857978821
Sample 31,TimesFM,0.41369545459747314
Sample 32,TimesFM,0.6129985451698303
Sample 32,Moirai,0.3870014250278473
Sample 33,TimesFM,0.5263468623161316
Sample 33,Time-MoE,0.473653107881546
Sample 34,Chronos,0.6254307627677917
Sample 34,Time-MoE,0.37456926703453064
Sample 35,TimesFM,0.7453644871711731
Sample 35,Timer,0.25463545322418213
Sample 36,TimesFM,0.52250736951828
Sample 36,Moirai,0.47749266028404236
Sample 37,Chronos,0.6242254972457886
Sample 37,Timer,0.3757745027542114
Sample 38,Chronos,0.5460014343261719
Sample 38,Time-MoE,0.4539985656738281
Sample 39,Chronos,0.5027782320976257
Sample 39,Timer,0.49722179770469666
Sample 40,Moirai,0.5359689593315125
Sample 40,Chronos,0.4640309810638428
Sample 41,Chronos,0.7372488975524902
Sample 41,TimesFM,0.2627510726451874
Sample 42,Chronos,0.600734293460846
Sample 42,TimesFM,0.39926573634147644
Sample 43,Chronos,0.6375707983970642
Sample 43,Time-MoE,0.3624292314052582
Sample 44,Chronos,0.8847105503082275
Sample 44,Timer,0.11528947949409485
Sample 45,Moirai,0.561779797077179
Sample 45,Timer,0.43822020292282104
Sample 46,Chronos,0.591715931892395
Sample 46,Timer,0.408284068107605
Sample 47,Chronos,0.740342378616333
Sample 47,Moirai,0.2596576511859894
Sample 48,Chronos,0.6829096674919128
Sample 48,TimesFM,0.31709030270576477
Sample 49,Timer,0.7667930126190186
Sample 49,Chronos,0.23320695757865906
Sample 50,Chronos,0.5063947439193726
Sample 50,Timer,0.49360522627830505
Sample 51,Chronos,0.7490168213844299
Sample 51,Moirai,0.25098317861557007
Sample 52,Chronos,0.5991489887237549
Sample 52,Moirai,0.4008510410785675
Sample 53,Time-MoE,0.7538755536079407
Sample 53,Chronos,0.24612441658973694
Sample 54,Chronos,0.5507727265357971
Sample 54,Moirai,0.44922730326652527
Sample 55,Chronos,0.5761010050773621
Sample 55,TimesFM,0.4238990247249603
Sample 56,TimesFM,0.6920761466026306
Sample 56,Moirai,0.3079237937927246
Sample 57,Chronos,0.5362977981567383
Sample 57,TimesFM,0.4637022018432617
Sample 58,Time-MoE,0.5529548525810242
