Sample,Learner,Weight
Sample 13,Time-MoE,0.34550657868385315
Sample 14,TimesFM,0.5175327658653259
Sample 14,Timer,0.4824672043323517
Sample 15,Moirai,0.5254117846488953
Sample 15,Chronos,0.4745882451534271
Sample 0,Moirai,0.7371150255203247
Sample 0,TimesFM,0.2628849446773529
Sample 1,Time-MoE,0.7415052652359009
Sample 1,Timer,0.2584947645664215
Sample 2,Time-MoE,0.63369220495224
Sample 2,Chronos,0.3663077652454376
Sample 3,Chronos,0.7680636644363403
Sample 3,TimesFM,0.2319362908601761
Sample 4,Timer,0.7061634063720703
Sample 4,Time-MoE,0.2938365638256073
Sample 5,TimesFM,0.7566993236541748
Sample 5,Timer,0.2433006763458252
Sample 6,TimesFM,0.6157801747322083
Sample 6,Moirai,0.38421979546546936
Sample 7,Timer,0.5135830640792847
Sample 7,Time-MoE,0.4864169657230377
Sample 8,Moirai,0.5588341951370239
Sample 8,Chronos,0.4411658048629761
Sample 9,Timer,0.504815936088562
Sample 9,Time-MoE,0.4951840937137604
Sample 10,Moirai,0.5911819934844971
Sample 10,Chronos,0.4088180363178253
Sample 11,Chronos,0.530859649181366
Sample 11,Time-MoE,0.4691403806209564
Sample 12,Time-MoE,0.6218777894973755
Sample 12,Timer,0.37812215089797974
Sample 13,Moirai,0.8830739259719849
Sample 13,Chronos,0.11692604422569275
Sample 14,TimesFM,0.5384668707847595
Sample 14,Moirai,0.46153318881988525
Sample 15,Timer,0.5826402306556702
Sample 15,Moirai,0.41735973954200745
Sample 16,Chronos,0.8614557385444641
Sample 16,Time-MoE,0.1385442167520523
Sample 17,TimesFM,0.6591554880142212
Sample 17,Time-MoE,0.3408445417881012
Sample 18,TimesFM,0.6087517738342285
Sample 18,Timer,0.39124825596809387
Sample 19,Chronos,0.7305734753608704
Sample 19,TimesFM,0.26942652463912964
Sample 20,Time-MoE,0.6191177368164062
Sample 20,Timer,0.38088223338127136
Sample 21,Timer,0.530417799949646
Sample 21,TimesFM,0.469582200050354
Sample 22,TimesFM,0.8110307455062866
Sample 22,Chronos,0.18896923959255219
Sample 23,Chronos,0.641148567199707
Sample 23,Moirai,0.35885149240493774
Sample 24,Moirai,0.525375485420227
Sample 24,Timer,0.4746245741844177
Sample 25,TimesFM,0.766403079032898
Sample 25,Moirai,0.23359693586826324
Sample 26,Chronos,0.727838933467865
Sample 26,TimesFM,0.272161066532135
Sample 27,TimesFM,0.6504931449890137
Sample 27,Chronos,0.34950685501098633
Sample 28,Timer,0.5896907448768616
Sample 28,TimesFM,0.41030922532081604
Sample 29,Timer,0.5915099382400513
Sample 29,Time-MoE,0.40849003195762634
Sample 30,Time-MoE,0.5286222100257874
Sample 30,Timer,0.47137778997421265
Sample 31,TimesFM,0.5193483829498291
Sample 31,Moirai,0.4806516170501709
Sample 0,TimesFM,0.5519072413444519
Sample 0,Chronos,0.4480927288532257
Sample 1,Moirai,0.5660340785980225
Sample 1,Timer,0.43396589159965515
Sample 2,Time-MoE,0.5471476316452026
Sample 2,Moirai,0.45285239815711975
Sample 3,TimesFM,0.6638818383216858
Sample 3,Time-MoE,0.3361181318759918
Sample 4,TimesFM,0.7237927913665771
Sample 4,Time-MoE,0.27620720863342285
Sample 5,TimesFM,0.6158662438392639
Sample 5,Time-MoE,0.3841337561607361
Sample 6,Chronos,0.7227184772491455
Sample 6,Timer,0.2772815525531769
Sample 7,Moirai,0.7287523150444031
Sample 7,TimesFM,0.2712476849555969
Sample 8,Chronos,0.6824564933776855
Sample 8,Timer,0.31754347681999207
Sample 9,Moirai,0.6608054041862488
Sample 9,Timer,0.3391945958137512
Sample 10,Time-MoE,0.5344199538230896
Sample 10,Timer,0.4655801057815552
Sample 11,Timer,0.5146970152854919
Sample 11,Time-MoE,0.48530298471450806
Sample 12,TimesFM,0.5328745245933533
Sample 12,Moirai,0.4671255052089691
Sample 13,TimesFM,0.5161207914352417
Sample 13,Timer,0.4838792681694031
Sample 14,Time-MoE,0.5057600140571594
Sample 14,Timer,0.49424004554748535
Sample 15,Timer,0.6738658547401428
Sample 15,Time-MoE,0.32613420486450195
Sample 16,Moirai,0.7162152528762817
Sample 16,Chronos,0.2837847173213959
Sample 17,Chronos,0.5511115193367004
Sample 17,Time-MoE,0.44888848066329956
Sample 18,TimesFM,0.85242760181427
Sample 18,Moirai,0.1475723534822464
Sample 19,TimesFM,0.893651008605957
Sample 19,Chronos,0.10634902119636536
Sample 20,Chronos,0.5529404282569885
Sample 20,TimesFM,0.4470595717430115
Sample 21,Time-MoE,0.5966963768005371
Sample 21,Timer,0.4033036530017853
Sample 22,Moirai,0.5791090130805969
Sample 22,TimesFM,0.4208909869194031
Sample 23,Timer,0.6162329912185669
Sample 23,TimesFM,0.3837670683860779
Sample 24,TimesFM,0.6715798377990723
Sample 24,Chronos,0.32842016220092773
Sample 25,Chronos,0.8477061986923218
Sample 25,Time-MoE,0.1522938311100006
Sample 26,Time-MoE,0.5271116495132446
Sample 26,Timer,0.4728882908821106
Sample 27,Time-MoE,0.5038725137710571
Sample 27,Chronos,0.49612748622894287
Sample 28,Time-MoE,0.621069610118866
Sample 28,Moirai,0.3789304196834564
Sample 29,Chronos,0.731220543384552
Sample 29,TimesFM,0.268779456615448
Sample 30,Time-MoE,0.5075097680091858
Sample 30,Timer,0.4924902319908142
Sample 31,Timer,0.6856027841567993
Sample 31,Time-MoE,0.3143972158432007
Sample 0,Chronos,0.6079081892967224
Sample 0,Timer,0.3920917510986328
Sample 1,Chronos,0.9892290830612183
Sample 1,Timer,0.010770968161523342
Sample 2,TimesFM,0.6402751803398132
Sample 2,Moirai,0.35972481966018677
Sample 3,Time-MoE,0.5052754282951355
Sample 3,Chronos,0.4947245717048645
Sample 4,Timer,0.7146995663642883
Sample 4,Time-MoE,0.28530043363571167
Sample 5,Chronos,0.5819393992424011
Sample 5,Timer,0.4180606007575989
Sample 6,Moirai,0.6627568006515503
Sample 6,Time-MoE,0.3372432291507721
Sample 7,Time-MoE,0.5805392861366272
Sample 7,Timer,0.4194607436656952
Sample 8,Time-MoE,0.5050832629203796
Sample 8,TimesFM,0.494916707277298
Sample 9,Moirai,0.6195299029350281
Sample 9,Time-MoE,0.3804701566696167
Sample 10,Chronos,0.6145674586296082
Sample 10,Timer,0.38543254137039185
Sample 11,TimesFM,0.6889095306396484
Sample 11,Timer,0.31109049916267395
Sample 12,Moirai,0.6049801111221313
Sample 12,TimesFM,0.3950199484825134
Sample 13,Moirai,0.5157248377799988
Sample 13,TimesFM,0.48427513241767883
Sample 14,TimesFM,0.925714910030365
Sample 14,Moirai,0.07428516447544098
Sample 15,Moirai,0.583950400352478
Sample 15,TimesFM,0.416049599647522
Sample 16,Moirai,0.7227013111114502
Sample 16,Chronos,0.2772986590862274
Sample 17,Chronos,0.5447312593460083
Sample 17,TimesFM,0.4552687108516693
Sample 18,Chronos,0.5397821664810181
Sample 18,TimesFM,0.46021780371665955
Sample 19,Timer,0.7061880230903625
Sample 19,TimesFM,0.29381194710731506
Sample 20,TimesFM,0.5484477877616882
Sample 20,Chronos,0.45155221223831177
Sample 21,Chronos,0.7765935063362122
Sample 21,Time-MoE,0.22340641915798187
Sample 22,Time-MoE,0.5279339551925659
Sample 22,Moirai,0.4720659852027893
Sample 23,Moirai,0.6868693232536316
Sample 23,Timer,0.3131307065486908
Sample 24,TimesFM,0.5147174596786499
Sample 24,Timer,0.4852825701236725
Sample 25,Chronos,0.6668115258216858
Sample 25,Time-MoE,0.3331884741783142
Sample 26,Chronos,0.8674824237823486
Sample 26,TimesFM,0.13251760601997375
Sample 27,Moirai,0.762248694896698
Sample 27,TimesFM,0.2377512902021408
Sample 28,Chronos,0.7069190740585327
Sample 28,Moirai,0.2930809259414673
Sample 29,Chronos,0.613287627696991
Sample 29,Timer,0.38671234250068665
Sample 30,TimesFM,0.6094962954521179
Sample 30,Moirai,0.3905037045478821
Sample 31,Moirai,0.5241832733154297
Sample 31,TimesFM,0.47581666707992554
Sample 0,Timer,0.5732265114784241
Sample 0,TimesFM,0.42677345871925354
Sample 1,Chronos,0.5854284167289734
Sample 1,Moirai,0.4145715832710266
Sample 2,Time-MoE,0.5459193587303162
Sample 2,TimesFM,0.45408064126968384
Sample 3,Time-MoE,0.697502613067627
Sample 3,TimesFM,0.30249741673469543
Sample 4,TimesFM,0.5249759554862976
Sample 4,Moirai,0.4750239849090576
Sample 5,TimesFM,0.8669291734695435
Sample 5,Chronos,0.13307078182697296
Sample 6,Moirai,0.541785717010498
Sample 6,TimesFM,0.45821428298950195
Sample 7,Time-MoE,0.5900132656097412
Sample 7,TimesFM,0.4099867343902588
Sample 8,Time-MoE,0.7633523344993591
Sample 8,TimesFM,0.23664766550064087
Sample 9,TimesFM,0.8457306623458862
Sample 9,Time-MoE,0.15426933765411377
Sample 10,Chronos,0.6196507215499878
Sample 10,TimesFM,0.3803492486476898
Sample 11,Moirai,0.7029286623001099
Sample 11,Time-MoE,0.2970713675022125
Sample 12,Time-MoE,0.5098366737365723
Sample 12,Chronos,0.49016332626342773
Sample 13,Chronos,0.7026971578598022
Sample 13,Time-MoE,0.29730284214019775
Sample 14,Timer,0.5669820308685303
Sample 14,Time-MoE,0.4330179691314697
Sample 15,TimesFM,0.6268836259841919
Sample 15,Timer,0.3731164336204529
Sample 16,Timer,0.7850692868232727
Sample 16,TimesFM,0.2149307280778885
Sample 17,Time-MoE,0.5150395035743713
Sample 17,Moirai,0.4849604666233063
Sample 18,TimesFM,0.8290800452232361
Sample 18,Moirai,0.17091991007328033
Sample 19,Time-MoE,0.6309553384780884
Sample 19,TimesFM,0.3690446615219116
Sample 20,Timer,0.5207371711730957
Sample 20,TimesFM,0.4792627990245819
Sample 21,Time-MoE,0.600439727306366
Sample 21,Moirai,0.3995603024959564
Sample 22,Chronos,0.5880826115608215
Sample 22,Timer,0.41191741824150085
Sample 23,Moirai,0.5240445733070374
Sample 23,Chronos,0.47595545649528503
Sample 24,Time-MoE,0.6296837329864502
Sample 24,Timer,0.3703162372112274
Sample 25,TimesFM,0.5462232828140259
Sample 25,Chronos,0.45377668738365173
Sample 26,TimesFM,0.6223465204238892
Sample 26,Timer,0.37765347957611084
Sample 27,Moirai,0.6437035799026489
Sample 27,Chronos,0.3562964200973511
Sample 28,TimesFM,0.5245233178138733
Sample 28,Time-MoE,0.4754766821861267
Sample 29,TimesFM,0.7350095510482788
Sample 29,Timer,0.2649904489517212
Sample 30,Chronos,0.784809947013855
Sample 30,Time-MoE,0.2151900827884674
Sample 31,Timer,0.5477866530418396
Sample 31,TimesFM,0.452213317155838
Sample 0,Chronos,0.5641913414001465
Sample 0,Moirai,0.4358086884021759
Sample 1,Time-MoE,0.681200385093689
Sample 1,Timer,0.31879958510398865
Sample 2,Time-MoE,0.7743971347808838
Sample 2,Chronos,0.2256028801202774
Sample 3,Chronos,0.6511117815971375
Sample 3,Time-MoE,0.34888818860054016
Sample 4,Time-MoE,0.6174213886260986
Sample 4,Timer,0.38257864117622375
Sample 5,TimesFM,0.5709992051124573
Sample 5,Timer,0.42900073528289795
Sample 6,TimesFM,0.8095125555992126
Sample 6,Moirai,0.19048747420310974
Sample 7,Timer,0.7135491371154785
Sample 7,Moirai,0.28645089268684387
Sample 8,Chronos,0.6325365304946899
Sample 8,Timer,0.36746352910995483
Sample 9,Moirai,0.8003260493278503
Sample 9,Timer,0.19967398047447205
Sample 10,Time-MoE,0.8854944705963135
Sample 10,Moirai,0.11450554430484772
Sample 11,Moirai,0.568214476108551
Sample 11,TimesFM,0.4317854940891266
Sample 12,TimesFM,0.7860034108161926
Sample 12,Timer,0.21399657428264618
Sample 13,Chronos,0.5453760623931885
Sample 13,TimesFM,0.45462390780448914
Sample 14,Time-MoE,0.5697103142738342
Sample 14,Timer,0.43028974533081055
Sample 15,Time-MoE,0.6076979637145996
Sample 15,Moirai,0.392302006483078
Sample 16,Chronos,0.5886427760124207
Sample 16,Time-MoE,0.41135719418525696
Sample 17,Chronos,0.806185245513916
Sample 17,TimesFM,0.19381476938724518
Sample 18,TimesFM,0.5336859822273254
Sample 18,Chronos,0.4663139879703522
Sample 19,Time-MoE,0.5714268088340759
Sample 19,Timer,0.42857325077056885
Sample 20,Timer,0.5394338965415955
Sample 20,Chronos,0.46056607365608215
Sample 21,Time-MoE,0.5637948513031006
Sample 21,Timer,0.4362051784992218
Sample 22,Moirai,0.5006107687950134
Sample 22,Chronos,0.4993892312049866
Sample 23,TimesFM,0.7540701627731323
Sample 23,Chronos,0.24592991173267365
Sample 24,Timer,0.5324145555496216
Sample 24,Chronos,0.46758538484573364
Sample 25,Chronos,0.6425868272781372
Sample 25,Moirai,0.3574131727218628
Sample 26,Timer,0.8451829552650452
Sample 26,TimesFM,0.15481704473495483
Sample 27,Time-MoE,0.536382257938385
Sample 27,Timer,0.4636177122592926
Sample 28,Time-MoE,0.7839831113815308
Sample 28,Moirai,0.21601691842079163
Sample 29,TimesFM,0.5869893431663513
Sample 29,Time-MoE,0.41301071643829346
Sample 30,Chronos,0.6165908575057983
Sample 30,Timer,0.38340914249420166
Sample 31,Time-MoE,0.5161140561103821
Sample 31,Moirai,0.48388591408729553
Sample 0,Time-MoE,0.5992230176925659
Sample 0,Moirai,0.40077701210975647
Sample 1,Moirai,0.7114653587341309
Sample 1,Time-MoE,0.28853458166122437
Sample 2,TimesFM,0.6916700005531311
Sample 2,Moirai,0.3083300292491913
Sample 3,Time-MoE,0.6044119596481323
Sample 3,Timer,0.3955880403518677
Sample 4,Time-MoE,0.6079905033111572
Sample 4,Moirai,0.3920094668865204
Sample 5,Chronos,0.9272161722183228
Sample 5,Moirai,0.07278379052877426
Sample 6,Moirai,0.5592901706695557
Sample 6,Timer,0.44070979952812195
Sample 7,Timer,0.5750301480293274
Sample 7,Moirai,0.42496979236602783
Sample 8,Time-MoE,0.8009443879127502
Sample 8,TimesFM,0.19905564188957214
Sample 9,Chronos,0.7821530699729919
Sample 9,Timer,0.21784691512584686
Sample 10,Time-MoE,0.5210403800010681
Sample 10,Chronos,0.4789596199989319
Sample 11,TimesFM,0.5513895750045776
Sample 11,Time-MoE,0.4486103951931
Sample 12,Time-MoE,0.6404149532318115
Sample 12,TimesFM,0.3595850467681885
Sample 13,Timer,0.5234510898590088
Sample 13,Chronos,0.4765489101409912
Sample 14,Moirai,0.6151170134544373
Sample 14,TimesFM,0.38488298654556274
Sample 15,Time-MoE,0.6471695899963379
Sample 15,TimesFM,0.3528303802013397
Sample 16,Timer,0.6942108869552612
Sample 16,Time-MoE,0.30578914284706116
Sample 17,Moirai,0.5387452840805054
Sample 17,Chronos,0.461254745721817
Sample 18,Chronos,0.5205965638160706
Sample 18,TimesFM,0.47940346598625183
Sample 19,Moirai,0.6864849925041199
Sample 19,Timer,0.31351497769355774
Sample 20,Chronos,0.500011146068573
Sample 20,Moirai,0.4999888241291046
Sample 21,Time-MoE,0.6143467426300049
Sample 21,Moirai,0.3856532573699951
Sample 22,Chronos,0.5704910159111023
Sample 22,TimesFM,0.4295089542865753
Sample 23,Time-MoE,0.5602012872695923
Sample 23,TimesFM,0.43979865312576294
Sample 24,TimesFM,0.6431370973587036
Sample 24,Chronos,0.3568629324436188
Sample 25,Time-MoE,0.5094160437583923
Sample 25,Moirai,0.4905839264392853
Sample 26,Chronos,0.5029457211494446
Sample 26,Time-MoE,0.49705421924591064
Sample 27,TimesFM,0.5699928998947144
Sample 27,Chronos,0.43000710010528564
Sample 28,Time-MoE,0.5112721920013428
Sample 28,Timer,0.4887278079986572
Sample 29,TimesFM,0.5930156111717224
Sample 29,Timer,0.4069843888282776
Sample 30,Timer,0.6140282154083252
Sample 30,Chronos,0.38597172498703003
Sample 31,Timer,0.6320632696151733
Sample 31,Time-MoE,0.36793673038482666
Sample 0,Timer,0.7413389086723328
Sample 0,Moirai,0.25866109132766724
Sample 1,Chronos,0.7960208058357239
Sample 1,Moirai,0.20397917926311493
Sample 2,Chronos,0.6827540397644043
Sample 2,Timer,0.3172460198402405
Sample 3,Time-MoE,0.5684971213340759
Sample 3,TimesFM,0.43150293827056885
Sample 4,Moirai,0.7650118470191956
Sample 4,Chronos,0.23498816788196564
Sample 5,Time-MoE,0.5871015787124634
Sample 5,TimesFM,0.412898451089859
Sample 6,Chronos,0.7230586409568787
Sample 6,Timer,0.2769414186477661
Sample 7,Chronos,0.6173489689826965
Sample 7,TimesFM,0.3826510012149811
Sample 8,Chronos,0.5258068442344666
Sample 8,Time-MoE,0.47419318556785583
Sample 9,Moirai,0.6274637579917908
Sample 9,Timer,0.372536301612854
Sample 10,Time-MoE,0.6119365692138672
Sample 10,Moirai,0.3880634009838104
Sample 11,Moirai,0.5511221885681152
Sample 11,Time-MoE,0.44887784123420715
Sample 12,Chronos,0.525414764881134
Sample 12,Moirai,0.47458526492118835
Sample 13,TimesFM,0.7880403995513916
Sample 13,Moirai,0.21195966005325317
Sample 14,Chronos,0.6080658435821533
Sample 14,Timer,0.3919340968132019
Sample 15,Moirai,0.6095439791679382
Sample 15,Time-MoE,0.390455961227417
Sample 0,TimesFM,0.5092407464981079
Sample 0,Time-MoE,0.4907592535018921
Sample 1,TimesFM,0.5683432817459106
Sample 1,Chronos,0.43165668845176697
Sample 2,Timer,0.5740410089492798
Sample 2,Chronos,0.4259590208530426
Sample 3,Chronos,0.8296899199485779
Sample 3,Moirai,0.17031008005142212
Sample 4,Time-MoE,0.5402815341949463
Sample 4,Timer,0.4597184360027313
Sample 5,Chronos,0.942547619342804
Sample 5,TimesFM,0.05745239183306694
Sample 6,Chronos,0.7691196203231812
Sample 6,Timer,0.23088039457798004
Sample 7,Timer,0.5847579836845398
Sample 7,TimesFM,0.4152420461177826
Sample 8,TimesFM,0.5450245141983032
Sample 8,Time-MoE,0.4549754858016968
Sample 9,Moirai,0.60459965467453
Sample 9,Time-MoE,0.39540034532546997
Sample 10,Timer,0.6005725860595703
Sample 10,Time-MoE,0.3994274437427521
Sample 11,Moirai,0.6031482219696045
Sample 11,Chronos,0.3968518376350403
Sample 12,TimesFM,0.5583301782608032
Sample 12,Moirai,0.44166988134384155
Sample 13,TimesFM,0.528932511806488
Sample 13,Moirai,0.47106751799583435
Sample 14,TimesFM,0.777315080165863
Sample 14,Chronos,0.22268490493297577
Sample 15,Moirai,0.557745635509491
Sample 15,Chronos,0.4422543942928314
Sample 16,Chronos,0.5719687938690186
Sample 16,Moirai,0.42803120613098145
Sample 17,Chronos,0.9000523090362549
Sample 17,Time-MoE,0.09994769096374512
Sample 18,Moirai,0.5590091943740845
Sample 18,Timer,0.4409908354282379
Sample 19,Time-MoE,0.523047924041748
Sample 19,Moirai,0.47695204615592957
Sample 20,Chronos,0.6457514762878418
Sample 20,Moirai,0.3542485237121582
Sample 21,Chronos,0.5772574543952942
Sample 21,TimesFM,0.4227425158023834
Sample 22,Moirai,0.7293634414672852
Sample 22,Time-MoE,0.27063658833503723
Sample 23,Chronos,0.7240011096000671
Sample 23,Moirai,0.2759988307952881
Sample 24,Time-MoE,0.5222090482711792
Sample 24,Chronos,0.4777909517288208
Sample 25,Moirai,0.6901500225067139
Sample 25,TimesFM,0.30984994769096375
Sample 26,Moirai,0.6894443035125732
Sample 26,Chronos,0.31055572628974915
Sample 27,Time-MoE,0.6290491223335266
Sample 27,Chronos,0.3709508776664734
Sample 28,Timer,0.6244620084762573
Sample 28,Chronos,0.3755379617214203
Sample 29,Time-MoE,0.5946851968765259
Sample 29,TimesFM,0.4053148329257965
Sample 30,Chronos,0.6600890159606934
Sample 30,Moirai,0.33991101384162903
Sample 31,Time-MoE,0.515286922454834
Sample 31,Chronos,0.484713077545166
Sample 0,Timer,0.6144965291023254
Sample 0,Moirai,0.38550347089767456
Sample 1,Moirai,0.8170053958892822
Sample 1,Time-MoE,0.18299460411071777
Sample 2,TimesFM,0.5596091151237488
Sample 2,Chronos,0.44039082527160645
Sample 3,Time-MoE,0.5121902823448181
Sample 3,Timer,0.4878097176551819
Sample 4,Time-MoE,0.537891685962677
Sample 4,Chronos,0.4621083438396454
Sample 5,TimesFM,0.7597169876098633
Sample 5,Chronos,0.2402830719947815
Sample 6,Moirai,0.8702419996261597
Sample 6,Time-MoE,0.12975798547267914
Sample 7,Timer,0.775747537612915
Sample 7,Chronos,0.22425249218940735
Sample 8,TimesFM,0.6504034399986267
Sample 8,Chronos,0.34959661960601807
Sample 9,TimesFM,0.5758967995643616
Sample 9,Chronos,0.4241032004356384
Sample 10,Timer,0.5680505633354187
Sample 10,Moirai,0.4319494664669037
Sample 11,Moirai,0.5692509412765503
Sample 11,TimesFM,0.4307491183280945
Sample 12,Chronos,0.5207470655441284
Sample 12,TimesFM,0.47925296425819397
Sample 13,TimesFM,0.762908399105072
Sample 13,Chronos,0.23709158599376678
Sample 14,Chronos,0.5796641707420349
Sample 14,Time-MoE,0.4203358590602875
Sample 15,TimesFM,0.763859748840332
Sample 15,Moirai,0.23614022135734558
Sample 16,Moirai,0.7530966997146606
Sample 16,Timer,0.24690330028533936
Sample 17,Time-MoE,0.7328898906707764
Sample 17,Moirai,0.26711010932922363
Sample 18,Moirai,0.5086562633514404
Sample 18,Time-MoE,0.4913436770439148
Sample 19,TimesFM,0.6636130809783936
Sample 19,Chronos,0.33638694882392883
Sample 20,Chronos,0.6341589689254761
Sample 20,TimesFM,0.3658410310745239
Sample 21,Chronos,0.7345088124275208
Sample 21,Time-MoE,0.2654911279678345
Sample 22,Timer,0.5178098678588867
Sample 22,Chronos,0.48219016194343567
Sample 23,Moirai,0.6809340715408325
Sample 23,TimesFM,0.3190659284591675
Sample 24,Chronos,0.5547168850898743
Sample 24,TimesFM,0.44528311491012573
Sample 25,Chronos,0.8882327675819397
Sample 25,TimesFM,0.11176726222038269
Sample 26,Time-MoE,0.5767652988433838
Sample 26,Moirai,0.4232347309589386
Sample 27,Moirai,0.6841839551925659
Sample 27,TimesFM,0.3158160150051117
Sample 28,Moirai,0.6436786651611328
Sample 28,Time-MoE,0.35632139444351196
Sample 29,Timer,0.5442392230033875
Sample 29,Time-MoE,0.45576077699661255
Sample 30,Time-MoE,0.6143854856491089
Sample 30,Moirai,0.3856144845485687
Sample 31,Chronos,0.5578628778457642
