Sample,Learner,Weight
Sample 7,Timer,0.559342622756958
Sample 7,Time-MoE,0.440657377243042
Sample 8,Timer,0.5827937126159668
Sample 8,Time-MoE,0.4172062575817108
Sample 9,TimesFM,0.7738389372825623
Sample 9,Moirai,0.22616109251976013
Sample 10,Moirai,0.8759509921073914
Sample 10,TimesFM,0.12404903024435043
Sample 11,TimesFM,0.5753869414329529
Sample 11,Moirai,0.42461302876472473
Sample 12,Chronos,0.6758444309234619
Sample 12,Moirai,0.3241555988788605
Sample 13,Moirai,0.6504217982292175
Sample 13,Chronos,0.3495781719684601
Sample 14,TimesFM,0.5997931957244873
Sample 14,Chronos,0.4002067744731903
Sample 15,Chronos,0.7206674814224243
Sample 15,Time-MoE,0.2793325185775757
Sample 16,Chronos,0.5107585191726685
Sample 16,Timer,0.48924148082733154
Sample 17,TimesFM,0.7022144198417664
Sample 17,Chronos,0.29778558015823364
Sample 18,TimesFM,0.6234782338142395
Sample 18,Chronos,0.3765217661857605
Sample 19,Moirai,0.6251372694969177
Sample 19,TimesFM,0.3748627007007599
Sample 20,Timer,0.6131497025489807
Sample 20,Time-MoE,0.3868503272533417
Sample 21,TimesFM,0.7231948971748352
Sample 21,Chronos,0.2768050730228424
Sample 22,Moirai,0.5523650050163269
Sample 22,TimesFM,0.4476350247859955
Sample 23,Moirai,0.6336897611618042
Sample 23,Timer,0.366310179233551
Sample 24,Time-MoE,0.5095720291137695
Sample 24,Chronos,0.49042797088623047
Sample 25,TimesFM,0.5694373250007629
Sample 25,Moirai,0.4305626451969147
Sample 26,TimesFM,0.5457693934440613
Sample 26,Chronos,0.45423054695129395
Sample 27,Moirai,0.8339474201202393
Sample 27,TimesFM,0.16605257987976074
Sample 28,Time-MoE,0.5020260810852051
Sample 28,TimesFM,0.4979739487171173
Sample 29,Chronos,0.6636199951171875
Sample 29,TimesFM,0.3363800048828125
Sample 30,Moirai,0.5457421541213989
Sample 30,Timer,0.4542578160762787
Sample 31,Moirai,0.6067649722099304
Sample 31,TimesFM,0.3932349979877472
Sample 0,TimesFM,0.5480585098266602
Sample 0,Moirai,0.45194146037101746
Sample 1,Chronos,0.8969327211380005
Sample 1,Moirai,0.1030672937631607
Sample 2,Chronos,0.5657345056533813
Sample 2,Time-MoE,0.43426549434661865
Sample 3,Timer,0.6597610116004944
Sample 3,TimesFM,0.3402389883995056
Sample 4,TimesFM,0.6685202121734619
Sample 4,Moirai,0.3314797878265381
Sample 5,TimesFM,0.5059035420417786
Sample 5,Moirai,0.49409642815589905
Sample 6,Moirai,0.6790875792503357
Sample 6,Chronos,0.3209124207496643
Sample 7,Timer,0.5131613612174988
Sample 7,Time-MoE,0.4868386387825012
Sample 8,Timer,0.6679635047912598
Sample 8,Moirai,0.33203649520874023
Sample 9,Moirai,0.8151858448982239
Sample 9,Chronos,0.1848141849040985
Sample 10,TimesFM,0.5301106572151184
Sample 10,Time-MoE,0.469889372587204
Sample 11,Moirai,0.5799100995063782
Sample 11,Timer,0.42008987069129944
Sample 12,Timer,0.5128317475318909
Sample 12,Chronos,0.4871683120727539
Sample 13,Chronos,0.5260404348373413
Sample 13,TimesFM,0.4739595949649811
Sample 14,Chronos,0.576818585395813
Sample 14,Moirai,0.423181414604187
Sample 15,Chronos,0.5653524994850159
Sample 15,Moirai,0.4346475303173065
Sample 16,Moirai,0.5209804177284241
Sample 16,Timer,0.4790195822715759
Sample 17,TimesFM,0.7405788898468018
Sample 17,Moirai,0.25942111015319824
Sample 18,Chronos,0.6952263712882996
Sample 18,Time-MoE,0.30477356910705566
Sample 19,Moirai,0.5386021137237549
Sample 19,Chronos,0.4613979160785675
Sample 20,Time-MoE,0.5728783011436462
Sample 20,Chronos,0.42712166905403137
Sample 21,Timer,0.527154266834259
Sample 21,Moirai,0.4728457033634186
Sample 22,TimesFM,0.6695719361305237
Sample 22,Moirai,0.3304280638694763
Sample 23,Moirai,0.5637701153755188
Sample 23,TimesFM,0.4362299144268036
Sample 24,Timer,0.6672497391700745
Sample 24,Chronos,0.33275026082992554
Sample 25,TimesFM,0.5682985186576843
Sample 25,Moirai,0.4317014813423157
Sample 26,Moirai,0.6894965171813965
Sample 26,Chronos,0.31050342321395874
Sample 27,Chronos,0.9146735072135925
Sample 27,Moirai,0.08532653003931046
Sample 28,Chronos,0.5478066205978394
Sample 28,Time-MoE,0.45219334959983826
Sample 29,TimesFM,0.7320085763931274
Sample 29,Moirai,0.26799145340919495
Sample 30,Moirai,0.8517682552337646
Sample 30,Timer,0.14823180437088013
Sample 31,Timer,0.5721847414970398
Sample 31,TimesFM,0.427815318107605
Sample 0,Timer,0.570866048336029
Sample 0,Chronos,0.42913392186164856
Sample 1,TimesFM,0.6299275755882263
Sample 1,Moirai,0.37007248401641846
Sample 2,Chronos,0.8052785992622375
Sample 2,Moirai,0.19472137093544006
Sample 3,TimesFM,0.7513905167579651
Sample 3,Moirai,0.24860945343971252
Sample 4,TimesFM,0.7657231092453003
Sample 4,Chronos,0.23427684605121613
Sample 5,Moirai,0.7424002289772034
Sample 5,Chronos,0.25759977102279663
Sample 6,Chronos,0.5778513550758362
Sample 6,TimesFM,0.42214861512184143
Sample 7,Moirai,0.6068745851516724
Sample 7,Time-MoE,0.39312538504600525
Sample 8,TimesFM,0.579062283039093
Sample 8,Moirai,0.42093774676322937
Sample 9,TimesFM,0.5248728394508362
Sample 9,Chronos,0.4751271605491638
Sample 10,TimesFM,0.5863631367683411
Sample 10,Chronos,0.4136369228363037
Sample 11,TimesFM,0.5276195406913757
Sample 11,Time-MoE,0.47238051891326904
Sample 12,Time-MoE,0.5817157626152039
Sample 12,Timer,0.41828426718711853
Sample 13,Chronos,0.7891384959220886
Sample 13,Timer,0.21086150407791138
Sample 14,Timer,0.5189791321754456
Sample 14,Moirai,0.48102086782455444
Sample 15,Chronos,0.7824535369873047
Sample 15,TimesFM,0.21754640340805054
Sample 16,Chronos,0.682513952255249
Sample 16,Timer,0.317486047744751
Sample 17,Timer,0.743460476398468
Sample 17,TimesFM,0.25653955340385437
Sample 18,Moirai,0.5136364698410034
Sample 18,Chronos,0.4863635301589966
Sample 19,Chronos,0.5425203442573547
Sample 19,Moirai,0.45747965574264526
Sample 20,Timer,0.7454014420509338
Sample 20,Chronos,0.2545984983444214
Sample 21,Moirai,0.6781049370765686
Sample 21,Chronos,0.3218950927257538
Sample 22,TimesFM,0.5607095956802368
Sample 22,Moirai,0.4392903745174408
Sample 23,TimesFM,0.5491064190864563
Sample 23,Timer,0.4508935213088989
Sample 24,Moirai,0.6538626551628113
Sample 24,Chronos,0.34613731503486633
Sample 25,Chronos,0.5395771265029907
Sample 25,TimesFM,0.4604228734970093
Sample 26,Moirai,0.5546826124191284
Sample 26,Timer,0.4453173577785492
Sample 27,TimesFM,0.7556859254837036
Sample 27,Timer,0.244314044713974
Sample 28,Chronos,0.5583364963531494
Sample 28,TimesFM,0.441663533449173
Sample 29,TimesFM,0.5497276186943054
Sample 29,Moirai,0.45027241110801697
Sample 30,TimesFM,0.7540244460105896
Sample 30,Moirai,0.245975524187088
Sample 31,Moirai,0.5213301181793213
Sample 31,TimesFM,0.4786698520183563
Sample 0,Chronos,0.5215954780578613
Sample 0,Timer,0.47840455174446106
Sample 1,TimesFM,0.9122606515884399
Sample 1,Moirai,0.08773929625749588
Sample 2,Chronos,0.6531916260719299
Sample 2,Moirai,0.3468083441257477
Sample 3,Moirai,0.7046287059783936
Sample 3,Chronos,0.29537129402160645
Sample 4,Moirai,0.6653596758842468
Sample 4,Time-MoE,0.3346403241157532
Sample 5,TimesFM,0.6639294624328613
Sample 5,Chronos,0.33607053756713867
Sample 6,TimesFM,0.650944173336029
Sample 6,Time-MoE,0.34905585646629333
Sample 7,Time-MoE,0.6805808544158936
Sample 7,TimesFM,0.3194192051887512
Sample 8,Timer,0.6010935306549072
Sample 8,TimesFM,0.39890649914741516
Sample 9,Moirai,0.5295228958129883
Sample 9,TimesFM,0.4704771041870117
Sample 10,TimesFM,0.6427413821220398
Sample 10,Moirai,0.3572586178779602
Sample 11,Moirai,0.7933621406555176
Sample 11,TimesFM,0.2066378891468048
Sample 12,TimesFM,0.5321527719497681
Sample 12,Chronos,0.46784722805023193
Sample 13,Timer,0.6638463139533997
Sample 13,Chronos,0.33615362644195557
Sample 14,Moirai,0.6219063997268677
Sample 14,Time-MoE,0.3780936002731323
Sample 15,Chronos,0.6774647831916809
Sample 15,Moirai,0.3225352168083191
Sample 16,Chronos,0.6685739159584045
Sample 16,Moirai,0.33142611384391785
Sample 17,Moirai,0.7279118895530701
Sample 17,TimesFM,0.27208808064460754
Sample 18,Chronos,0.5023876428604126
Sample 18,Moirai,0.497612327337265
Sample 19,Chronos,0.860309362411499
Sample 19,Timer,0.13969062268733978
Sample 20,Chronos,0.7113503813743591
Sample 20,Moirai,0.2886495590209961
Sample 21,TimesFM,0.5070634484291077
Sample 21,Moirai,0.49293652176856995
Sample 22,TimesFM,0.5988922119140625
Sample 22,Chronos,0.4011078178882599
Sample 23,Time-MoE,0.6632876396179199
Sample 23,TimesFM,0.33671239018440247
Sample 24,Moirai,0.7588534355163574
Sample 24,Chronos,0.2411465346813202
Sample 25,Moirai,0.8566524386405945
Sample 25,Timer,0.14334750175476074
Sample 26,Time-MoE,0.664048433303833
Sample 26,Moirai,0.3359515070915222
Sample 27,Moirai,0.6106989979743958
Sample 27,Timer,0.38930103182792664
Sample 28,TimesFM,0.5648584365844727
Sample 28,Chronos,0.43514156341552734
Sample 29,Moirai,0.677624523639679
Sample 29,Chronos,0.32237547636032104
Sample 30,Chronos,0.6382197141647339
Sample 30,Moirai,0.3617802858352661
Sample 31,Chronos,0.7191208004951477
Sample 31,TimesFM,0.2808791995048523
Sample 0,Moirai,0.5224904417991638
Sample 0,TimesFM,0.4775095283985138
Sample 1,Moirai,0.6774898171424866
Sample 1,Timer,0.32251015305519104
Sample 2,Timer,0.5057392120361328
Sample 2,TimesFM,0.4942608177661896
Sample 3,Timer,0.6377472281455994
Sample 3,TimesFM,0.36225277185440063
Sample 4,Timer,0.5637928247451782
Sample 4,Moirai,0.4362071752548218
Sample 5,Moirai,0.676737368106842
Sample 5,Chronos,0.32326263189315796
Sample 6,Moirai,0.6305670142173767
Sample 6,TimesFM,0.3694329559803009
Sample 7,Timer,0.6517496109008789
Sample 7,Time-MoE,0.3482504189014435
Sample 8,Moirai,0.6389215588569641
Sample 8,Timer,0.3610784113407135
Sample 9,TimesFM,0.60003662109375
Sample 9,Moirai,0.3999634087085724
Sample 10,Moirai,0.743070125579834
Sample 10,Chronos,0.25692981481552124
Sample 11,Chronos,0.5505793690681458
Sample 11,Moirai,0.44942063093185425
Sample 12,TimesFM,0.5894566178321838
Sample 12,Moirai,0.41054341197013855
Sample 13,Chronos,0.6496426463127136
Sample 13,Moirai,0.350357323884964
Sample 14,Moirai,0.6500757932662964
Sample 14,TimesFM,0.3499242067337036
Sample 15,Timer,0.6512212157249451
Sample 15,TimesFM,0.34877875447273254
Sample 0,Moirai,0.6695635318756104
Sample 0,Chronos,0.33043646812438965
Sample 1,Moirai,0.579442024230957
Sample 1,TimesFM,0.42055800557136536
Sample 2,Timer,0.6793709397315979
Sample 2,Chronos,0.3206290602684021
Sample 3,Moirai,0.8153669238090515
Sample 3,Chronos,0.18463313579559326
Sample 4,TimesFM,0.768975555896759
Sample 4,Chronos,0.23102444410324097
Sample 5,Moirai,0.7399612665176392
Sample 5,TimesFM,0.2600387632846832
Sample 6,Moirai,0.8650693893432617
Sample 6,TimesFM,0.13493067026138306
Sample 7,Chronos,0.6810571551322937
Sample 7,Time-MoE,0.3189429044723511
Sample 8,Moirai,0.6190603375434875
Sample 8,TimesFM,0.38093963265419006
Sample 9,Moirai,0.5015829801559448
Sample 9,Chronos,0.4984170198440552
Sample 10,Moirai,0.6764895915985107
Sample 10,TimesFM,0.32351040840148926
Sample 11,Moirai,0.5092396140098572
Sample 11,Chronos,0.4907604157924652
Sample 12,Moirai,0.5337244868278503
Sample 12,Chronos,0.46627551317214966
Sample 13,Moirai,0.5476639270782471
Sample 13,Chronos,0.45233607292175293
Sample 14,Chronos,0.5915531516075134
Sample 14,Moirai,0.40844690799713135
Sample 15,Moirai,0.5095536708831787
Sample 15,TimesFM,0.4904463589191437
Sample 16,Moirai,0.5480170845985413
Sample 16,TimesFM,0.45198288559913635
Sample 17,TimesFM,0.5569412708282471
Sample 17,Chronos,0.44305869936943054
Sample 18,Time-MoE,0.7071568369865417
Sample 18,Moirai,0.2928431034088135
Sample 19,Chronos,0.5212292671203613
Sample 19,Moirai,0.47877073287963867
Sample 20,Moirai,0.611794114112854
Sample 20,Timer,0.388205885887146
Sample 21,Chronos,0.8562126159667969
Sample 21,Timer,0.14378733932971954
Sample 22,Chronos,0.5802655816078186
Sample 22,Moirai,0.419734388589859
Sample 23,Timer,0.6421620845794678
Sample 23,Chronos,0.357837975025177
Sample 24,Timer,0.5159115195274353
Sample 24,Time-MoE,0.4840885102748871
Sample 25,Moirai,0.6879611015319824
Sample 25,Timer,0.31203892827033997
Sample 26,Moirai,0.7138584852218628
Sample 26,TimesFM,0.2861415445804596
Sample 27,TimesFM,0.5317758917808533
Sample 27,Moirai,0.46822410821914673
Sample 28,Timer,0.5023114681243896
Sample 28,Chronos,0.49768850207328796
Sample 29,Chronos,0.5962448716163635
Sample 29,Moirai,0.4037551283836365
Sample 30,Moirai,0.6651589274406433
Sample 30,TimesFM,0.3348410725593567
Sample 31,Timer,0.8620045781135559
Sample 31,TimesFM,0.13799536228179932
Sample 0,Moirai,0.5169687271118164
Sample 0,TimesFM,0.4830312728881836
Sample 1,Moirai,0.7168341279029846
Sample 1,TimesFM,0.28316590189933777
Sample 2,Moirai,0.5333626866340637
Sample 2,Time-MoE,0.46663734316825867
Sample 3,TimesFM,0.5551818609237671
Sample 3,Moirai,0.4448181390762329
Sample 4,Timer,0.7155193090438843
Sample 4,Time-MoE,0.2844807505607605
Sample 5,TimesFM,0.8431993722915649
Sample 5,Moirai,0.15680061280727386
Sample 6,Chronos,0.6467914581298828
Sample 6,Timer,0.35320860147476196
Sample 7,Timer,0.6214057803153992
Sample 7,Time-MoE,0.37859421968460083
Sample 8,Moirai,0.5437401533126831
Sample 8,TimesFM,0.4562597870826721
Sample 9,Chronos,0.7855700254440308
Sample 9,Moirai,0.21442997455596924
Sample 10,TimesFM,0.6273515224456787
Sample 10,Moirai,0.3726484477519989
Sample 11,Chronos,0.7423267960548401
Sample 11,TimesFM,0.2576732635498047
Sample 12,Chronos,0.5096274018287659
Sample 12,TimesFM,0.49037253856658936
Sample 13,Moirai,0.6615079045295715
Sample 13,Timer,0.33849215507507324
Sample 14,Moirai,0.5692275166511536
Sample 14,TimesFM,0.43077245354652405
Sample 15,Timer,0.6274954676628113
Sample 15,Chronos,0.3725045621395111
Sample 16,TimesFM,0.5636494159698486
Sample 16,Moirai,0.436350554227829
Sample 17,TimesFM,0.5602256059646606
Sample 17,Chronos,0.43977436423301697
Sample 18,Timer,0.5850595831871033
Sample 18,Time-MoE,0.41494038701057434
Sample 19,Moirai,0.6725232601165771
Sample 19,TimesFM,0.32747671008110046
Sample 20,Timer,0.5060182809829712
Sample 20,Moirai,0.4939817190170288
Sample 21,TimesFM,0.7956982851028442
Sample 21,Moirai,0.204301655292511
Sample 22,TimesFM,0.5789102911949158
Sample 22,Moirai,0.42108970880508423
Sample 23,Timer,0.6341044902801514
Sample 23,Chronos,0.36589550971984863
Sample 24,Moirai,0.6302446722984314
Sample 24,Chronos,0.3697552978992462
Sample 25,TimesFM,0.8847949504852295
Sample 25,Moirai,0.11520509421825409
Sample 26,TimesFM,0.7316487431526184
Sample 26,Moirai,0.2683512568473816
Sample 27,Moirai,0.8381903171539307
Sample 27,Chronos,0.16180965304374695
Sample 28,Timer,0.825665295124054
Sample 28,Chronos,0.17433473467826843
Sample 29,Moirai,0.8918182849884033
Sample 29,Chronos,0.10818168520927429
Sample 30,TimesFM,0.8641083240509033
Sample 30,Moirai,0.1358916312456131
Sample 31,Chronos,0.5111430287361145
Sample 31,Timer,0.4888569712638855
Sample 0,Timer,0.6060165166854858
Sample 0,Time-MoE,0.39398348331451416
Sample 1,Moirai,0.8419220447540283
Sample 1,Chronos,0.15807795524597168
Sample 2,Moirai,0.7261808514595032
Sample 2,Timer,0.2738191783428192
Sample 3,Moirai,0.7263944745063782
Sample 3,Chronos,0.2736055254936218
Sample 4,Timer,0.5439132452011108
Sample 4,Moirai,0.4560867249965668
Sample 5,TimesFM,0.8352575898170471
Sample 5,Moirai,0.1647423803806305
Sample 6,Time-MoE,0.7273709774017334
Sample 6,TimesFM,0.2726289927959442
Sample 7,Chronos,0.5203770995140076
Sample 7,Time-MoE,0.47962287068367004
Sample 8,Moirai,0.6514667272567749
Sample 8,Time-MoE,0.3485332727432251
Sample 9,TimesFM,0.5663461089134216
Sample 9,Chronos,0.433653861284256
Sample 10,TimesFM,0.5532623529434204
Sample 10,Time-MoE,0.4467376172542572
Sample 11,Timer,0.7539876103401184
Sample 11,Time-MoE,0.24601243436336517
Sample 12,TimesFM,0.5437132716178894
Sample 12,Time-MoE,0.4562867283821106
Sample 13,TimesFM,0.9417039155960083
Sample 13,Moirai,0.05829605460166931
Sample 14,Moirai,0.5300717353820801
Sample 14,TimesFM,0.4699282944202423
Sample 15,TimesFM,0.5603294372558594
Sample 15,Chronos,0.43967053294181824
Sample 16,Moirai,0.8637598156929016
Sample 16,Timer,0.1362401694059372
Sample 17,Moirai,0.6753928661346436
Sample 17,Chronos,0.32460710406303406
Sample 18,Timer,0.5261196494102478
Sample 18,Chronos,0.4738803505897522
Sample 19,Moirai,0.5741901993751526
Sample 19,TimesFM,0.4258098006248474
Sample 20,Chronos,0.5031580328941345
Sample 20,Time-MoE,0.4968419671058655
Sample 21,Moirai,0.5907947421073914
Sample 21,TimesFM,0.4092053174972534
Sample 22,TimesFM,0.7200888991355896
Sample 22,Chronos,0.279911071062088
Sample 23,Timer,0.5384745597839355
Sample 23,Moirai,0.4615253806114197
Sample 24,Chronos,0.5126363635063171
Sample 24,TimesFM,0.48736363649368286
Sample 25,TimesFM,0.7147737145423889
Sample 25,Moirai,0.2852262854576111
Sample 26,Time-MoE,0.5254582166671753
Sample 26,TimesFM,0.4745418131351471
Sample 27,TimesFM,0.5072103142738342
Sample 27,Time-MoE,0.49278968572616577
Sample 28,Timer,0.8212082982063293
Sample 28,TimesFM,0.17879177629947662
Sample 29,Chronos,0.6185546517372131
Sample 29,Moirai,0.3814453184604645
Sample 30,Chronos,0.5644156336784363
Sample 30,TimesFM,0.4355844259262085
Sample 31,Timer,0.9030887484550476
Sample 31,Time-MoE,0.09691130369901657
Sample 0,Time-MoE,0.5120683312416077
Sample 0,Timer,0.48793166875839233
Sample 1,Moirai,0.8859682679176331
Sample 1,TimesFM,0.11403174698352814
Sample 2,Timer,0.6231347918510437
Sample 2,Moirai,0.3768652677536011
Sample 3,Timer,0.5219728946685791
Sample 3,Moirai,0.4780271053314209
Sample 4,Chronos,0.5650780200958252
Sample 4,TimesFM,0.4349219501018524
Sample 5,Timer,0.6784769892692566
Sample 5,Chronos,0.3215230107307434
Sample 6,Moirai,0.7981399893760681
Sample 6,Chronos,0.2018599659204483
Sample 7,Moirai,0.514297604560852
Sample 7,Time-MoE,0.48570242524147034
Sample 8,Moirai,0.6207184791564941
Sample 8,Timer,0.37928149104118347
Sample 9,TimesFM,0.5602866411209106
Sample 9,Moirai,0.43971341848373413
Sample 10,TimesFM,0.6175204515457153
Sample 10,Timer,0.38247957825660706
Sample 11,Moirai,0.6361057758331299
Sample 11,TimesFM,0.3638942539691925
Sample 12,Moirai,0.6849061250686646
Sample 12,TimesFM,0.31509387493133545
Sample 13,Moirai,0.5006611347198486
Sample 13,Chronos,0.49933886528015137
Sample 14,Chronos,0.6951376795768738
Sample 14,Moirai,0.3048623204231262
Sample 15,TimesFM,0.6415888071060181
Sample 15,Chronos,0.35841119289398193
Sample 16,TimesFM,0.5080550909042358
Sample 16,Time-MoE,0.49194496870040894
Sample 17,Timer,0.5477249622344971
Sample 17,Chronos,0.45227500796318054
Sample 18,Time-MoE,0.55060875415802
Sample 18,Chronos,0.4493912160396576
Sample 19,Chronos,0.5382606387138367
Sample 19,Moirai,0.4617393910884857
Sample 20,Chronos,0.5133466720581055
Sample 20,Timer,0.4866533875465393
Sample 21,TimesFM,0.8181989789009094
Sample 21,Moirai,0.1818009912967682
Sample 22,Moirai,0.5154507160186768
Sample 22,TimesFM,0.48454925417900085
Sample 23,Chronos,0.8114636540412903
Sample 23,TimesFM,0.18853627145290375
Sample 24,Moirai,0.638218104839325
Sample 24,Time-MoE,0.36178189516067505
Sample 25,Moirai,0.7061172127723694
Sample 25,Timer,0.293882817029953
Sample 26,Chronos,0.5086034536361694
Sample 26,Time-MoE,0.49139654636383057
Sample 27,Moirai,0.5430088639259338
Sample 27,Chronos,0.45699113607406616
Sample 28,TimesFM,0.6094933152198792
Sample 28,Moirai,0.39050665497779846
Sample 29,TimesFM,0.7177274823188782
Sample 29,Timer,0.2822725176811218
Sample 30,Moirai,0.5334541201591492
Sample 30,Chronos,0.46654585003852844
Sample 31,Timer,0.6016672849655151
Sample 31,Chronos,0.3983326852321625
Sample 0,TimesFM,0.5171252489089966
Sample 0,Chronos,0.4828748106956482
Sample 1,Moirai,0.5858803391456604
Sample 1,Timer,0.4141196012496948
Sample 2,Moirai,0.6604079008102417
Sample 2,TimesFM,0.3395920693874359
Sample 3,Moirai,0.7021982073783875
Sample 3,TimesFM,0.29780179262161255
Sample 4,TimesFM,0.753058135509491
Sample 4,Moirai,0.24694190919399261
Sample 5,Moirai,0.6786890625953674
Sample 5,TimesFM,0.32131093740463257
Sample 6,Moirai,0.6367307305335999
Sample 6,TimesFM,0.36326929926872253
Sample 7,TimesFM,0.6113750338554382
Sample 7,Timer,0.38862496614456177
Sample 8,Moirai,0.7768034934997559
