Sample,Learner,Weight
Sample 30,Chronos,0.8377618193626404
Sample 30,Timer,0.1622381955385208
Sample 31,Moirai,0.8536936640739441
Sample 31,Time-MoE,0.1463063657283783
Sample 0,Moirai,0.9994896650314331
Sample 0,Chronos,0.0005103484145365655
Sample 1,Timer,0.5707870125770569
Sample 1,TimesFM,0.4292129874229431
Sample 2,Time-MoE,0.9697629809379578
Sample 2,Timer,0.030237000435590744
Sample 3,Timer,0.5816132426261902
Sample 3,TimesFM,0.41838669776916504
Sample 4,Chronos,0.594186544418335
Sample 4,Time-MoE,0.4058134853839874
Sample 5,Timer,0.604626476764679
Sample 5,TimesFM,0.39537352323532104
Sample 6,Chronos,0.6424408555030823
Sample 6,Time-MoE,0.3575591444969177
Sample 7,Moirai,0.5261414051055908
Sample 7,Time-MoE,0.4738585948944092
Sample 8,Moirai,0.99928879737854
Sample 8,Chronos,0.0007112011662684381
Sample 9,Timer,0.5645273923873901
Sample 9,TimesFM,0.43547263741493225
Sample 10,Time-MoE,0.7827438712120056
Sample 10,Timer,0.21725615859031677
Sample 11,Timer,0.5200821161270142
Sample 11,Chronos,0.4799179434776306
Sample 12,TimesFM,0.5010809302330017
Sample 12,Timer,0.4989190995693207
Sample 13,Chronos,0.7177366614341736
Sample 13,Timer,0.2822633683681488
Sample 14,Chronos,0.8478029370307922
Sample 14,Time-MoE,0.15219713747501373
Sample 15,Moirai,0.6540738344192505
Sample 15,Time-MoE,0.3459262251853943
Sample 16,Moirai,0.9967864751815796
Sample 16,Time-MoE,0.003213536459952593
Sample 17,Timer,0.5486986637115479
Sample 17,TimesFM,0.45130133628845215
Sample 18,Time-MoE,0.7292362451553345
Sample 18,Chronos,0.2707637846469879
Sample 19,Timer,0.5637255907058716
Sample 19,TimesFM,0.4362744390964508
Sample 20,Timer,0.6246405243873596
Sample 20,TimesFM,0.3753594756126404
Sample 21,Timer,0.5494744777679443
Sample 21,TimesFM,0.4505254924297333
Sample 22,Chronos,0.8115888237953186
Sample 22,Timer,0.1884111911058426
Sample 23,Moirai,0.5163285732269287
Sample 23,Time-MoE,0.4836713969707489
Sample 24,Moirai,0.9984366297721863
Sample 24,Chronos,0.0015633405419066548
Sample 25,Timer,0.579230010509491
Sample 25,TimesFM,0.42076995968818665
Sample 26,Time-MoE,0.747005820274353
Sample 26,Chronos,0.252994179725647
Sample 27,Timer,0.6012985706329346
Sample 27,TimesFM,0.39870142936706543
Sample 28,Moirai,0.62931227684021
Sample 28,TimesFM,0.37068772315979004
Sample 29,Timer,0.6023645401000977
Sample 29,TimesFM,0.39763548970222473
Sample 30,Chronos,0.7003457546234131
Sample 30,Moirai,0.2996542155742645
Sample 31,Time-MoE,0.5500439405441284
Sample 31,Moirai,0.44995608925819397
Sample 0,Moirai,0.9839099049568176
Sample 0,TimesFM,0.01609012670814991
Sample 1,Timer,0.5971691608428955
Sample 1,TimesFM,0.4028308093547821
Sample 2,Time-MoE,0.8219555616378784
Sample 2,TimesFM,0.17804446816444397
Sample 3,Timer,0.530023455619812
Sample 3,TimesFM,0.469976544380188
Sample 4,Chronos,0.5049553513526917
Sample 4,Moirai,0.49504464864730835
Sample 5,Timer,0.5473132133483887
Sample 5,TimesFM,0.45268678665161133
Sample 6,Chronos,0.779664158821106
Sample 6,Timer,0.22033579647541046
Sample 7,Time-MoE,0.6712628602981567
Sample 7,Chronos,0.32873719930648804
Sample 8,Moirai,0.9999417066574097
Sample 8,Chronos,5.8243425883119926e-05
Sample 9,Timer,0.5503197908401489
Sample 9,TimesFM,0.4496801793575287
Sample 10,Time-MoE,0.7896807193756104
Sample 10,Moirai,0.21031920611858368
Sample 11,Timer,0.5556430220603943
Sample 11,TimesFM,0.4443570375442505
Sample 12,Chronos,0.5347980260848999
Sample 12,Time-MoE,0.4652019739151001
Sample 13,Timer,0.5648393630981445
Sample 13,TimesFM,0.43516063690185547
Sample 14,Timer,0.6113017797470093
Sample 14,TimesFM,0.38869819045066833
Sample 15,Time-MoE,0.5024701952934265
Sample 15,Moirai,0.4975298047065735
Sample 0,Moirai,0.9999637603759766
Sample 0,Chronos,3.627342084655538e-05
Sample 1,Timer,0.559585690498352
Sample 1,TimesFM,0.44041430950164795
Sample 2,Chronos,0.8860162496566772
Sample 2,Time-MoE,0.11398369073867798
Sample 3,Timer,0.5748258829116821
Sample 3,TimesFM,0.42517411708831787
Sample 4,Chronos,0.5254413485527039
Sample 4,Time-MoE,0.47455865144729614
Sample 5,Timer,0.5621801614761353
Sample 5,TimesFM,0.43781983852386475
Sample 6,Chronos,0.7260962724685669
Sample 6,Timer,0.27390366792678833
Sample 7,Moirai,0.57159823179245
Sample 7,Time-MoE,0.42840176820755005
Sample 8,Moirai,0.9999154806137085
Sample 8,Chronos,8.456118666799739e-05
Sample 9,Timer,0.5563105344772339
Sample 9,TimesFM,0.4436894655227661
Sample 10,Time-MoE,0.6258164048194885
Sample 10,TimesFM,0.37418365478515625
Sample 11,Timer,0.5606886744499207
Sample 11,TimesFM,0.43931135535240173
Sample 12,Time-MoE,0.5202417373657227
Sample 12,Moirai,0.47975829243659973
Sample 13,Timer,0.5762295126914978
Sample 13,TimesFM,0.4237704873085022
Sample 14,Chronos,0.5508488416671753
Sample 14,Timer,0.4491511583328247
Sample 15,Moirai,0.5117945671081543
Sample 15,Time-MoE,0.4882053732872009
Sample 16,Moirai,0.9966034889221191
Sample 16,Time-MoE,0.003396460320800543
Sample 17,Timer,0.5512903332710266
Sample 17,TimesFM,0.4487096965312958
Sample 18,Chronos,0.9127480387687683
Sample 18,Time-MoE,0.08725202083587646
Sample 19,Timer,0.5623024106025696
Sample 19,TimesFM,0.4376975893974304
Sample 20,Moirai,0.874955415725708
Sample 20,Time-MoE,0.12504459917545319
Sample 21,Timer,0.5752976536750793
Sample 21,TimesFM,0.42470240592956543
Sample 22,Chronos,0.5114417672157288
Sample 22,Moirai,0.48855820298194885
Sample 23,Chronos,0.6165326833724976
Sample 23,Time-MoE,0.38346731662750244
Sample 24,Moirai,0.9985896944999695
Sample 24,Time-MoE,0.0014102308778092265
Sample 25,Timer,0.5493361949920654
Sample 25,TimesFM,0.45066380500793457
Sample 26,Moirai,0.9497628808021545
Sample 26,TimesFM,0.05023709684610367
Sample 27,Chronos,0.6725481152534485
Sample 27,Moirai,0.3274519145488739
Sample 28,Time-MoE,0.7096202373504639
Sample 28,Moirai,0.2903797924518585
Sample 29,Timer,0.5642305612564087
Sample 29,TimesFM,0.43576937913894653
Sample 30,Timer,0.5850598216056824
Sample 30,TimesFM,0.4149401783943176
Sample 31,Time-MoE,0.5021935105323792
Sample 31,Chronos,0.49780648946762085
Sample 0,Moirai,0.9987838864326477
Sample 0,Chronos,0.0012161359190940857
Sample 1,Timer,0.5469948649406433
Sample 1,TimesFM,0.45300519466400146
Sample 2,Chronos,0.850867748260498
Sample 2,Time-MoE,0.14913225173950195
Sample 3,Timer,0.5289757251739502
Sample 3,TimesFM,0.4710242450237274
Sample 4,Chronos,0.7763860821723938
Sample 4,Time-MoE,0.223613902926445
Sample 5,Timer,0.5683183670043945
Sample 5,TimesFM,0.4316816031932831
Sample 6,Chronos,0.9402470588684082
Sample 6,Moirai,0.059752900153398514
Sample 7,Moirai,0.6126247644424438
Sample 7,Time-MoE,0.38737523555755615
Sample 8,Moirai,0.9994745850563049
Sample 8,Timer,0.0005254917195998132
Sample 9,Timer,0.5423969626426697
Sample 9,TimesFM,0.4576030373573303
Sample 10,Time-MoE,0.5006071925163269
Sample 10,Timer,0.4993927478790283
Sample 11,Chronos,0.7735251784324646
Sample 11,Time-MoE,0.2264748215675354
Sample 12,Chronos,0.732758641242981
Sample 12,Moirai,0.26724129915237427
Sample 13,Timer,0.5046569108963013
Sample 13,Moirai,0.49534308910369873
Sample 14,Chronos,0.9706684350967407
Sample 14,Timer,0.029331600293517113
Sample 15,Moirai,0.6418006420135498
Sample 15,Time-MoE,0.3581993281841278
Sample 16,Moirai,0.9998476505279541
Sample 16,Time-MoE,0.00015235607861541212
Sample 17,Timer,0.5324835181236267
Sample 17,TimesFM,0.4675165116786957
Sample 18,Time-MoE,0.9043367505073547
Sample 18,Moirai,0.09566321969032288
Sample 19,Timer,0.5309215784072876
Sample 19,TimesFM,0.46907839179039
Sample 20,Timer,0.5285031199455261
Sample 20,TimesFM,0.4714968204498291
Sample 21,Timer,0.5410510897636414
Sample 21,TimesFM,0.45894891023635864
Sample 22,Chronos,0.861127495765686
Sample 22,Time-MoE,0.13887256383895874
Sample 23,Time-MoE,0.7123388051986694
Sample 23,Chronos,0.28766119480133057
Sample 24,Moirai,0.9976429343223572
Sample 24,Timer,0.002357030753046274
Sample 25,Timer,0.5663663148880005
Sample 25,TimesFM,0.43363362550735474
Sample 26,Timer,0.5750141143798828
Sample 26,TimesFM,0.42498594522476196
Sample 27,Timer,0.5651504397392273
Sample 27,TimesFM,0.4348496198654175
Sample 28,Time-MoE,0.5103403329849243
Sample 28,Chronos,0.4896596372127533
Sample 29,Timer,0.5322842001914978
Sample 29,TimesFM,0.4677157998085022
Sample 30,Timer,0.5650516152381897
Sample 30,Chronos,0.4349484145641327
Sample 31,Moirai,0.5177063941955566
Sample 31,Time-MoE,0.48229357600212097
Sample 0,Moirai,0.9723665118217468
Sample 0,Time-MoE,0.02763349562883377
Sample 1,Timer,0.530094563961029
Sample 1,TimesFM,0.46990543603897095
Sample 2,Moirai,0.9131592512130737
Sample 2,TimesFM,0.08684069663286209
Sample 3,Timer,0.5602700710296631
Sample 3,TimesFM,0.4397299587726593
Sample 4,Time-MoE,0.7716468572616577
Sample 4,Moirai,0.2283530980348587
Sample 5,Timer,0.5236544013023376
Sample 5,Moirai,0.47634559869766235
Sample 6,Chronos,0.6927579641342163
Sample 6,Timer,0.3072420656681061
Sample 7,Moirai,0.8393040299415588
Sample 7,Time-MoE,0.16069597005844116
Sample 8,Moirai,0.9962138533592224
Sample 8,Time-MoE,0.0037861266173422337
Sample 9,Timer,0.5367428660392761
Sample 9,TimesFM,0.4632571041584015
Sample 10,Time-MoE,0.5476641654968262
Sample 10,Timer,0.45233580470085144
Sample 11,Timer,0.5123962163925171
Sample 11,Chronos,0.4876037836074829
Sample 12,Time-MoE,0.7792873978614807
Sample 12,Chronos,0.2207125872373581
Sample 13,Timer,0.5550401210784912
Sample 13,TimesFM,0.444959819316864
Sample 14,Chronos,0.6408407688140869
Sample 14,Timer,0.35915929079055786
Sample 15,Time-MoE,0.7111156582832336
Sample 15,Moirai,0.28888434171676636
Sample 16,Moirai,0.9740005731582642
Sample 16,TimesFM,0.02599947154521942
Sample 17,Timer,0.5689986348152161
Sample 17,TimesFM,0.43100136518478394
Sample 18,Time-MoE,0.6277536749839783
Sample 18,TimesFM,0.37224629521369934
Sample 19,Moirai,0.6538649201393127
Sample 19,Chronos,0.34613510966300964
Sample 20,Time-MoE,0.5087115168571472
Sample 20,Chronos,0.49128851294517517
Sample 21,TimesFM,0.5049461126327515
Sample 21,Timer,0.4950539171695709
Sample 22,Chronos,0.8942405581474304
Sample 22,Moirai,0.10575944930315018
Sample 23,Chronos,0.7483165860176086
Sample 23,Moirai,0.25168341398239136
Sample 24,Moirai,0.979736328125
Sample 24,Time-MoE,0.0202636681497097
Sample 25,Timer,0.5466814637184143
Sample 25,TimesFM,0.4533185660839081
Sample 26,Chronos,0.8691726922988892
Sample 26,Time-MoE,0.13082732260227203
Sample 27,Timer,0.5685639977455139
Sample 27,TimesFM,0.4314359724521637
Sample 28,Time-MoE,0.8606134057044983
Sample 28,Chronos,0.13938654959201813
Sample 29,Timer,0.5313346982002258
Sample 29,TimesFM,0.46866530179977417
Sample 30,Timer,0.6169458031654358
Sample 30,TimesFM,0.3830541670322418
Sample 31,Time-MoE,0.786821722984314
Sample 31,Chronos,0.21317823231220245
Sample 0,Moirai,0.994245707988739
Sample 0,Time-MoE,0.0057543073780834675
Sample 1,Moirai,0.5389003157615662
Sample 1,Timer,0.46109968423843384
Sample 2,Chronos,0.9157236218452454
Sample 2,Time-MoE,0.08427634090185165
Sample 3,TimesFM,0.5062916278839111
Sample 3,Timer,0.49370840191841125
Sample 4,Chronos,0.7037276029586792
Sample 4,Timer,0.2962724268436432
Sample 5,Moirai,0.911679744720459
Sample 5,Chronos,0.08832027018070221
Sample 6,Moirai,0.8019516468048096
Sample 6,Timer,0.19804836809635162
Sample 7,Moirai,0.6085686087608337
Sample 7,Time-MoE,0.39143145084381104
Sample 8,Moirai,0.999954104423523
Sample 8,Chronos,4.59479633718729e-05
Sample 9,Timer,0.540868878364563
Sample 9,TimesFM,0.459131121635437
Sample 10,Time-MoE,0.5032585263252258
Sample 10,Chronos,0.4967414438724518
Sample 11,Timer,0.5589796304702759
Sample 11,TimesFM,0.4410203695297241
Sample 12,Time-MoE,0.5850206017494202
Sample 12,Chronos,0.41497939825057983
Sample 13,Timer,0.573570728302002
Sample 13,TimesFM,0.42642927169799805
Sample 14,Timer,0.5505504608154297
Sample 14,Moirai,0.4494495391845703
Sample 15,Moirai,0.8071470260620117
Sample 15,Time-MoE,0.1928529441356659
Sample 16,Moirai,0.9997503161430359
Sample 16,Time-MoE,0.00024969750666059554
Sample 17,Timer,0.5627976655960083
Sample 17,TimesFM,0.4372023344039917
Sample 18,Time-MoE,0.5581016540527344
Sample 18,Chronos,0.44189831614494324
Sample 19,Timer,0.5809191465377808
Sample 19,TimesFM,0.41908085346221924
Sample 20,Chronos,0.5516656637191772
Sample 20,Time-MoE,0.44833430647850037
Sample 21,Timer,0.6056313514709473
Sample 21,TimesFM,0.39436864852905273
Sample 22,Time-MoE,0.5799044370651245
Sample 22,Chronos,0.4200955033302307
Sample 23,Time-MoE,0.6750310659408569
Sample 23,Moirai,0.3249688744544983
Sample 24,Moirai,0.9990752935409546
Sample 24,Time-MoE,0.000924699183087796
Sample 25,Timer,0.5770305395126343
Sample 25,TimesFM,0.4229694604873657
Sample 26,Time-MoE,0.9330185055732727
Sample 26,Chronos,0.06698144972324371
Sample 27,Timer,0.5734497904777527
Sample 27,TimesFM,0.4265501797199249
Sample 28,Moirai,0.5358412861824036
Sample 28,Time-MoE,0.4641587436199188
Sample 29,Timer,0.598416268825531
Sample 29,TimesFM,0.401583731174469
Sample 30,Timer,0.6038416624069214
Sample 30,TimesFM,0.3961583077907562
Sample 31,Moirai,0.5515701174736023
Sample 31,Time-MoE,0.4484298527240753
Sample 0,Moirai,0.9998490810394287
Sample 0,Chronos,0.00015093469119165093
Sample 1,Timer,0.5310028195381165
Sample 1,TimesFM,0.46899718046188354
Sample 2,Chronos,0.5697837471961975
Sample 2,Moirai,0.4302162230014801
Sample 3,Timer,0.5318619012832642
Sample 3,TimesFM,0.4681381285190582
Sample 4,Chronos,0.5527581572532654
Sample 4,Time-MoE,0.447241872549057
Sample 5,Timer,0.5725962519645691
Sample 5,TimesFM,0.4274037480354309
Sample 6,Chronos,0.8718351721763611
Sample 6,Moirai,0.1281648725271225
Sample 7,Moirai,0.7807082533836365
Sample 7,Time-MoE,0.21929171681404114
Sample 8,Moirai,0.9997766613960266
Sample 8,Chronos,0.0002233117847936228
Sample 9,Timer,0.5146047472953796
Sample 9,TimesFM,0.485395222902298
Sample 10,Time-MoE,0.7897831797599792
Sample 10,Chronos,0.21021680533885956
Sample 11,Chronos,0.6620703935623169
Sample 11,Moirai,0.3379295766353607
Sample 12,Time-MoE,0.6073803901672363
Sample 12,Chronos,0.39261963963508606
Sample 13,TimesFM,0.5373124480247498
Sample 13,Timer,0.46268755197525024
Sample 14,Moirai,0.6574578285217285
Sample 14,Chronos,0.3425421416759491
Sample 15,TimesFM,0.5236228108406067
Sample 15,Moirai,0.4763771593570709
Sample 16,Moirai,0.9988929629325867
Sample 16,Chronos,0.0011070077307522297
Sample 17,Timer,0.5771251916885376
Sample 17,TimesFM,0.4228748679161072
Sample 18,Time-MoE,0.8900207877159119
Sample 18,Timer,0.10997921973466873
Sample 19,Timer,0.5889662504196167
Sample 19,TimesFM,0.4110337495803833
Sample 20,Time-MoE,0.7323305606842041
Sample 20,Chronos,0.2676694393157959
Sample 21,Timer,0.5554741024971008
Sample 21,TimesFM,0.44452592730522156
Sample 22,Chronos,0.5891344547271729
Sample 22,Timer,0.41086551547050476
Sample 23,Time-MoE,0.7811299562454224
Sample 23,Moirai,0.21887001395225525
Sample 24,Moirai,0.9999396800994873
Sample 24,Chronos,6.037107596057467e-05
Sample 25,Timer,0.5064049363136292
Sample 25,Chronos,0.49359509348869324
Sample 26,Moirai,0.9204807281494141
Sample 26,TimesFM,0.07951927930116653
Sample 27,Timer,0.5294522047042847
Sample 27,TimesFM,0.4705478250980377
Sample 28,Time-MoE,0.799884021282196
Sample 28,Moirai,0.20011590421199799
Sample 29,Chronos,0.6699894070625305
Sample 29,Timer,0.3300105631351471
Sample 30,Chronos,0.8948084115982056
Sample 30,TimesFM,0.10519155114889145
Sample 31,Moirai,0.8221022486686707
Sample 31,Time-MoE,0.17789779603481293
Sample 0,Moirai,0.9995430707931519
Sample 0,Chronos,0.00045690283877775073
Sample 1,Timer,0.5258052349090576
Sample 1,TimesFM,0.4741947650909424
Sample 2,Time-MoE,0.9777305126190186
Sample 2,Moirai,0.02226952277123928
Sample 3,Timer,0.5436912775039673
Sample 3,TimesFM,0.4563087522983551
Sample 4,Chronos,0.5337072610855103
Sample 4,Time-MoE,0.46629270911216736
Sample 5,Timer,0.5644022822380066
Sample 5,TimesFM,0.4355977177619934
Sample 6,Chronos,0.6585769653320312
Sample 6,Time-MoE,0.3414230942726135
Sample 7,Time-MoE,0.5215985178947449
Sample 7,Moirai,0.4784014821052551
Sample 8,Moirai,0.9993765950202942
Sample 8,Chronos,0.0006234148168005049
Sample 9,Timer,0.5202667117118835
Sample 9,TimesFM,0.4797332286834717
Sample 10,Time-MoE,0.8298497796058655
Sample 10,Timer,0.17015022039413452
Sample 11,Chronos,0.5769990682601929
Sample 11,TimesFM,0.42300093173980713
Sample 12,Moirai,0.5003002285957336
Sample 12,TimesFM,0.49969974160194397
Sample 13,Chronos,0.7645753026008606
Sample 13,Moirai,0.2354246973991394
Sample 14,Chronos,0.8555303812026978
Sample 14,Time-MoE,0.14446963369846344
Sample 15,Moirai,0.6153675317764282
Sample 15,Time-MoE,0.38463249802589417
Sample 16,Moirai,0.9965946078300476
Sample 16,Time-MoE,0.003405341412872076
Sample 17,Moirai,0.5079436898231506
Sample 17,Timer,0.4920562505722046
Sample 18,Time-MoE,0.7952080965042114
Sample 18,Chronos,0.20479188859462738
Sample 19,Timer,0.5226268768310547
Sample 19,TimesFM,0.4773731231689453
Sample 20,Timer,0.5882647633552551
Sample 20,TimesFM,0.4117352366447449
Sample 21,Timer,0.5057591795921326
Sample 21,TimesFM,0.49424082040786743
Sample 22,Chronos,0.8561685085296631
Sample 22,Moirai,0.1438315212726593
Sample 23,Time-MoE,0.5689547657966614
Sample 23,Moirai,0.4310452342033386
Sample 24,Moirai,0.9986023306846619
Sample 24,Chronos,0.0013976843329146504
Sample 25,Timer,0.5390079617500305
Sample 25,TimesFM,0.4609920382499695
Sample 26,Time-MoE,0.7934329509735107
Sample 26,Chronos,0.20656704902648926
Sample 27,Timer,0.563361644744873
Sample 27,TimesFM,0.43663835525512695
Sample 28,Moirai,0.6442975401878357
Sample 28,TimesFM,0.3557024896144867
Sample 29,Timer,0.5607548952102661
Sample 29,TimesFM,0.43924516439437866
Sample 30,Chronos,0.7316122651100159
Sample 30,Moirai,0.26838770508766174
Sample 31,Time-MoE,0.608590841293335
Sample 31,Moirai,0.3914091885089874
Sample 0,Moirai,0.9868901968002319
Sample 0,TimesFM,0.013109860010445118
Sample 1,Timer,0.5496351718902588
Sample 1,TimesFM,0.4503648579120636
Sample 2,Time-MoE,0.8534389734268188
Sample 2,TimesFM,0.14656105637550354
Sample 3,Chronos,0.5558785796165466
Sample 3,TimesFM,0.44412145018577576
Sample 4,Chronos,0.5102571249008179
Sample 4,Moirai,0.48974287509918213
Sample 5,TimesFM,0.5024961233139038
Sample 5,Timer,0.4975039064884186
Sample 6,Chronos,0.8659017086029053
Sample 6,Time-MoE,0.13409824669361115
Sample 7,Time-MoE,0.7331620454788208
Sample 7,Moirai,0.2668378949165344
Sample 8,Moirai,0.9999513626098633
Sample 8,Chronos,4.8620833695167676e-05
Sample 9,TimesFM,0.501275897026062
Sample 9,Timer,0.498724102973938
Sample 10,Time-MoE,0.816200852394104
Sample 10,Moirai,0.1837991327047348
Sample 11,Timer,0.5094547271728516
Sample 11,TimesFM,0.49054524302482605
Sample 12,Chronos,0.5318061709403992
Sample 12,Time-MoE,0.4681938588619232
Sample 13,Timer,0.5132704377174377
Sample 13,Chronos,0.48672953248023987
Sample 14,Timer,0.5388469099998474
Sample 14,Chronos,0.461153119802475
Sample 15,Time-MoE,0.5740201473236084
Sample 15,Moirai,0.4259798526763916
Sample 0,Moirai,0.9999707937240601
Sample 0,Chronos,2.9264785553095862e-05
Sample 1,Timer,0.5009423494338989
Sample 1,TimesFM,0.4990576505661011
Sample 2,Chronos,0.8933283686637878
Sample 2,Time-MoE,0.10667159408330917
Sample 3,Timer,0.5284913778305054
Sample 3,TimesFM,0.47150862216949463
Sample 4,Chronos,0.5292477011680603
Sample 4,Time-MoE,0.4707522988319397
Sample 5,Chronos,0.5933877229690552
Sample 5,Timer,0.4066122770309448
Sample 6,Chronos,0.8408278226852417
Sample 6,Timer,0.15917222201824188
Sample 7,Moirai,0.5101988911628723
Sample 7,Time-MoE,0.4898011088371277
Sample 8,Moirai,0.9999277591705322
Sample 8,Chronos,7.221583655336872e-05
Sample 9,TimesFM,0.5011907815933228
Sample 9,Timer,0.49880921840667725
Sample 10,Time-MoE,0.637508749961853
Sample 10,Chronos,0.362491250038147
Sample 11,Timer,0.5125688314437866
Sample 11,TimesFM,0.487431138753891
Sample 12,Time-MoE,0.5918661952018738
Sample 12,Moirai,0.408133864402771
Sample 13,Timer,0.5253828167915344
Sample 13,TimesFM,0.4746171534061432
Sample 14,Chronos,0.6336742043495178
Sample 14,Moirai,0.3663257658481598
