Sample,Learner,Weight
Sample 23,Moirai,0.5016001462936401
Sample 23,Time-MoE,0.49839985370635986
Sample 24,Moirai,0.7753617167472839
Sample 24,Chronos,0.22463828325271606
Sample 25,TimesFM,0.5198426246643066
Sample 25,Moirai,0.48015740513801575
Sample 26,Moirai,0.5316945314407349
Sample 26,Timer,0.46830546855926514
Sample 27,TimesFM,0.5155731439590454
Sample 27,Time-MoE,0.484426885843277
Sample 28,Moirai,0.5299059748649597
Sample 28,Chronos,0.4700940251350403
Sample 29,Chronos,0.5172089338302612
Sample 29,TimesFM,0.48279106616973877
Sample 30,Timer,0.5093783736228943
Sample 30,TimesFM,0.4906215965747833
Sample 31,Moirai,0.6036930084228516
Sample 31,Time-MoE,0.39630696177482605
Sample 0,Moirai,0.7433800101280212
Sample 0,Chronos,0.256619930267334
Sample 1,TimesFM,0.5249020457267761
Sample 1,Moirai,0.4750979244709015
Sample 2,Time-MoE,0.5341066122055054
Sample 2,Timer,0.46589335799217224
Sample 3,TimesFM,0.5184620022773743
Sample 3,Timer,0.48153799772262573
Sample 4,Chronos,0.5298196077346802
Sample 4,Time-MoE,0.4701803922653198
Sample 5,TimesFM,0.5058826804161072
Sample 5,Timer,0.4941173195838928
Sample 6,Timer,0.5188957452774048
Sample 6,Chronos,0.4811042547225952
Sample 7,Moirai,0.5146341919898987
Sample 7,Time-MoE,0.4853658378124237
Sample 8,Moirai,0.6145159602165222
Sample 8,Chronos,0.3854840397834778
Sample 9,Moirai,0.5044631361961365
Sample 9,TimesFM,0.49553680419921875
Sample 10,Chronos,0.5403307676315308
Sample 10,Moirai,0.45966920256614685
Sample 11,Moirai,0.506081223487854
Sample 11,TimesFM,0.4939187467098236
Sample 12,Time-MoE,0.5039170384407043
Sample 12,Timer,0.49608293175697327
Sample 13,Chronos,0.522274911403656
Sample 13,Time-MoE,0.4777251183986664
Sample 14,Chronos,0.542289674282074
Sample 14,Timer,0.457710325717926
Sample 15,Moirai,0.535152792930603
Sample 15,Time-MoE,0.46484723687171936
Sample 16,Moirai,0.7252888083457947
Sample 16,Chronos,0.27471113204956055
Sample 17,Moirai,0.5257427096366882
Sample 17,TimesFM,0.474257230758667
Sample 18,Moirai,0.5102063417434692
Sample 18,Time-MoE,0.4897936284542084
Sample 19,TimesFM,0.5022746920585632
Sample 19,Moirai,0.4977252781391144
Sample 20,Timer,0.5067389607429504
Sample 20,TimesFM,0.49326106905937195
Sample 21,Moirai,0.5208790302276611
Sample 21,TimesFM,0.47912096977233887
Sample 22,Timer,0.5040112137794495
Sample 22,Chronos,0.49598878622055054
Sample 23,Moirai,0.5452360510826111
Sample 23,Time-MoE,0.45476391911506653
Sample 24,Moirai,0.7685973048210144
Sample 24,Time-MoE,0.23140272498130798
Sample 25,TimesFM,0.5161992311477661
Sample 25,Moirai,0.4838007390499115
Sample 26,Time-MoE,0.5080553293228149
Sample 26,Timer,0.49194464087486267
Sample 27,TimesFM,0.5051352977752686
Sample 27,Timer,0.49486467242240906
Sample 28,Chronos,0.5136603713035583
Sample 28,Timer,0.48633962869644165
Sample 29,TimesFM,0.5245425701141357
Sample 29,Timer,0.47545742988586426
Sample 30,Chronos,0.5074669122695923
Sample 30,Timer,0.49253302812576294
Sample 31,Time-MoE,0.5126926898956299
Sample 31,Chronos,0.48730728030204773
Sample 0,Moirai,0.6907661557197571
Sample 0,TimesFM,0.3092338442802429
Sample 1,TimesFM,0.529901921749115
Sample 1,Timer,0.4700980484485626
Sample 2,Timer,0.5336290001869202
Sample 2,TimesFM,0.4663710296154022
Sample 3,TimesFM,0.5001943111419678
Sample 3,Time-MoE,0.49980562925338745
Sample 4,Chronos,0.5165621638298035
Sample 4,Timer,0.4834378659725189
Sample 5,Moirai,0.5150474905967712
Sample 5,TimesFM,0.48495256900787354
Sample 6,Timer,0.5002027750015259
Sample 6,Time-MoE,0.4997972249984741
Sample 7,Moirai,0.5139063596725464
Sample 7,Time-MoE,0.48609358072280884
Sample 8,Moirai,0.7737910151481628
Sample 8,Chronos,0.22620901465415955
Sample 9,TimesFM,0.5023080706596375
Sample 9,Moirai,0.49769195914268494
Sample 10,Timer,0.5151108503341675
Sample 10,Chronos,0.4848891496658325
Sample 11,TimesFM,0.5234711766242981
Sample 11,Time-MoE,0.4765288531780243
Sample 12,Time-MoE,0.5041350722312927
Sample 12,Timer,0.4958649277687073
Sample 13,TimesFM,0.5120623707771301
Sample 13,Moirai,0.48793765902519226
Sample 14,Timer,0.5096730589866638
Sample 14,TimesFM,0.4903269410133362
Sample 15,Moirai,0.5509149432182312
Sample 15,Time-MoE,0.449084997177124
Sample 0,Moirai,0.7991510033607483
Sample 0,Chronos,0.2008490413427353
Sample 1,TimesFM,0.5320215225219727
Sample 1,Time-MoE,0.46797847747802734
Sample 2,Time-MoE,0.5031427145004272
Sample 2,Chronos,0.49685728549957275
Sample 3,TimesFM,0.5141953229904175
Sample 3,Chronos,0.48580464720726013
Sample 4,Time-MoE,0.5085232853889465
Sample 4,Timer,0.49147677421569824
Sample 5,TimesFM,0.510464072227478
Sample 5,Time-MoE,0.4895358979701996
Sample 6,Timer,0.5046510696411133
Sample 6,Chronos,0.4953489303588867
Sample 7,Moirai,0.5665003061294556
Sample 7,Time-MoE,0.43349969387054443
Sample 8,Moirai,0.8087561726570129
Sample 8,Chronos,0.19124387204647064
Sample 9,TimesFM,0.5346795916557312
Sample 9,Time-MoE,0.4653204083442688
Sample 10,Timer,0.5413679480552673
Sample 10,Chronos,0.45863208174705505
Sample 11,TimesFM,0.505527675151825
Sample 11,Time-MoE,0.49447235465049744
Sample 12,Moirai,0.5076000690460205
Sample 12,Timer,0.4923999607563019
Sample 13,TimesFM,0.5077214241027832
Sample 13,Timer,0.4922785460948944
Sample 14,Timer,0.5242982506752014
Sample 14,Chronos,0.47570177912712097
Sample 15,Moirai,0.5604039430618286
Sample 15,Time-MoE,0.4395960569381714
Sample 16,Moirai,0.643418550491333
Sample 16,Chronos,0.356581449508667
Sample 17,Moirai,0.5150816440582275
Sample 17,TimesFM,0.48491835594177246
Sample 18,Chronos,0.5386864542961121
Sample 18,Timer,0.46131354570388794
Sample 19,TimesFM,0.506095826625824
Sample 19,Time-MoE,0.493904173374176
Sample 20,Moirai,0.5622162818908691
Sample 20,Timer,0.43778371810913086
Sample 21,Time-MoE,0.53610759973526
Sample 21,Chronos,0.46389240026474
Sample 22,Chronos,0.5262886881828308
Sample 22,TimesFM,0.4737112820148468
Sample 23,Timer,0.5056613087654114
Sample 23,Time-MoE,0.49433866143226624
Sample 24,Moirai,0.6759026050567627
Sample 24,Chronos,0.3240974545478821
Sample 25,TimesFM,0.5258901119232178
Sample 25,Time-MoE,0.4741099178791046
Sample 26,Moirai,0.6548831462860107
Sample 26,TimesFM,0.34511682391166687
Sample 27,Moirai,0.5470474362373352
Sample 27,TimesFM,0.4529525935649872
Sample 28,Time-MoE,0.5096312761306763
Sample 28,Chronos,0.49036872386932373
Sample 29,Moirai,0.5006083846092224
Sample 29,TimesFM,0.4993916153907776
Sample 30,Timer,0.5294586420059204
Sample 30,Chronos,0.470541387796402
Sample 31,Moirai,0.5359538793563843
Sample 31,Time-MoE,0.46404609084129333
Sample 0,Moirai,0.768061101436615
Sample 0,Chronos,0.231938898563385
Sample 1,Moirai,0.5203854441642761
Sample 1,TimesFM,0.4796145260334015
Sample 2,Chronos,0.5535690188407898
Sample 2,Timer,0.4464310109615326
Sample 3,TimesFM,0.5075162053108215
Sample 3,Moirai,0.49248379468917847
Sample 4,Time-MoE,0.5089590549468994
Sample 4,Chronos,0.491040974855423
Sample 5,Moirai,0.5006714463233948
Sample 5,TimesFM,0.4993285834789276
Sample 6,TimesFM,0.5050855278968811
Sample 6,Chronos,0.4949145019054413
Sample 7,Moirai,0.5766487717628479
Sample 7,Time-MoE,0.4233511686325073
Sample 8,Moirai,0.6990216374397278
Sample 8,Chronos,0.30097830295562744
Sample 9,Moirai,0.5019696354866028
Sample 9,TimesFM,0.4980303645133972
Sample 10,TimesFM,0.5343350768089294
Sample 10,Chronos,0.46566492319107056
Sample 11,Time-MoE,0.532301664352417
Sample 11,Moirai,0.4676983654499054
Sample 12,Chronos,0.5153475403785706
Sample 12,Timer,0.48465242981910706
Sample 13,Moirai,0.5461347103118896
Sample 13,TimesFM,0.45386531949043274
Sample 14,Timer,0.5045538544654846
Sample 14,Chronos,0.49544620513916016
Sample 15,Moirai,0.5825568437576294
Sample 15,Time-MoE,0.41744309663772583
Sample 16,Moirai,0.7437544465065002
Sample 16,Chronos,0.25624552369117737
Sample 17,Moirai,0.5234732031822205
Sample 17,TimesFM,0.47652682662010193
Sample 18,Chronos,0.526748776435852
Sample 18,Timer,0.47325119376182556
Sample 19,Moirai,0.5056145191192627
Sample 19,TimesFM,0.4943855106830597
Sample 20,Moirai,0.5309663414955139
Sample 20,TimesFM,0.4690336585044861
Sample 21,Moirai,0.5354132056236267
Sample 21,TimesFM,0.4645867645740509
Sample 22,Timer,0.505298912525177
Sample 22,Chronos,0.494701087474823
Sample 23,Time-MoE,0.5033403635025024
Sample 23,Chronos,0.49665960669517517
Sample 24,Moirai,0.7277316451072693
Sample 24,Timer,0.2722683250904083
Sample 25,TimesFM,0.5373091697692871
Sample 25,Time-MoE,0.4626908302307129
Sample 26,Timer,0.5288118720054626
Sample 26,TimesFM,0.47118818759918213
Sample 27,TimesFM,0.5121995210647583
Sample 27,Time-MoE,0.4878004491329193
Sample 28,Chronos,0.5302383899688721
Sample 28,Time-MoE,0.46976161003112793
Sample 29,Moirai,0.5124732255935669
Sample 29,TimesFM,0.4875267744064331
Sample 30,Timer,0.5260414481163025
Sample 30,Chronos,0.4739586114883423
Sample 31,Moirai,0.5640863180160522
Sample 31,Time-MoE,0.435913622379303
Sample 0,Moirai,0.6299251317977905
Sample 0,Chronos,0.3700748383998871
Sample 1,Moirai,0.5281034708023071
Sample 1,TimesFM,0.4718964993953705
Sample 2,Chronos,0.5146991610527039
Sample 2,Moirai,0.48530083894729614
Sample 3,TimesFM,0.52557772397995
Sample 3,Time-MoE,0.47442230582237244
Sample 4,Moirai,0.5479362607002258
Sample 4,Chronos,0.45206376910209656
Sample 5,Timer,0.5156478881835938
Sample 5,Chronos,0.48435211181640625
Sample 6,Time-MoE,0.531158983707428
Sample 6,Timer,0.46884095668792725
Sample 7,Moirai,0.5999404788017273
Sample 7,Timer,0.40005946159362793
Sample 8,Moirai,0.631528377532959
Sample 8,Chronos,0.368471622467041
Sample 9,TimesFM,0.5068370699882507
Sample 9,Moirai,0.49316293001174927
Sample 10,Time-MoE,0.5221178531646729
Sample 10,Moirai,0.47788211703300476
Sample 11,Chronos,0.5037566423416138
Sample 11,TimesFM,0.49624335765838623
Sample 12,Chronos,0.5178780555725098
Sample 12,Time-MoE,0.48212194442749023
Sample 13,TimesFM,0.5149074196815491
Sample 13,Time-MoE,0.4850925803184509
Sample 14,Timer,0.5172595381736755
Sample 14,TimesFM,0.4827404320240021
Sample 15,Moirai,0.5393617153167725
Sample 15,Time-MoE,0.46063828468322754
Sample 16,Moirai,0.6766226291656494
Sample 16,TimesFM,0.3233773112297058
Sample 17,TimesFM,0.5366516709327698
Sample 17,Time-MoE,0.463348388671875
Sample 18,Chronos,0.5152153372764587
Sample 18,Time-MoE,0.48478466272354126
Sample 19,Moirai,0.6281089782714844
Sample 19,TimesFM,0.37189099192619324
Sample 20,Chronos,0.5293101668357849
Sample 20,Time-MoE,0.4706898331642151
Sample 21,Moirai,0.520618200302124
Sample 21,TimesFM,0.4793817400932312
Sample 22,Timer,0.5353140234947205
Sample 22,Chronos,0.46468597650527954
Sample 23,Time-MoE,0.5188755393028259
Sample 23,Timer,0.48112449049949646
Sample 24,Moirai,0.6209239959716797
Sample 24,Chronos,0.3790760040283203
Sample 25,TimesFM,0.5311428904533386
Sample 25,Timer,0.4688571095466614
Sample 26,Chronos,0.5547077059745789
Sample 26,Time-MoE,0.4452923536300659
Sample 27,Time-MoE,0.5040026903152466
Sample 27,Chronos,0.4959973096847534
Sample 28,Time-MoE,0.5043763518333435
Sample 28,Chronos,0.4956236779689789
Sample 29,Time-MoE,0.5119575262069702
Sample 29,TimesFM,0.4880425035953522
Sample 30,Timer,0.524860680103302
Sample 30,TimesFM,0.4751393496990204
Sample 31,Time-MoE,0.5178831815719604
Sample 31,Timer,0.48211681842803955
Sample 0,Moirai,0.6913596391677856
Sample 0,Timer,0.30864033102989197
Sample 1,Moirai,0.5417742133140564
Sample 1,TimesFM,0.4582257568836212
Sample 2,Moirai,0.5355551838874817
Sample 2,Time-MoE,0.4644448161125183
Sample 3,Moirai,0.5271992087364197
Sample 3,TimesFM,0.47280076146125793
Sample 4,TimesFM,0.5107148885726929
Sample 4,Timer,0.48928511142730713
Sample 5,Moirai,0.6571909189224243
Sample 5,Time-MoE,0.34280914068222046
Sample 6,Chronos,0.5059689879417419
Sample 6,Timer,0.49403101205825806
Sample 7,Moirai,0.5498235821723938
Sample 7,Time-MoE,0.4501764178276062
Sample 8,Moirai,0.7740097045898438
Sample 8,Chronos,0.22599029541015625
Sample 9,TimesFM,0.5232518911361694
Sample 9,Moirai,0.47674813866615295
Sample 10,Chronos,0.5095219016075134
Sample 10,Time-MoE,0.4904780983924866
Sample 11,TimesFM,0.5059921741485596
Sample 11,Time-MoE,0.49400782585144043
Sample 12,Chronos,0.5359978675842285
Sample 12,Time-MoE,0.4640021026134491
Sample 13,TimesFM,0.5044724941253662
Sample 13,Timer,0.4955275356769562
Sample 14,TimesFM,0.5098122954368591
Sample 14,Timer,0.4901876449584961
Sample 15,Moirai,0.5784668326377869
Sample 15,Chronos,0.4215331971645355
Sample 16,Moirai,0.7705636024475098
Sample 16,Chronos,0.22943642735481262
Sample 17,TimesFM,0.5357738733291626
Sample 17,Chronos,0.4642261266708374
Sample 18,Moirai,0.5130288600921631
Sample 18,Time-MoE,0.4869711101055145
Sample 19,TimesFM,0.5023379325866699
Sample 19,Time-MoE,0.49766209721565247
Sample 20,Time-MoE,0.5036174654960632
Sample 20,Chronos,0.4963825047016144
Sample 21,Timer,0.5142451524734497
Sample 21,TimesFM,0.4857548475265503
Sample 22,Timer,0.5379419922828674
Sample 22,Time-MoE,0.4620579779148102
Sample 23,Moirai,0.5362935662269592
Sample 23,Time-MoE,0.46370643377304077
Sample 24,Moirai,0.6807395815849304
Sample 24,Chronos,0.3192603886127472
Sample 25,TimesFM,0.5226870775222778
Sample 25,Timer,0.4773128926753998
Sample 26,Chronos,0.5066536664962769
Sample 26,Timer,0.49334630370140076
Sample 27,TimesFM,0.5139525532722473
Sample 27,Time-MoE,0.4860474467277527
Sample 28,Chronos,0.5426142811775208
Sample 28,TimesFM,0.45738571882247925
Sample 29,Timer,0.5002754330635071
Sample 29,Time-MoE,0.4997246265411377
Sample 30,Timer,0.5305792689323425
Sample 30,TimesFM,0.46942076086997986
Sample 31,Moirai,0.5654640197753906
Sample 31,Chronos,0.434535950422287
Sample 0,Moirai,0.8075507879257202
Sample 0,Chronos,0.19244924187660217
Sample 1,TimesFM,0.5165240168571472
Sample 1,Moirai,0.48347604274749756
Sample 2,Chronos,0.5455816984176636
Sample 2,TimesFM,0.45441824197769165
Sample 3,TimesFM,0.5166193246841431
Sample 3,Time-MoE,0.4833807051181793
Sample 4,Moirai,0.5037004351615906
Sample 4,Time-MoE,0.4962995946407318
Sample 5,TimesFM,0.5116439461708069
Sample 5,Timer,0.4883560240268707
Sample 6,Timer,0.5094587802886963
Sample 6,Moirai,0.4905412197113037
Sample 7,Moirai,0.5753573179244995
Sample 7,Time-MoE,0.4246427118778229
Sample 8,Moirai,0.7521846294403076
Sample 8,Timer,0.24781538546085358
Sample 9,TimesFM,0.5156707167625427
Sample 9,Moirai,0.4843292832374573
Sample 10,Timer,0.5144984722137451
Sample 10,Chronos,0.4855015277862549
Sample 11,Moirai,0.586134135723114
Sample 11,Time-MoE,0.413865864276886
Sample 12,Chronos,0.5005285143852234
Sample 12,Timer,0.4994714856147766
Sample 13,Moirai,0.5272563099861145
Sample 13,Time-MoE,0.4727436900138855
Sample 14,Timer,0.508772611618042
Sample 14,Chronos,0.4912273585796356
Sample 15,TimesFM,0.5333112478256226
Sample 15,Time-MoE,0.4666888117790222
Sample 16,Moirai,0.7728882431983948
Sample 16,Time-MoE,0.2271117866039276
Sample 17,TimesFM,0.5200755596160889
Sample 17,Timer,0.47992441058158875
Sample 18,Timer,0.5205681920051575
Sample 18,Time-MoE,0.47943180799484253
Sample 19,TimesFM,0.5202155113220215
Sample 19,Timer,0.4797845184803009
Sample 20,Chronos,0.5282917022705078
Sample 20,Time-MoE,0.4717082381248474
Sample 21,TimesFM,0.5119275450706482
Sample 21,Timer,0.48807239532470703
Sample 22,Timer,0.5245043039321899
Sample 22,TimesFM,0.47549572587013245
Sample 23,Moirai,0.5008573532104492
Sample 23,Time-MoE,0.4991426467895508
Sample 24,Moirai,0.781740128993988
Sample 24,Chronos,0.21825990080833435
Sample 25,TimesFM,0.5221135020256042
Sample 25,Moirai,0.47788649797439575
Sample 26,Moirai,0.5299502611160278
Sample 26,Timer,0.47004976868629456
Sample 27,TimesFM,0.5175665616989136
Sample 27,Time-MoE,0.48243340849876404
Sample 28,Moirai,0.5295467376708984
Sample 28,Chronos,0.4704532325267792
Sample 29,Chronos,0.5193316340446472
Sample 29,TimesFM,0.4806683659553528
Sample 30,Timer,0.517846941947937
Sample 30,TimesFM,0.4821530878543854
Sample 31,Moirai,0.6040347218513489
Sample 31,Time-MoE,0.3959653079509735
Sample 0,Moirai,0.7478361129760742
Sample 0,Chronos,0.2521638572216034
Sample 1,TimesFM,0.5241948366165161
Sample 1,Timer,0.4758051633834839
Sample 2,Time-MoE,0.5336055755615234
Sample 2,Timer,0.46639442443847656
Sample 3,TimesFM,0.5127105116844177
Sample 3,Timer,0.48728951811790466
Sample 4,Chronos,0.5327949523925781
Sample 4,Time-MoE,0.46720507740974426
Sample 5,Timer,0.5015104413032532
Sample 5,TimesFM,0.49848952889442444
Sample 6,Timer,0.5252068638801575
Sample 6,Chronos,0.47479313611984253
Sample 7,Moirai,0.5128541588783264
Sample 7,Time-MoE,0.4871458113193512
Sample 8,Moirai,0.6100778579711914
Sample 8,Chronos,0.3899221420288086
Sample 9,Moirai,0.502352237701416
Sample 9,TimesFM,0.4976477324962616
Sample 10,Chronos,0.5440560579299927
Sample 10,TimesFM,0.4559439718723297
Sample 11,Moirai,0.5039570331573486
Sample 11,TimesFM,0.496042937040329
Sample 12,Time-MoE,0.5038554072380066
Sample 12,TimesFM,0.4961446225643158
Sample 13,Chronos,0.5256010293960571
Sample 13,Time-MoE,0.47439900040626526
Sample 14,Chronos,0.5479115843772888
Sample 14,Timer,0.4520884156227112
Sample 15,Moirai,0.5344599485397339
Sample 15,Time-MoE,0.4655400216579437
Sample 16,Moirai,0.7294551134109497
Sample 16,Chronos,0.2705449163913727
Sample 17,Moirai,0.5249847769737244
Sample 17,TimesFM,0.47501519322395325
Sample 18,Moirai,0.5070280432701111
Sample 18,Time-MoE,0.4929719567298889
Sample 19,TimesFM,0.5041413307189941
Sample 19,Moirai,0.49585872888565063
Sample 20,Timer,0.5114067196846008
Sample 20,TimesFM,0.48859328031539917
Sample 21,Moirai,0.5205150842666626
Sample 21,TimesFM,0.4794849157333374
Sample 22,Timer,0.5087906122207642
Sample 22,Chronos,0.4912094175815582
Sample 23,Moirai,0.5454044938087463
Sample 23,Time-MoE,0.45459553599357605
Sample 24,Moirai,0.7709841728210449
Sample 24,Timer,0.2290157824754715
Sample 25,TimesFM,0.5189877152442932
Sample 25,Moirai,0.4810123145580292
Sample 26,Time-MoE,0.508179247379303
Sample 26,Timer,0.491820752620697
Sample 27,Timer,0.5014256834983826
Sample 27,TimesFM,0.4985743463039398
Sample 28,Chronos,0.5147762298583984
Sample 28,Timer,0.4852237403392792
Sample 29,TimesFM,0.5211426019668579
Sample 29,Timer,0.4788574278354645
Sample 30,Chronos,0.5073904395103455
Sample 30,Timer,0.49260959029197693
Sample 31,Time-MoE,0.5111095905303955
Sample 31,Chronos,0.4888903498649597
Sample 0,Moirai,0.6968508362770081
Sample 0,TimesFM,0.30314916372299194
Sample 1,TimesFM,0.5241795778274536
Sample 1,Timer,0.4758204519748688
Sample 2,Timer,0.5403274297714233
Sample 2,TimesFM,0.45967257022857666
Sample 3,Time-MoE,0.5027720928192139
Sample 3,TimesFM,0.49722784757614136
Sample 4,Chronos,0.5245281457901001
Sample 4,Timer,0.4754718542098999
Sample 5,Moirai,0.5143380761146545
Sample 5,TimesFM,0.48566189408302307
Sample 6,Timer,0.5021556615829468
Sample 6,Time-MoE,0.4978443384170532
Sample 7,Moirai,0.5151313543319702
Sample 7,Time-MoE,0.4848686754703522
Sample 8,Moirai,0.7772876620292664
Sample 8,Chronos,0.22271236777305603
Sample 9,TimesFM,0.504618763923645
Sample 9,Moirai,0.4953812062740326
Sample 10,Timer,0.5180420279502869
Sample 10,Chronos,0.48195794224739075
Sample 11,TimesFM,0.5212686657905579
Sample 11,Time-MoE,0.4787313640117645
Sample 12,Time-MoE,0.5032755136489868
Sample 12,Timer,0.4967244863510132
Sample 13,TimesFM,0.5089254379272461
Sample 13,Timer,0.4910745918750763
Sample 14,Timer,0.5176732540130615
Sample 14,TimesFM,0.4823267459869385
Sample 15,Moirai,0.552749752998352
Sample 15,Time-MoE,0.44725021719932556
Sample 0,Moirai,0.8035850524902344
Sample 0,Chronos,0.196414977312088
Sample 1,TimesFM,0.526485800743103
Sample 1,Timer,0.473514199256897
Sample 2,Time-MoE,0.500658392906189
Sample 2,Chronos,0.4993416666984558
Sample 3,TimesFM,0.5131540894508362
Sample 3,Timer,0.4868459403514862
Sample 4,Time-MoE,0.5068203210830688
Sample 4,Timer,0.49317970871925354
Sample 5,TimesFM,0.5040411949157715
Sample 5,Timer,0.4959588050842285
Sample 6,Timer,0.5110021829605103
Sample 6,Chronos,0.48899778723716736
Sample 7,Moirai,0.5694578289985657
Sample 7,Time-MoE,0.4305421710014343
Sample 8,Moirai,0.8126758337020874
Sample 8,Timer,0.1873241662979126
Sample 9,TimesFM,0.5310021638870239
Sample 9,Timer,0.4689977765083313
Sample 10,Timer,0.546867847442627
Sample 10,Chronos,0.4531322121620178
