Sample,Learner,Weight
Sample 18,Chronos,0.8791133165359497
Sample 18,Moirai,0.12088675051927567
Sample 19,Chronos,0.724307119846344
Sample 19,Time-MoE,0.275692880153656
Sample 20,Chronos,0.9999401569366455
Sample 20,Time-MoE,5.978116678306833e-05
Sample 21,TimesFM,0.6209999918937683
Sample 21,Moirai,0.3789999783039093
Sample 22,Moirai,0.5651656985282898
Sample 22,TimesFM,0.4348343014717102
Sample 23,Chronos,0.7365069389343262
Sample 23,Timer,0.2634930908679962
Sample 24,Chronos,0.9996378421783447
Sample 24,Time-MoE,0.0003621302603278309
Sample 25,Moirai,0.6454669237136841
Sample 25,TimesFM,0.3545331060886383
Sample 26,Chronos,0.7728488445281982
Sample 26,Moirai,0.22715115547180176
Sample 27,TimesFM,0.7604001760482788
Sample 27,Time-MoE,0.23959980905056
Sample 28,Chronos,0.9997257590293884
Sample 28,Time-MoE,0.0002741949865594506
Sample 29,Moirai,0.5060662627220154
Sample 29,TimesFM,0.4939337372779846
Sample 30,TimesFM,0.6046902537345886
Sample 30,Moirai,0.39530977606773376
Sample 31,Chronos,0.9977412223815918
Sample 31,Time-MoE,0.0022587603889405727
Sample 0,Chronos,0.9983019828796387
Sample 0,Time-MoE,0.0016979339998215437
Sample 1,Moirai,0.5125169157981873
Sample 1,TimesFM,0.48748308420181274
Sample 2,TimesFM,0.5396686792373657
Sample 2,Timer,0.46033135056495667
Sample 3,Moirai,0.526429295539856
Sample 3,TimesFM,0.47357070446014404
Sample 4,Moirai,0.8361708521842957
Sample 4,Time-MoE,0.16382911801338196
Sample 5,Chronos,0.9941518902778625
Sample 5,Time-MoE,0.0058480557054281235
Sample 6,Moirai,0.5614999532699585
Sample 6,TimesFM,0.4385000765323639
Sample 7,Chronos,0.5906484723091125
Sample 7,Timer,0.40935149788856506
Sample 8,Chronos,0.9987382292747498
Sample 8,Time-MoE,0.0012617619941011071
Sample 9,Moirai,0.6738222241401672
Sample 9,TimesFM,0.3261777460575104
Sample 10,TimesFM,0.6131071448326111
Sample 10,Chronos,0.3868928551673889
Sample 11,Moirai,0.5093090534210205
Sample 11,TimesFM,0.4906909763813019
Sample 12,Chronos,0.9997829794883728
Sample 12,Time-MoE,0.0002170030929846689
Sample 13,Moirai,0.5040823817253113
Sample 13,TimesFM,0.4959176480770111
Sample 14,TimesFM,0.6701484322547913
Sample 14,Moirai,0.32985153794288635
Sample 15,Chronos,0.9996053576469421
Sample 15,Time-MoE,0.00039462718996219337
Sample 16,Chronos,0.9968979358673096
Sample 16,Time-MoE,0.003102022921666503
Sample 17,Moirai,0.6606445908546448
Sample 17,Chronos,0.3393554091453552
Sample 18,Chronos,0.716238260269165
Sample 18,Time-MoE,0.2837617099285126
Sample 19,TimesFM,0.6484400033950806
Sample 19,Moirai,0.35155993700027466
Sample 20,Chronos,0.999645471572876
Sample 20,Time-MoE,0.0003544932696968317
Sample 21,TimesFM,0.6153209209442139
Sample 21,Moirai,0.38467907905578613
Sample 22,Moirai,0.6795756220817566
Sample 22,Timer,0.3204244375228882
Sample 23,Chronos,0.9625109434127808
Sample 23,Time-MoE,0.03748905658721924
Sample 24,Chronos,0.9998162388801575
Sample 24,Time-MoE,0.00018373128841631114
Sample 25,Moirai,0.5883991718292236
Sample 25,TimesFM,0.41160082817077637
Sample 26,Chronos,0.993192732334137
Sample 26,Time-MoE,0.006807244382798672
Sample 27,Moirai,0.5199992656707764
Sample 27,TimesFM,0.4800007939338684
Sample 28,Chronos,0.9998748302459717
Sample 28,Time-MoE,0.00012515050184447318
Sample 29,TimesFM,0.7158968448638916
Sample 29,Timer,0.2841031551361084
Sample 30,TimesFM,0.6817156076431274
Sample 30,Timer,0.31828436255455017
Sample 31,Chronos,0.9990986585617065
Sample 31,Time-MoE,0.0009014206589199603
Sample 0,Chronos,0.9807909727096558
Sample 0,Time-MoE,0.019209060817956924
Sample 1,Moirai,0.6475014686584473
Sample 1,TimesFM,0.3524985909461975
Sample 2,TimesFM,0.7976168990135193
Sample 2,Timer,0.20238308608531952
Sample 3,Moirai,0.5557777285575867
Sample 3,TimesFM,0.44422221183776855
Sample 4,Chronos,0.9261426329612732
Sample 4,Timer,0.0738573744893074
Sample 5,TimesFM,0.590271532535553
Sample 5,Moirai,0.409728467464447
Sample 6,TimesFM,0.5142449140548706
Sample 6,Moirai,0.4857551157474518
Sample 7,Chronos,0.9022924900054932
Sample 7,Time-MoE,0.09770746529102325
Sample 8,TimesFM,0.5800028443336487
Sample 8,Timer,0.4199971854686737
Sample 9,Moirai,0.6966025829315186
Sample 9,Timer,0.30339744687080383
Sample 10,Chronos,0.9126554727554321
Sample 10,Timer,0.08734454959630966
Sample 11,Chronos,0.9100887179374695
Sample 11,Time-MoE,0.08991123735904694
Sample 12,Chronos,0.9980455636978149
Sample 12,Time-MoE,0.001954409060999751
Sample 13,TimesFM,0.6226290464401245
Sample 13,Moirai,0.3773708939552307
Sample 14,TimesFM,0.8160368204116821
Sample 14,Timer,0.18396316468715668
Sample 15,Chronos,0.5201818943023682
Sample 15,TimesFM,0.4798181653022766
Sample 16,Chronos,0.8143475651741028
Sample 16,Time-MoE,0.1856524497270584
Sample 17,Moirai,0.6563104391098022
Sample 17,TimesFM,0.34368959069252014
Sample 18,Moirai,0.7714893817901611
Sample 18,Time-MoE,0.22851057350635529
Sample 19,TimesFM,0.6631227731704712
Sample 19,Chronos,0.33687716722488403
Sample 20,Chronos,0.9999538660049438
Sample 20,Time-MoE,4.613284909282811e-05
Sample 21,TimesFM,0.5638591647148132
Sample 21,Moirai,0.43614083528518677
Sample 22,Moirai,0.5630312561988831
Sample 22,TimesFM,0.4369688034057617
Sample 23,Chronos,0.979440450668335
Sample 23,Time-MoE,0.020559484139084816
Sample 24,Chronos,0.9959553480148315
Sample 24,Time-MoE,0.004044733941555023
Sample 25,Moirai,0.6963223218917847
Sample 25,Timer,0.3036777079105377
Sample 26,TimesFM,0.5109100341796875
Sample 26,Timer,0.4890900254249573
Sample 27,Moirai,0.5616843104362488
Sample 27,TimesFM,0.43831565976142883
Sample 28,Chronos,0.9984721541404724
Sample 28,Time-MoE,0.0015278864884749055
Sample 29,Moirai,0.5648526549339294
Sample 29,Chronos,0.43514734506607056
Sample 30,Moirai,0.6221481561660767
Sample 30,Timer,0.37785181403160095
Sample 31,Chronos,0.9604520201683044
Sample 31,Time-MoE,0.039547961205244064
Sample 0,Chronos,0.9991878867149353
Sample 0,Time-MoE,0.0008121631690301001
Sample 1,Moirai,0.6606088280677795
Sample 1,TimesFM,0.33939120173454285
Sample 2,Moirai,0.6743718981742859
Sample 2,Chronos,0.3256281018257141
Sample 3,TimesFM,0.5809743404388428
Sample 3,Moirai,0.4190256595611572
Sample 4,Chronos,0.9995716214179993
Sample 4,Time-MoE,0.0004283263988327235
Sample 5,Moirai,0.6157548427581787
Sample 5,TimesFM,0.3842451572418213
Sample 6,Moirai,0.7698020339012146
Sample 6,Time-MoE,0.2301979809999466
Sample 7,Chronos,0.8948535919189453
Sample 7,Time-MoE,0.10514647513628006
Sample 8,Chronos,0.9950220584869385
Sample 8,Time-MoE,0.004977941047400236
Sample 9,Moirai,0.510151207447052
Sample 9,TimesFM,0.4898488223552704
Sample 10,TimesFM,0.6073956489562988
Sample 10,Timer,0.39260438084602356
Sample 11,Moirai,0.7543669939041138
Sample 11,Time-MoE,0.24563302099704742
Sample 12,Chronos,0.7665411829948425
Sample 12,Time-MoE,0.23345878720283508
Sample 13,Chronos,0.5823819637298584
Sample 13,TimesFM,0.4176180362701416
Sample 14,Chronos,0.613757848739624
Sample 14,TimesFM,0.386242151260376
Sample 15,Chronos,0.7124614715576172
Sample 15,Time-MoE,0.2875385880470276
Sample 16,Chronos,0.9992747902870178
Sample 16,Time-MoE,0.0007252514478750527
Sample 17,Moirai,0.6001339554786682
Sample 17,TimesFM,0.3998660445213318
Sample 18,Chronos,0.9942477941513062
Sample 18,Time-MoE,0.005752146244049072
Sample 19,Moirai,0.6907491087913513
Sample 19,TimesFM,0.3092508912086487
Sample 20,TimesFM,0.5822986960411072
Sample 20,Moirai,0.4177013337612152
Sample 21,TimesFM,0.627964198589325
Sample 21,Moirai,0.37203577160835266
Sample 22,TimesFM,0.732642650604248
Sample 22,Moirai,0.26735737919807434
Sample 23,Chronos,0.9981393814086914
Sample 23,Time-MoE,0.0018606297671794891
Sample 24,Chronos,0.8434418439865112
Sample 24,Time-MoE,0.1565580815076828
Sample 25,Moirai,0.5368173122406006
Sample 25,TimesFM,0.4631826877593994
Sample 26,Chronos,0.6418823599815369
Sample 26,Timer,0.3581176698207855
Sample 27,Moirai,0.6748575568199158
Sample 27,TimesFM,0.325142502784729
Sample 28,TimesFM,0.6445906162261963
Sample 28,Timer,0.3554093539714813
Sample 29,TimesFM,0.6129148602485657
Sample 29,Moirai,0.38708510994911194
Sample 30,Chronos,0.967517614364624
Sample 30,Time-MoE,0.03248235210776329
Sample 31,Chronos,0.8164071440696716
Sample 31,TimesFM,0.18359282612800598
Sample 0,TimesFM,0.5301962494850159
Sample 0,Moirai,0.46980372071266174
Sample 1,Moirai,0.6311274766921997
Sample 1,TimesFM,0.3688725233078003
Sample 2,Moirai,0.7050592303276062
Sample 2,Time-MoE,0.2949407398700714
Sample 3,Moirai,0.6372299194335938
Sample 3,Chronos,0.36277011036872864
Sample 4,Chronos,0.9808287024497986
Sample 4,TimesFM,0.019171293824911118
Sample 5,Moirai,0.5118591785430908
Sample 5,TimesFM,0.48814088106155396
Sample 6,TimesFM,0.6649320721626282
Sample 6,Moirai,0.3350679278373718
Sample 7,Chronos,0.9477471709251404
Sample 7,Timer,0.052252788096666336
Sample 8,Chronos,0.9970160722732544
Sample 8,Time-MoE,0.0029839081689715385
Sample 9,Moirai,0.5997477173805237
Sample 9,TimesFM,0.4002523124217987
Sample 10,TimesFM,0.7010442614555359
Sample 10,Timer,0.2989557385444641
Sample 11,Moirai,0.5564807057380676
Sample 11,TimesFM,0.4435192942619324
Sample 12,Chronos,0.9841353297233582
Sample 12,Timer,0.015864631161093712
Sample 13,Moirai,0.5569184422492981
Sample 13,TimesFM,0.4430815577507019
Sample 14,TimesFM,0.5815460681915283
Sample 14,Moirai,0.41845396161079407
Sample 15,Chronos,0.9962183833122253
Sample 15,Time-MoE,0.003781614825129509
Sample 0,Chronos,0.9899128079414368
Sample 0,Time-MoE,0.010087243281304836
Sample 1,Moirai,0.6906171441078186
Sample 1,TimesFM,0.3093828558921814
Sample 2,Chronos,0.9422524571418762
Sample 2,TimesFM,0.0577474869787693
Sample 3,TimesFM,0.5290971398353577
Sample 3,Moirai,0.47090286016464233
Sample 4,Chronos,0.9109214544296265
Sample 4,Timer,0.0890786275267601
Sample 5,Moirai,0.5599231719970703
Sample 5,TimesFM,0.4400767982006073
Sample 6,Moirai,0.6195154190063477
Sample 6,TimesFM,0.38048458099365234
Sample 7,Chronos,0.997161865234375
Sample 7,Time-MoE,0.0028381405863910913
Sample 8,Chronos,0.7654179334640503
Sample 8,Timer,0.2345820516347885
Sample 9,Moirai,0.6624231338500977
Sample 9,TimesFM,0.33757686614990234
Sample 10,TimesFM,0.5741690993309021
Sample 10,Timer,0.4258308708667755
Sample 11,TimesFM,0.6480441093444824
Sample 11,Moirai,0.3519558608531952
Sample 12,Chronos,0.9996554851531982
Sample 12,Time-MoE,0.0003444828907959163
Sample 13,Moirai,0.5503844022750854
Sample 13,TimesFM,0.44961556792259216
Sample 14,TimesFM,0.6818355917930603
Sample 14,Timer,0.3181644678115845
Sample 15,Chronos,0.9987712502479553
Sample 15,Time-MoE,0.0012286765268072486
Sample 16,Chronos,0.9117791652679443
Sample 16,Time-MoE,0.08822081238031387
Sample 17,Moirai,0.5371872782707214
Sample 17,TimesFM,0.4628126919269562
Sample 18,Chronos,0.9763153791427612
Sample 18,Timer,0.023684654384851456
Sample 19,Moirai,0.7630322575569153
Sample 19,Time-MoE,0.23696772754192352
Sample 20,TimesFM,0.7034046053886414
Sample 20,Timer,0.29659533500671387
Sample 21,TimesFM,0.7395241260528564
Sample 21,Timer,0.26047584414482117
Sample 22,Moirai,0.5363346934318542
Sample 22,TimesFM,0.46366527676582336
Sample 23,Chronos,0.7010326385498047
Sample 23,Timer,0.2989673316478729
Sample 24,Chronos,0.9990886449813843
Sample 24,Time-MoE,0.0009113707346841693
Sample 25,Moirai,0.67030930519104
Sample 25,TimesFM,0.32969069480895996
Sample 26,Moirai,0.7442266941070557
Sample 26,Time-MoE,0.25577324628829956
Sample 27,Chronos,0.7203534245491028
Sample 27,Timer,0.2796466052532196
Sample 28,Chronos,0.9998593330383301
Sample 28,Timer,0.00014062339323572814
Sample 29,Moirai,0.6150259971618652
Sample 29,TimesFM,0.38497403264045715
Sample 30,TimesFM,0.6488001346588135
Sample 30,Timer,0.35119983553886414
Sample 31,Chronos,0.9913978576660156
Sample 31,Time-MoE,0.008602154441177845
Sample 0,Chronos,0.9998169541358948
Sample 0,Time-MoE,0.00018302122771274298
Sample 1,Moirai,0.5739179849624634
Sample 1,TimesFM,0.42608198523521423
Sample 2,TimesFM,0.7648436427116394
Sample 2,Time-MoE,0.23515628278255463
Sample 3,Moirai,0.6681562066078186
Sample 3,TimesFM,0.3318437337875366
Sample 4,Chronos,0.832736611366272
Sample 4,Timer,0.16726338863372803
Sample 5,Moirai,0.5017381906509399
Sample 5,TimesFM,0.49826183915138245
Sample 6,TimesFM,0.5335633754730225
Sample 6,Moirai,0.46643656492233276
Sample 7,Chronos,0.9957852959632874
Sample 7,Time-MoE,0.004214659333229065
Sample 8,TimesFM,0.6152337193489075
Sample 8,Timer,0.38476628065109253
Sample 9,Moirai,0.595663845539093
Sample 9,TimesFM,0.4043361246585846
Sample 10,Moirai,0.6383394598960876
Sample 10,TimesFM,0.36166051030158997
Sample 11,Chronos,0.6182648539543152
Sample 11,Moirai,0.3817351758480072
Sample 12,TimesFM,0.7765134572982788
Sample 12,Time-MoE,0.22348652780056
Sample 13,TimesFM,0.5474568009376526
Sample 13,Moirai,0.4525432288646698
Sample 14,TimesFM,0.5067310333251953
Sample 14,Moirai,0.4932689964771271
Sample 15,Chronos,0.9768425226211548
Sample 15,Time-MoE,0.02315746620297432
Sample 16,Chronos,0.8315363526344299
Sample 16,Timer,0.1684635877609253
Sample 17,Moirai,0.6079527735710144
Sample 17,TimesFM,0.392047256231308
Sample 18,TimesFM,0.8511130213737488
Sample 18,Timer,0.14888697862625122
Sample 19,Moirai,0.739398181438446
Sample 19,Timer,0.26060178875923157
Sample 20,Timer,0.5054002404212952
Sample 20,TimesFM,0.49459972977638245
Sample 21,TimesFM,0.5177895426750183
Sample 21,Moirai,0.4822104871273041
Sample 22,TimesFM,0.745280385017395
Sample 22,Time-MoE,0.254719614982605
Sample 23,Chronos,0.998210072517395
Sample 23,Time-MoE,0.0017899548402056098
Sample 24,TimesFM,0.5759809017181396
Sample 24,Moirai,0.4240190386772156
Sample 25,Moirai,0.7248810529708862
Sample 25,Timer,0.275118887424469
Sample 26,Moirai,0.7482621669769287
Sample 26,Timer,0.2517378330230713
Sample 27,TimesFM,0.7355445623397827
Sample 27,Timer,0.2644554078578949
Sample 28,Chronos,0.999935507774353
Sample 28,Time-MoE,6.450356886489317e-05
Sample 29,TimesFM,0.5363025665283203
Sample 29,Moirai,0.4636974334716797
Sample 30,TimesFM,0.5774943828582764
Sample 30,Moirai,0.42250561714172363
Sample 31,Chronos,0.9980301260948181
Sample 31,Time-MoE,0.001969877164810896
Sample 0,Chronos,0.9870665669441223
Sample 0,Timer,0.012933476828038692
Sample 1,Moirai,0.5599806904792786
Sample 1,TimesFM,0.4400193691253662
Sample 2,TimesFM,0.6687629222869873
Sample 2,Timer,0.3312370777130127
Sample 3,Moirai,0.6171316504478455
Sample 3,TimesFM,0.38286834955215454
Sample 4,Chronos,0.7086662650108337
Sample 4,TimesFM,0.29133370518684387
Sample 5,Moirai,0.5692168474197388
Sample 5,TimesFM,0.43078315258026123
Sample 6,Chronos,0.8730810284614563
Sample 6,TimesFM,0.1269189566373825
Sample 7,Chronos,0.907451331615448
Sample 7,Time-MoE,0.0925486832857132
Sample 8,Chronos,0.9973275661468506
Sample 8,Time-MoE,0.0026723674964159727
Sample 9,Moirai,0.6400186419487
Sample 9,TimesFM,0.3599812984466553
Sample 10,Moirai,0.8330317139625549
Sample 10,Time-MoE,0.1669682264328003
Sample 11,Chronos,0.7614275217056274
Sample 11,TimesFM,0.23857252299785614
Sample 12,Chronos,0.9999401569366455
Sample 12,Time-MoE,5.980477362754755e-05
Sample 13,TimesFM,0.534339189529419
Sample 13,Moirai,0.46566081047058105
Sample 14,Moirai,0.6065307855606079
Sample 14,TimesFM,0.3934691846370697
Sample 15,Chronos,0.9935362339019775
Sample 15,Time-MoE,0.006463814526796341
Sample 16,Moirai,0.5639196634292603
Sample 16,TimesFM,0.43608033657073975
Sample 17,Moirai,0.5181623697280884
Sample 17,TimesFM,0.481837660074234
Sample 18,Chronos,0.8760575652122498
Sample 18,Moirai,0.12394238263368607
Sample 19,Chronos,0.7389122247695923
Sample 19,Timer,0.2610878050327301
Sample 20,Chronos,0.9999330043792725
Sample 20,Time-MoE,6.699429650325328e-05
Sample 21,TimesFM,0.6409488320350647
Sample 21,Timer,0.3590511977672577
Sample 22,Moirai,0.5302760004997253
Sample 22,TimesFM,0.46972399950027466
Sample 23,Chronos,0.7519883513450623
Sample 23,Timer,0.24801164865493774
Sample 24,Chronos,0.9995935559272766
Sample 24,Time-MoE,0.0004064128443133086
Sample 25,Moirai,0.6296036243438721
Sample 25,TimesFM,0.3703964352607727
Sample 26,Chronos,0.7739050984382629
Sample 26,Timer,0.22609487175941467
Sample 27,TimesFM,0.7932687401771545
Sample 27,Time-MoE,0.20673125982284546
Sample 28,Chronos,0.9997078776359558
Sample 28,Time-MoE,0.0002920413971878588
Sample 29,TimesFM,0.5207481384277344
Sample 29,Moirai,0.47925183176994324
Sample 30,TimesFM,0.6403846144676208
Sample 30,Moirai,0.35961538553237915
Sample 31,Chronos,0.9975810050964355
Sample 31,Time-MoE,0.0024190202821046114
Sample 0,Chronos,0.9981294274330139
Sample 0,Time-MoE,0.0018706208793446422
Sample 1,TimesFM,0.5205488204956055
Sample 1,Moirai,0.47945117950439453
Sample 2,TimesFM,0.5396302342414856
Sample 2,Timer,0.4603697657585144
Sample 3,TimesFM,0.5206379294395447
Sample 3,Moirai,0.4793620705604553
Sample 4,Moirai,0.8414177298545837
Sample 4,Time-MoE,0.15858231484889984
Sample 5,Chronos,0.9922841191291809
Sample 5,Time-MoE,0.007715849671512842
Sample 6,Moirai,0.5854629874229431
Sample 6,TimesFM,0.4145370125770569
Sample 7,Chronos,0.5870579481124878
Sample 7,Moirai,0.412942111492157
Sample 8,Chronos,0.9985283613204956
Sample 8,Time-MoE,0.0014716106234118342
Sample 9,Moirai,0.6559418439865112
Sample 9,TimesFM,0.34405818581581116
Sample 10,TimesFM,0.6467047929763794
Sample 10,Time-MoE,0.353295236825943
Sample 11,TimesFM,0.5301251411437988
Sample 11,Moirai,0.4698748290538788
Sample 12,Chronos,0.999737560749054
Sample 12,Time-MoE,0.0002624369226396084
Sample 13,TimesFM,0.5277307629585266
Sample 13,Moirai,0.472269207239151
Sample 14,TimesFM,0.6927493214607239
Sample 14,Timer,0.30725064873695374
Sample 15,Chronos,0.9995589852333069
Sample 15,Time-MoE,0.0004410062974784523
Sample 16,Chronos,0.9963915944099426
Sample 16,Time-MoE,0.0036083676386624575
Sample 17,Moirai,0.6660758852958679
Sample 17,Chronos,0.33392414450645447
Sample 18,Chronos,0.7085895538330078
Sample 18,Moirai,0.2914104163646698
Sample 19,TimesFM,0.677431583404541
Sample 19,Timer,0.322568416595459
Sample 20,Chronos,0.9995818734169006
Sample 20,Time-MoE,0.00041807626257650554
Sample 21,TimesFM,0.6567747592926025
Sample 21,Moirai,0.3432252109050751
Sample 22,Moirai,0.6791990399360657
Sample 22,Timer,0.3208009898662567
Sample 23,Chronos,0.960141658782959
Sample 23,Timer,0.039858341217041016
Sample 24,Chronos,0.999782145023346
Sample 24,Time-MoE,0.00021788528829347342
Sample 25,Moirai,0.5660521388053894
Sample 25,TimesFM,0.4339478611946106
Sample 26,Chronos,0.9927632212638855
Sample 26,Time-MoE,0.00723672192543745
Sample 27,TimesFM,0.5247864127159119
Sample 27,Moirai,0.4752136170864105
Sample 28,Chronos,0.9998471736907959
Sample 28,Time-MoE,0.0001528301218058914
Sample 29,TimesFM,0.7317938208580017
Sample 29,Timer,0.2682061791419983
Sample 30,TimesFM,0.6992723345756531
Sample 30,Timer,0.3007276952266693
Sample 31,Chronos,0.9989842772483826
Sample 31,Time-MoE,0.0010156551143154502
Sample 0,Chronos,0.9768834114074707
Sample 0,Time-MoE,0.023116664960980415
Sample 1,Moirai,0.6219622492790222
Sample 1,TimesFM,0.3780377507209778
Sample 2,TimesFM,0.8226209282875061
Sample 2,Timer,0.1773790419101715
Sample 3,Moirai,0.5107592344284058
Sample 3,TimesFM,0.48924070596694946
Sample 4,Chronos,0.9178672432899475
Sample 4,Timer,0.08213275671005249
Sample 5,TimesFM,0.6271259784698486
Sample 5,Moirai,0.3728739619255066
Sample 6,TimesFM,0.5628551840782166
Sample 6,Moirai,0.43714484572410583
Sample 7,Chronos,0.8958647847175598
Sample 7,Timer,0.10413527488708496
Sample 8,TimesFM,0.5789934992790222
Sample 8,Timer,0.42100656032562256
Sample 9,Moirai,0.6763206124305725
Sample 9,Timer,0.3236794173717499
Sample 10,Chronos,0.9101530909538269
Sample 10,Timer,0.08984695374965668
Sample 11,Chronos,0.9080113172531128
Sample 11,Timer,0.09198864549398422
Sample 12,Chronos,0.9974721074104309
Sample 12,Timer,0.002527867676690221
Sample 13,TimesFM,0.6402050256729126
Sample 13,Timer,0.3597949147224426
Sample 14,TimesFM,0.8414028286933899
Sample 14,Timer,0.15859714150428772
Sample 15,Chronos,0.5414706468582153
Sample 15,TimesFM,0.45852935314178467
Sample 16,Chronos,0.7729756236076355
Sample 16,Timer,0.22702443599700928
Sample 17,Moirai,0.6303250193595886
