Sample,Learner,Weight
Sample 12,Time-MoE,0.49979692697525024
Sample 13,Chronos,0.5003799796104431
Sample 13,TimesFM,0.4996199905872345
Sample 14,Moirai,0.5004245638847351
Sample 14,Timer,0.4995754659175873
Sample 15,Moirai,0.5001020431518555
Sample 15,Time-MoE,0.49989789724349976
Sample 16,TimesFM,0.500105619430542
Sample 16,Chronos,0.499894380569458
Sample 17,Chronos,0.5014171004295349
Sample 17,Timer,0.4985828995704651
Sample 18,Moirai,0.5001276135444641
Sample 18,Timer,0.4998723864555359
Sample 19,TimesFM,0.500749409198761
Sample 19,Time-MoE,0.4992506206035614
Sample 20,Moirai,0.5004979968070984
Sample 20,Timer,0.4995019733905792
Sample 21,Chronos,0.5006870627403259
Sample 21,TimesFM,0.4993129074573517
Sample 22,Chronos,0.5015632510185242
Sample 22,Timer,0.4984367787837982
Sample 23,Time-MoE,0.5001825094223022
Sample 23,Moirai,0.49981752038002014
Sample 24,Timer,0.5002696514129639
Sample 24,Time-MoE,0.49973031878471375
Sample 25,Chronos,0.5017912983894348
Sample 25,Timer,0.4982087016105652
Sample 26,Timer,0.5001750588417053
Sample 26,Time-MoE,0.49982497096061707
Sample 27,Chronos,0.5001567006111145
Sample 27,TimesFM,0.4998432695865631
Sample 28,Time-MoE,0.5001747608184814
Sample 28,Timer,0.49982520937919617
Sample 29,Chronos,0.5002972483634949
Sample 29,Moirai,0.4997027814388275
Sample 30,Chronos,0.5014709830284119
Sample 30,Timer,0.49852895736694336
Sample 31,Time-MoE,0.5001183152198792
Sample 31,Timer,0.4998816251754761
Sample 0,Timer,0.5001223683357239
Sample 0,Time-MoE,0.4998776316642761
Sample 1,Chronos,0.5018622875213623
Sample 1,Timer,0.4981376826763153
Sample 2,TimesFM,0.5000656247138977
Sample 2,Time-MoE,0.4999343752861023
Sample 3,Chronos,0.5007559657096863
Sample 3,TimesFM,0.4992440640926361
Sample 4,Timer,0.5000835061073303
Sample 4,Moirai,0.49991652369499207
Sample 5,Chronos,0.5009514093399048
Sample 5,TimesFM,0.4990485906600952
Sample 6,Time-MoE,0.5000815987586975
Sample 6,Moirai,0.4999184310436249
Sample 7,Time-MoE,0.5005691647529602
Sample 7,Moirai,0.4994308650493622
Sample 8,Timer,0.500239908695221
Sample 8,Time-MoE,0.49976006150245667
Sample 9,Chronos,0.5018303990364075
Sample 9,Timer,0.49816960096359253
Sample 10,Timer,0.500700831413269
Sample 10,Time-MoE,0.49929913878440857
Sample 11,Chronos,0.5008479952812195
Sample 11,TimesFM,0.4991520047187805
Sample 12,Timer,0.5002409815788269
Sample 12,Time-MoE,0.4997589886188507
Sample 13,Moirai,0.5002584457397461
Sample 13,Time-MoE,0.4997415840625763
Sample 14,Moirai,0.5006697773933411
Sample 14,Time-MoE,0.4993302524089813
Sample 15,Moirai,0.5001991987228394
Sample 15,Time-MoE,0.49980074167251587
Sample 16,Timer,0.500167965888977
Sample 16,Time-MoE,0.49983200430870056
Sample 17,Chronos,0.5018793344497681
Sample 17,TimesFM,0.49812066555023193
Sample 18,Time-MoE,0.5000061988830566
Sample 18,Moirai,0.49999383091926575
Sample 19,Chronos,0.5009575486183167
Sample 19,TimesFM,0.49904245138168335
Sample 20,TimesFM,0.500005841255188
Sample 20,Chronos,0.4999941885471344
Sample 21,Chronos,0.5010920166969299
Sample 21,TimesFM,0.4989079535007477
Sample 22,Chronos,0.5000360012054443
Sample 22,Moirai,0.49996399879455566
Sample 23,Time-MoE,0.500338077545166
Sample 23,Timer,0.4996618926525116
Sample 24,TimesFM,0.5010640621185303
Sample 24,Time-MoE,0.4989359676837921
Sample 25,Chronos,0.5017786622047424
Sample 25,TimesFM,0.4982213079929352
Sample 26,Moirai,0.5008758306503296
Sample 26,Time-MoE,0.4991241693496704
Sample 27,Chronos,0.500755250453949
Sample 27,TimesFM,0.4992447793483734
Sample 28,Moirai,0.5007635354995728
Sample 28,Time-MoE,0.49923649430274963
Sample 29,Chronos,0.5010221600532532
Sample 29,Timer,0.49897781014442444
Sample 30,Moirai,0.5002548694610596
Sample 30,Timer,0.4997451603412628
Sample 31,Moirai,0.5004052519798279
Sample 31,Time-MoE,0.4995948076248169
Sample 0,Chronos,0.5014057159423828
Sample 0,TimesFM,0.4985943138599396
Sample 1,Chronos,0.5017727613449097
Sample 1,Timer,0.49822723865509033
Sample 2,Moirai,0.5005009770393372
Sample 2,Time-MoE,0.49949899315834045
Sample 3,Chronos,0.5001150369644165
Sample 3,TimesFM,0.4998849630355835
Sample 4,Moirai,0.501176118850708
Sample 4,Time-MoE,0.498823881149292
Sample 5,Chronos,0.5012330412864685
Sample 5,TimesFM,0.4987669587135315
Sample 6,Chronos,0.5009609460830688
Sample 6,Time-MoE,0.49903902411460876
Sample 7,Time-MoE,0.5000381469726562
Sample 7,Moirai,0.49996188282966614
Sample 8,Timer,0.500316321849823
Sample 8,Time-MoE,0.499683678150177
Sample 9,Chronos,0.5021255612373352
Sample 9,Moirai,0.4978744685649872
Sample 10,Moirai,0.5009545683860779
Sample 10,Time-MoE,0.4990454316139221
Sample 11,Chronos,0.5007296800613403
Sample 11,TimesFM,0.4992702901363373
Sample 12,Timer,0.5004164576530457
Sample 12,Moirai,0.49958354234695435
Sample 13,Chronos,0.5019078254699707
Sample 13,Moirai,0.4980922043323517
Sample 14,Chronos,0.5016098022460938
Sample 14,Moirai,0.498390257358551
Sample 15,Time-MoE,0.5000746250152588
Sample 15,Timer,0.4999254047870636
Sample 0,Timer,0.500371515750885
Sample 0,Time-MoE,0.49962854385375977
Sample 1,Chronos,0.5022144317626953
Sample 1,Timer,0.4977855682373047
Sample 2,Time-MoE,0.5000609755516052
Sample 2,Moirai,0.49993905425071716
Sample 3,Chronos,0.5008111596107483
Sample 3,TimesFM,0.4991888701915741
Sample 4,Chronos,0.5015523433685303
Sample 4,Timer,0.4984476566314697
Sample 5,Chronos,0.5019252300262451
Sample 5,Moirai,0.4980747699737549
Sample 6,TimesFM,0.5003783702850342
Sample 6,Timer,0.4996216297149658
Sample 7,Timer,0.5000196695327759
Sample 7,Time-MoE,0.4999803602695465
Sample 8,TimesFM,0.5004628300666809
Sample 8,Time-MoE,0.4995371699333191
Sample 9,Chronos,0.502131998538971
Sample 9,Timer,0.49786800146102905
Sample 10,Moirai,0.5010446906089783
Sample 10,Time-MoE,0.4989553391933441
Sample 11,Chronos,0.5002778768539429
Sample 11,TimesFM,0.4997221529483795
Sample 12,Timer,0.5003142952919006
Sample 12,Moirai,0.499685674905777
Sample 13,Chronos,0.5016475915908813
Sample 13,TimesFM,0.49835243821144104
Sample 14,Moirai,0.5007790327072144
Sample 14,Chronos,0.49922090768814087
Sample 15,Timer,0.5001776814460754
Sample 15,Time-MoE,0.4998222887516022
Sample 16,Timer,0.5000554323196411
Sample 16,Moirai,0.4999445974826813
Sample 17,Chronos,0.5021382570266724
Sample 17,TimesFM,0.49786171317100525
Sample 18,Moirai,0.5005512237548828
Sample 18,Time-MoE,0.4994487464427948
Sample 19,Chronos,0.5004359483718872
Sample 19,TimesFM,0.4995640218257904
Sample 20,Moirai,0.5002022385597229
Sample 20,Time-MoE,0.4997977614402771
Sample 21,TimesFM,0.5014405846595764
Sample 21,Chronos,0.4985594153404236
Sample 22,Moirai,0.5008308291435242
Sample 22,TimesFM,0.4991692006587982
Sample 23,TimesFM,0.5004154443740845
Sample 23,Moirai,0.49958452582359314
Sample 24,Timer,0.5005424618721008
Sample 24,Moirai,0.4994575083255768
Sample 25,Chronos,0.5021988749504089
Sample 25,Moirai,0.49780118465423584
Sample 26,TimesFM,0.5003086924552917
Sample 26,Chronos,0.49969133734703064
Sample 27,Timer,0.5005566477775574
Sample 27,Time-MoE,0.49944329261779785
Sample 28,Moirai,0.5007703304290771
Sample 28,Time-MoE,0.49922966957092285
Sample 29,Chronos,0.5008705258369446
Sample 29,TimesFM,0.49912941455841064
Sample 30,Chronos,0.5000476241111755
Sample 30,Moirai,0.49995240569114685
Sample 31,Time-MoE,0.5003339648246765
Sample 31,Moirai,0.4996660351753235
Sample 0,TimesFM,0.5009651780128479
Sample 0,Timer,0.4990347921848297
Sample 1,Chronos,0.5024615526199341
Sample 1,Moirai,0.4975384473800659
Sample 2,Timer,0.5000790953636169
Sample 2,Moirai,0.49992093443870544
Sample 3,Chronos,0.5008663535118103
Sample 3,TimesFM,0.4991336464881897
Sample 4,Moirai,0.5003798007965088
Sample 4,TimesFM,0.4996201694011688
Sample 5,Chronos,0.5021032691001892
Sample 5,TimesFM,0.4978967607021332
Sample 6,Chronos,0.5011227130889893
Sample 6,Timer,0.49887728691101074
Sample 7,Moirai,0.5000026822090149
Sample 7,Time-MoE,0.4999972879886627
Sample 8,Moirai,0.5000794529914856
Sample 8,Timer,0.4999205470085144
Sample 9,Chronos,0.5020142793655396
Sample 9,TimesFM,0.49798575043678284
Sample 10,Chronos,0.5006528496742249
Sample 10,TimesFM,0.49934715032577515
Sample 11,TimesFM,0.5000625252723694
Sample 11,Timer,0.4999374449253082
Sample 12,Timer,0.5001753568649292
Sample 12,Moirai,0.4998246431350708
Sample 13,Chronos,0.5009368658065796
Sample 13,TimesFM,0.4990631341934204
Sample 14,Chronos,0.5003409385681152
Sample 14,TimesFM,0.4996590316295624
Sample 15,Time-MoE,0.5001378059387207
Sample 15,Timer,0.4998621940612793
Sample 16,Time-MoE,0.5000088214874268
Sample 16,Timer,0.49999120831489563
Sample 17,Chronos,0.5023722648620605
Sample 17,TimesFM,0.49762770533561707
Sample 18,Moirai,0.5000618100166321
Sample 18,Timer,0.4999382197856903
Sample 19,Chronos,0.5012473464012146
Sample 19,TimesFM,0.498752623796463
Sample 20,Chronos,0.5022931098937988
Sample 20,Moirai,0.49770694971084595
Sample 21,Chronos,0.5016568899154663
Sample 21,TimesFM,0.4983431398868561
Sample 22,Moirai,0.5000410079956055
Sample 22,Timer,0.4999590218067169
Sample 23,Moirai,0.5003255605697632
Sample 23,Time-MoE,0.4996744394302368
Sample 24,Chronos,0.5008010268211365
Sample 24,Timer,0.4991989731788635
Sample 25,Chronos,0.5017548203468323
Sample 25,TimesFM,0.49824514985084534
Sample 26,Chronos,0.5007557272911072
Sample 26,TimesFM,0.4992443025112152
Sample 27,TimesFM,0.5006603598594666
Sample 27,Chronos,0.49933964014053345
Sample 28,Moirai,0.5002895593643188
Sample 28,Timer,0.49971044063568115
Sample 29,Chronos,0.5008567571640015
Sample 29,TimesFM,0.4991432726383209
Sample 30,Chronos,0.5008845329284668
Sample 30,Moirai,0.4991154670715332
Sample 31,Time-MoE,0.5000145435333252
Sample 31,Moirai,0.4999854266643524
Sample 0,Timer,0.5007137060165405
Sample 0,Moirai,0.4992862939834595
Sample 1,Chronos,0.5017659068107605
Sample 1,TimesFM,0.4982340931892395
Sample 2,TimesFM,0.5017163753509521
Sample 2,Moirai,0.4982836842536926
Sample 3,Chronos,0.5003965497016907
Sample 3,TimesFM,0.4996034502983093
Sample 4,Timer,0.5001979470252991
Sample 4,Time-MoE,0.49980202317237854
Sample 5,Moirai,0.500148355960846
Sample 5,Chronos,0.49985164403915405
Sample 6,Time-MoE,0.5003276467323303
Sample 6,Timer,0.4996723532676697
Sample 7,Timer,0.5004809498786926
Sample 7,Time-MoE,0.4995190501213074
Sample 8,Timer,0.5002704858779907
Sample 8,Moirai,0.4997294843196869
Sample 9,Chronos,0.5019762516021729
Sample 9,TimesFM,0.49802377820014954
Sample 10,Chronos,0.5010958909988403
Sample 10,TimesFM,0.49890410900115967
Sample 11,TimesFM,0.5010914206504822
Sample 11,Time-MoE,0.4989086091518402
Sample 12,Moirai,0.5006227493286133
Sample 12,Timer,0.4993772804737091
Sample 13,Chronos,0.5008676052093506
Sample 13,TimesFM,0.4991323947906494
Sample 14,Chronos,0.5009081363677979
Sample 14,Moirai,0.49909189343452454
Sample 15,Timer,0.5002332925796509
Sample 15,Time-MoE,0.49976667761802673
Sample 16,Chronos,0.5015884637832642
Sample 16,TimesFM,0.49841153621673584
Sample 17,Chronos,0.501451849937439
Sample 17,TimesFM,0.49854815006256104
Sample 18,Moirai,0.5002850294113159
Sample 18,TimesFM,0.49971503019332886
Sample 19,TimesFM,0.5002431869506836
Sample 19,Timer,0.4997568130493164
Sample 20,Moirai,0.5007519125938416
Sample 20,Timer,0.49924805760383606
Sample 21,Chronos,0.5007185935974121
Sample 21,TimesFM,0.4992814064025879
Sample 22,Chronos,0.5014985799789429
Sample 22,Moirai,0.4985014498233795
Sample 23,Moirai,0.5003628134727478
Sample 23,TimesFM,0.4996371865272522
Sample 24,Timer,0.5006385445594788
Sample 24,Moirai,0.49936145544052124
Sample 25,Chronos,0.502216637134552
Sample 25,TimesFM,0.4977833926677704
Sample 26,Moirai,0.5009394884109497
Sample 26,Time-MoE,0.4990605115890503
Sample 27,TimesFM,0.501066267490387
Sample 27,Timer,0.49893373250961304
Sample 28,Moirai,0.5008721947669983
Sample 28,Time-MoE,0.4991278052330017
Sample 29,Chronos,0.5005464553833008
Sample 29,TimesFM,0.4994535744190216
Sample 30,Chronos,0.5013068914413452
Sample 30,Moirai,0.4986931085586548
Sample 31,Moirai,0.5002455711364746
Sample 31,Time-MoE,0.499754399061203
Sample 0,Timer,0.5006090998649597
Sample 0,Moirai,0.4993909001350403
Sample 1,Chronos,0.5015952587127686
Sample 1,TimesFM,0.49840471148490906
Sample 2,TimesFM,0.5017809271812439
Sample 2,Moirai,0.4982190430164337
Sample 3,Chronos,0.5003743171691895
Sample 3,TimesFM,0.49962571263313293
Sample 4,Chronos,0.5001671314239502
Sample 4,TimesFM,0.4998328685760498
Sample 5,TimesFM,0.50131756067276
Sample 5,Chronos,0.4986824691295624
Sample 6,TimesFM,0.50065016746521
Sample 6,Moirai,0.4993498623371124
Sample 7,Timer,0.5000393986701965
Sample 7,Time-MoE,0.49996063113212585
Sample 8,Timer,0.5007294416427612
Sample 8,Time-MoE,0.49927055835723877
Sample 9,Chronos,0.5024451017379761
Sample 9,TimesFM,0.4975548982620239
Sample 10,Moirai,0.5016011595726013
Sample 10,TimesFM,0.49839887022972107
Sample 11,TimesFM,0.5009043216705322
Sample 11,Chronos,0.4990956783294678
Sample 12,Timer,0.5008426308631897
Sample 12,Moirai,0.4991573393344879
Sample 13,Chronos,0.5022113919258118
Sample 13,Moirai,0.49778860807418823
Sample 14,TimesFM,0.5002080202102661
Sample 14,Chronos,0.4997919797897339
Sample 15,Time-MoE,0.5000042915344238
Sample 15,Moirai,0.4999956786632538
Sample 16,Timer,0.5006303787231445
Sample 16,TimesFM,0.49936962127685547
Sample 17,Chronos,0.501344621181488
Sample 17,Timer,0.49865537881851196
Sample 18,Time-MoE,0.5000358819961548
Sample 18,Timer,0.4999640882015228
Sample 19,TimesFM,0.5018890500068665
Sample 19,Time-MoE,0.49811092019081116
Sample 20,Moirai,0.5005109310150146
Sample 20,Time-MoE,0.49948903918266296
Sample 21,Chronos,0.5015401244163513
Sample 21,TimesFM,0.4984598457813263
Sample 22,Timer,0.500372588634491
Sample 22,Moirai,0.4996274411678314
Sample 23,Moirai,0.500167727470398
Sample 23,Time-MoE,0.49983224272727966
Sample 24,Timer,0.5005431771278381
Sample 24,Time-MoE,0.49945685267448425
Sample 25,Chronos,0.5017266273498535
Sample 25,TimesFM,0.4982733726501465
Sample 26,Timer,0.5007043480873108
Sample 26,Moirai,0.499295711517334
Sample 27,Chronos,0.5001230835914612
Sample 27,TimesFM,0.4998769164085388
Sample 28,Timer,0.5000146627426147
Sample 28,Moirai,0.49998536705970764
Sample 29,Chronos,0.5005782246589661
Sample 29,TimesFM,0.49942174553871155
Sample 30,Chronos,0.5017818808555603
Sample 30,Moirai,0.4982181489467621
Sample 31,Timer,0.5003244280815125
Sample 31,Time-MoE,0.49967557191848755
Sample 0,TimesFM,0.5000660419464111
Sample 0,Timer,0.49993398785591125
Sample 1,Chronos,0.5022929310798645
Sample 1,TimesFM,0.4977071285247803
Sample 2,Chronos,0.5000565648078918
Sample 2,Timer,0.49994343519210815
Sample 3,Chronos,0.5006982684135437
Sample 3,TimesFM,0.4993017017841339
Sample 4,Chronos,0.5014758110046387
Sample 4,TimesFM,0.49852418899536133
Sample 5,Chronos,0.5017117857933044
Sample 5,TimesFM,0.49828821420669556
Sample 6,Chronos,0.502652645111084
Sample 6,Moirai,0.49734732508659363
Sample 7,Time-MoE,0.5000141263008118
Sample 7,Moirai,0.4999859035015106
Sample 8,TimesFM,0.5000806450843811
Sample 8,Timer,0.4999193251132965
Sample 9,Chronos,0.5024536848068237
Sample 9,TimesFM,0.4975462853908539
Sample 10,Moirai,0.5004579424858093
Sample 10,Time-MoE,0.4995420277118683
Sample 11,TimesFM,0.5003898739814758
Sample 11,Timer,0.49961015582084656
Sample 12,Timer,0.5004487633705139
Sample 12,Moirai,0.49955126643180847
Sample 13,Chronos,0.5003039240837097
Sample 13,TimesFM,0.49969610571861267
Sample 14,Moirai,0.5005229115486145
Sample 14,Timer,0.4994771182537079
Sample 15,Moirai,0.5003004670143127
Sample 15,TimesFM,0.49969953298568726
Sample 16,TimesFM,0.5001478791236877
Sample 16,Chronos,0.49985215067863464
Sample 17,Chronos,0.5018876791000366
Sample 17,TimesFM,0.4981123208999634
Sample 18,Moirai,0.5000622272491455
Sample 18,Timer,0.4999378025531769
Sample 19,TimesFM,0.5014025568962097
Sample 19,Moirai,0.49859747290611267
Sample 20,Moirai,0.5007162094116211
Sample 20,Timer,0.4992838203907013
Sample 21,Chronos,0.5006865859031677
Sample 21,TimesFM,0.49931344389915466
Sample 22,Chronos,0.5023530125617981
Sample 22,Timer,0.4976469576358795
Sample 23,Moirai,0.5000386238098145
Sample 23,Time-MoE,0.49996134638786316
Sample 24,Timer,0.500791072845459
Sample 24,Time-MoE,0.49920889735221863
Sample 25,Chronos,0.5023897886276245
Sample 25,TimesFM,0.4976102113723755
Sample 26,Timer,0.5004395246505737
Sample 26,Time-MoE,0.49956047534942627
Sample 27,Chronos,0.5001357197761536
Sample 27,TimesFM,0.49986428022384644
Sample 28,Timer,0.5000734329223633
Sample 28,Time-MoE,0.4999265968799591
Sample 29,Chronos,0.500442624092102
Sample 29,TimesFM,0.49955740571022034
Sample 30,Chronos,0.5023796558380127
Sample 30,Timer,0.4976203739643097
Sample 31,Timer,0.5002246499061584
Sample 31,Time-MoE,0.49977535009384155
Sample 0,Timer,0.5006635189056396
Sample 0,Time-MoE,0.49933645129203796
Sample 1,Chronos,0.5024242997169495
Sample 1,TimesFM,0.49757570028305054
Sample 2,TimesFM,0.5008416771888733
Sample 2,Time-MoE,0.4991583228111267
Sample 3,Chronos,0.5008594989776611
Sample 3,TimesFM,0.49914056062698364
Sample 4,Timer,0.5000678896903992
Sample 4,Moirai,0.49993211030960083
Sample 5,Chronos,0.5012024641036987
Sample 5,TimesFM,0.49879753589630127
Sample 6,Chronos,0.5001218318939209
Sample 6,TimesFM,0.4998781085014343
Sample 7,Time-MoE,0.5000230073928833
Sample 7,Moirai,0.4999769628047943
Sample 8,Timer,0.5006546378135681
Sample 8,Moirai,0.4993453621864319
Sample 9,Chronos,0.5021998286247253
Sample 9,TimesFM,0.49780017137527466
Sample 10,Timer,0.5009003281593323
Sample 10,TimesFM,0.4990997016429901
Sample 11,Chronos,0.5010908842086792
Sample 11,TimesFM,0.4989090859889984
Sample 12,Timer,0.5000481605529785
Sample 12,TimesFM,0.4999518096446991
Sample 13,Moirai,0.5003050565719604
Sample 13,TimesFM,0.49969494342803955
Sample 14,Moirai,0.50104159116745
Sample 14,Timer,0.49895840883255005
Sample 15,Moirai,0.5004610419273376
Sample 15,Time-MoE,0.49953892827033997
Sample 16,Timer,0.5007809996604919
Sample 16,Time-MoE,0.49921897053718567
Sample 17,Chronos,0.5022100806236267
Sample 17,TimesFM,0.4977899193763733
Sample 18,Moirai,0.500149130821228
Sample 18,Timer,0.499850869178772
Sample 19,Chronos,0.5011053681373596
Sample 19,TimesFM,0.498894602060318
Sample 20,TimesFM,0.5000781416893005
Sample 20,Chronos,0.49992188811302185
Sample 21,Chronos,0.5010524392127991
Sample 21,TimesFM,0.4989475607872009
Sample 22,Chronos,0.5005898475646973
Sample 22,Moirai,0.49941015243530273
Sample 23,Timer,0.5001018643379211
Sample 23,Time-MoE,0.49989813566207886
Sample 24,TimesFM,0.5018121600151062
Sample 24,Moirai,0.4981878697872162
Sample 25,Chronos,0.5020750164985657
Sample 25,TimesFM,0.49792495369911194
Sample 26,Moirai,0.5010470151901245
Sample 26,TimesFM,0.4989530146121979
Sample 27,Chronos,0.5008851885795593
Sample 27,TimesFM,0.49911484122276306
Sample 28,Moirai,0.5013222098350525
Sample 28,Timer,0.4986777901649475
Sample 29,Chronos,0.501359224319458
Sample 29,TimesFM,0.498640775680542
Sample 30,Moirai,0.5000795125961304
Sample 30,Timer,0.49992045760154724
Sample 31,Moirai,0.5008823871612549
Sample 31,Time-MoE,0.49911758303642273
Sample 0,Chronos,0.5017061829566956
Sample 0,TimesFM,0.49829378724098206
Sample 1,Chronos,0.5022086501121521
Sample 1,TimesFM,0.4977913200855255
Sample 2,Moirai,0.5004545450210571
Sample 2,Timer,0.4995454251766205
Sample 3,Chronos,0.5000429153442383
Sample 3,TimesFM,0.4999571144580841
Sample 4,Moirai,0.501743495464325
Sample 4,Timer,0.49825650453567505
Sample 5,Chronos,0.5013326406478882
Sample 5,TimesFM,0.49866729974746704
Sample 6,Chronos,0.5019305944442749
Sample 6,TimesFM,0.4980694353580475
Sample 7,Moirai,0.5001519322395325
Sample 7,Time-MoE,0.49984803795814514
Sample 8,Timer,0.5008412599563599
Sample 8,Time-MoE,0.4991587996482849
Sample 9,Chronos,0.5027757287025452
Sample 9,TimesFM,0.49722424149513245
Sample 10,Moirai,0.5013752579689026
Sample 10,Timer,0.4986247420310974
Sample 11,Chronos,0.5008723139762878
Sample 11,TimesFM,0.49912768602371216
Sample 12,Timer,0.5006312727928162
Sample 12,Chronos,0.49936872720718384
Sample 13,Chronos,0.5026131868362427
Sample 13,TimesFM,0.49738678336143494
Sample 14,Chronos,0.502436101436615
