Sample,Learner,Weight
Sample 9,Time-MoE,0.4951937794685364
Sample 10,Time-MoE,0.5722971558570862
Sample 10,TimesFM,0.42770281434059143
Sample 11,Moirai,0.5361666083335876
Sample 11,Timer,0.46383339166641235
Sample 12,TimesFM,0.5092201828956604
Sample 12,Timer,0.4907797873020172
Sample 13,Moirai,0.6318005323410034
Sample 13,Timer,0.3681994080543518
Sample 14,TimesFM,0.5519730448722839
Sample 14,Timer,0.4480269253253937
Sample 15,Timer,0.6671216487884521
Sample 15,Time-MoE,0.33287832140922546
Sample 0,Timer,0.6735778450965881
Sample 0,TimesFM,0.3264221251010895
Sample 1,TimesFM,0.5897199511528015
Sample 1,Chronos,0.41028010845184326
Sample 2,Timer,0.5618698596954346
Sample 2,Time-MoE,0.4381301701068878
Sample 3,Timer,0.6486175060272217
Sample 3,Time-MoE,0.3513825237751007
Sample 4,Chronos,0.8367443680763245
Sample 4,Time-MoE,0.16325561702251434
Sample 5,Chronos,0.9126879572868347
Sample 5,TimesFM,0.08731210231781006
Sample 6,Time-MoE,0.533108651638031
Sample 6,Moirai,0.466891348361969
Sample 7,Chronos,0.6218540072441101
Sample 7,TimesFM,0.3781460225582123
Sample 8,Chronos,0.7744154930114746
Sample 8,Time-MoE,0.22558455169200897
Sample 9,Timer,0.6594994068145752
Sample 9,Time-MoE,0.3405006527900696
Sample 10,TimesFM,0.6526066064834595
Sample 10,Moirai,0.3473934233188629
Sample 11,Chronos,0.644676923751831
Sample 11,TimesFM,0.3553231358528137
Sample 12,TimesFM,0.5360668897628784
Sample 12,Moirai,0.4639331102371216
Sample 13,Moirai,0.6401979923248291
Sample 13,Chronos,0.3598019778728485
Sample 14,TimesFM,0.7426659464836121
Sample 14,Time-MoE,0.25733399391174316
Sample 15,Timer,0.7226225137710571
Sample 15,Time-MoE,0.27737751603126526
Sample 16,Moirai,0.6154147386550903
Sample 16,Time-MoE,0.38458526134490967
Sample 17,TimesFM,0.6150422692298889
Sample 17,Timer,0.3849577009677887
Sample 18,Chronos,0.6683271527290344
Sample 18,TimesFM,0.3316728472709656
Sample 19,Timer,0.5335682034492493
Sample 19,Moirai,0.46643173694610596
Sample 20,Timer,0.6477528810501099
Sample 20,TimesFM,0.35224708914756775
Sample 21,Timer,0.6183485984802246
Sample 21,Moirai,0.3816514015197754
Sample 22,Moirai,0.6329726576805115
Sample 22,TimesFM,0.3670273423194885
Sample 23,TimesFM,0.5292167663574219
Sample 23,Time-MoE,0.4707832336425781
Sample 24,Chronos,0.6452968716621399
Sample 24,Moirai,0.3547030985355377
Sample 25,Time-MoE,0.6010205149650574
Sample 25,Timer,0.3989794850349426
Sample 26,Moirai,0.6541664600372314
Sample 26,TimesFM,0.34583353996276855
Sample 27,Chronos,0.5619077086448669
Sample 27,Moirai,0.43809232115745544
Sample 28,Time-MoE,0.5093258619308472
Sample 28,Timer,0.49067410826683044
Sample 29,Chronos,0.6536705493927002
Sample 29,Moirai,0.3463294804096222
Sample 30,Timer,0.5329216122627258
Sample 30,Time-MoE,0.46707841753959656
Sample 31,Time-MoE,0.606022298336029
Sample 31,TimesFM,0.39397767186164856
Sample 0,Time-MoE,0.6117216944694519
Sample 0,Chronos,0.3882783055305481
Sample 1,Moirai,0.551799476146698
Sample 1,Time-MoE,0.4482004940509796
Sample 2,Moirai,0.7168292999267578
Sample 2,Time-MoE,0.2831707298755646
Sample 3,Chronos,0.8845969438552856
Sample 3,TimesFM,0.11540307104587555
Sample 4,Timer,0.5615477561950684
Sample 4,TimesFM,0.43845224380493164
Sample 5,TimesFM,0.5510029196739197
Sample 5,Chronos,0.4489971101284027
Sample 6,Time-MoE,0.6573624014854431
Sample 6,TimesFM,0.3426375687122345
Sample 7,Moirai,0.7950456142425537
Sample 7,Time-MoE,0.20495443046092987
Sample 8,Chronos,0.5699873566627502
Sample 8,Time-MoE,0.43001264333724976
Sample 9,Moirai,0.5950220823287964
Sample 9,Time-MoE,0.4049778878688812
Sample 10,Moirai,0.5425378084182739
Sample 10,Chronos,0.4574621617794037
Sample 11,TimesFM,0.6071234941482544
Sample 11,Chronos,0.392876535654068
Sample 12,Time-MoE,0.6333146095275879
Sample 12,Timer,0.3666853606700897
Sample 13,Timer,0.6109187006950378
Sample 13,Time-MoE,0.38908126950263977
Sample 14,Time-MoE,0.6948978304862976
Sample 14,Timer,0.3051021099090576
Sample 15,Chronos,0.5999674201011658
Sample 15,TimesFM,0.4000326097011566
Sample 16,Chronos,0.5616070628166199
Sample 16,TimesFM,0.4383929669857025
Sample 17,Chronos,0.6892138719558716
Sample 17,Time-MoE,0.3107861280441284
Sample 18,Chronos,0.5794304609298706
Sample 18,Moirai,0.4205695390701294
Sample 19,TimesFM,0.5706391930580139
Sample 19,Moirai,0.4293608069419861
Sample 20,Moirai,0.6620253920555115
Sample 20,Time-MoE,0.3379746079444885
Sample 21,Moirai,0.5850504040718079
Sample 21,Chronos,0.41494959592819214
Sample 22,Chronos,0.621235728263855
Sample 22,Time-MoE,0.3787643313407898
Sample 23,Timer,0.559416651725769
Sample 23,Time-MoE,0.44058331847190857
Sample 24,Time-MoE,0.7601351141929626
Sample 24,Moirai,0.23986485600471497
Sample 25,TimesFM,0.7421173453330994
Sample 25,Time-MoE,0.2578827142715454
Sample 26,Chronos,0.5503299832344055
Sample 26,TimesFM,0.4496700167655945
Sample 27,Time-MoE,0.5620286464691162
Sample 27,TimesFM,0.4379713833332062
Sample 28,Time-MoE,0.6816542148590088
Sample 28,TimesFM,0.3183457553386688
Sample 29,Chronos,0.8862387537956238
Sample 29,Moirai,0.11376120150089264
Sample 30,Chronos,0.6876571178436279
Sample 30,Time-MoE,0.31234294176101685
Sample 31,Timer,0.7472265362739563
Sample 31,Moirai,0.2527734935283661
Sample 0,Time-MoE,0.6586328744888306
Sample 0,Chronos,0.3413671553134918
Sample 1,Time-MoE,0.6198170781135559
Sample 1,Chronos,0.3801829218864441
Sample 2,Timer,0.5711764693260193
Sample 2,Moirai,0.4288235604763031
Sample 3,TimesFM,0.6502528786659241
Sample 3,Moirai,0.3497471511363983
Sample 4,TimesFM,0.6757640838623047
Sample 4,Timer,0.3242359161376953
Sample 5,Moirai,0.5642051100730896
Sample 5,Timer,0.4357949495315552
Sample 6,Time-MoE,0.5188097953796387
Sample 6,TimesFM,0.48119014501571655
Sample 7,Timer,0.5773998498916626
Sample 7,Chronos,0.4226002097129822
Sample 8,Timer,0.64966881275177
Sample 8,Time-MoE,0.35033124685287476
Sample 9,Chronos,0.836584210395813
Sample 9,Time-MoE,0.1634158045053482
Sample 10,TimesFM,0.8290802836418152
Sample 10,Chronos,0.17091968655586243
Sample 11,Time-MoE,0.5102194547653198
Sample 11,Timer,0.48978057503700256
Sample 12,Moirai,0.6258974671363831
Sample 12,Time-MoE,0.37410256266593933
Sample 13,Chronos,0.5438724160194397
Sample 13,Time-MoE,0.4561275839805603
Sample 14,Time-MoE,0.5645561814308167
Sample 14,Timer,0.43544381856918335
Sample 15,Timer,0.5459571480751038
Sample 15,Moirai,0.45404285192489624
Sample 16,Timer,0.5777052044868469
Sample 16,Moirai,0.42229482531547546
Sample 17,Moirai,0.5067500472068787
Sample 17,TimesFM,0.49324992299079895
Sample 18,Time-MoE,0.6099470853805542
Sample 18,Chronos,0.3900529742240906
Sample 19,Chronos,0.6111508011817932
Sample 19,Timer,0.3888491690158844
Sample 20,Time-MoE,0.546218991279602
Sample 20,Chronos,0.45378100872039795
Sample 21,TimesFM,0.7382702231407166
Sample 21,Moirai,0.26172980666160583
Sample 22,Time-MoE,0.6246188282966614
Sample 22,Timer,0.37538114190101624
Sample 23,Moirai,0.6648469567298889
Sample 23,Chronos,0.33515310287475586
Sample 24,Time-MoE,0.7740940451622009
Sample 24,TimesFM,0.22590596973896027
Sample 25,TimesFM,0.6522993445396423
Sample 25,Moirai,0.34770065546035767
Sample 26,Moirai,0.5727576017379761
Sample 26,Timer,0.4272424280643463
Sample 27,Time-MoE,0.6734657883644104
Sample 27,Timer,0.3265341818332672
Sample 28,Moirai,0.5768224000930786
Sample 28,Timer,0.4231775999069214
Sample 29,Chronos,0.5182496309280396
Sample 29,Timer,0.48175036907196045
Sample 30,TimesFM,0.5262519121170044
Sample 30,Moirai,0.473748117685318
Sample 31,Time-MoE,0.8629902601242065
Sample 31,Timer,0.13700973987579346
Sample 0,Time-MoE,0.7822884917259216
Sample 0,Chronos,0.21771153807640076
Sample 1,TimesFM,0.797488808631897
Sample 1,Chronos,0.20251119136810303
Sample 2,Moirai,0.5321943759918213
Sample 2,Timer,0.4678056240081787
Sample 3,TimesFM,0.7131274938583374
Sample 3,Time-MoE,0.2868725061416626
Sample 4,Moirai,0.578926682472229
Sample 4,Time-MoE,0.42107337713241577
Sample 5,Chronos,0.5038585662841797
Sample 5,Timer,0.4961414933204651
Sample 6,Chronos,0.5974339842796326
Sample 6,Moirai,0.40256598591804504
Sample 7,Time-MoE,0.6349965333938599
Sample 7,Moirai,0.36500340700149536
Sample 8,TimesFM,0.5737718939781189
Sample 8,Time-MoE,0.4262281656265259
Sample 9,Chronos,0.7443623542785645
Sample 9,Time-MoE,0.25563767552375793
Sample 10,TimesFM,0.807063102722168
Sample 10,Time-MoE,0.19293692708015442
Sample 11,Moirai,0.6773402690887451
Sample 11,Chronos,0.3226597309112549
Sample 12,TimesFM,0.5614362955093384
Sample 12,Timer,0.4385637640953064
Sample 13,Chronos,0.5001456141471863
Sample 13,Timer,0.4998543858528137
Sample 14,TimesFM,0.5701701045036316
Sample 14,Timer,0.429829865694046
Sample 15,Timer,0.7585353851318359
Sample 15,Moirai,0.24146457016468048
Sample 16,TimesFM,0.7492693066596985
Sample 16,Chronos,0.2507307231426239
Sample 17,Moirai,0.6393690705299377
Sample 17,Time-MoE,0.36063092947006226
Sample 18,TimesFM,0.5420101881027222
Sample 18,Timer,0.45798981189727783
Sample 19,Chronos,0.8921629786491394
Sample 19,Timer,0.10783705115318298
Sample 20,Timer,0.500277578830719
Sample 20,Moirai,0.499722421169281
Sample 21,TimesFM,0.7613882422447205
Sample 21,Timer,0.23861174285411835
Sample 22,Chronos,0.8121344447135925
Sample 22,Time-MoE,0.18786557018756866
Sample 23,Timer,0.5397728681564331
Sample 23,Time-MoE,0.4602271616458893
Sample 24,Timer,0.5842808485031128
Sample 24,Time-MoE,0.41571909189224243
Sample 25,Moirai,0.5559109449386597
Sample 25,Timer,0.44408902525901794
Sample 26,Chronos,0.5422705411911011
Sample 26,Timer,0.4577294588088989
Sample 27,Time-MoE,0.6898137331008911
Sample 27,Timer,0.3101862370967865
Sample 28,Moirai,0.5149306654930115
Sample 28,Time-MoE,0.4850693345069885
Sample 29,Moirai,0.6096200942993164
Sample 29,Time-MoE,0.390379935503006
Sample 30,Moirai,0.7595847845077515
Sample 30,Time-MoE,0.24041521549224854
Sample 31,Timer,0.8765650391578674
Sample 31,TimesFM,0.12343502044677734
Sample 0,Timer,0.7701048254966736
Sample 0,Time-MoE,0.22989514470100403
Sample 1,TimesFM,0.5612178444862366
Sample 1,Time-MoE,0.4387821555137634
Sample 2,Time-MoE,0.5255169868469238
Sample 2,Timer,0.47448304295539856
Sample 3,Timer,0.5039478540420532
Sample 3,TimesFM,0.49605217576026917
Sample 4,TimesFM,0.542780876159668
Sample 4,Time-MoE,0.45721912384033203
Sample 5,TimesFM,0.5755373239517212
Sample 5,Moirai,0.4244626760482788
Sample 6,TimesFM,0.7970736026763916
Sample 6,Timer,0.20292647182941437
Sample 7,Timer,0.815533459186554
Sample 7,Time-MoE,0.18446652591228485
Sample 8,Chronos,0.7665315866470337
Sample 8,TimesFM,0.2334684580564499
Sample 9,Chronos,0.6732965111732483
Sample 9,TimesFM,0.3267035186290741
Sample 10,Chronos,0.5395664572715759
Sample 10,Timer,0.4604335427284241
Sample 11,Moirai,0.6311078071594238
Sample 11,TimesFM,0.36889222264289856
Sample 12,Moirai,0.5084754824638367
Sample 12,Time-MoE,0.49152448773384094
Sample 13,Time-MoE,0.6427386403083801
Sample 13,TimesFM,0.35726138949394226
Sample 14,TimesFM,0.6781051158905029
Sample 14,Chronos,0.32189488410949707
Sample 15,Moirai,0.581281304359436
Sample 15,Time-MoE,0.4187186658382416
Sample 16,Chronos,0.5466558337211609
Sample 16,Moirai,0.4533441364765167
Sample 17,Time-MoE,0.5362780094146729
Sample 17,Timer,0.46372196078300476
Sample 18,Time-MoE,0.5886947512626648
Sample 18,TimesFM,0.41130530834198
Sample 19,Moirai,0.7258009314537048
Sample 19,TimesFM,0.2741990387439728
Sample 20,Timer,0.5544835329055786
Sample 20,Moirai,0.44551652669906616
Sample 21,TimesFM,0.6831504702568054
Sample 21,Time-MoE,0.31684955954551697
Sample 22,TimesFM,0.6506563425064087
Sample 22,Chronos,0.3493436276912689
Sample 23,TimesFM,0.6022404432296753
Sample 23,Chronos,0.3977595567703247
Sample 24,Time-MoE,0.7685343623161316
Sample 24,Timer,0.23146560788154602
Sample 25,Time-MoE,0.5008051991462708
Sample 25,Timer,0.49919483065605164
Sample 26,Time-MoE,0.7420279383659363
Sample 26,Chronos,0.2579720616340637
Sample 27,Timer,0.6054960489273071
Sample 27,Chronos,0.39450395107269287
Sample 28,Time-MoE,0.5775347948074341
Sample 28,Chronos,0.4224652051925659
Sample 29,TimesFM,0.7114858627319336
Sample 29,Timer,0.2885141670703888
Sample 30,Chronos,0.7189661860466003
Sample 30,TimesFM,0.28103381395339966
Sample 31,Moirai,0.6476240158081055
Sample 31,Time-MoE,0.35237592458724976
Sample 0,Chronos,0.7441412806510925
Sample 0,Timer,0.2558586597442627
Sample 1,TimesFM,0.6593369245529175
Sample 1,Time-MoE,0.3406631052494049
Sample 2,Chronos,0.6913207173347473
Sample 2,TimesFM,0.3086792826652527
Sample 3,Chronos,0.615409791469574
Sample 3,TimesFM,0.3845902383327484
Sample 4,Chronos,0.5501550436019897
Sample 4,TimesFM,0.44984498620033264
Sample 5,Moirai,0.6143401861190796
Sample 5,Time-MoE,0.385659784078598
Sample 6,TimesFM,0.5359362363815308
Sample 6,Moirai,0.46406376361846924
Sample 7,Chronos,0.6369725465774536
Sample 7,Timer,0.3630274534225464
Sample 8,Timer,0.6779765486717224
Sample 8,Time-MoE,0.3220234513282776
Sample 9,Moirai,0.7395271062850952
Sample 9,Time-MoE,0.2604728937149048
Sample 10,Moirai,0.742770791053772
Sample 10,Time-MoE,0.25722917914390564
Sample 11,Time-MoE,0.6609536409378052
Sample 11,Moirai,0.3390464186668396
Sample 12,Timer,0.5612167716026306
Sample 12,Time-MoE,0.4387832283973694
Sample 13,Moirai,0.6851686835289001
Sample 13,Chronos,0.31483134627342224
Sample 14,Moirai,0.7273412942886353
Sample 14,Time-MoE,0.27265873551368713
Sample 15,Chronos,0.5583841800689697
Sample 15,Time-MoE,0.44161584973335266
Sample 16,Chronos,0.6460939645767212
Sample 16,TimesFM,0.3539060354232788
Sample 17,TimesFM,0.6080756783485413
Sample 17,Timer,0.39192429184913635
Sample 18,Moirai,0.6992868781089783
Sample 18,TimesFM,0.3007131814956665
Sample 19,Moirai,0.7185162305831909
Sample 19,Time-MoE,0.2814837396144867
Sample 20,Moirai,0.6785528063774109
Sample 20,Time-MoE,0.3214472234249115
Sample 21,Time-MoE,0.7238274216651917
Sample 21,Chronos,0.2761726379394531
Sample 22,Time-MoE,0.588442862033844
Sample 22,Moirai,0.411557137966156
Sample 23,Timer,0.8882840275764465
Sample 23,Chronos,0.11171597987413406
Sample 24,Time-MoE,0.6752787828445435
Sample 24,Chronos,0.32472121715545654
Sample 25,TimesFM,0.6165631413459778
Sample 25,Timer,0.3834368884563446
Sample 26,Moirai,0.6745851635932922
Sample 26,Timer,0.3254148066043854
Sample 27,TimesFM,0.6424906849861145
Sample 27,Chronos,0.3575093448162079
Sample 28,Timer,0.5753605365753174
Sample 28,Time-MoE,0.4246395230293274
Sample 29,Time-MoE,0.5686331987380981
Sample 29,Moirai,0.4313667416572571
Sample 30,Time-MoE,0.5134754776954651
Sample 30,Moirai,0.4865245521068573
Sample 31,Timer,0.6928392648696899
Sample 31,Chronos,0.30716070532798767
Sample 0,Chronos,0.5786859393119812
Sample 0,TimesFM,0.4213140904903412
Sample 1,Chronos,0.7799808382987976
Sample 1,TimesFM,0.22001913189888
Sample 2,Timer,0.5259521007537842
Sample 2,Moirai,0.4740479290485382
Sample 3,TimesFM,0.733549952507019
Sample 3,Moirai,0.26645001769065857
Sample 4,Chronos,0.5295350551605225
Sample 4,Time-MoE,0.4704649746417999
Sample 5,Moirai,0.7927870154380798
Sample 5,Timer,0.20721299946308136
Sample 6,Moirai,0.5536848902702332
Sample 6,Time-MoE,0.44631510972976685
Sample 7,Moirai,0.7494851350784302
Sample 7,TimesFM,0.2505148947238922
Sample 8,TimesFM,0.7041893601417542
Sample 8,Chronos,0.29581063985824585
Sample 9,Moirai,0.5237033367156982
Sample 9,Time-MoE,0.47629666328430176
Sample 10,Time-MoE,0.6268377304077148
Sample 10,Moirai,0.37316223978996277
Sample 11,Moirai,0.6669608354568481
Sample 11,Time-MoE,0.33303916454315186
Sample 12,Time-MoE,0.6186466813087463
Sample 12,Chronos,0.38135334849357605
Sample 13,Moirai,0.5839890837669373
Sample 13,Chronos,0.41601094603538513
Sample 14,Time-MoE,0.5372090935707092
Sample 14,TimesFM,0.46279093623161316
Sample 15,Moirai,0.6200604438781738
Sample 15,Chronos,0.37993955612182617
Sample 0,Time-MoE,0.6725593209266663
Sample 0,Timer,0.32744064927101135
Sample 1,Time-MoE,0.6290006637573242
Sample 1,TimesFM,0.37099936604499817
Sample 2,Time-MoE,0.5986529588699341
Sample 2,Chronos,0.4013470709323883
Sample 3,TimesFM,0.7950712442398071
Sample 3,Time-MoE,0.20492880046367645
Sample 4,Timer,0.6061083674430847
Sample 4,Time-MoE,0.39389166235923767
Sample 5,Chronos,0.9295845031738281
Sample 5,TimesFM,0.07041545957326889
Sample 6,Moirai,0.6419292688369751
Sample 6,Time-MoE,0.3580707013607025
Sample 7,Chronos,0.5388631224632263
Sample 7,Time-MoE,0.46113690733909607
Sample 8,Chronos,0.5032445788383484
Sample 8,Time-MoE,0.496755450963974
Sample 9,Moirai,0.6436391472816467
Sample 9,Timer,0.3563608229160309
Sample 10,Timer,0.5850813388824463
Sample 10,Time-MoE,0.4149186611175537
Sample 11,TimesFM,0.8509327173233032
Sample 11,Time-MoE,0.1490672379732132
Sample 12,Time-MoE,0.5258013010025024
Sample 12,Moirai,0.47419866919517517
Sample 13,Chronos,0.869989275932312
Sample 13,Moirai,0.1300106942653656
Sample 14,Moirai,0.5135504007339478
Sample 14,Time-MoE,0.48644959926605225
Sample 15,Time-MoE,0.6262520551681519
Sample 15,Timer,0.37374794483184814
Sample 16,TimesFM,0.6277500987052917
Sample 16,Chronos,0.37224987149238586
Sample 17,Chronos,0.9221470952033997
Sample 17,Timer,0.07785294204950333
Sample 18,TimesFM,0.6383588910102844
Sample 18,Timer,0.3616410493850708
Sample 19,Time-MoE,0.5092473030090332
Sample 19,Chronos,0.4907527267932892
Sample 20,Moirai,0.6964370012283325
Sample 20,Chronos,0.3035629987716675
Sample 21,Timer,0.8224117159843445
Sample 21,Chronos,0.17758825421333313
Sample 22,Chronos,0.5609129667282104
Sample 22,TimesFM,0.43908700346946716
Sample 23,TimesFM,0.55321204662323
Sample 23,Time-MoE,0.44678789377212524
Sample 24,Timer,0.5672134160995483
Sample 24,Chronos,0.43278661370277405
Sample 25,Chronos,0.9310950040817261
Sample 25,Timer,0.06890502572059631
Sample 26,Time-MoE,0.6757158041000366
Sample 26,TimesFM,0.32428422570228577
Sample 27,Timer,0.8987289071083069
Sample 27,Time-MoE,0.10127105563879013
Sample 28,TimesFM,0.5953850746154785
Sample 28,Moirai,0.40461495518684387
Sample 29,Moirai,0.5578621029853821
Sample 29,Chronos,0.4421378970146179
Sample 30,Chronos,0.5122264623641968
Sample 30,Time-MoE,0.4877735674381256
Sample 31,Chronos,0.5198011994361877
Sample 31,Moirai,0.48019880056381226
Sample 0,Time-MoE,0.5191758871078491
Sample 0,Chronos,0.48082417249679565
Sample 1,Time-MoE,0.5299866795539856
Sample 1,Moirai,0.470013290643692
Sample 2,TimesFM,0.6044782400131226
Sample 2,Moirai,0.39552173018455505
Sample 3,TimesFM,0.5798934102058411
Sample 3,Time-MoE,0.4201066493988037
Sample 4,Chronos,0.5358491539955139
Sample 4,Time-MoE,0.4641508162021637
Sample 5,Time-MoE,0.8768648505210876
Sample 5,TimesFM,0.12313523143529892
Sample 6,TimesFM,0.8457511067390442
Sample 6,Moirai,0.15424883365631104
Sample 7,Timer,0.5396690964698792
Sample 7,Moirai,0.46033093333244324
Sample 8,Moirai,0.8155796527862549
Sample 8,TimesFM,0.18442034721374512
Sample 9,Time-MoE,0.6803995966911316
Sample 9,Moirai,0.319600373506546
Sample 10,Time-MoE,0.5921881198883057
Sample 10,Moirai,0.40781188011169434
Sample 11,TimesFM,0.6780011653900146
Sample 11,Time-MoE,0.32199883460998535
Sample 12,Time-MoE,0.6950055956840515
Sample 12,Timer,0.3049943447113037
Sample 13,TimesFM,0.7696031332015991
Sample 13,Moirai,0.23039688169956207
Sample 14,Time-MoE,0.6258463859558105
Sample 14,TimesFM,0.37415358424186707
Sample 15,Time-MoE,0.6038680076599121
Sample 15,TimesFM,0.39613205194473267
Sample 16,Time-MoE,0.72904372215271
Sample 16,TimesFM,0.2709563076496124
Sample 17,Chronos,0.7929832339286804
Sample 17,Time-MoE,0.2070167511701584
Sample 18,Chronos,0.533373236656189
Sample 18,Timer,0.46662676334381104
Sample 19,Moirai,0.6392899751663208
Sample 19,TimesFM,0.3607099950313568
Sample 20,TimesFM,0.6370331645011902
Sample 20,Time-MoE,0.3629668056964874
Sample 21,Timer,0.5145427584648132
Sample 21,Time-MoE,0.48545727133750916
Sample 22,TimesFM,0.793895423412323
Sample 22,Timer,0.20610454678535461
Sample 23,Timer,0.6382980942726135
Sample 23,Time-MoE,0.3617019057273865
Sample 24,Chronos,0.7751755118370056
Sample 24,TimesFM,0.22482448816299438
Sample 25,Chronos,0.729871928691864
Sample 25,TimesFM,0.270128071308136
