Sample,Learner,Weight
Sample 15,Timer,0.38048139214515686
Sample 0,Moirai,0.686384916305542
Sample 0,Timer,0.313615083694458
Sample 1,Timer,0.8479965925216675
Sample 1,TimesFM,0.15200336277484894
Sample 2,Time-MoE,0.5007100105285645
Sample 2,Timer,0.49928995966911316
Sample 3,TimesFM,0.7715420722961426
Sample 3,Time-MoE,0.22845794260501862
Sample 4,Moirai,0.6397844552993774
Sample 4,TimesFM,0.36021560430526733
Sample 5,Timer,0.5964999198913574
Sample 5,Moirai,0.4035000801086426
Sample 6,Chronos,0.5395278334617615
Sample 6,Time-MoE,0.4604721963405609
Sample 7,Time-MoE,0.5383067727088928
Sample 7,TimesFM,0.46169325709342957
Sample 8,Time-MoE,0.5950897932052612
Sample 8,Chronos,0.40491023659706116
Sample 9,Chronos,0.5370748043060303
Sample 9,Timer,0.4629251956939697
Sample 10,Moirai,0.5194486975669861
Sample 10,Time-MoE,0.48055127263069153
Sample 11,TimesFM,0.8369172215461731
Sample 11,Timer,0.1630827784538269
Sample 12,Moirai,0.7100682258605957
Sample 12,TimesFM,0.2899318039417267
Sample 13,TimesFM,0.8017325401306152
Sample 13,Moirai,0.19826745986938477
Sample 14,Time-MoE,0.5171881914138794
Sample 14,Timer,0.4828118085861206
Sample 15,TimesFM,0.6300452947616577
Sample 15,Chronos,0.36995476484298706
Sample 16,Time-MoE,0.5941835045814514
Sample 16,Moirai,0.40581652522087097
Sample 17,Timer,0.5852592587471008
Sample 17,TimesFM,0.41474074125289917
Sample 18,Moirai,0.5504774451255798
Sample 18,Time-MoE,0.44952255487442017
Sample 19,TimesFM,0.5543856024742126
Sample 19,Timer,0.44561436772346497
Sample 20,Chronos,0.511979877948761
Sample 20,Moirai,0.4880200922489166
Sample 21,TimesFM,0.5035150051116943
Sample 21,Chronos,0.49648502469062805
Sample 22,Time-MoE,0.5494339466094971
Sample 22,Timer,0.4505660831928253
Sample 23,Timer,0.6738151907920837
Sample 23,TimesFM,0.32618486881256104
Sample 24,Chronos,0.7625952959060669
Sample 24,Timer,0.23740462958812714
Sample 25,TimesFM,0.503312349319458
Sample 25,Timer,0.496687650680542
Sample 26,Timer,0.7277544736862183
Sample 26,Moirai,0.2722455561161041
Sample 27,Moirai,0.5953769087791443
Sample 27,TimesFM,0.4046230614185333
Sample 28,TimesFM,0.5401572585105896
Sample 28,Timer,0.4598427414894104
Sample 29,TimesFM,0.5647026896476746
Sample 29,Moirai,0.43529731035232544
Sample 30,Time-MoE,0.7299906611442566
Sample 30,Moirai,0.2700093388557434
Sample 31,Moirai,0.5376616716384888
Sample 31,TimesFM,0.46233829855918884
Sample 0,TimesFM,0.5192283987998962
Sample 0,Time-MoE,0.48077160120010376
Sample 1,Timer,0.5967010259628296
Sample 1,TimesFM,0.403298944234848
Sample 2,Time-MoE,0.6994643211364746
Sample 2,Timer,0.300535649061203
Sample 3,Timer,0.6797493100166321
Sample 3,Chronos,0.3202507495880127
Sample 4,Timer,0.6071539521217346
Sample 4,Chronos,0.39284607768058777
Sample 5,TimesFM,0.5224440693855286
Sample 5,Timer,0.47755593061447144
Sample 6,Moirai,0.58262699842453
Sample 6,Chronos,0.4173729419708252
Sample 7,Moirai,0.65411776304245
Sample 7,Chronos,0.34588220715522766
Sample 8,Moirai,0.5073469281196594
Sample 8,Timer,0.49265310168266296
Sample 9,Chronos,0.5622138381004333
Sample 9,Timer,0.4377862215042114
Sample 10,TimesFM,0.5969110131263733
Sample 10,Timer,0.4030889570713043
Sample 11,TimesFM,0.5205239057540894
Sample 11,Timer,0.47947606444358826
Sample 12,Time-MoE,0.5214786529541016
Sample 12,Moirai,0.47852134704589844
Sample 13,TimesFM,0.5654757022857666
Sample 13,Moirai,0.4345242977142334
Sample 14,TimesFM,0.6030880808830261
Sample 14,Timer,0.3969119191169739
Sample 15,Chronos,0.5259245038032532
Sample 15,Moirai,0.4740755558013916
Sample 16,Moirai,0.69321608543396
Sample 16,Time-MoE,0.30678385496139526
Sample 17,Chronos,0.6073547005653381
Sample 17,Timer,0.39264532923698425
Sample 18,Timer,0.539644181728363
Sample 18,Moirai,0.46035584807395935
Sample 19,TimesFM,0.6573032736778259
Sample 19,Moirai,0.34269675612449646
Sample 20,TimesFM,0.5217844247817993
Sample 20,Moirai,0.4782155752182007
Sample 21,Timer,0.756454586982727
Sample 21,TimesFM,0.24354539811611176
Sample 22,Time-MoE,0.7400014996528625
Sample 22,TimesFM,0.25999850034713745
Sample 23,Moirai,0.5974159240722656
Sample 23,TimesFM,0.4025840759277344
Sample 24,Timer,0.6684882044792175
Sample 24,Chronos,0.3315117657184601
Sample 25,Timer,0.574984610080719
Sample 25,TimesFM,0.4250154197216034
Sample 26,Time-MoE,0.572344183921814
Sample 26,Timer,0.42765578627586365
Sample 27,TimesFM,0.5564695596694946
Sample 27,Timer,0.44353047013282776
Sample 28,Time-MoE,0.5136995315551758
Sample 28,Moirai,0.4863004684448242
Sample 29,TimesFM,0.8927751183509827
Sample 29,Timer,0.10722489655017853
Sample 30,TimesFM,0.5601384043693542
Sample 30,Chronos,0.43986162543296814
Sample 31,Moirai,0.5217795372009277
Sample 31,TimesFM,0.47822049260139465
Sample 0,Chronos,0.5077611207962036
Sample 0,Time-MoE,0.4922388792037964
Sample 1,Chronos,0.5475682020187378
Sample 1,Timer,0.4524317979812622
Sample 2,Chronos,0.5650279521942139
Sample 2,Time-MoE,0.4349720776081085
Sample 3,Chronos,0.847164511680603
Sample 3,Timer,0.15283545851707458
Sample 4,TimesFM,0.5230848789215088
Sample 4,Time-MoE,0.47691506147384644
Sample 5,Timer,0.6743845343589783
Sample 5,Chronos,0.32561546564102173
Sample 6,TimesFM,0.6768918037414551
Sample 6,Time-MoE,0.32310816645622253
Sample 7,Timer,0.5232033729553223
Sample 7,Moirai,0.47679656744003296
Sample 8,Chronos,0.6103217005729675
Sample 8,Time-MoE,0.38967835903167725
Sample 9,Timer,0.5571653246879578
Sample 9,Moirai,0.44283461570739746
Sample 10,Moirai,0.6533268690109253
Sample 10,TimesFM,0.3466731309890747
Sample 11,TimesFM,0.7211018204689026
Sample 11,Timer,0.2788982093334198
Sample 12,Moirai,0.633842408657074
Sample 12,Chronos,0.36615753173828125
Sample 13,Timer,0.8385444283485413
Sample 13,Moirai,0.16145558655261993
Sample 14,Time-MoE,0.5007984042167664
Sample 14,Chronos,0.49920156598091125
Sample 15,Moirai,0.7795112133026123
Sample 15,Timer,0.2204887717962265
Sample 16,TimesFM,0.6247853636741638
Sample 16,Timer,0.3752146065235138
Sample 17,Chronos,0.6491300463676453
Sample 17,TimesFM,0.35086992383003235
Sample 18,Time-MoE,0.7886378765106201
Sample 18,Moirai,0.2113621085882187
Sample 19,Time-MoE,0.8678394556045532
Sample 19,Chronos,0.13216055929660797
Sample 20,TimesFM,0.718259871006012
Sample 20,Time-MoE,0.28174012899398804
Sample 21,Timer,0.5042824149131775
Sample 21,Chronos,0.4957176148891449
Sample 22,Time-MoE,0.5690106153488159
Sample 22,TimesFM,0.43098941445350647
Sample 23,Time-MoE,0.6147457361221313
Sample 23,TimesFM,0.38525423407554626
Sample 24,Chronos,0.6557940244674683
Sample 24,TimesFM,0.3442060053348541
Sample 25,Chronos,0.717812716960907
Sample 25,TimesFM,0.282187283039093
Sample 26,Chronos,0.633568525314331
Sample 26,Time-MoE,0.36643150448799133
Sample 27,TimesFM,0.56862473487854
Sample 27,Timer,0.43137526512145996
Sample 28,Moirai,0.8275870680809021
Sample 28,Time-MoE,0.1724129468202591
Sample 29,TimesFM,0.5506474375724792
Sample 29,Timer,0.44935256242752075
Sample 30,Timer,0.6394699811935425
Sample 30,Moirai,0.3605300784111023
Sample 31,Time-MoE,0.6881455183029175
Sample 31,Moirai,0.3118544816970825
Sample 0,Chronos,0.5993050336837769
Sample 0,Timer,0.40069496631622314
Sample 1,TimesFM,0.5982178449630737
Sample 1,Chronos,0.40178218483924866
Sample 2,Moirai,0.7403326034545898
Sample 2,Timer,0.25966745615005493
Sample 3,Timer,0.5599450469017029
Sample 3,TimesFM,0.4400549530982971
Sample 4,Chronos,0.7198269963264465
Sample 4,Timer,0.28017300367355347
Sample 5,TimesFM,0.6130006313323975
Sample 5,Chronos,0.3869993984699249
Sample 6,Moirai,0.5765617489814758
Sample 6,Time-MoE,0.42343828082084656
Sample 7,Time-MoE,0.5736905932426453
Sample 7,TimesFM,0.4263094663619995
Sample 8,Moirai,0.7736566066741943
Sample 8,Chronos,0.22634339332580566
Sample 9,Moirai,0.8002265691757202
Sample 9,Timer,0.19977346062660217
Sample 10,Chronos,0.6314449906349182
Sample 10,Time-MoE,0.3685550391674042
Sample 11,TimesFM,0.7526751160621643
Sample 11,Moirai,0.2473248839378357
Sample 12,TimesFM,0.6671558618545532
Sample 12,Chronos,0.3328441083431244
Sample 13,TimesFM,0.5649271011352539
Sample 13,Time-MoE,0.4350728988647461
Sample 14,Chronos,0.6531559824943542
Sample 14,Time-MoE,0.34684398770332336
Sample 15,Chronos,0.5187034606933594
Sample 15,Moirai,0.48129650950431824
Sample 16,Moirai,0.9035451412200928
Sample 16,Chronos,0.09645485132932663
Sample 17,TimesFM,0.6475798487663269
Sample 17,Timer,0.3524201214313507
Sample 18,Moirai,0.6007726788520813
Sample 18,Time-MoE,0.3992272913455963
Sample 19,Chronos,0.5703649520874023
Sample 19,Moirai,0.42963507771492004
Sample 20,Timer,0.5104406476020813
Sample 20,Moirai,0.4895593225955963
Sample 21,Timer,0.5958465933799744
Sample 21,Time-MoE,0.4041534662246704
Sample 22,Time-MoE,0.671634316444397
Sample 22,Timer,0.3283657133579254
Sample 23,Time-MoE,0.5737464427947998
Sample 23,TimesFM,0.4262535274028778
Sample 24,Moirai,0.6505470871925354
Sample 24,Time-MoE,0.3494528830051422
Sample 25,Moirai,0.5473048090934753
Sample 25,Timer,0.45269519090652466
Sample 26,Moirai,0.7931489944458008
Sample 26,Time-MoE,0.2068510204553604
Sample 27,TimesFM,0.6619336605072021
Sample 27,Chronos,0.33806633949279785
Sample 28,Chronos,0.5262514352798462
Sample 28,TimesFM,0.4737485945224762
Sample 29,TimesFM,0.8197855949401855
Sample 29,Moirai,0.18021440505981445
Sample 30,Time-MoE,0.6211175918579102
Sample 30,Chronos,0.37888240814208984
Sample 31,Moirai,0.5880888104438782
Sample 31,Timer,0.41191115975379944
Sample 0,TimesFM,0.6489554047584534
Sample 0,Timer,0.351044625043869
Sample 1,TimesFM,0.647637128829956
Sample 1,Timer,0.35236287117004395
Sample 2,TimesFM,0.5001634359359741
Sample 2,Timer,0.4998365342617035
Sample 3,Chronos,0.5905783176422119
Sample 3,TimesFM,0.4094216823577881
Sample 4,Moirai,0.7533572912216187
Sample 4,Chronos,0.24664273858070374
Sample 5,Timer,0.7336714267730713
Sample 5,TimesFM,0.2663286328315735
Sample 6,Time-MoE,0.5810734629631042
Sample 6,TimesFM,0.418926477432251
Sample 7,Time-MoE,0.5876957774162292
Sample 7,Chronos,0.41230422258377075
Sample 8,Moirai,0.7056616544723511
Sample 8,Timer,0.2943383753299713
Sample 9,Timer,0.6831443309783936
Sample 9,TimesFM,0.31685569882392883
Sample 10,Time-MoE,0.7399570345878601
Sample 10,Chronos,0.2600429356098175
Sample 11,TimesFM,0.5979132652282715
Sample 11,Moirai,0.4020867943763733
Sample 12,Timer,0.5290303826332092
Sample 12,Moirai,0.47096961736679077
Sample 13,Timer,0.6639677286148071
Sample 13,Moirai,0.3360322415828705
Sample 14,Timer,0.5397852063179016
Sample 14,Time-MoE,0.4602147936820984
Sample 15,Time-MoE,0.5330029129981995
Sample 15,Chronos,0.46699702739715576
Sample 16,TimesFM,0.5183085203170776
Sample 16,Chronos,0.48169147968292236
Sample 17,Timer,0.5147481560707092
Sample 17,Chronos,0.48525187373161316
Sample 18,Moirai,0.5342953205108643
Sample 18,Time-MoE,0.46570467948913574
Sample 19,Time-MoE,0.6822430491447449
Sample 19,Chronos,0.3177569508552551
Sample 20,Chronos,0.655600905418396
Sample 20,Moirai,0.3443990647792816
Sample 21,Timer,0.5132864713668823
Sample 21,TimesFM,0.4867134988307953
Sample 22,Timer,0.5506176948547363
Sample 22,TimesFM,0.4493822455406189
Sample 23,Time-MoE,0.5315961837768555
Sample 23,Moirai,0.46840381622314453
Sample 24,Moirai,0.7667397856712341
Sample 24,Chronos,0.23326019942760468
Sample 25,Timer,0.5288048386573792
Sample 25,TimesFM,0.4711951017379761
Sample 26,Moirai,0.7318402528762817
Sample 26,Time-MoE,0.2681596875190735
Sample 27,TimesFM,0.6663516759872437
Sample 27,Timer,0.33364832401275635
Sample 28,Timer,0.5470777153968811
Sample 28,TimesFM,0.4529222846031189
Sample 29,Chronos,0.5011265873908997
Sample 29,Timer,0.49887341260910034
Sample 30,Timer,0.556700587272644
Sample 30,Moirai,0.44329938292503357
Sample 31,Timer,0.5067204236984253
Sample 31,Time-MoE,0.4932795763015747
Sample 0,Time-MoE,0.5209829211235046
Sample 0,Timer,0.47901707887649536
Sample 1,TimesFM,0.6339031457901001
Sample 1,Chronos,0.3660967946052551
Sample 2,Moirai,0.5331620573997498
Sample 2,TimesFM,0.46683794260025024
Sample 3,TimesFM,0.7541999220848083
Sample 3,Timer,0.24580004811286926
Sample 4,Moirai,0.6014544367790222
Sample 4,Chronos,0.39854559302330017
Sample 5,Timer,0.8501365184783936
Sample 5,Moirai,0.14986348152160645
Sample 6,Timer,0.6058145761489868
Sample 6,TimesFM,0.3941854238510132
Sample 7,Moirai,0.8716614246368408
Sample 7,Chronos,0.12833859026432037
Sample 8,Timer,0.5037680864334106
Sample 8,Moirai,0.49623191356658936
Sample 9,Timer,0.5366178154945374
Sample 9,Chronos,0.46338221430778503
Sample 10,Time-MoE,0.7094528079032898
Sample 10,TimesFM,0.2905472218990326
Sample 11,Chronos,0.6062645316123962
Sample 11,Timer,0.39373543858528137
Sample 12,Time-MoE,0.5311267375946045
Sample 12,Timer,0.4688732922077179
Sample 13,Timer,0.6208289265632629
Sample 13,Moirai,0.37917113304138184
Sample 14,Timer,0.6036003828048706
Sample 14,Time-MoE,0.3963996171951294
Sample 15,Chronos,0.6105759143829346
Sample 15,Time-MoE,0.38942408561706543
Sample 16,Moirai,0.6151188015937805
Sample 16,Timer,0.3848811686038971
Sample 17,Timer,0.7575891613960266
Sample 17,Moirai,0.24241088330745697
Sample 18,Chronos,0.5257344841957092
Sample 18,Time-MoE,0.47426554560661316
Sample 19,Timer,0.5152439475059509
Sample 19,TimesFM,0.4847560524940491
Sample 20,Moirai,0.6063143610954285
Sample 20,TimesFM,0.3936856687068939
Sample 21,TimesFM,0.8390380144119263
Sample 21,Timer,0.16096194088459015
Sample 22,Moirai,0.7151893973350525
Sample 22,TimesFM,0.2848105728626251
Sample 23,TimesFM,0.5310773849487305
Sample 23,Time-MoE,0.46892261505126953
Sample 24,Moirai,0.5099321603775024
Sample 24,TimesFM,0.49006789922714233
Sample 25,Chronos,0.6300352215766907
Sample 25,Moirai,0.3699648082256317
Sample 26,Time-MoE,0.5241237282752991
Sample 26,Moirai,0.4758762717247009
Sample 27,Chronos,0.7279902696609497
Sample 27,Timer,0.2720097005367279
Sample 28,Time-MoE,0.6151018738746643
Sample 28,Chronos,0.3848981559276581
Sample 29,Time-MoE,0.67011958360672
Sample 29,Chronos,0.32988038659095764
Sample 30,Time-MoE,0.6698968410491943
Sample 30,Chronos,0.33010315895080566
Sample 31,Chronos,0.5110213160514832
Sample 31,Time-MoE,0.48897865414619446
Sample 0,Timer,0.5594792366027832
Sample 0,Chronos,0.4405207335948944
Sample 1,TimesFM,0.562859058380127
Sample 1,Timer,0.43714097142219543
Sample 2,Time-MoE,0.6778592467308044
Sample 2,Chronos,0.32214072346687317
Sample 3,TimesFM,0.8087823987007141
Sample 3,Moirai,0.1912176012992859
Sample 4,Time-MoE,0.6433268785476685
Sample 4,TimesFM,0.35667312145233154
Sample 5,Timer,0.7382924556732178
Sample 5,Chronos,0.2617075443267822
Sample 6,Timer,0.6154459118843079
Sample 6,TimesFM,0.38455405831336975
Sample 7,Timer,0.6478835344314575
Sample 7,Moirai,0.3521164357662201
Sample 8,Moirai,0.7640003561973572
Sample 8,Chronos,0.23599964380264282
Sample 9,Chronos,0.563621997833252
Sample 9,Timer,0.4363780617713928
Sample 10,Moirai,0.6023294925689697
Sample 10,Timer,0.3976704776287079
Sample 11,TimesFM,0.5784265398979187
Sample 11,Chronos,0.4215734899044037
Sample 12,TimesFM,0.676467776298523
Sample 12,Time-MoE,0.3235321640968323
Sample 13,TimesFM,0.7652173638343811
Sample 13,Time-MoE,0.2347826063632965
Sample 14,TimesFM,0.6112025380134583
Sample 14,Timer,0.38879746198654175
Sample 15,Time-MoE,0.5604346394538879
Sample 15,Moirai,0.4395653307437897
Sample 0,Timer,0.5075830221176147
Sample 0,Moirai,0.49241697788238525
Sample 1,TimesFM,0.6498475670814514
Sample 1,Chronos,0.3501524031162262
Sample 2,Moirai,0.5171224474906921
Sample 2,Timer,0.48287761211395264
Sample 3,Timer,0.6710227727890015
Sample 3,Chronos,0.32897719740867615
Sample 4,Moirai,0.7338277697563171
Sample 4,Time-MoE,0.26617226004600525
Sample 5,Timer,0.5969588756561279
Sample 5,TimesFM,0.40304112434387207
Sample 6,Timer,0.5748183131217957
Sample 6,Chronos,0.42518168687820435
Sample 7,Time-MoE,0.6227818131446838
Sample 7,Moirai,0.37721824645996094
Sample 8,Moirai,0.7565951943397522
Sample 8,Time-MoE,0.2434048056602478
Sample 9,Timer,0.6181780695915222
Sample 9,Chronos,0.3818219006061554
Sample 10,Time-MoE,0.822677731513977
Sample 10,Moirai,0.17732220888137817
Sample 11,Moirai,0.6148815751075745
Sample 11,Timer,0.38511839509010315
Sample 12,Moirai,0.5675753951072693
Sample 12,Time-MoE,0.4324246346950531
Sample 13,Chronos,0.5664377808570862
Sample 13,TimesFM,0.43356218934059143
Sample 14,Time-MoE,0.8776574730873108
Sample 14,Timer,0.12234248965978622
Sample 15,Moirai,0.505016565322876
Sample 15,Chronos,0.49498340487480164
Sample 16,Chronos,0.5822257399559021
Sample 16,Time-MoE,0.4177742600440979
Sample 17,TimesFM,0.8575219511985779
Sample 17,Chronos,0.1424780637025833
Sample 18,Time-MoE,0.7101839184761047
Sample 18,TimesFM,0.28981608152389526
Sample 19,Chronos,0.644269585609436
Sample 19,Timer,0.3557303547859192
Sample 20,Timer,0.543432891368866
Sample 20,Chronos,0.45656710863113403
Sample 21,TimesFM,0.7008721828460693
Sample 21,Timer,0.29912781715393066
Sample 22,Time-MoE,0.8111686110496521
Sample 22,Moirai,0.1888313889503479
Sample 23,TimesFM,0.5514811277389526
Sample 23,Moirai,0.44851890206336975
Sample 24,Moirai,0.654723584651947
Sample 24,TimesFM,0.34527644515037537
Sample 25,Moirai,0.6975696086883545
Sample 25,Chronos,0.3024304211139679
Sample 26,Moirai,0.5643680095672607
Sample 26,Time-MoE,0.43563196063041687
Sample 27,TimesFM,0.5827557444572449
Sample 27,Moirai,0.4172442555427551
Sample 28,Moirai,0.731415331363678
Sample 28,Timer,0.2685846984386444
Sample 29,Chronos,0.5114517211914062
Sample 29,Moirai,0.48854824900627136
Sample 30,Time-MoE,0.7447906732559204
Sample 30,Moirai,0.2552093267440796
Sample 31,Time-MoE,0.5046761631965637
Sample 31,Chronos,0.49532386660575867
Sample 0,TimesFM,0.5449070930480957
Sample 0,Time-MoE,0.4550929665565491
Sample 1,Timer,0.5319175124168396
Sample 1,Moirai,0.4680825173854828
Sample 2,Time-MoE,0.5147106647491455
Sample 2,Timer,0.4852893352508545
Sample 3,Chronos,0.5188245177268982
Sample 3,Time-MoE,0.4811754822731018
Sample 4,Chronos,0.5323217511177063
Sample 4,Time-MoE,0.4676782488822937
Sample 5,TimesFM,0.6308280229568481
Sample 5,Timer,0.36917197704315186
Sample 6,Chronos,0.5798071622848511
Sample 6,Moirai,0.42019280791282654
Sample 7,Timer,0.519748866558075
Sample 7,Chronos,0.4802511930465698
Sample 8,Time-MoE,0.7660437226295471
Sample 8,Chronos,0.23395627737045288
Sample 9,Timer,0.8716593980789185
Sample 9,TimesFM,0.12834052741527557
Sample 10,Time-MoE,0.7654072046279907
Sample 10,Timer,0.23459281027317047
Sample 11,Moirai,0.5776890516281128
Sample 11,Timer,0.42231088876724243
Sample 12,Chronos,0.5967897772789001
Sample 12,Timer,0.40321022272109985
Sample 13,TimesFM,0.6660474538803101
Sample 13,Chronos,0.33395248651504517
Sample 14,Timer,0.8127052783966064
Sample 14,TimesFM,0.18729473650455475
Sample 15,Moirai,0.7236828207969666
Sample 15,Time-MoE,0.27631714940071106
Sample 16,Moirai,0.637423038482666
Sample 16,Chronos,0.36257699131965637
Sample 17,Time-MoE,0.6606700420379639
Sample 17,TimesFM,0.33932992815971375
Sample 18,Moirai,0.509591281414032
Sample 18,Time-MoE,0.490408718585968
Sample 19,TimesFM,0.6818312406539917
Sample 19,Moirai,0.3181687593460083
Sample 20,Timer,0.512290894985199
Sample 20,TimesFM,0.487709105014801
Sample 21,Chronos,0.5991748571395874
Sample 21,TimesFM,0.4008251428604126
Sample 22,Time-MoE,0.5974351763725281
Sample 22,Moirai,0.4025648534297943
Sample 23,Moirai,0.5080031156539917
Sample 23,Timer,0.4919968843460083
Sample 24,Timer,0.666104257106781
Sample 24,TimesFM,0.3338957726955414
Sample 25,Chronos,0.763714075088501
Sample 25,TimesFM,0.23628589510917664
Sample 26,Time-MoE,0.6623605489730835
Sample 26,Timer,0.3376394808292389
Sample 27,TimesFM,0.58469158411026
Sample 27,Chronos,0.41530841588974
Sample 28,Moirai,0.5167548060417175
Sample 28,Time-MoE,0.4832451641559601
Sample 29,Moirai,0.5004115700721741
Sample 29,Timer,0.4995884299278259
Sample 30,Time-MoE,0.7793538570404053
Sample 30,Moirai,0.2206461876630783
Sample 31,Time-MoE,0.5227137207984924
Sample 31,Chronos,0.47728630900382996
Sample 0,TimesFM,0.5513112545013428
Sample 0,Time-MoE,0.44868871569633484
Sample 1,Time-MoE,0.6264515519142151
Sample 1,Chronos,0.3735484480857849
Sample 2,Time-MoE,0.7359997630119324
