Sample,Learner,Weight
Sample 16,TimesFM,0.38785141706466675
Sample 17,Chronos,0.5279393196105957
Sample 17,Timer,0.4720607101917267
Sample 18,TimesFM,0.513623058795929
Sample 18,Moirai,0.48637697100639343
Sample 19,Chronos,0.5524170398712158
Sample 19,Timer,0.4475829601287842
Sample 20,TimesFM,0.5383795499801636
Sample 20,Time-MoE,0.46162042021751404
Sample 21,Chronos,0.5019152164459229
Sample 21,Timer,0.4980848431587219
Sample 22,Moirai,0.5463419556617737
Sample 22,Timer,0.45365798473358154
Sample 23,TimesFM,0.53699791431427
Sample 23,Time-MoE,0.4630020558834076
Sample 24,Moirai,0.5481283068656921
Sample 24,TimesFM,0.45187175273895264
Sample 25,Timer,0.5006503462791443
Sample 25,Chronos,0.4993496835231781
Sample 26,TimesFM,0.529543936252594
Sample 26,Moirai,0.4704561233520508
Sample 27,Chronos,0.5127096772193909
Sample 27,Timer,0.48729029297828674
Sample 28,TimesFM,0.5400022268295288
Sample 28,Time-MoE,0.45999783277511597
Sample 29,Chronos,0.5181694030761719
Sample 29,Timer,0.4818305969238281
Sample 30,Moirai,0.5061777830123901
Sample 30,Chronos,0.4938221871852875
Sample 31,TimesFM,0.5396192669868469
Sample 31,Time-MoE,0.4603807032108307
Sample 0,Moirai,0.6569464206695557
Sample 0,TimesFM,0.3430536091327667
Sample 1,Moirai,0.5002534985542297
Sample 1,Timer,0.4997464716434479
Sample 2,Chronos,0.5073717832565308
Sample 2,Timer,0.49262821674346924
Sample 3,Chronos,0.5234334468841553
Sample 3,Timer,0.4765665531158447
Sample 4,Chronos,0.511834442615509
Sample 4,Moirai,0.48816555738449097
Sample 5,Timer,0.5097060799598694
Sample 5,Chronos,0.4902938902378082
Sample 6,Timer,0.5082398056983948
Sample 6,Moirai,0.4917601943016052
Sample 7,TimesFM,0.5086192488670349
Sample 7,Moirai,0.49138081073760986
Sample 8,Moirai,0.6611588001251221
Sample 8,Time-MoE,0.3388412594795227
Sample 9,Timer,0.5057849287986755
Sample 9,Chronos,0.4942150413990021
Sample 10,Moirai,0.5212511420249939
Sample 10,TimesFM,0.4787488281726837
Sample 11,Moirai,0.5112568736076355
Sample 11,TimesFM,0.4887430965900421
Sample 12,Chronos,0.5154329538345337
Sample 12,TimesFM,0.4845670461654663
Sample 13,Chronos,0.5130347609519958
Sample 13,Moirai,0.48696526885032654
Sample 14,Chronos,0.5053414702415466
Sample 14,Moirai,0.494658499956131
Sample 15,TimesFM,0.5042638778686523
Sample 15,Time-MoE,0.49573612213134766
Sample 16,Moirai,0.6328869462013245
Sample 16,Time-MoE,0.36711305379867554
Sample 17,Timer,0.5031956434249878
Sample 17,Chronos,0.4968043565750122
Sample 18,Moirai,0.5314542651176453
Sample 18,Timer,0.46854573488235474
Sample 19,Chronos,0.540759265422821
Sample 19,Timer,0.45924070477485657
Sample 20,TimesFM,0.5270739793777466
Sample 20,Time-MoE,0.4729260206222534
Sample 21,Chronos,0.5015327334403992
Sample 21,Moirai,0.4984673261642456
Sample 22,Moirai,0.5075421333312988
Sample 22,Timer,0.49245786666870117
Sample 23,TimesFM,0.5351678133010864
Sample 23,Time-MoE,0.46483221650123596
Sample 24,Moirai,0.6345613598823547
Sample 24,TimesFM,0.3654386103153229
Sample 25,Timer,0.5037055015563965
Sample 25,Chronos,0.4962944984436035
Sample 26,Moirai,0.5315119624137878
Sample 26,Timer,0.46848800778388977
Sample 27,Chronos,0.5268928408622742
Sample 27,Timer,0.47310715913772583
Sample 28,TimesFM,0.5243149995803833
Sample 28,Time-MoE,0.4756850302219391
Sample 29,Timer,0.5232635140419006
Sample 29,Chronos,0.476736456155777
Sample 30,Timer,0.5034094452857971
Sample 30,Moirai,0.4965905249118805
Sample 31,TimesFM,0.5022003054618835
Sample 31,Moirai,0.49779972434043884
Sample 0,Moirai,0.570414662361145
Sample 0,TimesFM,0.4295853078365326
Sample 1,Timer,0.5050989985466003
Sample 1,Moirai,0.49490103125572205
Sample 2,Timer,0.5126297473907471
Sample 2,Moirai,0.48737025260925293
Sample 3,Chronos,0.5074451565742493
Sample 3,Moirai,0.4925549030303955
Sample 4,TimesFM,0.5443567633628845
Sample 4,Chronos,0.4556432366371155
Sample 5,Moirai,0.5060899257659912
Sample 5,Timer,0.493910014629364
Sample 6,Moirai,0.5380362272262573
Sample 6,Timer,0.46196380257606506
Sample 7,TimesFM,0.5244846940040588
Sample 7,Time-MoE,0.4755152761936188
Sample 8,Moirai,0.6125072240829468
Sample 8,TimesFM,0.3874927759170532
Sample 9,Moirai,0.5099002718925476
Sample 9,Timer,0.49009969830513
Sample 10,Moirai,0.5428080558776855
Sample 10,Timer,0.4571918845176697
Sample 11,Chronos,0.5041957497596741
Sample 11,Moirai,0.4958042800426483
Sample 12,Timer,0.5035242438316345
Sample 12,Time-MoE,0.4964757561683655
Sample 13,Chronos,0.5436155200004578
Sample 13,TimesFM,0.456384539604187
Sample 14,TimesFM,0.5198912620544434
Sample 14,Chronos,0.48010870814323425
Sample 15,TimesFM,0.5106205940246582
Sample 15,Moirai,0.4893793761730194
Sample 16,Moirai,0.548283040523529
Sample 16,TimesFM,0.45171689987182617
Sample 17,Moirai,0.5068931579589844
Sample 17,Timer,0.4931069016456604
Sample 18,TimesFM,0.528778076171875
Sample 18,Moirai,0.471221923828125
Sample 19,Chronos,0.5035640001296997
Sample 19,Moirai,0.4964359998703003
Sample 20,Timer,0.5129014849662781
Sample 20,Chronos,0.4870985150337219
Sample 21,Timer,0.506790280342102
Sample 21,Chronos,0.49320968985557556
Sample 22,Timer,0.503694474697113
Sample 22,Chronos,0.49630558490753174
Sample 23,TimesFM,0.5461110472679138
Sample 23,Time-MoE,0.4538888931274414
Sample 24,Moirai,0.664583146572113
Sample 24,TimesFM,0.33541688323020935
Sample 25,Moirai,0.5022804141044617
Sample 25,Timer,0.49771958589553833
Sample 26,TimesFM,0.5018989443778992
Sample 26,Moirai,0.4981010854244232
Sample 27,Moirai,0.5089153051376343
Sample 27,Timer,0.4910846948623657
Sample 28,Moirai,0.5506754517555237
Sample 28,Time-MoE,0.44932448863983154
Sample 29,Moirai,0.5018800497055054
Sample 29,Timer,0.49811995029449463
Sample 30,Moirai,0.5963093638420105
Sample 30,Time-MoE,0.4036906957626343
Sample 31,TimesFM,0.5194303393363953
Sample 31,Time-MoE,0.4805696904659271
Sample 0,Moirai,0.5931678414344788
Sample 0,Timer,0.40683212876319885
Sample 1,Timer,0.504969596862793
Sample 1,Chronos,0.49503040313720703
Sample 2,Moirai,0.5469244718551636
Sample 2,Timer,0.4530755281448364
Sample 3,Chronos,0.5167807936668396
Sample 3,Timer,0.4832192361354828
Sample 4,Chronos,0.5541618466377258
Sample 4,Time-MoE,0.44583815336227417
Sample 5,Moirai,0.5092216730117798
Sample 5,Chronos,0.4907783567905426
Sample 6,Chronos,0.5143375992774963
Sample 6,Timer,0.48566240072250366
Sample 7,TimesFM,0.5400418043136597
Sample 7,Time-MoE,0.45995819568634033
Sample 8,Moirai,0.6510224342346191
Sample 8,TimesFM,0.34897756576538086
Sample 9,Timer,0.5048177242279053
Sample 9,Moirai,0.49518224596977234
Sample 10,Timer,0.5326299071311951
Sample 10,TimesFM,0.46737006306648254
Sample 11,Chronos,0.52095627784729
Sample 11,Timer,0.47904372215270996
Sample 12,Chronos,0.5239293575286865
Sample 12,Moirai,0.4760706126689911
Sample 13,Moirai,0.5058947205543518
Sample 13,Timer,0.4941052794456482
Sample 14,Timer,0.502625048160553
Sample 14,Moirai,0.497374951839447
Sample 15,TimesFM,0.5453629493713379
Sample 15,Time-MoE,0.4546371102333069
Sample 0,Moirai,0.6695038080215454
Sample 0,TimesFM,0.3304961919784546
Sample 1,Timer,0.5019916296005249
Sample 1,Chronos,0.4980083703994751
Sample 2,TimesFM,0.502718448638916
Sample 2,Chronos,0.497281551361084
Sample 3,Chronos,0.5259023904800415
Sample 3,Moirai,0.4740976393222809
Sample 4,Chronos,0.5203723311424255
Sample 4,Moirai,0.47962766885757446
Sample 5,Timer,0.508061408996582
Sample 5,Chronos,0.4919385612010956
Sample 6,Moirai,0.5011444687843323
Sample 6,Timer,0.49885550141334534
Sample 7,TimesFM,0.5435552597045898
Sample 7,Moirai,0.45644477009773254
Sample 8,Moirai,0.6818034052848816
Sample 8,TimesFM,0.318196564912796
Sample 9,Timer,0.5032905340194702
Sample 9,Chronos,0.4967094659805298
Sample 10,Moirai,0.5061941146850586
Sample 10,Timer,0.4938058853149414
Sample 11,Chronos,0.5159769058227539
Sample 11,Timer,0.4840230643749237
Sample 12,TimesFM,0.5049607157707214
Sample 12,Moirai,0.49503928422927856
Sample 13,Timer,0.5015435218811035
Sample 13,Chronos,0.4984564781188965
Sample 14,Timer,0.5265356302261353
Sample 14,Chronos,0.47346436977386475
Sample 15,TimesFM,0.5492377281188965
Sample 15,Time-MoE,0.4507623016834259
Sample 16,Moirai,0.6334862112998962
Sample 16,TimesFM,0.36651375889778137
Sample 17,Moirai,0.5099673867225647
Sample 17,Timer,0.4900326132774353
Sample 18,TimesFM,0.5075739026069641
Sample 18,Moirai,0.4924260973930359
Sample 19,Chronos,0.507140040397644
Sample 19,Moirai,0.49285998940467834
Sample 20,Moirai,0.581433892250061
Sample 20,Time-MoE,0.41856613755226135
Sample 21,Chronos,0.5207487940788269
Sample 21,Timer,0.4792511761188507
Sample 22,Chronos,0.5229109525680542
Sample 22,Timer,0.4770890474319458
Sample 23,TimesFM,0.5015537142753601
Sample 23,Timer,0.4984462559223175
Sample 24,Moirai,0.5949658751487732
Sample 24,TimesFM,0.4050341248512268
Sample 25,Timer,0.5045389533042908
Sample 25,Chronos,0.4954610764980316
Sample 26,Moirai,0.557891309261322
Sample 26,Timer,0.4421086609363556
Sample 27,Moirai,0.5117838978767395
Sample 27,Timer,0.4882161319255829
Sample 28,Chronos,0.5036478638648987
Sample 28,Time-MoE,0.49635210633277893
Sample 29,Moirai,0.5051807761192322
Sample 29,Timer,0.4948192238807678
Sample 30,Moirai,0.528476357460022
Sample 30,Timer,0.4715236723423004
Sample 31,TimesFM,0.5264871716499329
Sample 31,Time-MoE,0.47351282835006714
Sample 0,Moirai,0.5646247267723083
Sample 0,TimesFM,0.43537524342536926
Sample 1,Moirai,0.5176737308502197
Sample 1,Timer,0.4823262095451355
Sample 2,Chronos,0.5053038597106934
Sample 2,TimesFM,0.49469617009162903
Sample 3,Chronos,0.5229049921035767
Sample 3,Moirai,0.4770950376987457
Sample 4,TimesFM,0.5046065449714661
Sample 4,Chronos,0.49539345502853394
Sample 5,Moirai,0.5049355030059814
Sample 5,Timer,0.49506446719169617
Sample 6,Timer,0.5053325295448303
Sample 6,Chronos,0.4946674704551697
Sample 7,TimesFM,0.5367599129676819
Sample 7,Moirai,0.4632400870323181
Sample 8,Moirai,0.6765998601913452
Sample 8,Time-MoE,0.3234001696109772
Sample 9,Moirai,0.5142555236816406
Sample 9,Timer,0.485744446516037
Sample 10,Moirai,0.5463193655014038
Sample 10,Timer,0.45368069410324097
Sample 11,Chronos,0.5004215836524963
Sample 11,TimesFM,0.49957841634750366
Sample 12,Chronos,0.5297271609306335
Sample 12,TimesFM,0.47027280926704407
Sample 13,Moirai,0.5193514823913574
Sample 13,Chronos,0.48064854741096497
Sample 14,Timer,0.5209937691688538
Sample 14,Chronos,0.47900626063346863
Sample 15,Moirai,0.5048713684082031
Sample 15,TimesFM,0.4951286315917969
Sample 16,Moirai,0.6771873831748962
Sample 16,Time-MoE,0.32281258702278137
Sample 17,Moirai,0.5096917152404785
Sample 17,Timer,0.4903082847595215
Sample 18,TimesFM,0.5041972994804382
Sample 18,Timer,0.49580270051956177
Sample 19,Chronos,0.5062839984893799
Sample 19,Moirai,0.4937160313129425
Sample 20,Moirai,0.5035362243652344
Sample 20,Timer,0.4964637756347656
Sample 21,Moirai,0.516089677810669
Sample 21,Timer,0.48391032218933105
Sample 22,Moirai,0.5015885233879089
Sample 22,Timer,0.4984114468097687
Sample 23,TimesFM,0.5419512391090393
Sample 23,Time-MoE,0.4580487608909607
Sample 24,Moirai,0.6347992420196533
Sample 24,Chronos,0.36520078778266907
Sample 25,Timer,0.5018903613090515
Sample 25,Chronos,0.4981096088886261
Sample 26,Moirai,0.5002402067184448
Sample 26,Timer,0.4997597634792328
Sample 27,Chronos,0.5444759726524353
Sample 27,Timer,0.4555240869522095
Sample 28,TimesFM,0.5301623344421387
Sample 28,Chronos,0.4698376953601837
Sample 29,Moirai,0.5000146627426147
Sample 29,Chronos,0.49998533725738525
Sample 30,Timer,0.5072485208511353
Sample 30,Chronos,0.49275144934654236
Sample 31,TimesFM,0.5415514707565308
Sample 31,Time-MoE,0.458448588848114
Sample 0,Moirai,0.5894615054130554
Sample 0,TimesFM,0.4105384945869446
Sample 1,Moirai,0.5178698897361755
Sample 1,Timer,0.48213011026382446
Sample 2,Moirai,0.5418554544448853
Sample 2,Timer,0.45814454555511475
Sample 3,Chronos,0.517112135887146
Sample 3,Timer,0.482887864112854
Sample 4,Moirai,0.5092819333076477
Sample 4,TimesFM,0.4907180368900299
Sample 5,Timer,0.5151074528694153
Sample 5,Moirai,0.4848925769329071
Sample 6,Chronos,0.5203487873077393
Sample 6,Timer,0.4796512722969055
Sample 7,Moirai,0.5055267810821533
Sample 7,TimesFM,0.4944732189178467
Sample 8,Moirai,0.6012937426567078
Sample 8,TimesFM,0.3987062871456146
Sample 9,Timer,0.509242832660675
Sample 9,Chronos,0.4907572269439697
Sample 10,Moirai,0.5145346522331238
Sample 10,Timer,0.48546528816223145
Sample 11,Chronos,0.5663810968399048
Sample 11,TimesFM,0.4336189031600952
Sample 12,TimesFM,0.5308109521865845
Sample 12,Time-MoE,0.46918901801109314
Sample 13,Timer,0.5025256276130676
Sample 13,Chronos,0.49747440218925476
Sample 14,Timer,0.5367858409881592
Sample 14,Chronos,0.4632141888141632
Sample 15,TimesFM,0.5307884216308594
Sample 15,Time-MoE,0.469211608171463
Sample 16,Moirai,0.5931342244148254
Sample 16,Timer,0.40686580538749695
Sample 17,Chronos,0.5028799772262573
Sample 17,Timer,0.49712005257606506
Sample 18,TimesFM,0.5263864994049072
Sample 18,Chronos,0.47361353039741516
Sample 19,Moirai,0.5406439304351807
Sample 19,Timer,0.45935606956481934
Sample 20,TimesFM,0.5139231085777283
Sample 20,Chronos,0.48607683181762695
Sample 21,Chronos,0.5084819197654724
Sample 21,Timer,0.49151813983917236
Sample 22,Moirai,0.5276250243186951
Sample 22,Timer,0.47237497568130493
Sample 23,Timer,0.5042931437492371
Sample 23,TimesFM,0.4957068860530853
Sample 24,Moirai,0.5537107586860657
Sample 24,TimesFM,0.4462892711162567
Sample 25,Chronos,0.5030623078346252
Sample 25,Timer,0.49693769216537476
Sample 26,Timer,0.5039010047912598
Sample 26,Moirai,0.496099054813385
Sample 27,Chronos,0.5643290877342224
Sample 27,Time-MoE,0.4356709122657776
Sample 28,TimesFM,0.5352450013160706
Sample 28,Time-MoE,0.46475496888160706
Sample 29,Chronos,0.5110565423965454
Sample 29,Timer,0.488943487405777
Sample 30,Timer,0.5041353702545166
Sample 30,Chronos,0.4958646595478058
Sample 31,TimesFM,0.5445701479911804
Sample 31,Time-MoE,0.4554298520088196
Sample 0,Moirai,0.5714271664619446
Sample 0,TimesFM,0.4285728633403778
Sample 1,Moirai,0.5143551826477051
Sample 1,Timer,0.4856448173522949
Sample 2,Moirai,0.5130774974822998
Sample 2,TimesFM,0.4869225323200226
Sample 3,Chronos,0.5032250881195068
Sample 3,Moirai,0.49677494168281555
Sample 4,Timer,0.5376179218292236
Sample 4,Moirai,0.46238210797309875
Sample 5,Moirai,0.5182375311851501
Sample 5,Chronos,0.48176249861717224
Sample 6,Moirai,0.5850248336791992
Sample 6,Timer,0.41497519612312317
Sample 7,TimesFM,0.5014778971672058
Sample 7,Moirai,0.4985221326351166
Sample 8,Moirai,0.6492275595664978
Sample 8,TimesFM,0.3507724702358246
Sample 9,Moirai,0.5053346753120422
Sample 9,Timer,0.49466532468795776
Sample 10,Chronos,0.5146533250808716
Sample 10,TimesFM,0.4853466749191284
Sample 11,Chronos,0.5292887091636658
Sample 11,Timer,0.4707113206386566
Sample 12,TimesFM,0.5371456146240234
Sample 12,Time-MoE,0.46285441517829895
Sample 13,Chronos,0.5004040598869324
Sample 13,Timer,0.49959591031074524
Sample 14,Moirai,0.5053831934928894
Sample 14,Timer,0.4946167767047882
Sample 15,TimesFM,0.5050522685050964
Sample 15,Moirai,0.4949477016925812
Sample 16,Moirai,0.6302143335342407
Sample 16,TimesFM,0.3697856068611145
Sample 17,Chronos,0.5326457023620605
Sample 17,Timer,0.46735429763793945
Sample 18,TimesFM,0.5132948756217957
Sample 18,Moirai,0.48670512437820435
Sample 19,Chronos,0.5551104545593262
Sample 19,Time-MoE,0.44488951563835144
Sample 20,TimesFM,0.5344371199607849
Sample 20,Chronos,0.4655628800392151
Sample 21,Chronos,0.5020791888237
Sample 21,Timer,0.49792081117630005
Sample 22,Moirai,0.5625565648078918
Sample 22,Timer,0.43744349479675293
Sample 23,TimesFM,0.5439806580543518
Sample 23,Time-MoE,0.4560193121433258
Sample 24,Moirai,0.5566309094429016
Sample 24,TimesFM,0.443369060754776
Sample 25,Timer,0.5009515285491943
Sample 25,Chronos,0.4990484416484833
Sample 26,TimesFM,0.5280755162239075
Sample 26,Moirai,0.4719245433807373
Sample 27,Chronos,0.5131484270095825
Sample 27,Timer,0.4868515133857727
Sample 28,TimesFM,0.5458967685699463
Sample 28,Time-MoE,0.4541032612323761
Sample 29,Chronos,0.5191972851753235
Sample 29,Timer,0.4808026850223541
Sample 30,Moirai,0.518126368522644
Sample 30,Chronos,0.48187363147735596
Sample 31,TimesFM,0.5430944561958313
Sample 31,Moirai,0.4569055140018463
Sample 0,Moirai,0.6796092987060547
Sample 0,TimesFM,0.3203907012939453
Sample 1,Moirai,0.5135361552238464
Sample 1,Timer,0.48646384477615356
Sample 2,Chronos,0.5099703669548035
Sample 2,Timer,0.49002960324287415
Sample 3,Chronos,0.5194340944290161
Sample 3,Moirai,0.4805659353733063
Sample 4,Chronos,0.5114068984985352
Sample 4,Moirai,0.4885931611061096
Sample 5,Timer,0.510536253452301
Sample 5,Chronos,0.48946377635002136
Sample 6,Moirai,0.5043914914131165
Sample 6,Timer,0.49560847878456116
Sample 7,TimesFM,0.5070451498031616
Sample 7,Moirai,0.492954820394516
Sample 8,Moirai,0.6819343566894531
Sample 8,Time-MoE,0.31806570291519165
Sample 9,Moirai,0.5044837594032288
Sample 9,Timer,0.49551624059677124
Sample 10,Moirai,0.5254253149032593
Sample 10,TimesFM,0.4745746850967407
Sample 11,Moirai,0.5193499326705933
Sample 11,TimesFM,0.48065006732940674
Sample 12,Chronos,0.5244593620300293
Sample 12,TimesFM,0.4755406677722931
Sample 13,Chronos,0.5057075619697571
Sample 13,Moirai,0.4942924678325653
Sample 14,Moirai,0.5035408139228821
Sample 14,Chronos,0.4964592456817627
Sample 15,TimesFM,0.506664514541626
Sample 15,Time-MoE,0.4933355450630188
Sample 16,Moirai,0.6512985229492188
Sample 16,Time-MoE,0.34870144724845886
Sample 17,Timer,0.5030900835990906
Sample 17,Chronos,0.4969099164009094
Sample 18,Moirai,0.5466768145561218
Sample 18,Timer,0.4533231854438782
Sample 19,Chronos,0.5426186919212341
Sample 19,Timer,0.45738136768341064
Sample 20,TimesFM,0.5309138894081116
Sample 20,Chronos,0.4690861701965332
Sample 21,Moirai,0.5094913244247437
Sample 21,Chronos,0.49050864577293396
Sample 22,Moirai,0.5221510529518127
Sample 22,Timer,0.47784894704818726
Sample 23,TimesFM,0.5433009266853333
Sample 23,Time-MoE,0.45669904351234436
Sample 24,Moirai,0.6531909108161926
Sample 24,TimesFM,0.346809059381485
Sample 25,Timer,0.5027153491973877
Sample 25,Chronos,0.4972846806049347
Sample 26,Moirai,0.5386415123939514
Sample 26,Timer,0.46135851740837097
Sample 27,Chronos,0.5304051041603088
Sample 27,Timer,0.46959489583969116
Sample 28,TimesFM,0.5306637287139893
Sample 28,Time-MoE,0.46933624148368835
Sample 29,Timer,0.519859254360199
Sample 29,Moirai,0.48014071583747864
Sample 30,Moirai,0.5090541839599609
Sample 30,Timer,0.4909457862377167
Sample 31,Moirai,0.5007423162460327
Sample 31,TimesFM,0.4992576837539673
Sample 0,Moirai,0.5841576457023621
Sample 0,TimesFM,0.4158423840999603
Sample 1,Moirai,0.5077593326568604
Sample 1,Timer,0.49224066734313965
Sample 2,Timer,0.5117846727371216
Sample 2,Moirai,0.4882153570652008
Sample 3,Moirai,0.5033791661262512
Sample 3,Chronos,0.49662089347839355
Sample 4,TimesFM,0.5389854907989502
Sample 4,Chronos,0.4610145092010498
Sample 5,Moirai,0.5195217132568359
Sample 5,Timer,0.48047831654548645
Sample 6,Moirai,0.5538136959075928
Sample 6,Timer,0.446186363697052
Sample 7,TimesFM,0.5285836458206177
Sample 7,Time-MoE,0.47141632437705994
Sample 8,Moirai,0.6296607255935669
Sample 8,TimesFM,0.3703392446041107
Sample 9,Moirai,0.5248830914497375
Sample 9,Timer,0.47511693835258484
Sample 10,Moirai,0.5557793378829956
Sample 10,Timer,0.444220632314682
Sample 11,Moirai,0.5058138966560364
Sample 11,Chronos,0.49418607354164124
Sample 12,Timer,0.5030269026756287
Sample 12,Time-MoE,0.49697309732437134
Sample 13,Chronos,0.5455994009971619
Sample 13,TimesFM,0.45440056920051575
Sample 14,TimesFM,0.5212721824645996
Sample 14,Chronos,0.478727787733078
Sample 15,TimesFM,0.509678065776825
Sample 15,Moirai,0.49032190442085266
Sample 16,Moirai,0.5587600469589233
Sample 16,TimesFM,0.4412399232387543
Sample 17,Moirai,0.5214364528656006
Sample 17,Timer,0.478563517332077
Sample 18,TimesFM,0.5275681018829346
Sample 18,Moirai,0.47243189811706543
