Sample,Learner,Weight
Sample 9,Time-MoE,0.5496626496315002
Sample 9,Timer,0.45033735036849976
Sample 10,Moirai,0.5188960433006287
Sample 10,Time-MoE,0.48110395669937134
Sample 11,TimesFM,0.8223695158958435
Sample 11,Timer,0.1776304841041565
Sample 12,Time-MoE,0.7730662226676941
Sample 12,TimesFM,0.2269338220357895
Sample 13,Timer,0.546543538570404
Sample 13,Time-MoE,0.45345643162727356
Sample 14,Timer,0.6489367485046387
Sample 14,Chronos,0.35106322169303894
Sample 15,Time-MoE,0.5617395043373108
Sample 15,Moirai,0.4382604956626892
Sample 16,TimesFM,0.7200326323509216
Sample 16,Moirai,0.2799673080444336
Sample 17,Time-MoE,0.5569895505905151
Sample 17,TimesFM,0.44301047921180725
Sample 18,Moirai,0.5126059055328369
Sample 18,Time-MoE,0.4873940944671631
Sample 19,Timer,0.6067005395889282
Sample 19,TimesFM,0.3932994306087494
Sample 20,Moirai,0.6438264846801758
Sample 20,Chronos,0.35617348551750183
Sample 21,Time-MoE,0.7475343346595764
Sample 21,Timer,0.25246569514274597
Sample 22,Time-MoE,0.7886167764663696
Sample 22,Chronos,0.21138320863246918
Sample 23,Chronos,0.5168842077255249
Sample 23,Moirai,0.4831157624721527
Sample 24,Chronos,0.6785121560096741
Sample 24,Timer,0.3214878439903259
Sample 25,TimesFM,0.7709881663322449
Sample 25,Time-MoE,0.22901184856891632
Sample 26,Chronos,0.645185649394989
Sample 26,TimesFM,0.35481441020965576
Sample 27,TimesFM,0.7056588530540466
Sample 27,Moirai,0.294341117143631
Sample 28,Moirai,0.5129318833351135
Sample 28,Chronos,0.4870681166648865
Sample 29,Moirai,0.504028856754303
Sample 29,Timer,0.495971143245697
Sample 30,Timer,0.5322409868240356
Sample 30,Time-MoE,0.4677589535713196
Sample 31,Chronos,0.5981634855270386
Sample 31,Time-MoE,0.4018365442752838
Sample 0,Moirai,0.602310061454773
Sample 0,Timer,0.39768993854522705
Sample 1,TimesFM,0.5976052284240723
Sample 1,Chronos,0.40239477157592773
Sample 2,Time-MoE,0.7124233841896057
Sample 2,Timer,0.2875766158103943
Sample 3,TimesFM,0.5128011107444763
Sample 3,Timer,0.4871988296508789
Sample 4,Time-MoE,0.5161794424057007
Sample 4,Timer,0.4838205575942993
Sample 5,TimesFM,0.7257888913154602
Sample 5,Timer,0.2742110788822174
Sample 6,Chronos,0.5663740634918213
Sample 6,Time-MoE,0.4336259365081787
Sample 7,Timer,0.5597304701805115
Sample 7,TimesFM,0.4402695596218109
Sample 8,Chronos,0.6812145709991455
Sample 8,Timer,0.3187854290008545
Sample 9,TimesFM,0.7391318082809448
Sample 9,Moirai,0.2608681917190552
Sample 10,Time-MoE,0.5141536593437195
Sample 10,Moirai,0.4858463406562805
Sample 11,Time-MoE,0.7365373373031616
Sample 11,Timer,0.2634626030921936
Sample 12,Time-MoE,0.612384021282196
Sample 12,Chronos,0.3876159191131592
Sample 13,Timer,0.5065009593963623
Sample 13,Moirai,0.4934990406036377
Sample 14,Time-MoE,0.9528205990791321
Sample 14,Timer,0.04717935621738434
Sample 15,Time-MoE,0.6555126309394836
Sample 15,Moirai,0.34448733925819397
Sample 16,TimesFM,0.6419490575790405
Sample 16,Timer,0.3580509424209595
Sample 17,TimesFM,0.5626722574234009
Sample 17,Timer,0.4373277723789215
Sample 18,Chronos,0.6665032505989075
Sample 18,Moirai,0.33349674940109253
Sample 19,Chronos,0.6619194149971008
Sample 19,TimesFM,0.33808061480522156
Sample 20,Timer,0.505018949508667
Sample 20,TimesFM,0.4949810206890106
Sample 21,Chronos,0.6215709447860718
Sample 21,Timer,0.378429114818573
Sample 22,Time-MoE,0.5666365623474121
Sample 22,Moirai,0.4333633780479431
Sample 23,Time-MoE,0.7614666819572449
Sample 23,Timer,0.23853328824043274
Sample 24,Moirai,0.5048043131828308
Sample 24,Time-MoE,0.4951957166194916
Sample 25,TimesFM,0.5324551463127136
Sample 25,Time-MoE,0.46754488348960876
Sample 26,Time-MoE,0.5829581618309021
Sample 26,Timer,0.4170418083667755
Sample 27,TimesFM,0.6323440670967102
Sample 27,Moirai,0.3676559329032898
Sample 28,Moirai,0.5044316053390503
Sample 28,Chronos,0.4955684244632721
Sample 29,Timer,0.6417950391769409
Sample 29,Moirai,0.3582049310207367
Sample 30,TimesFM,0.5463669300079346
Sample 30,Time-MoE,0.45363306999206543
Sample 31,TimesFM,0.7259361743927002
Sample 31,Timer,0.2740638554096222
Sample 0,Time-MoE,0.6422393321990967
Sample 0,Chronos,0.3577606976032257
Sample 1,Chronos,0.5287138223648071
Sample 1,TimesFM,0.47128617763519287
Sample 2,Moirai,0.5207973718643188
Sample 2,Timer,0.47920265793800354
Sample 3,Timer,0.7734284400939941
Sample 3,TimesFM,0.22657153010368347
Sample 4,Time-MoE,0.5021282434463501
Sample 4,Chronos,0.4978717565536499
Sample 5,TimesFM,0.5922955274581909
Sample 5,Chronos,0.4077044725418091
Sample 6,Time-MoE,0.6938151121139526
Sample 6,Moirai,0.306184858083725
Sample 7,TimesFM,0.519575834274292
Sample 7,Time-MoE,0.4804241359233856
Sample 8,Chronos,0.5235857963562012
Sample 8,Timer,0.4764142334461212
Sample 9,Timer,0.5612800717353821
Sample 9,Chronos,0.43871989846229553
Sample 10,Time-MoE,0.5192645192146301
Sample 10,TimesFM,0.4807354807853699
Sample 11,TimesFM,0.5419033765792847
Sample 11,Chronos,0.45809659361839294
Sample 12,Timer,0.5725078582763672
Sample 12,TimesFM,0.4274921417236328
Sample 13,Time-MoE,0.7268496155738831
Sample 13,Moirai,0.27315041422843933
Sample 14,Time-MoE,0.8375374674797058
Sample 14,Timer,0.1624625325202942
Sample 15,TimesFM,0.7591896057128906
Sample 15,Chronos,0.24081042408943176
Sample 16,Moirai,0.630721390247345
Sample 16,Time-MoE,0.3692786395549774
Sample 17,Timer,0.6449313759803772
Sample 17,Time-MoE,0.3550686836242676
Sample 18,Time-MoE,0.5105125308036804
Sample 18,TimesFM,0.4894874393939972
Sample 19,TimesFM,0.5151585936546326
Sample 19,Time-MoE,0.48484137654304504
Sample 20,TimesFM,0.7859950661659241
Sample 20,Moirai,0.21400491893291473
Sample 21,Chronos,0.5028054714202881
Sample 21,TimesFM,0.4971945285797119
Sample 22,Time-MoE,0.8522548079490662
Sample 22,Chronos,0.14774520695209503
Sample 23,Chronos,0.5615088939666748
Sample 23,Moirai,0.4384911060333252
Sample 24,TimesFM,0.5352219939231873
Sample 24,Moirai,0.46477797627449036
Sample 25,Moirai,0.5248488783836365
Sample 25,Time-MoE,0.47515109181404114
Sample 26,Time-MoE,0.647692859172821
Sample 26,TimesFM,0.35230711102485657
Sample 27,Timer,0.5934576392173767
Sample 27,Chronos,0.4065423309803009
Sample 28,TimesFM,0.6673161387443542
Sample 28,Moirai,0.33268386125564575
Sample 29,Time-MoE,0.8409292101860046
Sample 29,Moirai,0.15907077491283417
Sample 30,Time-MoE,0.7445201873779297
Sample 30,Timer,0.2554798424243927
Sample 31,TimesFM,0.5445324778556824
Sample 31,Moirai,0.45546755194664
Sample 0,Chronos,0.5148863196372986
Sample 0,TimesFM,0.48511365056037903
Sample 1,Moirai,0.5886780023574829
Sample 1,Time-MoE,0.4113219976425171
Sample 2,Chronos,0.619395911693573
Sample 2,Timer,0.3806041181087494
Sample 3,Timer,0.5083925127983093
Sample 3,TimesFM,0.4916074275970459
Sample 4,Timer,0.5568885207176208
Sample 4,Chronos,0.44311150908470154
Sample 5,Timer,0.6976356506347656
Sample 5,TimesFM,0.302364319562912
Sample 6,Time-MoE,0.9306747317314148
Sample 6,Chronos,0.06932520866394043
Sample 7,Moirai,0.5480910539627075
Sample 7,Chronos,0.4519089162349701
Sample 8,TimesFM,0.5727044939994812
Sample 8,Chronos,0.4272954761981964
Sample 9,Chronos,0.6021590232849121
Sample 9,TimesFM,0.3978409767150879
Sample 10,Timer,0.7402055859565735
Sample 10,TimesFM,0.2597944140434265
Sample 11,Timer,0.6481274962425232
Sample 11,TimesFM,0.3518725037574768
Sample 12,Time-MoE,0.6641462445259094
Sample 12,Chronos,0.33585378527641296
Sample 13,TimesFM,0.5107529163360596
Sample 13,Chronos,0.48924708366394043
Sample 14,Chronos,0.6109997630119324
Sample 14,Time-MoE,0.38900026679039
Sample 15,Moirai,0.70093834400177
Sample 15,Chronos,0.29906165599823
Sample 0,Time-MoE,0.5688648819923401
Sample 0,TimesFM,0.4311351478099823
Sample 1,TimesFM,0.6990814805030823
Sample 1,Moirai,0.3009185194969177
Sample 2,Time-MoE,0.8531678915023804
Sample 2,TimesFM,0.14683206379413605
Sample 3,Time-MoE,0.5127412676811218
Sample 3,TimesFM,0.4872587323188782
Sample 4,Time-MoE,0.6389402151107788
Sample 4,TimesFM,0.3610597550868988
Sample 5,Chronos,0.6677696108818054
Sample 5,Timer,0.3322303593158722
Sample 6,Time-MoE,0.888352632522583
Sample 6,Timer,0.11164738982915878
Sample 7,Time-MoE,0.612488329410553
Sample 7,Chronos,0.3875117301940918
Sample 8,Moirai,0.5243051648139954
Sample 8,Chronos,0.47569483518600464
Sample 9,TimesFM,0.5497376322746277
Sample 9,Timer,0.4502623379230499
Sample 10,Time-MoE,0.5291911363601685
Sample 10,Moirai,0.47080889344215393
Sample 11,Timer,0.6713396310806274
Sample 11,TimesFM,0.32866039872169495
Sample 12,Time-MoE,0.8986765146255493
Sample 12,Timer,0.1013234481215477
Sample 13,TimesFM,0.7614599466323853
Sample 13,Time-MoE,0.23854009807109833
Sample 14,Time-MoE,0.6918344497680664
Sample 14,Moirai,0.308165580034256
Sample 15,TimesFM,0.5968323945999146
Sample 15,Chronos,0.4031676650047302
Sample 16,Time-MoE,0.6719483137130737
Sample 16,Timer,0.3280516564846039
Sample 17,Time-MoE,0.8114127516746521
Sample 17,TimesFM,0.1885872334241867
Sample 18,Moirai,0.7682723999023438
Sample 18,TimesFM,0.23172755539417267
Sample 19,Moirai,0.6519680619239807
Sample 19,Chronos,0.3480319082736969
Sample 20,Moirai,0.5628141164779663
Sample 20,Timer,0.4371858537197113
Sample 21,TimesFM,0.7145758867263794
Sample 21,Timer,0.285424143075943
Sample 22,Moirai,0.5103552341461182
Sample 22,Time-MoE,0.4896447956562042
Sample 23,Time-MoE,0.5906529426574707
Sample 23,Moirai,0.4093469977378845
Sample 24,Moirai,0.5108219385147095
Sample 24,TimesFM,0.48917803168296814
Sample 25,TimesFM,0.5945063233375549
Sample 25,Moirai,0.40549367666244507
Sample 26,TimesFM,0.5796220302581787
Sample 26,Chronos,0.4203779995441437
Sample 27,TimesFM,0.8132057785987854
Sample 27,Chronos,0.1867942214012146
Sample 28,Moirai,0.5018647313117981
Sample 28,Time-MoE,0.4981352984905243
Sample 29,TimesFM,0.5479089617729187
Sample 29,Moirai,0.4520910680294037
Sample 30,TimesFM,0.5033620595932007
Sample 30,Timer,0.4966379702091217
Sample 31,Time-MoE,0.6833494901657104
Sample 31,Moirai,0.3166504502296448
Sample 0,Time-MoE,0.5035493969917297
Sample 0,Chronos,0.49645060300827026
Sample 1,TimesFM,0.595505952835083
Sample 1,Moirai,0.4044939875602722
Sample 2,Time-MoE,0.5057758092880249
Sample 2,Moirai,0.4942241907119751
Sample 3,Time-MoE,0.7699159979820251
Sample 3,TimesFM,0.23008400201797485
Sample 4,Moirai,0.5108511447906494
Sample 4,TimesFM,0.4891488254070282
Sample 5,Timer,0.7006415724754333
Sample 5,TimesFM,0.29935842752456665
Sample 6,Chronos,0.601211667060852
Sample 6,Timer,0.3987882733345032
Sample 7,TimesFM,0.662818968296051
Sample 7,Time-MoE,0.3371810019016266
Sample 8,TimesFM,0.531837522983551
Sample 8,Time-MoE,0.46816250681877136
Sample 9,Chronos,0.6471468806266785
Sample 9,TimesFM,0.35285305976867676
Sample 10,Time-MoE,0.579062283039093
Sample 10,Timer,0.42093774676322937
Sample 11,Time-MoE,0.7602158784866333
Sample 11,Chronos,0.23978418111801147
Sample 12,Time-MoE,0.6621872782707214
Sample 12,TimesFM,0.3378126919269562
Sample 13,Chronos,0.650543212890625
Sample 13,TimesFM,0.3494568169116974
Sample 14,Time-MoE,0.8241594433784485
Sample 14,Timer,0.17584051191806793
Sample 15,Time-MoE,0.5938152074813843
Sample 15,Moirai,0.40618473291397095
Sample 16,TimesFM,0.5061524510383606
Sample 16,Moirai,0.4938475489616394
Sample 17,Chronos,0.6558990478515625
Sample 17,Time-MoE,0.3441009223461151
Sample 18,Time-MoE,0.6265133619308472
Sample 18,TimesFM,0.3734866678714752
Sample 19,Timer,0.6475589871406555
Sample 19,Chronos,0.3524410128593445
Sample 20,Time-MoE,0.834698498249054
Sample 20,TimesFM,0.16530147194862366
Sample 21,TimesFM,0.834528923034668
Sample 21,Moirai,0.16547103226184845
Sample 22,Time-MoE,0.6467807292938232
Sample 22,Timer,0.353219211101532
Sample 23,Chronos,0.6079975366592407
Sample 23,TimesFM,0.3920024633407593
Sample 24,Moirai,0.5127097368240356
Sample 24,Timer,0.48729026317596436
Sample 25,Timer,0.551974356174469
Sample 25,Time-MoE,0.4480256140232086
Sample 26,Time-MoE,0.6312068700790405
Sample 26,TimesFM,0.3687931299209595
Sample 27,TimesFM,0.6857739686965942
Sample 27,Moirai,0.3142260015010834
Sample 28,Time-MoE,0.5102448463439941
Sample 28,Moirai,0.48975518345832825
Sample 29,Chronos,0.8129442930221558
Sample 29,TimesFM,0.18705566227436066
Sample 30,Time-MoE,0.9262241125106812
Sample 30,Moirai,0.07377593219280243
Sample 31,TimesFM,0.5957176685333252
Sample 31,Time-MoE,0.4042823016643524
Sample 0,TimesFM,0.551788330078125
Sample 0,Moirai,0.448211669921875
Sample 1,Chronos,0.5283626914024353
Sample 1,Timer,0.4716373085975647
Sample 2,Timer,0.5512546300888062
Sample 2,Time-MoE,0.44874534010887146
Sample 3,Timer,0.7059638500213623
Sample 3,TimesFM,0.2940361201763153
Sample 4,TimesFM,0.586864173412323
Sample 4,Chronos,0.4131358563899994
Sample 5,Chronos,0.5168253183364868
Sample 5,Time-MoE,0.48317474126815796
Sample 6,Moirai,0.5112979412078857
Sample 6,Timer,0.48870205879211426
Sample 7,Chronos,0.5555408000946045
Sample 7,Timer,0.4444592297077179
Sample 8,Chronos,0.6219225525856018
Sample 8,Moirai,0.3780774474143982
Sample 9,TimesFM,0.7677339911460876
Sample 9,Time-MoE,0.23226602375507355
Sample 10,Time-MoE,0.7689477801322937
Sample 10,Moirai,0.2310522347688675
Sample 11,Time-MoE,0.6079148054122925
Sample 11,Moirai,0.39208516478538513
Sample 12,Moirai,0.6575639843940735
Sample 12,Time-MoE,0.3424360752105713
Sample 13,Timer,0.5466316342353821
Sample 13,TimesFM,0.4533683657646179
Sample 14,TimesFM,0.5880696773529053
Sample 14,Time-MoE,0.41193029284477234
Sample 15,Moirai,0.584878146648407
Sample 15,Timer,0.41512179374694824
Sample 16,Time-MoE,0.6802969574928284
Sample 16,Moirai,0.31970304250717163
Sample 17,Time-MoE,0.621286153793335
Sample 17,TimesFM,0.37871384620666504
Sample 18,TimesFM,0.7609517574310303
Sample 18,Moirai,0.23904822766780853
Sample 19,Chronos,0.5434433221817017
Sample 19,Moirai,0.45655667781829834
Sample 20,Moirai,0.7590377926826477
Sample 20,Time-MoE,0.2409622222185135
Sample 21,Timer,0.5015808939933777
Sample 21,TimesFM,0.4984191060066223
Sample 22,Time-MoE,0.9483480453491211
Sample 22,TimesFM,0.0516519621014595
Sample 23,Time-MoE,0.5077347159385681
Sample 23,Chronos,0.4922652542591095
Sample 24,Moirai,0.500095784664154
Sample 24,Chronos,0.49990421533584595
Sample 25,TimesFM,0.6237627267837524
Sample 25,Time-MoE,0.37623733282089233
Sample 26,Time-MoE,0.6713623404502869
Sample 26,Chronos,0.3286376893520355
Sample 27,Timer,0.7798624634742737
Sample 27,TimesFM,0.22013749182224274
Sample 28,Chronos,0.7597224712371826
Sample 28,TimesFM,0.240277498960495
Sample 29,Chronos,0.6304260492324829
Sample 29,TimesFM,0.3695739805698395
Sample 30,Moirai,0.5928332209587097
Sample 30,Timer,0.4071667790412903
Sample 31,Moirai,0.6255367994308472
Sample 31,Timer,0.37446320056915283
Sample 0,Time-MoE,0.5656440258026123
Sample 0,Moirai,0.4343559741973877
Sample 1,Timer,0.5004125237464905
Sample 1,TimesFM,0.4995874762535095
Sample 2,Chronos,0.6268225312232971
Sample 2,Time-MoE,0.3731774687767029
Sample 3,Chronos,0.5959789156913757
Sample 3,TimesFM,0.40402114391326904
Sample 4,TimesFM,0.6629075407981873
Sample 4,Moirai,0.33709248900413513
Sample 5,Moirai,0.7237727642059326
Sample 5,Time-MoE,0.27622726559638977
Sample 6,Chronos,0.5558492541313171
Sample 6,Time-MoE,0.44415074586868286
Sample 7,Timer,0.5008943676948547
Sample 7,Time-MoE,0.49910566210746765
Sample 8,TimesFM,0.54510098695755
Sample 8,Timer,0.45489901304244995
Sample 9,Time-MoE,0.6732110977172852
Sample 9,TimesFM,0.32678893208503723
Sample 10,Chronos,0.5850358009338379
Sample 10,Time-MoE,0.4149641990661621
Sample 11,TimesFM,0.7317254543304443
Sample 11,Timer,0.26827454566955566
Sample 12,TimesFM,0.5574003458023071
Sample 12,Time-MoE,0.4425996243953705
Sample 13,TimesFM,0.5308125019073486
Sample 13,Timer,0.46918752789497375
Sample 14,Chronos,0.6482220888137817
Sample 14,Moirai,0.35177791118621826
Sample 15,Moirai,0.5151065587997437
Sample 15,TimesFM,0.48489341139793396
Sample 16,Time-MoE,0.6686869859695435
Sample 16,Chronos,0.33131298422813416
Sample 17,Time-MoE,0.8296784162521362
Sample 17,Chronos,0.17032162845134735
Sample 18,TimesFM,0.5104411244392395
Sample 18,Chronos,0.4895589053630829
Sample 19,Moirai,0.6249128580093384
Sample 19,TimesFM,0.375087171792984
Sample 20,Time-MoE,0.6347350478172302
Sample 20,TimesFM,0.365264892578125
Sample 21,Time-MoE,0.5239095687866211
Sample 21,Timer,0.4760904312133789
Sample 22,Time-MoE,0.8247510194778442
Sample 22,Timer,0.17524893581867218
Sample 23,TimesFM,0.7673593163490295
Sample 23,Chronos,0.23264062404632568
Sample 24,Moirai,0.597453773021698
Sample 24,Chronos,0.4025461971759796
Sample 25,TimesFM,0.5707188248634338
Sample 25,Time-MoE,0.4292811453342438
Sample 26,Timer,0.5333686470985413
Sample 26,Time-MoE,0.46663129329681396
Sample 27,Chronos,0.6456064581871033
Sample 27,Moirai,0.35439354181289673
Sample 28,Time-MoE,0.7160482406616211
Sample 28,Chronos,0.2839517295360565
Sample 29,Timer,0.580147922039032
Sample 29,Chronos,0.41985204815864563
Sample 30,Time-MoE,0.5085465312004089
Sample 30,Chronos,0.49145349860191345
Sample 31,Moirai,0.5440406799316406
Sample 31,Chronos,0.455959290266037
Sample 0,Moirai,0.6206275224685669
Sample 0,Chronos,0.3793725073337555
Sample 1,TimesFM,0.6001831293106079
Sample 1,Moirai,0.3998168706893921
Sample 2,Chronos,0.5506892800331116
Sample 2,Time-MoE,0.4493107199668884
Sample 3,TimesFM,0.6246711015701294
Sample 3,Moirai,0.375328928232193
Sample 4,Time-MoE,0.5938900113105774
Sample 4,TimesFM,0.4061099886894226
Sample 5,TimesFM,0.7061517238616943
Sample 5,Chronos,0.29384830594062805
Sample 6,Chronos,0.7113363146781921
Sample 6,TimesFM,0.2886636555194855
Sample 7,TimesFM,0.5899878144264221
Sample 7,Timer,0.41001224517822266
Sample 8,Time-MoE,0.5065656900405884
Sample 8,Moirai,0.4934343099594116
Sample 9,TimesFM,0.6408008933067322
Sample 9,Time-MoE,0.3591991364955902
Sample 10,TimesFM,0.5041632056236267
Sample 10,Chronos,0.4958368241786957
Sample 11,Moirai,0.5892292261123657
Sample 11,Chronos,0.4107707142829895
Sample 12,Time-MoE,0.9121462106704712
Sample 12,Moirai,0.0878538116812706
Sample 13,TimesFM,0.6404829025268555
Sample 13,Timer,0.35951706767082214
Sample 14,Time-MoE,0.9442012906074524
Sample 14,TimesFM,0.05579875782132149
Sample 15,Time-MoE,0.536802351474762
Sample 15,Timer,0.46319764852523804
Sample 16,Timer,0.5160173773765564
Sample 16,Moirai,0.4839825928211212
Sample 17,TimesFM,0.6387729644775391
Sample 17,Chronos,0.3612270653247833
Sample 18,Time-MoE,0.8005200624465942
Sample 18,Timer,0.19947995245456696
Sample 19,Timer,0.5951407551765442
Sample 19,TimesFM,0.4048592150211334
Sample 20,Moirai,0.5015256404876709
Sample 20,Time-MoE,0.4984743297100067
Sample 21,Timer,0.526257336139679
Sample 21,Moirai,0.4737427234649658
Sample 22,Time-MoE,0.5719963312149048
Sample 22,Chronos,0.4280036389827728
Sample 23,Chronos,0.5543467998504639
Sample 23,Moirai,0.44565320014953613
Sample 24,Chronos,0.5283584594726562
Sample 24,Moirai,0.471641480922699
Sample 25,Time-MoE,0.5538198351860046
Sample 25,TimesFM,0.446180135011673
Sample 26,Time-MoE,0.6331977248191833
Sample 26,TimesFM,0.36680227518081665
Sample 27,TimesFM,0.5638364553451538
Sample 27,Timer,0.4361634850502014
Sample 28,Moirai,0.657412052154541
Sample 28,Timer,0.3425879180431366
Sample 29,TimesFM,0.6750714778900146
Sample 29,Chronos,0.32492855191230774
Sample 30,Time-MoE,0.6598128080368042
Sample 30,Chronos,0.3401872217655182
Sample 31,Chronos,0.5010330677032471
Sample 31,Moirai,0.49896693229675293
Sample 0,Chronos,0.5310086607933044
Sample 0,Moirai,0.46899136900901794
Sample 1,TimesFM,0.5914261937141418
Sample 1,Time-MoE,0.40857386589050293
Sample 2,Moirai,0.7324798107147217
Sample 2,Time-MoE,0.2675201892852783
Sample 3,TimesFM,0.523113489151001
Sample 3,Moirai,0.47688648104667664
Sample 4,Time-MoE,0.714667558670044
Sample 4,Timer,0.28533244132995605
Sample 5,Timer,0.6074641942977905
Sample 5,TimesFM,0.3925358057022095
Sample 6,Time-MoE,0.7314063906669617
Sample 6,TimesFM,0.26859360933303833
Sample 7,Timer,0.6993055939674377
Sample 7,Moirai,0.30069437623023987
Sample 8,Time-MoE,0.6282665729522705
Sample 8,Timer,0.3717334568500519
Sample 9,Timer,0.8570928573608398
Sample 9,TimesFM,0.14290715754032135
Sample 10,Chronos,0.5519365072250366
Sample 10,TimesFM,0.448063462972641
