Sample,Learner,Weight
Sample 28,Chronos,0.8154522776603699
Sample 28,Timer,0.18454769253730774
Sample 29,TimesFM,0.5155628323554993
Sample 29,Moirai,0.4844372272491455
Sample 30,TimesFM,0.5204900503158569
Sample 30,Time-MoE,0.4795099198818207
Sample 31,Chronos,0.6396796107292175
Sample 31,Time-MoE,0.36032038927078247
Sample 0,Moirai,0.8816490769386292
Sample 0,Timer,0.11835087835788727
Sample 1,Moirai,0.5406326055526733
Sample 1,TimesFM,0.45936742424964905
Sample 2,Moirai,0.6494823098182678
Sample 2,TimesFM,0.35051774978637695
Sample 3,TimesFM,0.5245372653007507
Sample 3,Time-MoE,0.4754626750946045
Sample 4,Chronos,0.5741070508956909
Sample 4,Time-MoE,0.4258928894996643
Sample 5,TimesFM,0.5193328261375427
Sample 5,Time-MoE,0.4806671142578125
Sample 6,Chronos,0.544569730758667
Sample 6,Time-MoE,0.455430269241333
Sample 7,Moirai,0.5342535376548767
Sample 7,Chronos,0.4657464325428009
Sample 8,Moirai,0.9035429358482361
Sample 8,Timer,0.0964570939540863
Sample 9,TimesFM,0.521495521068573
Sample 9,Time-MoE,0.4785044491291046
Sample 10,Moirai,0.516261100769043
Sample 10,TimesFM,0.48373886942863464
Sample 11,Chronos,0.7129616737365723
Sample 11,Time-MoE,0.28703829646110535
Sample 12,Chronos,0.8400275707244873
Sample 12,Timer,0.1599723994731903
Sample 13,TimesFM,0.5269243121147156
Sample 13,Time-MoE,0.4730756878852844
Sample 14,TimesFM,0.5214177966117859
Sample 14,Time-MoE,0.4785822331905365
Sample 15,Chronos,0.6635463237762451
Sample 15,Time-MoE,0.33645370602607727
Sample 16,Moirai,0.862342894077301
Sample 16,TimesFM,0.1376570463180542
Sample 17,TimesFM,0.5198553800582886
Sample 17,Time-MoE,0.4801446497440338
Sample 18,Chronos,0.7850560545921326
Sample 18,Time-MoE,0.21494396030902863
Sample 19,Moirai,0.6324712634086609
Sample 19,Timer,0.3675287067890167
Sample 20,Chronos,0.8390161991119385
Sample 20,Timer,0.16098377108573914
Sample 21,TimesFM,0.521375834941864
Sample 21,Time-MoE,0.478624165058136
Sample 22,Moirai,0.5015338659286499
Sample 22,TimesFM,0.4984661638736725
Sample 23,Chronos,0.6259472966194153
Sample 23,Time-MoE,0.37405264377593994
Sample 24,Moirai,0.8142659664154053
Sample 24,Chronos,0.18573404848575592
Sample 25,TimesFM,0.5182704329490662
Sample 25,Time-MoE,0.4817295968532562
Sample 26,Chronos,0.593634843826294
Sample 26,Time-MoE,0.40636512637138367
Sample 27,Chronos,0.5609738230705261
Sample 27,TimesFM,0.4390261769294739
Sample 28,Chronos,0.8354142904281616
Sample 28,Time-MoE,0.164585679769516
Sample 29,TimesFM,0.5210692882537842
Sample 29,Time-MoE,0.4789307117462158
Sample 30,TimesFM,0.5223060250282288
Sample 30,Time-MoE,0.47769397497177124
Sample 31,Chronos,0.7463977932929993
Sample 31,Time-MoE,0.2536022663116455
Sample 0,Moirai,0.8423901796340942
Sample 0,Chronos,0.15760985016822815
Sample 1,Moirai,0.5285859704017639
Sample 1,TimesFM,0.4714139699935913
Sample 2,Moirai,0.5097487568855286
Sample 2,Chronos,0.4902512729167938
Sample 3,TimesFM,0.521399199962616
Sample 3,Timer,0.47860077023506165
Sample 4,Timer,0.5023202896118164
Sample 4,TimesFM,0.497679740190506
Sample 5,Chronos,0.5777132511138916
Sample 5,Timer,0.4222867488861084
Sample 6,Moirai,0.7420888543128967
Sample 6,TimesFM,0.25791114568710327
Sample 7,Chronos,0.5183725357055664
Sample 7,Moirai,0.4816274642944336
Sample 8,Moirai,0.9548379182815552
Sample 8,Timer,0.04516211152076721
Sample 9,TimesFM,0.5237765908241272
Sample 9,Timer,0.4762234091758728
Sample 10,Chronos,0.7537679672241211
Sample 10,Time-MoE,0.24623210728168488
Sample 11,TimesFM,0.5268689393997192
Sample 11,Time-MoE,0.47313109040260315
Sample 12,Chronos,0.7499331831932068
Sample 12,Timer,0.2500668168067932
Sample 13,TimesFM,0.525620698928833
Sample 13,Timer,0.4743793308734894
Sample 14,TimesFM,0.5305348038673401
Sample 14,Time-MoE,0.4694651961326599
Sample 15,Chronos,0.5714046359062195
Sample 15,Moirai,0.4285953640937805
Sample 16,Moirai,0.9403958320617676
Sample 16,Timer,0.059604160487651825
Sample 17,Chronos,0.5312129259109497
Sample 17,Timer,0.4687870740890503
Sample 18,Moirai,0.5097533464431763
Sample 18,Chronos,0.4902466833591461
Sample 19,Chronos,0.5018556118011475
Sample 19,TimesFM,0.49814438819885254
Sample 20,Chronos,0.8527165055274963
Sample 20,Timer,0.14728350937366486
Sample 21,TimesFM,0.5322746634483337
Sample 21,Time-MoE,0.46772536635398865
Sample 22,Moirai,0.7293518781661987
Sample 22,Timer,0.2706480920314789
Sample 23,Chronos,0.6504126191139221
Sample 23,Timer,0.34958741068840027
Sample 24,Moirai,0.7839908599853516
Sample 24,Chronos,0.21600915491580963
Sample 25,TimesFM,0.5335336923599243
Sample 25,Timer,0.4664663076400757
Sample 26,Chronos,0.6385090351104736
Sample 26,Timer,0.36149099469184875
Sample 27,TimesFM,0.530896782875061
Sample 27,Time-MoE,0.46910321712493896
Sample 28,Chronos,0.7288537621498108
Sample 28,Timer,0.2711462080478668
Sample 29,TimesFM,0.5355090498924255
Sample 29,Time-MoE,0.46449097990989685
Sample 30,Moirai,0.5355507135391235
Sample 30,TimesFM,0.4644492566585541
Sample 31,Chronos,0.6641166806221008
Sample 31,Timer,0.33588331937789917
Sample 0,Moirai,0.9729525446891785
Sample 0,Timer,0.027047427371144295
Sample 1,TimesFM,0.502560555934906
Sample 1,Moirai,0.4974394142627716
Sample 2,Chronos,0.5094048976898193
Sample 2,Timer,0.49059513211250305
Sample 3,TimesFM,0.5261136293411255
Sample 3,Timer,0.4738864004611969
Sample 4,Chronos,0.6067947149276733
Sample 4,Timer,0.39320528507232666
Sample 5,TimesFM,0.5389060974121094
Sample 5,Timer,0.46109387278556824
Sample 6,TimesFM,0.528138279914856
Sample 6,Timer,0.4718617796897888
Sample 7,Moirai,0.5545014142990112
Sample 7,Chronos,0.44549858570098877
Sample 8,Moirai,0.9687871932983398
Sample 8,Timer,0.031212830916047096
Sample 9,TimesFM,0.5255388021469116
Sample 9,Timer,0.4744611978530884
Sample 10,Chronos,0.510228157043457
Sample 10,Moirai,0.4897718131542206
Sample 11,Chronos,0.513688325881958
Sample 11,Moirai,0.48631173372268677
Sample 12,Chronos,0.7590249180793762
Sample 12,Timer,0.24097511172294617
Sample 13,TimesFM,0.5178821086883545
Sample 13,Timer,0.4821178913116455
Sample 14,TimesFM,0.5266144275665283
Sample 14,Timer,0.4733855128288269
Sample 15,Chronos,0.5932310223579407
Sample 15,Time-MoE,0.4067690372467041
Sample 16,Moirai,0.9580978155136108
Sample 16,Timer,0.041902199387550354
Sample 17,TimesFM,0.5337748527526855
Sample 17,Timer,0.46622511744499207
Sample 18,Moirai,0.6541422605514526
Sample 18,TimesFM,0.34585773944854736
Sample 19,TimesFM,0.5165069699287415
Sample 19,Chronos,0.48349303007125854
Sample 20,Chronos,0.8763474225997925
Sample 20,Timer,0.12365259975194931
Sample 21,TimesFM,0.5342904329299927
Sample 21,Timer,0.4657095968723297
Sample 22,Moirai,0.5057686567306519
Sample 22,TimesFM,0.49423134326934814
Sample 23,Chronos,0.7056280374526978
Sample 23,Timer,0.29437190294265747
Sample 24,Moirai,0.9590356349945068
Sample 24,Timer,0.04096435382962227
Sample 25,TimesFM,0.5213337540626526
Sample 25,Timer,0.4786662459373474
Sample 26,Moirai,0.5941988825798035
Sample 26,Chronos,0.40580111742019653
Sample 27,TimesFM,0.5274465680122375
Sample 27,Timer,0.47255343198776245
Sample 28,Chronos,0.6662693619728088
Sample 28,Timer,0.3337306082248688
Sample 29,TimesFM,0.5086124539375305
Sample 29,Chronos,0.49138760566711426
Sample 30,TimesFM,0.5202573537826538
Sample 30,Moirai,0.4797426462173462
Sample 31,Moirai,0.6154194474220276
Sample 31,Chronos,0.38458049297332764
Sample 0,Moirai,0.9013594388961792
Sample 0,Timer,0.09864052385091782
Sample 1,TimesFM,0.5319404006004333
Sample 1,Timer,0.46805959939956665
Sample 2,Moirai,0.5709272623062134
Sample 2,TimesFM,0.4290727376937866
Sample 3,TimesFM,0.5070390105247498
Sample 3,Moirai,0.49296098947525024
Sample 4,Chronos,0.7930667400360107
Sample 4,Timer,0.20693327486515045
Sample 5,TimesFM,0.5222588777542114
Sample 5,Moirai,0.4777410924434662
Sample 6,Moirai,0.6761987805366516
Sample 6,TimesFM,0.32380127906799316
Sample 7,Chronos,0.618611216545105
Sample 7,Timer,0.3813888430595398
Sample 8,Moirai,0.9412265419960022
Sample 8,Timer,0.05877351388335228
Sample 9,Moirai,0.5269806385040283
Sample 9,TimesFM,0.4730193614959717
Sample 10,Moirai,0.6535585522651672
Sample 10,TimesFM,0.3464414179325104
Sample 11,TimesFM,0.503842830657959
Sample 11,Moirai,0.496157169342041
Sample 12,Chronos,0.5134034752845764
Sample 12,TimesFM,0.4865964949131012
Sample 13,Chronos,0.8063116669654846
Sample 13,TimesFM,0.1936882734298706
Sample 14,Chronos,0.6210556030273438
Sample 14,Time-MoE,0.37894436717033386
Sample 15,Chronos,0.5407976508140564
Sample 15,Timer,0.45920228958129883
Sample 16,Moirai,0.8377979397773743
Sample 16,Chronos,0.16220201551914215
Sample 17,Moirai,0.5402116775512695
Sample 17,TimesFM,0.45978832244873047
Sample 18,Chronos,0.6228911876678467
Sample 18,Timer,0.3771088421344757
Sample 19,Moirai,0.5044745206832886
Sample 19,TimesFM,0.4955254793167114
Sample 20,TimesFM,0.5470945239067078
Sample 20,Timer,0.45290544629096985
Sample 21,TimesFM,0.5374175906181335
Sample 21,Timer,0.46258240938186646
Sample 22,TimesFM,0.5242162942886353
Sample 22,Timer,0.47578364610671997
Sample 23,Chronos,0.6746669411659241
Sample 23,Timer,0.32533302903175354
Sample 24,Moirai,0.9739553332328796
Sample 24,Timer,0.02604464255273342
Sample 25,TimesFM,0.5159451961517334
Sample 25,Moirai,0.4840548038482666
Sample 26,Chronos,0.5448058843612671
Sample 26,Moirai,0.4551941454410553
Sample 27,TimesFM,0.5096904635429382
Sample 27,Moirai,0.4903095066547394
Sample 28,Moirai,0.6634044051170349
Sample 28,Chronos,0.3365955948829651
Sample 29,TimesFM,0.5344732999801636
Sample 29,Timer,0.4655267000198364
Sample 30,Moirai,0.7357532978057861
Sample 30,Chronos,0.26424673199653625
Sample 31,Chronos,0.8540540933609009
Sample 31,Timer,0.14594587683677673
Sample 0,Moirai,0.8976428508758545
Sample 0,TimesFM,0.10235714167356491
Sample 1,TimesFM,0.5454558730125427
Sample 1,Timer,0.45454418659210205
Sample 2,Chronos,0.5020460486412048
Sample 2,Moirai,0.49795395135879517
Sample 3,TimesFM,0.5403279662132263
Sample 3,Timer,0.45967206358909607
Sample 4,Chronos,0.9182457327842712
Sample 4,TimesFM,0.08175429701805115
Sample 5,Moirai,0.5263751149177551
Sample 5,TimesFM,0.4736248254776001
Sample 6,TimesFM,0.5128854513168335
Sample 6,Chronos,0.4871145784854889
Sample 7,Chronos,0.6521919369697571
Sample 7,Timer,0.3478080630302429
Sample 8,Moirai,0.9718202948570251
Sample 8,Timer,0.028179746121168137
Sample 9,TimesFM,0.5349609851837158
Sample 9,Timer,0.4650390148162842
Sample 10,TimesFM,0.5065138936042786
Sample 10,Timer,0.49348610639572144
Sample 11,TimesFM,0.5330667495727539
Sample 11,Timer,0.4669332206249237
Sample 12,Chronos,0.7271705269813538
Sample 12,Timer,0.27282950282096863
Sample 13,TimesFM,0.5130237340927124
Sample 13,Moirai,0.4869762659072876
Sample 14,TimesFM,0.5407755970954895
Sample 14,Timer,0.4592244029045105
Sample 15,Chronos,0.6800923943519592
Sample 15,Timer,0.31990760564804077
Sample 0,Moirai,0.9811968207359314
Sample 0,Timer,0.018803155049681664
Sample 1,TimesFM,0.5398980975151062
Sample 1,Timer,0.4601019620895386
Sample 2,Chronos,0.8900917172431946
Sample 2,Timer,0.10990829765796661
Sample 3,TimesFM,0.5406445264816284
Sample 3,Timer,0.4593554735183716
Sample 4,Chronos,0.5741919279098511
Sample 4,Timer,0.42580804228782654
Sample 5,TimesFM,0.5395937561988831
Sample 5,Timer,0.46040624380111694
Sample 6,TimesFM,0.5246873497962952
Sample 6,Timer,0.47531265020370483
Sample 7,Chronos,0.6570659875869751
Sample 7,Timer,0.3429339528083801
Sample 8,Moirai,0.9836035966873169
Sample 8,Timer,0.016396384686231613
Sample 9,TimesFM,0.5421838760375977
Sample 9,Timer,0.45781609416007996
Sample 10,Chronos,0.521873950958252
Sample 10,TimesFM,0.47812604904174805
Sample 11,TimesFM,0.5522722601890564
Sample 11,Timer,0.4477277398109436
Sample 12,Chronos,0.7404682040214539
Sample 12,Timer,0.25953176617622375
Sample 13,TimesFM,0.5469263792037964
Sample 13,Timer,0.4530735909938812
Sample 14,TimesFM,0.5560171008110046
Sample 14,Timer,0.44398292899131775
Sample 15,Chronos,0.695947527885437
Sample 15,Timer,0.3040524125099182
Sample 16,Moirai,0.9576259255409241
Sample 16,Timer,0.04237398877739906
Sample 17,Moirai,0.5290730595588684
Sample 17,TimesFM,0.470926970243454
Sample 18,Chronos,0.6676381230354309
Sample 18,Moirai,0.3323618471622467
Sample 19,Moirai,0.5014365911483765
Sample 19,TimesFM,0.49856337904930115
Sample 20,Moirai,0.8627008199691772
Sample 20,Timer,0.13729913532733917
Sample 21,TimesFM,0.5392371416091919
Sample 21,Timer,0.4607628285884857
Sample 22,Chronos,0.5554548501968384
Sample 22,TimesFM,0.444545179605484
Sample 23,Chronos,0.6551446318626404
Sample 23,Time-MoE,0.3448554277420044
Sample 24,Moirai,0.9297329187393188
Sample 24,Timer,0.07026716321706772
Sample 25,TimesFM,0.5438820719718933
Sample 25,Timer,0.4561178982257843
Sample 26,Moirai,0.8082356452941895
Sample 26,Timer,0.19176435470581055
Sample 27,TimesFM,0.5108413696289062
Sample 27,Timer,0.48915866017341614
Sample 28,Chronos,0.9389070868492126
Sample 28,Timer,0.061092931777238846
Sample 29,TimesFM,0.5450968742370605
Sample 29,Timer,0.45490312576293945
Sample 30,Moirai,0.564030110836029
Sample 30,TimesFM,0.43596982955932617
Sample 31,Chronos,0.6466203927993774
Sample 31,Timer,0.3533795475959778
Sample 0,Moirai,0.8949413299560547
Sample 0,Timer,0.1050587072968483
Sample 1,Moirai,0.5792202949523926
Sample 1,TimesFM,0.42077964544296265
Sample 2,Chronos,0.756769597530365
Sample 2,Time-MoE,0.2432304322719574
Sample 3,TimesFM,0.5312139391899109
Sample 3,Timer,0.4687860608100891
Sample 4,Chronos,0.7069388628005981
Sample 4,Time-MoE,0.29306110739707947
Sample 5,TimesFM,0.5227327346801758
Sample 5,Moirai,0.4772672653198242
Sample 6,TimesFM,0.5080428123474121
Sample 6,Chronos,0.4919572174549103
Sample 7,Chronos,0.6340001225471497
Sample 7,Timer,0.36599984765052795
Sample 8,Moirai,0.9768863320350647
Sample 8,Timer,0.023113682866096497
Sample 9,Moirai,0.5313154458999634
Sample 9,TimesFM,0.46868452429771423
Sample 10,Moirai,0.6669071912765503
Sample 10,TimesFM,0.3330928385257721
Sample 11,Chronos,0.5692447423934937
Sample 11,Timer,0.43075525760650635
Sample 12,Chronos,0.6687127947807312
Sample 12,Timer,0.3312872052192688
Sample 13,Moirai,0.5640959739685059
Sample 13,TimesFM,0.43590399622917175
Sample 14,TimesFM,0.5441740155220032
Sample 14,Time-MoE,0.4558260142803192
Sample 15,Moirai,0.5362008810043335
Sample 15,Chronos,0.4637990891933441
Sample 16,Moirai,0.9814187288284302
Sample 16,Timer,0.01858125440776348
Sample 17,Moirai,0.5238949656486511
Sample 17,TimesFM,0.4761050343513489
Sample 18,Chronos,0.6393257975578308
Sample 18,TimesFM,0.3606741428375244
Sample 19,TimesFM,0.511452317237854
Sample 19,Moirai,0.4885476231575012
Sample 20,TimesFM,0.5107813477516174
Sample 20,Timer,0.4892186224460602
Sample 21,Moirai,0.5473592877388
Sample 21,TimesFM,0.4526407718658447
Sample 22,TimesFM,0.5145662426948547
Sample 22,Timer,0.48543375730514526
Sample 23,Chronos,0.8699775338172913
Sample 23,Timer,0.13002246618270874
Sample 24,Moirai,0.959168553352356
Sample 24,TimesFM,0.04083142429590225
Sample 25,TimesFM,0.5500630140304565
Sample 25,Timer,0.44993698596954346
Sample 26,TimesFM,0.5432260036468506
Sample 26,Timer,0.4567740261554718
Sample 27,TimesFM,0.5514988899230957
Sample 27,Time-MoE,0.4485011100769043
Sample 28,Chronos,0.8886219263076782
Sample 28,Timer,0.11137808859348297
Sample 29,TimesFM,0.5335421562194824
Sample 29,Moirai,0.46645787358283997
Sample 30,TimesFM,0.552293062210083
Sample 30,Timer,0.4477069079875946
Sample 31,Chronos,0.68013995885849
Sample 31,Timer,0.31986004114151
Sample 0,Moirai,0.910169780254364
Sample 0,Time-MoE,0.08983024954795837
Sample 1,Moirai,0.5440447926521301
Sample 1,TimesFM,0.4559551775455475
Sample 2,Moirai,0.6648739576339722
Sample 2,TimesFM,0.33512604236602783
Sample 3,TimesFM,0.5594115853309631
Sample 3,Time-MoE,0.4405883848667145
Sample 4,Chronos,0.5916560292243958
Sample 4,Time-MoE,0.40834394097328186
Sample 5,TimesFM,0.5505194067955017
Sample 5,Time-MoE,0.4494805932044983
Sample 6,Chronos,0.5475113987922668
Sample 6,TimesFM,0.45248866081237793
Sample 7,Moirai,0.5153990387916565
Sample 7,Chronos,0.4846009910106659
Sample 8,Moirai,0.9345604181289673
Sample 8,Time-MoE,0.06543958932161331
Sample 9,TimesFM,0.5534926652908325
Sample 9,Timer,0.4465073347091675
Sample 10,Moirai,0.5302942991256714
Sample 10,TimesFM,0.46970564126968384
Sample 11,Chronos,0.7915122509002686
Sample 11,Time-MoE,0.20848774909973145
Sample 12,Chronos,0.9072637557983398
Sample 12,Timer,0.09273625910282135
Sample 13,TimesFM,0.5633710026741028
Sample 13,Timer,0.43662896752357483
Sample 14,TimesFM,0.5542637705802917
Sample 14,Timer,0.44573619961738586
Sample 15,Chronos,0.7036417126655579
Sample 15,Time-MoE,0.29635825753211975
Sample 16,Moirai,0.89906245470047
Sample 16,TimesFM,0.10093752294778824
Sample 17,TimesFM,0.5543538928031921
Sample 17,Timer,0.44564616680145264
Sample 18,Chronos,0.8642926812171936
Sample 18,Time-MoE,0.1357073038816452
Sample 19,Moirai,0.647203266620636
Sample 19,TimesFM,0.352796733379364
Sample 20,Chronos,0.9069828987121582
Sample 20,Timer,0.09301705658435822
Sample 21,TimesFM,0.5510714650154114
Sample 21,Timer,0.4489285349845886
Sample 22,Moirai,0.5130554437637329
Sample 22,TimesFM,0.4869445562362671
Sample 23,Chronos,0.6650895476341248
Sample 23,Time-MoE,0.33491048216819763
Sample 24,Moirai,0.848403811454773
Sample 24,Chronos,0.15159620344638824
Sample 25,TimesFM,0.5505601167678833
Sample 25,Timer,0.4494398534297943
Sample 26,Chronos,0.623462438583374
Sample 26,Time-MoE,0.376537561416626
Sample 27,Chronos,0.5686613321304321
Sample 27,TimesFM,0.4313386082649231
Sample 28,Chronos,0.9015557169914246
Sample 28,Timer,0.09844433516263962
Sample 29,TimesFM,0.5505126118659973
Sample 29,Timer,0.4494874179363251
Sample 30,TimesFM,0.5569557547569275
Sample 30,Timer,0.4430442452430725
Sample 31,Chronos,0.81353360414505
Sample 31,Time-MoE,0.18646641075611115
Sample 0,Moirai,0.8732438087463379
Sample 0,Chronos,0.12675616145133972
Sample 1,Moirai,0.5388640761375427
Sample 1,TimesFM,0.4611358940601349
Sample 2,Chronos,0.5153316855430603
Sample 2,Moirai,0.4846683740615845
Sample 3,TimesFM,0.5134496092796326
Sample 3,Moirai,0.4865504205226898
Sample 4,Timer,0.5017446875572205
Sample 4,TimesFM,0.49825534224510193
Sample 5,Chronos,0.6143132448196411
Sample 5,Moirai,0.38568681478500366
Sample 6,Moirai,0.7781409621238708
Sample 6,TimesFM,0.22185903787612915
Sample 7,Chronos,0.5406996607780457
Sample 7,Timer,0.45930030941963196
Sample 8,Moirai,0.9740482568740845
Sample 8,Time-MoE,0.02595170959830284
Sample 9,TimesFM,0.5326166749000549
Sample 9,Moirai,0.4673832952976227
Sample 10,Chronos,0.8351094722747803
Sample 10,Time-MoE,0.16489049792289734
Sample 11,TimesFM,0.557960569858551
Sample 11,Time-MoE,0.4420394003391266
Sample 12,Chronos,0.8234698176383972
Sample 12,Timer,0.17653018236160278
Sample 13,TimesFM,0.5599032640457153
Sample 13,Timer,0.44009673595428467
Sample 14,TimesFM,0.559492826461792
Sample 14,Time-MoE,0.440507173538208
Sample 15,Chronos,0.608269214630127
Sample 15,Moirai,0.39173081517219543
Sample 16,Moirai,0.9626347422599792
Sample 16,Time-MoE,0.03736526891589165
Sample 17,Chronos,0.5274079442024231
Sample 17,TimesFM,0.4725920557975769
Sample 18,Chronos,0.5195290446281433
Sample 18,Moirai,0.4804709851741791
Sample 19,TimesFM,0.5098264217376709
Sample 19,Chronos,0.4901735782623291
Sample 20,Chronos,0.91925448179245
Sample 20,Time-MoE,0.08074555546045303
Sample 21,TimesFM,0.5661159157752991
Sample 21,Time-MoE,0.4338841140270233
Sample 22,Moirai,0.7583229541778564
Sample 22,Timer,0.24167704582214355
Sample 23,Chronos,0.6876189708709717
Sample 23,Timer,0.3123810887336731
Sample 24,Moirai,0.8117852210998535
Sample 24,Chronos,0.18821479380130768
Sample 25,TimesFM,0.5673037171363831
Sample 25,Time-MoE,0.43269625306129456
Sample 26,Chronos,0.7104764580726624
Sample 26,Time-MoE,0.28952354192733765
Sample 27,TimesFM,0.5652284622192383
Sample 27,Time-MoE,0.43477147817611694
Sample 28,Chronos,0.8080015182495117
Sample 28,Timer,0.19199851155281067
Sample 29,TimesFM,0.5703197121620178
