Sample,Learner,Weight
Sample 26,Time-MoE,0.40213435888290405
Sample 27,Chronos,0.6075037717819214
Sample 27,TimesFM,0.3924962282180786
Sample 28,Timer,0.5737922787666321
Sample 28,Time-MoE,0.4262077510356903
Sample 29,Timer,0.7002018094062805
Sample 29,Moirai,0.2997981607913971
Sample 30,Moirai,0.5055472254753113
Sample 30,Time-MoE,0.4944527745246887
Sample 31,Moirai,0.6904405355453491
Sample 31,Chronos,0.30955949425697327
Sample 0,Chronos,0.9102175831794739
Sample 0,TimesFM,0.08978237956762314
Sample 1,Timer,0.5000944137573242
Sample 1,TimesFM,0.4999055862426758
Sample 2,TimesFM,0.6287007927894592
Sample 2,Chronos,0.37129920721054077
Sample 3,Timer,0.6368303894996643
Sample 3,Chronos,0.3631696105003357
Sample 4,Chronos,0.5145898461341858
Sample 4,TimesFM,0.4854101240634918
Sample 5,Chronos,0.5747047066688538
Sample 5,Timer,0.42529529333114624
Sample 6,TimesFM,0.5566771626472473
Sample 6,Moirai,0.44332289695739746
Sample 7,TimesFM,0.5881005525588989
Sample 7,Time-MoE,0.4118994474411011
Sample 8,Moirai,0.6586734056472778
Sample 8,Time-MoE,0.34132662415504456
Sample 9,Chronos,0.5333399176597595
Sample 9,Moirai,0.4666600525379181
Sample 10,Chronos,0.6230347156524658
Sample 10,TimesFM,0.3769652843475342
Sample 11,Timer,0.5130285620689392
Sample 11,Chronos,0.4869714081287384
Sample 12,TimesFM,0.7687115669250488
Sample 12,Chronos,0.23128841817378998
Sample 13,Chronos,0.5614168643951416
Sample 13,Moirai,0.438583105802536
Sample 14,Chronos,0.7547948956489563
Sample 14,TimesFM,0.2452051043510437
Sample 15,Time-MoE,0.5813660621643066
Sample 15,Moirai,0.41863390803337097
Sample 0,Time-MoE,0.670580267906189
Sample 0,Moirai,0.32941970229148865
Sample 1,TimesFM,0.5916979908943176
Sample 1,Moirai,0.40830203890800476
Sample 2,Time-MoE,0.5308424830436707
Sample 2,TimesFM,0.46915745735168457
Sample 3,Timer,0.5140170454978943
Sample 3,TimesFM,0.4859829843044281
Sample 4,Chronos,0.6192424297332764
Sample 4,TimesFM,0.38075757026672363
Sample 5,TimesFM,0.5558185577392578
Sample 5,Chronos,0.4441814124584198
Sample 6,Moirai,0.7020092606544495
Sample 6,Chronos,0.29799067974090576
Sample 7,Time-MoE,0.8986251950263977
Sample 7,Moirai,0.10137474536895752
Sample 8,Moirai,0.6295220851898193
Sample 8,Timer,0.3704778850078583
Sample 9,Chronos,0.8015556931495667
Sample 9,Moirai,0.19844435155391693
Sample 10,Timer,0.516739547252655
Sample 10,Moirai,0.4832604229450226
Sample 11,Moirai,0.6253013014793396
Sample 11,Chronos,0.3746987581253052
Sample 12,TimesFM,0.5020471811294556
Sample 12,Time-MoE,0.49795278906822205
Sample 13,Moirai,0.6033072471618652
Sample 13,Time-MoE,0.39669281244277954
Sample 14,Moirai,0.5322255492210388
Sample 14,Chronos,0.4677744507789612
Sample 15,TimesFM,0.5095616579055786
Sample 15,Time-MoE,0.4904383718967438
Sample 16,Time-MoE,0.7172677516937256
Sample 16,Chronos,0.2827322483062744
Sample 17,Timer,0.654687762260437
Sample 17,Moirai,0.345312237739563
Sample 18,TimesFM,0.5386399626731873
Sample 18,Timer,0.46136003732681274
Sample 19,Timer,0.5552734136581421
Sample 19,TimesFM,0.44472652673721313
Sample 20,TimesFM,0.5419505834579468
Sample 20,Timer,0.45804938673973083
Sample 21,Moirai,0.5245629549026489
Sample 21,Time-MoE,0.47543710470199585
Sample 22,Chronos,0.7639025449752808
Sample 22,Timer,0.23609746992588043
Sample 23,Moirai,0.7134094834327698
Sample 23,Time-MoE,0.286590576171875
Sample 24,Time-MoE,0.5884292721748352
Sample 24,TimesFM,0.4115707576274872
Sample 25,Moirai,0.5652929544448853
Sample 25,TimesFM,0.43470707535743713
Sample 26,Chronos,0.774314820766449
Sample 26,TimesFM,0.2256852090358734
Sample 27,Moirai,0.5299206376075745
Sample 27,Time-MoE,0.47007930278778076
Sample 28,TimesFM,0.8774570822715759
Sample 28,Chronos,0.12254292517900467
Sample 29,Moirai,0.5665079951286316
Sample 29,Chronos,0.4334920346736908
Sample 30,Moirai,0.5289143919944763
Sample 30,Chronos,0.4710856080055237
Sample 31,Time-MoE,0.8178020119667053
Sample 31,Moirai,0.18219798803329468
Sample 0,TimesFM,0.5335018038749695
Sample 0,Chronos,0.4664981961250305
Sample 1,Chronos,0.525277316570282
Sample 1,Moirai,0.474722683429718
Sample 2,Chronos,0.5075779557228088
Sample 2,TimesFM,0.49242207407951355
Sample 3,Timer,0.6063165664672852
Sample 3,Chronos,0.39368346333503723
Sample 4,Timer,0.5720745325088501
Sample 4,Moirai,0.4279254972934723
Sample 5,Chronos,0.6261860132217407
Sample 5,TimesFM,0.3738139569759369
Sample 6,Chronos,0.671629786491394
Sample 6,Moirai,0.32837018370628357
Sample 7,Moirai,0.7391853332519531
Sample 7,Chronos,0.2608146071434021
Sample 8,TimesFM,0.6723908185958862
Sample 8,Moirai,0.3276091516017914
Sample 9,Timer,0.7288770079612732
Sample 9,Chronos,0.2711229920387268
Sample 10,Chronos,0.5639621019363403
Sample 10,TimesFM,0.43603792786598206
Sample 11,TimesFM,0.7296962141990662
Sample 11,Moirai,0.27030375599861145
Sample 12,Time-MoE,0.5762577056884766
Sample 12,TimesFM,0.42374229431152344
Sample 13,Timer,0.7271420955657959
Sample 13,Moirai,0.2728578448295593
Sample 14,TimesFM,0.623658299446106
Sample 14,Moirai,0.37634167075157166
Sample 15,Time-MoE,0.6669663190841675
Sample 15,TimesFM,0.3330336809158325
Sample 16,Time-MoE,0.8291791677474976
Sample 16,Chronos,0.17082081735134125
Sample 17,Chronos,0.6544826626777649
Sample 17,Timer,0.3455173075199127
Sample 18,TimesFM,0.5374243259429932
Sample 18,Time-MoE,0.46257567405700684
Sample 19,Moirai,0.5859698057174683
Sample 19,TimesFM,0.4140302240848541
Sample 20,TimesFM,0.5523651838302612
Sample 20,Timer,0.44763481616973877
Sample 21,Chronos,0.6319976449012756
Sample 21,Moirai,0.368002325296402
Sample 22,TimesFM,0.6811802387237549
Sample 22,Chronos,0.31881970167160034
Sample 23,Time-MoE,0.8559462428092957
Sample 23,TimesFM,0.14405374228954315
Sample 24,Chronos,0.6861990690231323
Sample 24,Timer,0.3138009011745453
Sample 25,Moirai,0.5912656784057617
Sample 25,TimesFM,0.40873435139656067
Sample 26,TimesFM,0.6782851219177246
Sample 26,Timer,0.321714848279953
Sample 27,Moirai,0.6486847400665283
Sample 27,Chronos,0.3513152301311493
Sample 28,Moirai,0.6301621794700623
Sample 28,Chronos,0.36983785033226013
Sample 29,Timer,0.6606848835945129
Sample 29,Chronos,0.33931514620780945
Sample 30,Timer,0.5804744362831116
Sample 30,Moirai,0.41952553391456604
Sample 31,Time-MoE,0.7003278136253357
Sample 31,Chronos,0.2996721863746643
Sample 0,Time-MoE,0.8153395652770996
Sample 0,TimesFM,0.18466049432754517
Sample 1,Chronos,0.6060457825660706
Sample 1,Moirai,0.39395421743392944
Sample 2,Time-MoE,0.5404801368713379
Sample 2,TimesFM,0.4595198929309845
Sample 3,Timer,0.7576900720596313
Sample 3,Chronos,0.24230995774269104
Sample 4,Chronos,0.5719166398048401
Sample 4,Time-MoE,0.4280833601951599
Sample 5,Chronos,0.5787724256515503
Sample 5,TimesFM,0.4212276041507721
Sample 6,Timer,0.5090824961662292
Sample 6,TimesFM,0.4909175634384155
Sample 7,TimesFM,0.7963820695877075
Sample 7,Time-MoE,0.20361794531345367
Sample 8,Moirai,0.7572373747825623
Sample 8,Time-MoE,0.24276262521743774
Sample 9,Chronos,0.7478815913200378
Sample 9,Timer,0.25211840867996216
Sample 10,Chronos,0.8001313805580139
Sample 10,TimesFM,0.1998685747385025
Sample 11,TimesFM,0.5430142879486084
Sample 11,Chronos,0.4569857120513916
Sample 12,TimesFM,0.733171284198761
Sample 12,Timer,0.2668286859989166
Sample 13,TimesFM,0.6643030047416687
Sample 13,Timer,0.3356969654560089
Sample 14,Timer,0.7961405515670776
Sample 14,Chronos,0.20385949313640594
Sample 15,Time-MoE,0.8831347227096558
Sample 15,TimesFM,0.11686523258686066
Sample 16,Moirai,0.5608482360839844
Sample 16,Timer,0.4391517639160156
Sample 17,Moirai,0.5283651947975159
Sample 17,Chronos,0.47163477540016174
Sample 18,Chronos,0.6875555515289307
Sample 18,TimesFM,0.31244441866874695
Sample 19,Moirai,0.5549125671386719
Sample 19,Chronos,0.4450874626636505
Sample 20,Chronos,0.5346102118492126
Sample 20,Time-MoE,0.46538984775543213
Sample 21,Moirai,0.6840043663978577
Sample 21,Chronos,0.31599560379981995
Sample 22,Chronos,0.697384774684906
Sample 22,Moirai,0.302615225315094
Sample 23,Time-MoE,0.717901885509491
Sample 23,TimesFM,0.2820981442928314
Sample 24,Chronos,0.5177298188209534
Sample 24,Time-MoE,0.48227018117904663
Sample 25,Chronos,0.5139814019203186
Sample 25,Moirai,0.486018568277359
Sample 26,TimesFM,0.884840726852417
Sample 26,Chronos,0.11515927314758301
Sample 27,Chronos,0.533262312412262
Sample 27,Moirai,0.46673762798309326
Sample 28,TimesFM,0.5384232401847839
Sample 28,Time-MoE,0.46157681941986084
Sample 29,Timer,0.53361976146698
Sample 29,Moirai,0.4663802981376648
Sample 30,Chronos,0.657533586025238
Sample 30,Moirai,0.3424663841724396
Sample 31,TimesFM,0.6642633080482483
Sample 31,Timer,0.3357367217540741
Sample 0,Time-MoE,0.8987539410591125
Sample 0,TimesFM,0.10124611109495163
Sample 1,Chronos,0.6141086220741272
Sample 1,Moirai,0.3858913481235504
Sample 2,Chronos,0.7073684334754944
Sample 2,TimesFM,0.2926315367221832
Sample 3,Moirai,0.7395058870315552
Sample 3,Chronos,0.2604941427707672
Sample 4,Moirai,0.5227195620536804
Sample 4,Time-MoE,0.4772803783416748
Sample 5,Chronos,0.5109819173812866
Sample 5,Timer,0.489018052816391
Sample 6,Moirai,0.5520262718200684
Sample 6,Timer,0.44797375798225403
Sample 7,Chronos,0.5097051858901978
Sample 7,Moirai,0.49029478430747986
Sample 8,Moirai,0.599392294883728
Sample 8,Time-MoE,0.40060773491859436
Sample 9,TimesFM,0.7221837043762207
Sample 9,Moirai,0.2778162658214569
Sample 10,Chronos,0.5010558366775513
Sample 10,Moirai,0.49894410371780396
Sample 11,Chronos,0.6425082087516785
Sample 11,Moirai,0.35749173164367676
Sample 12,TimesFM,0.5380582809448242
Sample 12,Timer,0.46194177865982056
Sample 13,Timer,0.5162320733070374
Sample 13,Moirai,0.48376789689064026
Sample 14,Moirai,0.6596389412879944
Sample 14,Timer,0.3403610587120056
Sample 15,Chronos,0.6442753672599792
Sample 15,TimesFM,0.35572466254234314
Sample 16,Time-MoE,0.6596887111663818
Sample 16,Chronos,0.3403112590312958
Sample 17,TimesFM,0.5276936292648315
Sample 17,Chronos,0.47230637073516846
Sample 18,Time-MoE,0.707474410533905
Sample 18,Chronos,0.29252561926841736
Sample 19,TimesFM,0.7597193121910095
Sample 19,Timer,0.24028070271015167
Sample 20,Chronos,0.8689581155776978
Sample 20,Time-MoE,0.13104189932346344
Sample 21,Timer,0.7995561957359314
Sample 21,TimesFM,0.2004437893629074
Sample 22,Time-MoE,0.601974368095398
Sample 22,TimesFM,0.39802563190460205
Sample 23,Time-MoE,0.7026498913764954
Sample 23,Timer,0.297350138425827
Sample 24,Time-MoE,0.6070958375930786
Sample 24,Timer,0.3929041624069214
Sample 25,Timer,0.522462010383606
Sample 25,Moirai,0.47753795981407166
Sample 26,Time-MoE,0.7342867255210876
Sample 26,TimesFM,0.26571333408355713
Sample 27,Moirai,0.5047710537910461
Sample 27,TimesFM,0.49522900581359863
Sample 28,Chronos,0.5056454539299011
Sample 28,TimesFM,0.4943544864654541
Sample 29,Chronos,0.587922215461731
Sample 29,Moirai,0.41207781434059143
Sample 30,TimesFM,0.7212792038917542
Sample 30,Timer,0.2787207365036011
Sample 31,Time-MoE,0.78859943151474
Sample 31,Timer,0.21140062808990479
Sample 0,Moirai,0.8011181354522705
Sample 0,Time-MoE,0.1988818496465683
Sample 1,Chronos,0.6900043487548828
Sample 1,Moirai,0.3099956512451172
Sample 2,Moirai,0.6623864769935608
Sample 2,Timer,0.3376134932041168
Sample 3,Chronos,0.7915909290313721
Sample 3,Moirai,0.20840910077095032
Sample 4,TimesFM,0.869230329990387
Sample 4,Chronos,0.13076969981193542
Sample 5,Moirai,0.5238829851150513
Sample 5,Chronos,0.47611698508262634
Sample 6,TimesFM,0.5113890767097473
Sample 6,Moirai,0.4886108934879303
Sample 7,Time-MoE,0.6336193084716797
Sample 7,Moirai,0.36638063192367554
Sample 8,Time-MoE,0.5549854040145874
Sample 8,Timer,0.4450145661830902
Sample 9,Moirai,0.6330088376998901
Sample 9,TimesFM,0.3669911324977875
Sample 10,TimesFM,0.5007262229919434
Sample 10,Chronos,0.49927380681037903
Sample 11,Moirai,0.8016758561134338
Sample 11,TimesFM,0.19832418859004974
Sample 12,TimesFM,0.8788834810256958
Sample 12,Chronos,0.1211165264248848
Sample 13,Moirai,0.7775073647499084
Sample 13,Chronos,0.22249259054660797
Sample 14,Chronos,0.5291052460670471
Sample 14,Timer,0.4708947539329529
Sample 15,Timer,0.5356740355491638
Sample 15,Chronos,0.46432602405548096
Sample 16,Chronos,0.6829185485839844
Sample 16,Moirai,0.3170814514160156
Sample 17,Timer,0.5236672759056091
Sample 17,TimesFM,0.47633272409439087
Sample 18,Chronos,0.5033329725265503
Sample 18,TimesFM,0.4966669976711273
Sample 19,TimesFM,0.7555167078971863
Sample 19,Timer,0.2444833219051361
Sample 20,TimesFM,0.5491753220558167
Sample 20,Chronos,0.45082467794418335
Sample 21,Chronos,0.6455572843551636
Sample 21,TimesFM,0.3544427156448364
Sample 22,Moirai,0.5933846831321716
Sample 22,Timer,0.40661534667015076
Sample 23,Moirai,0.7858370542526245
Sample 23,Timer,0.2141629457473755
Sample 24,Moirai,0.5929393172264099
Sample 24,Time-MoE,0.4070606827735901
Sample 25,Moirai,0.5275853276252747
Sample 25,Chronos,0.47241470217704773
Sample 26,Time-MoE,0.6384148001670837
Sample 26,Chronos,0.36158522963523865
Sample 27,Moirai,0.597113847732544
Sample 27,TimesFM,0.40288618206977844
Sample 28,Time-MoE,0.8395363688468933
Sample 28,Moirai,0.16046364605426788
Sample 29,Chronos,0.6709964871406555
Sample 29,TimesFM,0.32900354266166687
Sample 30,Timer,0.5543181896209717
Sample 30,TimesFM,0.4456818401813507
Sample 31,Time-MoE,0.9465644955635071
Sample 31,Moirai,0.05343549698591232
Sample 0,Time-MoE,0.845879077911377
Sample 0,Moirai,0.15412096679210663
Sample 1,TimesFM,0.8307007551193237
Sample 1,Chronos,0.16929927468299866
Sample 2,Timer,0.5423318147659302
Sample 2,TimesFM,0.4576682448387146
Sample 3,Chronos,0.7215754985809326
Sample 3,Moirai,0.2784245014190674
Sample 4,Chronos,0.5406187772750854
Sample 4,Moirai,0.45938122272491455
Sample 5,Chronos,0.5907787680625916
Sample 5,Moirai,0.4092212915420532
Sample 6,TimesFM,0.7304242849349976
Sample 6,Moirai,0.26957571506500244
Sample 7,Timer,0.6527503132820129
Sample 7,Time-MoE,0.34724971652030945
Sample 8,Moirai,0.6831205487251282
Sample 8,Time-MoE,0.3168794512748718
Sample 9,TimesFM,0.7029829025268555
Sample 9,Chronos,0.29701709747314453
Sample 10,Timer,0.5216968059539795
Sample 10,Time-MoE,0.4783031642436981
Sample 11,Moirai,0.621217668056488
Sample 11,Chronos,0.3787822723388672
Sample 12,Chronos,0.7213008999824524
Sample 12,TimesFM,0.2786991596221924
Sample 13,Moirai,0.5133306384086609
Sample 13,Chronos,0.4866693317890167
Sample 14,Chronos,0.8758480548858643
Sample 14,Time-MoE,0.12415196001529694
Sample 15,Time-MoE,0.6256749629974365
Sample 15,Moirai,0.37432509660720825
Sample 16,Time-MoE,0.8855428099632263
Sample 16,Moirai,0.1144571527838707
Sample 17,TimesFM,0.6030365228652954
Sample 17,Chronos,0.396963506937027
Sample 18,Chronos,0.5639344453811646
Sample 18,Time-MoE,0.43606558442115784
Sample 19,Chronos,0.7232069969177246
Sample 19,TimesFM,0.2767930030822754
Sample 20,Chronos,0.7322317361831665
Sample 20,TimesFM,0.2677682042121887
Sample 21,Timer,0.5927585959434509
Sample 21,Moirai,0.4072413742542267
Sample 22,Timer,0.6002982258796692
Sample 22,Chronos,0.3997017443180084
Sample 23,Timer,0.5399990081787109
Sample 23,Chronos,0.46000099182128906
Sample 24,Moirai,0.578673243522644
Sample 24,TimesFM,0.42132681608200073
Sample 25,Moirai,0.5151019096374512
Sample 25,TimesFM,0.48489809036254883
Sample 26,TimesFM,0.6008790731430054
Sample 26,Time-MoE,0.39912089705467224
Sample 27,Moirai,0.5460764765739441
Sample 27,Timer,0.4539235234260559
Sample 28,Time-MoE,0.6410360336303711
Sample 28,Chronos,0.3589639961719513
Sample 29,Moirai,0.7605253458023071
Sample 29,Chronos,0.23947472870349884
Sample 30,Chronos,0.7374863624572754
Sample 30,TimesFM,0.2625136375427246
Sample 31,Time-MoE,0.7552807927131653
Sample 31,TimesFM,0.24471917748451233
Sample 0,Timer,0.7828382253646851
Sample 0,Chronos,0.21716171503067017
Sample 1,Timer,0.9216848015785217
Sample 1,Moirai,0.07831525802612305
Sample 2,Chronos,0.7738542556762695
Sample 2,TimesFM,0.22614578902721405
Sample 3,TimesFM,0.5766522288322449
Sample 3,Chronos,0.4233477711677551
Sample 4,Time-MoE,0.5134634971618652
Sample 4,Chronos,0.4865364730358124
Sample 5,TimesFM,0.6240922808647156
Sample 5,Chronos,0.3759077489376068
Sample 6,Moirai,0.5940466523170471
Sample 6,Chronos,0.40595337748527527
Sample 7,Time-MoE,0.8686510324478149
Sample 7,TimesFM,0.13134899735450745
Sample 8,TimesFM,0.5204717516899109
Sample 8,Time-MoE,0.47952818870544434
Sample 9,Chronos,0.6121411323547363
Sample 9,TimesFM,0.38785889744758606
Sample 10,TimesFM,0.6947600841522217
Sample 10,Time-MoE,0.3052399754524231
Sample 11,TimesFM,0.5470830798149109
Sample 11,Moirai,0.4529169201850891
Sample 12,TimesFM,0.7643154263496399
Sample 12,Chronos,0.23568451404571533
Sample 13,TimesFM,0.5448421239852905
Sample 13,Chronos,0.4551578760147095
Sample 14,Timer,0.6364554166793823
Sample 14,Time-MoE,0.3635445535182953
Sample 15,Time-MoE,0.9289790987968445
Sample 15,Timer,0.07102084159851074
Sample 0,Time-MoE,0.7156805396080017
Sample 0,Chronos,0.2843194901943207
Sample 1,Moirai,0.5544503331184387
Sample 1,Chronos,0.44554972648620605
Sample 2,Chronos,0.5464022159576416
Sample 2,TimesFM,0.4535977840423584
Sample 3,Chronos,0.5028244256973267
Sample 3,TimesFM,0.49717554450035095
Sample 4,Chronos,0.5391321778297424
Sample 4,TimesFM,0.4608677625656128
Sample 5,Chronos,0.7270743250846863
Sample 5,Timer,0.27292561531066895
Sample 6,Chronos,0.7443776726722717
Sample 6,TimesFM,0.25562232732772827
Sample 7,Time-MoE,0.8614176511764526
Sample 7,TimesFM,0.13858237862586975
Sample 8,Time-MoE,0.6873206496238708
Sample 8,Moirai,0.3126794099807739
Sample 9,TimesFM,0.6121609210968018
Sample 9,Chronos,0.38783904910087585
Sample 10,TimesFM,0.7090831995010376
Sample 10,Time-MoE,0.2909168004989624
Sample 11,Moirai,0.594219982624054
Sample 11,TimesFM,0.40577998757362366
Sample 12,Time-MoE,0.516728401184082
Sample 12,Timer,0.4832715690135956
Sample 13,Chronos,0.6056966781616211
Sample 13,Timer,0.3943033516407013
Sample 14,TimesFM,0.8320604562759399
Sample 14,Moirai,0.16793952882289886
Sample 15,Time-MoE,0.7165431976318359
Sample 15,Chronos,0.2834567725658417
Sample 16,Time-MoE,0.691316545009613
Sample 16,Chronos,0.3086834251880646
Sample 17,TimesFM,0.579929769039154
Sample 17,Moirai,0.42007023096084595
Sample 18,Chronos,0.7893148064613342
Sample 18,Time-MoE,0.21068517863750458
Sample 19,Chronos,0.7135069370269775
Sample 19,Moirai,0.28649306297302246
Sample 20,Time-MoE,0.6601284742355347
Sample 20,Timer,0.33987152576446533
Sample 21,TimesFM,0.5835515260696411
Sample 21,Moirai,0.4164485037326813
Sample 22,Chronos,0.7112522125244141
Sample 22,TimesFM,0.28874775767326355
Sample 23,TimesFM,0.5353542566299438
Sample 23,Timer,0.46464571356773376
Sample 24,Time-MoE,0.6907958984375
Sample 24,TimesFM,0.3092041015625
Sample 25,Chronos,0.8339407444000244
Sample 25,Moirai,0.16605931520462036
Sample 26,Moirai,0.5169923901557922
Sample 26,Chronos,0.48300763964653015
Sample 27,Chronos,0.6561557650566101
Sample 27,Time-MoE,0.3438442349433899
Sample 28,TimesFM,0.7540955543518066
Sample 28,Time-MoE,0.24590446054935455
Sample 29,Timer,0.5617973208427429
Sample 29,Chronos,0.43820270895957947
Sample 30,Chronos,0.830762505531311
Sample 30,Moirai,0.16923747956752777
Sample 31,TimesFM,0.509329617023468
Sample 31,Time-MoE,0.4906703531742096
Sample 0,Chronos,0.6114780306816101
Sample 0,Moirai,0.3885219693183899
Sample 1,Timer,0.6828052401542664
Sample 1,Chronos,0.31719475984573364
Sample 2,TimesFM,0.5168706774711609
Sample 2,Chronos,0.4831293225288391
Sample 3,Chronos,0.5781518816947937
Sample 3,TimesFM,0.4218481481075287
Sample 4,Moirai,0.5758032202720642
Sample 4,Time-MoE,0.4241967797279358
Sample 5,Chronos,0.5481231212615967
Sample 5,TimesFM,0.45187681913375854
Sample 6,Timer,0.7225908637046814
Sample 6,Chronos,0.277409166097641
Sample 7,Time-MoE,0.6372726559638977
Sample 7,Timer,0.3627273440361023
Sample 8,Time-MoE,0.5823402404785156
Sample 8,TimesFM,0.4176597595214844
Sample 9,Chronos,0.767486035823822
Sample 9,Moirai,0.2325139194726944
Sample 10,Chronos,0.5526957511901855
Sample 10,TimesFM,0.44730421900749207
Sample 11,Moirai,0.5386722087860107
