Sample,Learner,Weight
Sample 8,Time-MoE,0.41532960534095764
Sample 9,Chronos,0.5210224986076355
Sample 9,Timer,0.4789775013923645
Sample 10,Chronos,0.510901927947998
Sample 10,Moirai,0.48909807205200195
Sample 11,Timer,0.5094760060310364
Sample 11,TimesFM,0.49052396416664124
Sample 12,TimesFM,0.5209857821464539
Sample 12,Time-MoE,0.47901424765586853
Sample 13,Chronos,0.5090699791908264
Sample 13,Timer,0.49093005061149597
Sample 14,Time-MoE,0.5267844200134277
Sample 14,Timer,0.47321560978889465
Sample 15,Moirai,0.5240505337715149
Sample 15,Time-MoE,0.4759494960308075
Sample 16,Moirai,0.6192885637283325
Sample 16,Time-MoE,0.3807114362716675
Sample 17,Chronos,0.523317277431488
Sample 17,Timer,0.47668272256851196
Sample 18,Time-MoE,0.5374788641929626
Sample 18,Timer,0.46252116560935974
Sample 19,Chronos,0.5166091918945312
Sample 19,Timer,0.48339083790779114
Sample 20,Chronos,0.5199658870697021
Sample 20,Time-MoE,0.4800340533256531
Sample 21,Chronos,0.5143815875053406
Sample 21,Timer,0.4856184422969818
Sample 22,Time-MoE,0.6003246903419495
Sample 22,Timer,0.39967527985572815
Sample 23,TimesFM,0.5365962386131287
Sample 23,Timer,0.46340373158454895
Sample 24,Moirai,0.5552868843078613
Sample 24,Chronos,0.4447130858898163
Sample 25,Chronos,0.5224871039390564
Sample 25,Timer,0.477512925863266
Sample 26,Time-MoE,0.5471193194389343
Sample 26,Chronos,0.4528806805610657
Sample 27,Timer,0.5053123831748962
Sample 27,Chronos,0.49468758702278137
Sample 28,TimesFM,0.5157439112663269
Sample 28,Timer,0.4842560887336731
Sample 29,Chronos,0.5028558969497681
Sample 29,Timer,0.49714410305023193
Sample 30,Time-MoE,0.5667485594749451
Sample 30,Chronos,0.43325144052505493
Sample 31,TimesFM,0.5106567740440369
Sample 31,Moirai,0.4893432557582855
Sample 0,Moirai,0.5555410981178284
Sample 0,Time-MoE,0.44445890188217163
Sample 1,Chronos,0.5190430879592896
Sample 1,Timer,0.48095691204071045
Sample 2,Timer,0.5540532469749451
Sample 2,Moirai,0.4459467828273773
Sample 3,Chronos,0.5185362100601196
Sample 3,Timer,0.481463760137558
Sample 4,Moirai,0.5147212147712708
Sample 4,Time-MoE,0.48527881503105164
Sample 5,Time-MoE,0.556098461151123
Sample 5,TimesFM,0.44390153884887695
Sample 6,Time-MoE,0.5443934202194214
Sample 6,Timer,0.4556065797805786
Sample 7,Moirai,0.5281827449798584
Sample 7,TimesFM,0.471817284822464
Sample 8,Moirai,0.5747269988059998
Sample 8,TimesFM,0.42527303099632263
Sample 9,Chronos,0.5242974758148193
Sample 9,Timer,0.4757024645805359
Sample 10,Chronos,0.5165038704872131
Sample 10,Moirai,0.48349612951278687
Sample 11,Timer,0.5114902853965759
Sample 11,Chronos,0.48850977420806885
Sample 12,TimesFM,0.532866358757019
Sample 12,Timer,0.46713364124298096
Sample 13,Chronos,0.5063801407814026
Sample 13,Timer,0.4936198592185974
Sample 14,Time-MoE,0.5224605202674866
Sample 14,Chronos,0.4775395393371582
Sample 15,TimesFM,0.5133727788925171
Sample 15,Moirai,0.4866272211074829
Sample 16,Moirai,0.5146670937538147
Sample 16,Chronos,0.4853329360485077
Sample 17,Chronos,0.5183377861976624
Sample 17,Timer,0.48166215419769287
Sample 18,TimesFM,0.5228527784347534
Sample 18,Time-MoE,0.4771472215652466
Sample 19,Moirai,0.5152687430381775
Sample 19,Chronos,0.4847312867641449
Sample 20,TimesFM,0.5179033875465393
Sample 20,Timer,0.4820966124534607
Sample 21,Chronos,0.5000989437103271
Sample 21,Timer,0.4999009966850281
Sample 22,Time-MoE,0.5844722986221313
Sample 22,Chronos,0.41552767157554626
Sample 23,Time-MoE,0.5121095180511475
Sample 23,Timer,0.4878905117511749
Sample 24,Moirai,0.5474773049354553
Sample 24,TimesFM,0.4525226652622223
Sample 25,Chronos,0.5248310565948486
Sample 25,Timer,0.47516897320747375
Sample 26,Moirai,0.5487107038497925
Sample 26,Time-MoE,0.45128926634788513
Sample 27,Timer,0.513352632522583
Sample 27,TimesFM,0.486647367477417
Sample 28,TimesFM,0.5397994518280029
Sample 28,Timer,0.46020054817199707
Sample 29,Chronos,0.5027894377708435
Sample 29,Timer,0.49721062183380127
Sample 30,Time-MoE,0.5583313703536987
Sample 30,Chronos,0.44166862964630127
Sample 31,TimesFM,0.5345174074172974
Sample 31,Moirai,0.46548256278038025
Sample 0,Moirai,0.5617803335189819
Sample 0,TimesFM,0.43821966648101807
Sample 1,Chronos,0.5182871222496033
Sample 1,Timer,0.48171287775039673
Sample 2,Timer,0.5313720703125
Sample 2,Moirai,0.4686279892921448
Sample 3,Chronos,0.511032223701477
Sample 3,Timer,0.48896774649620056
Sample 4,Chronos,0.5408796668052673
Sample 4,Moirai,0.4591202735900879
Sample 5,Timer,0.5046396851539612
Sample 5,Moirai,0.4953603148460388
Sample 6,Time-MoE,0.507557213306427
Sample 6,Moirai,0.4924427568912506
Sample 7,TimesFM,0.5027663707733154
Sample 7,Moirai,0.49723362922668457
Sample 8,Moirai,0.6382572650909424
Sample 8,TimesFM,0.36174276471138
Sample 9,Chronos,0.5281417369842529
Sample 9,Timer,0.47185832262039185
Sample 10,Time-MoE,0.5057847499847412
Sample 10,TimesFM,0.4942152202129364
Sample 11,Chronos,0.505935549736023
Sample 11,Timer,0.49406445026397705
Sample 12,TimesFM,0.5096828937530518
Sample 12,Moirai,0.49031704664230347
Sample 13,Chronos,0.5086243748664856
Sample 13,Time-MoE,0.4913756251335144
Sample 14,Time-MoE,0.5835716724395752
Sample 14,Timer,0.4164283871650696
Sample 15,TimesFM,0.500897228717804
Sample 15,Moirai,0.49910274147987366
Sample 16,Moirai,0.6085733771324158
Sample 16,TimesFM,0.39142659306526184
Sample 17,Chronos,0.5112190842628479
Sample 17,Time-MoE,0.4887809157371521
Sample 18,TimesFM,0.5021570324897766
Sample 18,Time-MoE,0.4978429675102234
Sample 19,Timer,0.5067088007926941
Sample 19,Chronos,0.4932911992073059
Sample 20,TimesFM,0.5305833220481873
Sample 20,Timer,0.4694167375564575
Sample 21,Time-MoE,0.5454922318458557
Sample 21,Timer,0.4545077383518219
Sample 22,Time-MoE,0.5650039315223694
Sample 22,Moirai,0.434996098279953
Sample 23,TimesFM,0.5123844742774963
Sample 23,Moirai,0.48761555552482605
Sample 24,Moirai,0.5740211009979248
Sample 24,TimesFM,0.4259789288043976
Sample 25,Chronos,0.5221759080886841
Sample 25,Time-MoE,0.4778240919113159
Sample 26,Time-MoE,0.5089426636695862
Sample 26,TimesFM,0.4910573661327362
Sample 27,Chronos,0.5107866525650024
Sample 27,Timer,0.48921340703964233
Sample 28,TimesFM,0.5126524567604065
Sample 28,Moirai,0.4873475134372711
Sample 29,Time-MoE,0.5036769509315491
Sample 29,Timer,0.4963230490684509
Sample 30,Time-MoE,0.5567764043807983
Sample 30,Chronos,0.44322365522384644
Sample 31,TimesFM,0.5014210939407349
Sample 31,Moirai,0.49857890605926514
Sample 0,Moirai,0.620098352432251
Sample 0,Chronos,0.379901647567749
Sample 1,Chronos,0.5283870100975037
Sample 1,Timer,0.47161293029785156
Sample 2,Time-MoE,0.5065370798110962
Sample 2,Timer,0.4934629201889038
Sample 3,Chronos,0.5158950686454773
Sample 3,Timer,0.4841049313545227
Sample 4,Chronos,0.5058005452156067
Sample 4,TimesFM,0.4941994845867157
Sample 5,Chronos,0.5078827738761902
Sample 5,Time-MoE,0.4921172261238098
Sample 6,Time-MoE,0.5207096934318542
Sample 6,Chronos,0.47929027676582336
Sample 7,Moirai,0.5027298927307129
Sample 7,TimesFM,0.4972701668739319
Sample 8,Moirai,0.6109238862991333
Sample 8,Time-MoE,0.3890761137008667
Sample 9,Chronos,0.5276722311973572
Sample 9,Timer,0.4723277688026428
Sample 10,Moirai,0.5248618125915527
Sample 10,Time-MoE,0.4751381576061249
Sample 11,Timer,0.5133445262908936
Sample 11,Moirai,0.48665550351142883
Sample 12,TimesFM,0.5244845747947693
Sample 12,Chronos,0.4755154848098755
Sample 13,Timer,0.5153482556343079
Sample 13,Chronos,0.4846517741680145
Sample 14,Time-MoE,0.5892394185066223
Sample 14,Timer,0.4107605516910553
Sample 15,Chronos,0.503433108329773
Sample 15,Timer,0.49656686186790466
Sample 16,Moirai,0.5452390909194946
Sample 16,Chronos,0.454760879278183
Sample 17,Time-MoE,0.5007712244987488
Sample 17,Chronos,0.49922874569892883
Sample 18,Time-MoE,0.5578779578208923
Sample 18,Moirai,0.44212207198143005
Sample 19,Timer,0.505087673664093
Sample 19,Chronos,0.494912326335907
Sample 20,TimesFM,0.5329796075820923
Sample 20,Timer,0.4670203626155853
Sample 21,Chronos,0.5043318867683411
Sample 21,Timer,0.49566805362701416
Sample 22,Time-MoE,0.5501497387886047
Sample 22,Chronos,0.44985026121139526
Sample 23,TimesFM,0.5252390503883362
Sample 23,Moirai,0.4747609496116638
Sample 24,Moirai,0.6461122035980225
Sample 24,TimesFM,0.3538878262042999
Sample 25,Chronos,0.5288242101669312
Sample 25,Timer,0.47117578983306885
Sample 26,TimesFM,0.5062787532806396
Sample 26,Time-MoE,0.49372121691703796
Sample 27,Chronos,0.5098292827606201
Sample 27,Timer,0.4901707172393799
Sample 28,Moirai,0.5008657574653625
Sample 28,TimesFM,0.49913421273231506
Sample 29,Moirai,0.5009297728538513
Sample 29,Chronos,0.4990701973438263
Sample 30,Time-MoE,0.5581225156784058
Sample 30,Chronos,0.44187745451927185
Sample 31,Moirai,0.5166272521018982
Sample 31,TimesFM,0.4833727478981018
Sample 0,Moirai,0.6158256530761719
Sample 0,TimesFM,0.3841743469238281
Sample 1,Chronos,0.5305355191230774
Sample 1,Timer,0.4694644808769226
Sample 2,TimesFM,0.5415342450141907
Sample 2,Time-MoE,0.4584657847881317
Sample 3,Chronos,0.515046238899231
Sample 3,Timer,0.48495370149612427
Sample 4,TimesFM,0.5180554986000061
Sample 4,Timer,0.4819445312023163
Sample 5,Time-MoE,0.5093733668327332
Sample 5,Chronos,0.49062666296958923
Sample 6,Time-MoE,0.5534607768058777
Sample 6,Moirai,0.4465392231941223
Sample 7,TimesFM,0.506959855556488
Sample 7,Moirai,0.49304014444351196
Sample 8,Moirai,0.5992817282676697
Sample 8,TimesFM,0.4007183015346527
Sample 9,Chronos,0.5231932401657104
Sample 9,Timer,0.4768068194389343
Sample 10,TimesFM,0.5307806134223938
Sample 10,Moirai,0.4692193865776062
Sample 11,Chronos,0.5197360515594482
Sample 11,Timer,0.48026397824287415
Sample 12,Time-MoE,0.501841127872467
Sample 12,Timer,0.4981588125228882
Sample 13,Timer,0.5201736688613892
Sample 13,Chronos,0.47982633113861084
Sample 14,Time-MoE,0.530110239982605
Sample 14,Timer,0.46988970041275024
Sample 15,Moirai,0.5010213851928711
Sample 15,Time-MoE,0.4989786148071289
Sample 16,Moirai,0.5688652396202087
Sample 16,TimesFM,0.43113476037979126
Sample 17,Chronos,0.5260207056999207
Sample 17,Timer,0.47397932410240173
Sample 18,TimesFM,0.5197198390960693
Sample 18,Moirai,0.4802801012992859
Sample 19,Chronos,0.5245797634124756
Sample 19,Timer,0.4754202365875244
Sample 20,Time-MoE,0.518234133720398
Sample 20,Chronos,0.48176583647727966
Sample 21,Chronos,0.5110596418380737
Sample 21,Timer,0.48894035816192627
Sample 22,Time-MoE,0.5966932773590088
Sample 22,Timer,0.4033067226409912
Sample 23,TimesFM,0.5084529519081116
Sample 23,Moirai,0.4915470778942108
Sample 24,Moirai,0.6010457277297974
Sample 24,Chronos,0.39895424246788025
Sample 25,Chronos,0.5243145227432251
Sample 25,Timer,0.4756854772567749
Sample 26,Time-MoE,0.5018884539604187
Sample 26,TimesFM,0.4981115162372589
Sample 27,Chronos,0.5056217908859253
Sample 27,Time-MoE,0.4943782687187195
Sample 28,Time-MoE,0.5129980444908142
Sample 28,Moirai,0.4870019257068634
Sample 29,Time-MoE,0.532065212726593
Sample 29,Chronos,0.46793484687805176
Sample 30,Time-MoE,0.5568512082099915
Sample 30,Moirai,0.44314879179000854
Sample 31,TimesFM,0.5142732262611389
Sample 31,Timer,0.4857267737388611
Sample 0,Moirai,0.5209383368492126
Sample 0,Chronos,0.47906166315078735
Sample 1,Chronos,0.5149239301681519
Sample 1,Time-MoE,0.48507604002952576
Sample 2,Time-MoE,0.5342323184013367
Sample 2,Moirai,0.4657677114009857
Sample 3,Chronos,0.5092301964759827
Sample 3,Timer,0.49076977372169495
Sample 4,TimesFM,0.5011964440345764
Sample 4,Time-MoE,0.4988035261631012
Sample 5,Chronos,0.5134002566337585
Sample 5,Timer,0.48659974336624146
Sample 6,Time-MoE,0.5061607956886292
Sample 6,Timer,0.49383920431137085
Sample 7,TimesFM,0.5104042887687683
Sample 7,Moirai,0.4895957410335541
Sample 8,Moirai,0.6336649656295776
Sample 8,TimesFM,0.36633506417274475
Sample 9,Chronos,0.5288517475128174
Sample 9,Timer,0.4711483120918274
Sample 10,Time-MoE,0.5385972857475281
Sample 10,TimesFM,0.4614027142524719
Sample 11,Chronos,0.5227282643318176
Sample 11,Timer,0.47727179527282715
Sample 12,TimesFM,0.5230236649513245
Sample 12,Time-MoE,0.47697630524635315
Sample 13,Chronos,0.5178702473640442
Sample 13,Time-MoE,0.4821297526359558
Sample 14,Time-MoE,0.5487297773361206
Sample 14,Chronos,0.451270192861557
Sample 15,TimesFM,0.5006526708602905
Sample 15,Moirai,0.4993472695350647
Sample 0,Moirai,0.6446147561073303
Sample 0,Time-MoE,0.3553852140903473
Sample 1,Chronos,0.5310077667236328
Sample 1,Timer,0.4689922630786896
Sample 2,TimesFM,0.5133951306343079
Sample 2,Timer,0.48660486936569214
Sample 3,Chronos,0.5143817663192749
Sample 3,Timer,0.4856182634830475
Sample 4,TimesFM,0.5044745206832886
Sample 4,Chronos,0.49552544951438904
Sample 5,Chronos,0.5188496708869934
Sample 5,Time-MoE,0.4811502993106842
Sample 6,Time-MoE,0.5700154900550842
Sample 6,Timer,0.4299844801425934
Sample 7,Moirai,0.5025202631950378
Sample 7,TimesFM,0.49747970700263977
Sample 8,Moirai,0.638619065284729
Sample 8,Time-MoE,0.361380934715271
Sample 9,Chronos,0.5311905741691589
Sample 9,Timer,0.46880945563316345
Sample 10,Time-MoE,0.5383306741714478
Sample 10,Moirai,0.46166929602622986
Sample 11,Chronos,0.5103666186332703
Sample 11,Timer,0.48963335156440735
Sample 12,TimesFM,0.5066147446632385
Sample 12,Moirai,0.49338528513908386
Sample 13,Chronos,0.5136109590530396
Sample 13,Timer,0.48638904094696045
Sample 14,Time-MoE,0.6078537702560425
Sample 14,Chronos,0.3921462297439575
Sample 15,Moirai,0.5002894401550293
Sample 15,TimesFM,0.4997105598449707
Sample 16,Moirai,0.5806229710578918
Sample 16,Time-MoE,0.41937702894210815
Sample 17,Chronos,0.5257944464683533
Sample 17,Timer,0.47420549392700195
Sample 18,TimesFM,0.5593063831329346
Sample 18,Moirai,0.44069358706474304
Sample 19,Chronos,0.5204594135284424
Sample 19,Timer,0.4795405864715576
Sample 20,Moirai,0.5229302644729614
Sample 20,Time-MoE,0.4770697355270386
Sample 21,Timer,0.5008624792098999
Sample 21,Chronos,0.4991375207901001
Sample 22,Time-MoE,0.5489356517791748
Sample 22,TimesFM,0.4510643482208252
Sample 23,TimesFM,0.5214439630508423
Sample 23,Timer,0.4785560369491577
Sample 24,Moirai,0.5918134450912476
Sample 24,TimesFM,0.40818655490875244
Sample 25,Chronos,0.5271257162094116
Sample 25,Timer,0.47287431359291077
Sample 26,Chronos,0.5105701088905334
Sample 26,Moirai,0.48942989110946655
Sample 27,Moirai,0.5048502683639526
Sample 27,Timer,0.495149701833725
Sample 28,TimesFM,0.5497499704360962
Sample 28,Timer,0.4502500295639038
Sample 29,Timer,0.5011577010154724
Sample 29,Chronos,0.49884232878685
Sample 30,Time-MoE,0.5747008323669434
Sample 30,Moirai,0.42529919743537903
Sample 31,Moirai,0.5173470377922058
Sample 31,Time-MoE,0.4826529920101166
Sample 0,Moirai,0.5722436308860779
Sample 0,Timer,0.4277563691139221
Sample 1,Chronos,0.5331487059593201
Sample 1,Timer,0.46685123443603516
Sample 2,Time-MoE,0.5141237378120422
Sample 2,TimesFM,0.48587626218795776
Sample 3,Chronos,0.5209550857543945
Sample 3,Timer,0.47904491424560547
Sample 4,Timer,0.5003878474235535
Sample 4,Time-MoE,0.4996121823787689
Sample 5,Chronos,0.5199422836303711
Sample 5,Timer,0.4800577759742737
Sample 6,Time-MoE,0.5541919469833374
Sample 6,Chronos,0.4458080530166626
Sample 7,Moirai,0.5045508742332458
Sample 7,TimesFM,0.49544912576675415
Sample 8,Moirai,0.5886191129684448
Sample 8,Time-MoE,0.4113808274269104
Sample 9,Chronos,0.5272883772850037
Sample 9,Timer,0.47271162271499634
Sample 10,Chronos,0.5169823169708252
Sample 10,Moirai,0.4830177128314972
Sample 11,Timer,0.5044942498207092
Sample 11,TimesFM,0.49550575017929077
Sample 12,TimesFM,0.5347715020179749
Sample 12,Time-MoE,0.46522843837738037
Sample 13,Chronos,0.5143772959709167
Sample 13,Timer,0.48562273383140564
Sample 14,Time-MoE,0.5260712504386902
Sample 14,Timer,0.4739287495613098
Sample 15,Moirai,0.5221573710441589
Sample 15,Time-MoE,0.47784262895584106
Sample 16,Moirai,0.6245960593223572
Sample 16,Time-MoE,0.3754039406776428
Sample 17,Chronos,0.5299016833305359
Sample 17,Timer,0.4700982868671417
Sample 18,Time-MoE,0.5364314913749695
Sample 18,TimesFM,0.4635685384273529
Sample 19,Chronos,0.5227189660072327
Sample 19,Timer,0.47728097438812256
Sample 20,Chronos,0.5257606506347656
Sample 20,Time-MoE,0.474239319562912
Sample 21,Chronos,0.519982099533081
Sample 21,Timer,0.48001793026924133
Sample 22,Time-MoE,0.6038114428520203
Sample 22,TimesFM,0.39618855714797974
Sample 23,TimesFM,0.5349119901657104
Sample 23,Timer,0.46508800983428955
Sample 24,Moirai,0.5552054643630981
Sample 24,Chronos,0.44479456543922424
Sample 25,Chronos,0.5288873910903931
Sample 25,Timer,0.4711126387119293
Sample 26,Time-MoE,0.5497151613235474
Sample 26,Chronos,0.450284868478775
Sample 27,Timer,0.5019770264625549
Sample 27,Chronos,0.49802303314208984
Sample 28,TimesFM,0.5152878761291504
Sample 28,Timer,0.4847121238708496
Sample 29,Chronos,0.5074364542961121
Sample 29,Timer,0.49256351590156555
Sample 30,Time-MoE,0.568035900592804
Sample 30,Chronos,0.43196409940719604
Sample 31,TimesFM,0.5080272555351257
Sample 31,Moirai,0.4919727146625519
Sample 0,Moirai,0.5559883713722229
Sample 0,Time-MoE,0.4440116584300995
Sample 1,Chronos,0.524905264377594
Sample 1,Timer,0.475094735622406
Sample 2,Timer,0.5648609399795532
Sample 2,Moirai,0.4351390600204468
Sample 3,Chronos,0.523908257484436
Sample 3,Timer,0.47609180212020874
Sample 4,Moirai,0.5148288607597351
Sample 4,Time-MoE,0.4851711690425873
Sample 5,Time-MoE,0.5534361600875854
Sample 5,TimesFM,0.44656386971473694
Sample 6,Time-MoE,0.5430696606636047
Sample 6,TimesFM,0.45693033933639526
Sample 7,Moirai,0.5315094590187073
Sample 7,TimesFM,0.4684905409812927
Sample 8,Moirai,0.5823238492012024
Sample 8,TimesFM,0.4176761507987976
Sample 9,Chronos,0.5308189392089844
Sample 9,Timer,0.46918103098869324
Sample 10,Chronos,0.5220063328742981
Sample 10,Moirai,0.4779936671257019
Sample 11,Timer,0.5083169341087341
Sample 11,Chronos,0.49168309569358826
Sample 12,TimesFM,0.5307079553604126
Sample 12,Timer,0.4692920446395874
Sample 13,Chronos,0.5105846524238586
Sample 13,Timer,0.4894152879714966
Sample 14,Time-MoE,0.520116925239563
Sample 14,Chronos,0.4798831045627594
Sample 15,TimesFM,0.508569061756134
Sample 15,Moirai,0.49143093824386597
Sample 16,Moirai,0.5102835297584534
Sample 16,Chronos,0.489716500043869
Sample 17,Chronos,0.5240495204925537
Sample 17,Timer,0.47595053911209106
Sample 18,TimesFM,0.5266283750534058
Sample 18,Time-MoE,0.47337159514427185
Sample 19,Moirai,0.5127865076065063
Sample 19,Chronos,0.48721346259117126
Sample 20,TimesFM,0.5177591443061829
Sample 20,Timer,0.4822408854961395
Sample 21,Chronos,0.5039547681808472
Sample 21,Timer,0.4960452616214752
Sample 22,Time-MoE,0.5857167840003967
Sample 22,Chronos,0.4142831861972809
Sample 23,Time-MoE,0.5133708715438843
Sample 23,Timer,0.4866291284561157
Sample 24,Moirai,0.5540299415588379
Sample 24,TimesFM,0.4459701180458069
Sample 25,Chronos,0.5314496159553528
Sample 25,Timer,0.46855035424232483
Sample 26,Moirai,0.5549338459968567
Sample 26,TimesFM,0.4450661540031433
Sample 27,Timer,0.5083702802658081
Sample 27,TimesFM,0.4916296899318695
Sample 28,TimesFM,0.5386908650398254
Sample 28,Timer,0.46130913496017456
Sample 29,Chronos,0.5069344639778137
Sample 29,Timer,0.4930655360221863
Sample 30,Time-MoE,0.5591407418251038
Sample 30,Chronos,0.44085925817489624
Sample 31,TimesFM,0.5318223834037781
Sample 31,Moirai,0.4681776463985443
Sample 0,Moirai,0.565641462802887
Sample 0,TimesFM,0.43435853719711304
Sample 1,Chronos,0.5237352848052979
Sample 1,Timer,0.47626471519470215
Sample 2,Timer,0.5371894836425781
Sample 2,TimesFM,0.4628105163574219
Sample 3,Chronos,0.5157352089881897
Sample 3,Timer,0.4842647910118103
Sample 4,Chronos,0.5470342636108398
Sample 4,Moirai,0.45296573638916016
Sample 5,Timer,0.5045005083084106
Sample 5,Moirai,0.49549949169158936
Sample 6,Time-MoE,0.5096383690834045
Sample 6,Moirai,0.49036163091659546
Sample 7,TimesFM,0.5035276412963867
Sample 7,Moirai,0.49647238850593567
Sample 8,Moirai,0.6457677483558655
Sample 8,TimesFM,0.3542322814464569
Sample 9,Chronos,0.5342013835906982
Sample 9,Timer,0.46579858660697937
Sample 10,Time-MoE,0.5004057288169861
Sample 10,TimesFM,0.4995943009853363
