Sample,Learner,Weight
Sample 27,Chronos,0.22802899777889252
Sample 28,Time-MoE,0.806975245475769
Sample 28,TimesFM,0.19302472472190857
Sample 29,Chronos,0.5379804372787476
Sample 29,Time-MoE,0.4620196223258972
Sample 30,Chronos,0.6896977424621582
Sample 30,Moirai,0.3103022575378418
Sample 31,Time-MoE,0.6192065477371216
Sample 31,TimesFM,0.38079339265823364
Sample 0,Moirai,0.6201018691062927
Sample 0,Timer,0.3798980712890625
Sample 1,Chronos,0.7293630838394165
Sample 1,Timer,0.2706369161605835
Sample 2,Chronos,0.8050978779792786
Sample 2,Timer,0.19490212202072144
Sample 3,Timer,0.7044617533683777
Sample 3,Chronos,0.2955382764339447
Sample 4,Time-MoE,0.6897175312042236
Sample 4,Timer,0.31028252840042114
Sample 5,Chronos,0.6046292185783386
Sample 5,TimesFM,0.395370751619339
Sample 6,Chronos,0.6351842880249023
Sample 6,TimesFM,0.36481577157974243
Sample 7,Moirai,0.5064377784729004
Sample 7,Time-MoE,0.4935621917247772
Sample 8,Timer,0.5162804126739502
Sample 8,Chronos,0.4837196171283722
Sample 9,Timer,0.6570045351982117
Sample 9,Chronos,0.3429954946041107
Sample 10,TimesFM,0.8247244358062744
Sample 10,Timer,0.175275519490242
Sample 11,Moirai,0.7536302804946899
Sample 11,Chronos,0.24636974930763245
Sample 12,Chronos,0.5521093606948853
Sample 12,TimesFM,0.4478906989097595
Sample 13,Timer,0.555423378944397
Sample 13,Chronos,0.444576621055603
Sample 14,Chronos,0.7243805527687073
Sample 14,Moirai,0.2756194472312927
Sample 15,Moirai,0.6501376628875732
Sample 15,TimesFM,0.34986230731010437
Sample 16,Time-MoE,0.7859880924224854
Sample 16,Timer,0.21401189267635345
Sample 17,Chronos,0.5459548234939575
Sample 17,Moirai,0.45404520630836487
Sample 18,Moirai,0.8437257409095764
Sample 18,Time-MoE,0.15627425909042358
Sample 19,Timer,0.696295976638794
Sample 19,TimesFM,0.3037039637565613
Sample 20,Timer,0.7327708005905151
Sample 20,Chronos,0.2672291398048401
Sample 21,Chronos,0.5591087341308594
Sample 21,Timer,0.4408912658691406
Sample 22,TimesFM,0.7007956504821777
Sample 22,Moirai,0.2992043197154999
Sample 23,Timer,0.6309389472007751
Sample 23,TimesFM,0.36906108260154724
Sample 24,Moirai,0.561469554901123
Sample 24,Time-MoE,0.4385303854942322
Sample 25,Chronos,0.5134245753288269
Sample 25,TimesFM,0.4865754544734955
Sample 26,TimesFM,0.6167454719543457
Sample 26,Chronos,0.3832544982433319
Sample 27,TimesFM,0.6560441255569458
Sample 27,Moirai,0.3439558446407318
Sample 28,TimesFM,0.5477510094642639
Sample 28,Chronos,0.45224905014038086
Sample 29,TimesFM,0.748012900352478
Sample 29,Moirai,0.251987099647522
Sample 30,Timer,0.5210140347480774
Sample 30,Chronos,0.478985995054245
Sample 31,Moirai,0.9539960026741028
Sample 31,Timer,0.04600398615002632
Sample 0,Time-MoE,0.7173459529876709
Sample 0,Moirai,0.2826539874076843
Sample 1,Moirai,0.5171568989753723
Sample 1,TimesFM,0.4828431010246277
Sample 2,TimesFM,0.7351922392845154
Sample 2,Time-MoE,0.2648078203201294
Sample 3,TimesFM,0.5336129665374756
Sample 3,Chronos,0.466387003660202
Sample 4,Chronos,0.5762255787849426
Sample 4,Time-MoE,0.4237743616104126
Sample 5,TimesFM,0.6972648501396179
Sample 5,Moirai,0.3027350902557373
Sample 6,Chronos,0.59401535987854
Sample 6,TimesFM,0.4059845805168152
Sample 7,Timer,0.5491394996643066
Sample 7,Moirai,0.4508604407310486
Sample 8,Moirai,0.6062681674957275
Sample 8,Time-MoE,0.3937318027019501
Sample 9,Chronos,0.6005237102508545
Sample 9,TimesFM,0.3994762599468231
Sample 10,TimesFM,0.5095629096031189
Sample 10,Moirai,0.4904371201992035
Sample 11,Moirai,0.5141701698303223
Sample 11,Timer,0.48582983016967773
Sample 12,Chronos,0.5552181005477905
Sample 12,Timer,0.4447818994522095
Sample 13,Chronos,0.7730790376663208
Sample 13,Moirai,0.2269209772348404
Sample 14,TimesFM,0.7078807353973389
Sample 14,Timer,0.29211926460266113
Sample 15,Time-MoE,0.7769277691841125
Sample 15,TimesFM,0.22307223081588745
Sample 16,Chronos,0.7092574238777161
Sample 16,TimesFM,0.29074257612228394
Sample 17,Timer,0.8286175727844238
Sample 17,Chronos,0.17138239741325378
Sample 18,Time-MoE,0.6262006759643555
Sample 18,TimesFM,0.37379929423332214
Sample 19,Timer,0.8843162655830383
Sample 19,Chronos,0.11568376421928406
Sample 20,TimesFM,0.5843751430511475
Sample 20,Chronos,0.4156249165534973
Sample 21,Moirai,0.536533534526825
Sample 21,Chronos,0.46346646547317505
Sample 22,Moirai,0.5033113956451416
Sample 22,Chronos,0.4966886043548584
Sample 23,Chronos,0.5589230060577393
Sample 23,Timer,0.44107696413993835
Sample 24,Chronos,0.5606018900871277
Sample 24,Time-MoE,0.4393981397151947
Sample 25,TimesFM,0.5327284932136536
Sample 25,Chronos,0.46727150678634644
Sample 26,Chronos,0.5520491003990173
Sample 26,Time-MoE,0.44795092940330505
Sample 27,Chronos,0.6424933671951294
Sample 27,Moirai,0.3575066030025482
Sample 28,Chronos,0.5127108693122864
Sample 28,Time-MoE,0.48728910088539124
Sample 29,Chronos,0.568680465221405
Sample 29,TimesFM,0.43131956458091736
Sample 30,TimesFM,0.6241652369499207
Sample 30,Chronos,0.37583476305007935
Sample 31,Time-MoE,0.5477545261383057
Sample 31,TimesFM,0.45224547386169434
Sample 0,Time-MoE,0.802362859249115
Sample 0,TimesFM,0.1976371705532074
Sample 1,Chronos,0.7205783128738403
Sample 1,TimesFM,0.27942171692848206
Sample 2,Timer,0.8169943690299988
Sample 2,Time-MoE,0.18300561606884003
Sample 3,Chronos,0.6362389326095581
Sample 3,Moirai,0.3637610971927643
Sample 4,TimesFM,0.7688525915145874
Sample 4,Time-MoE,0.2311473786830902
Sample 5,Moirai,0.6997947096824646
Sample 5,TimesFM,0.3002052903175354
Sample 6,Moirai,0.532755434513092
Sample 6,Chronos,0.46724456548690796
Sample 7,Chronos,0.5163935422897339
Sample 7,Time-MoE,0.48360639810562134
Sample 8,Moirai,0.6624704003334045
Sample 8,Time-MoE,0.33752956986427307
Sample 9,Moirai,0.655170738697052
Sample 9,Timer,0.3448292315006256
Sample 10,Chronos,0.5344449877738953
Sample 10,Time-MoE,0.46555501222610474
Sample 11,Chronos,0.5138954520225525
Sample 11,Moirai,0.4861045479774475
Sample 12,TimesFM,0.5087814331054688
Sample 12,Time-MoE,0.49121853709220886
Sample 13,Timer,0.7505837678909302
Sample 13,TimesFM,0.24941623210906982
Sample 14,Moirai,0.5187757015228271
Sample 14,TimesFM,0.48122429847717285
Sample 15,Time-MoE,0.9064103960990906
Sample 15,Timer,0.093589648604393
Sample 16,Time-MoE,0.7272968888282776
Sample 16,Chronos,0.2727031409740448
Sample 17,Chronos,0.8811412453651428
Sample 17,TimesFM,0.11885878443717957
Sample 18,Timer,0.7006288170814514
Sample 18,Time-MoE,0.2993711233139038
Sample 19,TimesFM,0.6595198512077332
Sample 19,Chronos,0.34048011898994446
Sample 20,Moirai,0.5219710469245911
Sample 20,TimesFM,0.47802892327308655
Sample 21,Chronos,0.5135267972946167
Sample 21,Moirai,0.4864732027053833
Sample 22,Moirai,0.6638126969337463
Sample 22,Timer,0.33618733286857605
Sample 23,Moirai,0.6594081521034241
Sample 23,Time-MoE,0.3405918776988983
Sample 24,Chronos,0.6286325454711914
Sample 24,Time-MoE,0.3713674545288086
Sample 25,Chronos,0.5228602290153503
Sample 25,TimesFM,0.47713977098464966
Sample 26,Time-MoE,0.6501905918121338
Sample 26,Moirai,0.3498093783855438
Sample 27,Chronos,0.5249594449996948
Sample 27,Moirai,0.4750405550003052
Sample 28,TimesFM,0.6902133822441101
Sample 28,Time-MoE,0.3097866177558899
Sample 29,Moirai,0.6218887567520142
Sample 29,Chronos,0.37811121344566345
Sample 30,Chronos,0.5533925890922546
Sample 30,Moirai,0.44660741090774536
Sample 31,TimesFM,0.5842794179916382
Sample 31,Moirai,0.41572055220603943
Sample 0,Chronos,0.6085726618766785
Sample 0,Moirai,0.39142730832099915
Sample 1,Chronos,0.8239335417747498
Sample 1,TimesFM,0.17606647312641144
Sample 2,TimesFM,0.7155061364173889
Sample 2,Timer,0.28449389338493347
Sample 3,Moirai,0.6547254323959351
Sample 3,Chronos,0.34527459740638733
Sample 4,Chronos,0.5310805439949036
Sample 4,TimesFM,0.46891945600509644
Sample 5,Chronos,0.6345775127410889
Sample 5,Moirai,0.36542245745658875
Sample 6,Moirai,0.8352659940719604
Sample 6,Timer,0.16473406553268433
Sample 7,Moirai,0.6466491222381592
Sample 7,Time-MoE,0.3533508777618408
Sample 8,TimesFM,0.7753665447235107
Sample 8,Chronos,0.22463345527648926
Sample 9,Chronos,0.6185113191604614
Sample 9,Moirai,0.3814886808395386
Sample 10,Chronos,0.6455486416816711
Sample 10,TimesFM,0.3544512987136841
Sample 11,Moirai,0.902553915977478
Sample 11,Time-MoE,0.09744607657194138
Sample 12,Chronos,0.6216161251068115
Sample 12,Timer,0.3783838748931885
Sample 13,Moirai,0.666710615158081
Sample 13,Chronos,0.33328938484191895
Sample 14,Chronos,0.5722500085830688
Sample 14,Timer,0.4277500510215759
Sample 15,Time-MoE,0.6166980266571045
Sample 15,Chronos,0.38330191373825073
Sample 16,TimesFM,0.6069526672363281
Sample 16,Chronos,0.3930472731590271
Sample 17,Chronos,0.7566323280334473
Sample 17,Time-MoE,0.24336764216423035
Sample 18,Timer,0.5329217910766602
Sample 18,Chronos,0.46707820892333984
Sample 19,Time-MoE,0.5526832342147827
Sample 19,TimesFM,0.44731682538986206
Sample 20,TimesFM,0.6072322726249695
Sample 20,Time-MoE,0.3927677571773529
Sample 21,Moirai,0.6539294719696045
Sample 21,Chronos,0.3460705280303955
Sample 22,Timer,0.5536177754402161
Sample 22,Time-MoE,0.44638222455978394
Sample 23,Time-MoE,0.5733252167701721
Sample 23,Chronos,0.4266747534275055
Sample 24,Moirai,0.6399376392364502
Sample 24,TimesFM,0.3600623607635498
Sample 25,Moirai,0.8214995861053467
Sample 25,Time-MoE,0.17850039899349213
Sample 26,Chronos,0.5297836661338806
Sample 26,TimesFM,0.47021639347076416
Sample 27,TimesFM,0.5699511170387268
Sample 27,Chronos,0.4300488233566284
Sample 28,Time-MoE,0.5796396732330322
Sample 28,Moirai,0.4203603267669678
Sample 29,TimesFM,0.5689449906349182
Sample 29,Timer,0.4310550093650818
Sample 30,Moirai,0.5599743127822876
Sample 30,TimesFM,0.44002565741539
Sample 31,Moirai,0.5378342866897583
Sample 31,Timer,0.4621656835079193
Sample 0,Time-MoE,0.5076470375061035
Sample 0,TimesFM,0.49235299229621887
Sample 1,Moirai,0.6905239820480347
Sample 1,Timer,0.3094760775566101
Sample 2,Chronos,0.5105966329574585
Sample 2,TimesFM,0.4894033670425415
Sample 3,Timer,0.7448818683624268
Sample 3,TimesFM,0.25511816143989563
Sample 4,Moirai,0.6125889420509338
Sample 4,Chronos,0.38741108775138855
Sample 5,Moirai,0.6793395280838013
Sample 5,Chronos,0.32066047191619873
Sample 6,Moirai,0.8377663493156433
Sample 6,Chronos,0.1622336506843567
Sample 7,Time-MoE,0.6989282965660095
Sample 7,TimesFM,0.3010716736316681
Sample 8,Time-MoE,0.5766059160232544
Sample 8,Timer,0.4233941435813904
Sample 9,Timer,0.885193407535553
Sample 9,TimesFM,0.11480662226676941
Sample 10,TimesFM,0.6403363347053528
Sample 10,Chronos,0.35966363549232483
Sample 11,Moirai,0.5559730529785156
Sample 11,Chronos,0.444026917219162
Sample 12,TimesFM,0.5540991425514221
Sample 12,Chronos,0.44590088725090027
Sample 13,Chronos,0.7212385535240173
Sample 13,TimesFM,0.27876144647598267
Sample 14,Moirai,0.5524237155914307
Sample 14,Chronos,0.44757625460624695
Sample 15,Time-MoE,0.5356300473213196
Sample 15,TimesFM,0.46436992287635803
Sample 16,Time-MoE,0.9428600668907166
Sample 16,Timer,0.057139910757541656
Sample 17,TimesFM,0.5177809000015259
Sample 17,Moirai,0.48221904039382935
Sample 18,Moirai,0.5546042919158936
Sample 18,Time-MoE,0.44539570808410645
Sample 19,TimesFM,0.6208029389381409
Sample 19,Moirai,0.37919703125953674
Sample 20,TimesFM,0.8911895751953125
Sample 20,Chronos,0.10881038755178452
Sample 21,TimesFM,0.571133017539978
Sample 21,Chronos,0.4288669228553772
Sample 22,Moirai,0.5443884134292603
Sample 22,TimesFM,0.45561158657073975
Sample 23,TimesFM,0.5309176445007324
Sample 23,Time-MoE,0.4690823554992676
Sample 24,TimesFM,0.5690329670906067
Sample 24,Moirai,0.4309670031070709
Sample 25,Moirai,0.7557125687599182
Sample 25,Chronos,0.24428747594356537
Sample 26,Time-MoE,0.5948948860168457
Sample 26,TimesFM,0.4051051437854767
Sample 27,Moirai,0.5382679104804993
Sample 27,Time-MoE,0.46173205971717834
Sample 28,TimesFM,0.5024378895759583
Sample 28,Time-MoE,0.49756211042404175
Sample 29,TimesFM,0.7868049740791321
Sample 29,Moirai,0.21319498121738434
Sample 30,Moirai,0.5375649333000183
Sample 30,Time-MoE,0.4624350666999817
Sample 31,Chronos,0.5854441523551941
Sample 31,Moirai,0.4145558476448059
Sample 0,TimesFM,0.5490795373916626
Sample 0,Chronos,0.4509204626083374
Sample 1,Moirai,0.6626101732254028
Sample 1,Time-MoE,0.3373897969722748
Sample 2,Chronos,0.7938950061798096
Sample 2,Moirai,0.20610499382019043
Sample 3,Timer,0.5623939633369446
Sample 3,Moirai,0.43760597705841064
Sample 4,TimesFM,0.7536464929580688
Sample 4,Moirai,0.24635350704193115
Sample 5,Moirai,0.5786733031272888
Sample 5,TimesFM,0.4213266968727112
Sample 6,Chronos,0.7106110453605652
Sample 6,Moirai,0.2893889248371124
Sample 7,Time-MoE,0.5859946012496948
Sample 7,TimesFM,0.41400542855262756
Sample 8,Time-MoE,0.6264404058456421
Sample 8,Timer,0.3735596239566803
Sample 9,TimesFM,0.6257179975509644
Sample 9,Moirai,0.3742820620536804
Sample 10,TimesFM,0.5229573249816895
Sample 10,Time-MoE,0.47704270482063293
Sample 11,Chronos,0.5630054473876953
Sample 11,Timer,0.4369945824146271
Sample 12,Timer,0.5571365356445312
Sample 12,TimesFM,0.44286343455314636
Sample 13,Moirai,0.6634935140609741
Sample 13,TimesFM,0.3365064561367035
Sample 14,Moirai,0.684544026851654
Sample 14,TimesFM,0.31545594334602356
Sample 15,Time-MoE,0.8598490953445435
Sample 15,Timer,0.14015088975429535
Sample 0,Time-MoE,0.6804172992706299
Sample 0,Chronos,0.31958264112472534
Sample 1,Timer,0.6616600155830383
Sample 1,Chronos,0.3383399248123169
Sample 2,Moirai,0.5023426413536072
Sample 2,TimesFM,0.4976573586463928
Sample 3,TimesFM,0.6264338493347168
Sample 3,Moirai,0.373566210269928
Sample 4,Chronos,0.7476029396057129
Sample 4,TimesFM,0.2523970901966095
Sample 5,Chronos,0.6472688317298889
Sample 5,Moirai,0.3527311682701111
Sample 6,Timer,0.6310369968414307
Sample 6,Moirai,0.3689630329608917
Sample 7,Time-MoE,0.7339490056037903
Sample 7,Timer,0.26605096459388733
Sample 8,TimesFM,0.5283699631690979
Sample 8,Time-MoE,0.4716300368309021
Sample 9,Chronos,0.7519789338111877
Sample 9,Moirai,0.24802102148532867
Sample 10,Timer,0.6559982895851135
Sample 10,Moirai,0.3440016806125641
Sample 11,Chronos,0.7581481337547302
Sample 11,Moirai,0.24185188114643097
Sample 12,Chronos,0.6497398614883423
Sample 12,TimesFM,0.3502601087093353
Sample 13,Chronos,0.7798527479171753
Sample 13,Moirai,0.22014720737934113
Sample 14,Timer,0.6312623620033264
Sample 14,Moirai,0.3687376081943512
Sample 15,TimesFM,0.6596294045448303
Sample 15,Timer,0.3403705954551697
Sample 16,TimesFM,0.5925410389900208
Sample 16,Time-MoE,0.407459020614624
Sample 17,Timer,0.7012428641319275
Sample 17,Moirai,0.2987571358680725
Sample 18,TimesFM,0.7906361818313599
Sample 18,Moirai,0.20936381816864014
Sample 19,Chronos,0.5897189974784851
Sample 19,Moirai,0.4102810025215149
Sample 20,Timer,0.5350163578987122
Sample 20,Time-MoE,0.46498361229896545
Sample 21,Timer,0.5700781941413879
Sample 21,Moirai,0.4299217760562897
Sample 22,Chronos,0.509175181388855
Sample 22,Moirai,0.49082478880882263
Sample 23,Chronos,0.7137220501899719
Sample 23,Time-MoE,0.2862778902053833
Sample 24,Moirai,0.5574550628662109
Sample 24,TimesFM,0.4425449073314667
Sample 25,Timer,0.9184694290161133
Sample 25,Chronos,0.08153057098388672
Sample 26,Chronos,0.693471372127533
Sample 26,Moirai,0.3065286874771118
Sample 27,Timer,0.9258538484573364
Sample 27,Moirai,0.07414613664150238
Sample 28,Chronos,0.6548011898994446
Sample 28,TimesFM,0.3451988697052002
Sample 29,TimesFM,0.8403943777084351
Sample 29,Chronos,0.15960563719272614
Sample 30,Chronos,0.6233044862747192
Sample 30,Moirai,0.37669551372528076
Sample 31,TimesFM,0.5188966393470764
Sample 31,Chronos,0.4811033308506012
Sample 0,Time-MoE,0.7915576100349426
Sample 0,Moirai,0.2084423154592514
Sample 1,Chronos,0.518787682056427
Sample 1,TimesFM,0.4812123477458954
Sample 2,Time-MoE,0.5280418992042542
Sample 2,Moirai,0.47195813059806824
Sample 3,Moirai,0.6311012506484985
Sample 3,TimesFM,0.3688987195491791
Sample 4,Chronos,0.5964266061782837
Sample 4,Moirai,0.4035733938217163
Sample 5,Moirai,0.5950202345848083
Sample 5,Chronos,0.40497976541519165
Sample 6,Chronos,0.7078841328620911
Sample 6,Moirai,0.2921158969402313
Sample 7,TimesFM,0.5092657208442688
Sample 7,Time-MoE,0.4907342791557312
Sample 8,Time-MoE,0.5294724702835083
Sample 8,TimesFM,0.4705274999141693
Sample 9,Timer,0.556784987449646
Sample 9,TimesFM,0.4432150721549988
Sample 10,Chronos,0.5238093733787537
Sample 10,Moirai,0.47619059681892395
Sample 11,Timer,0.5859869122505188
Sample 11,Chronos,0.4140131175518036
Sample 12,Chronos,0.5776505470275879
Sample 12,TimesFM,0.4223494231700897
Sample 13,Chronos,0.6905863881111145
Sample 13,TimesFM,0.3094135820865631
Sample 14,Chronos,0.7611585259437561
Sample 14,Moirai,0.23884141445159912
Sample 15,Time-MoE,0.7276225090026855
Sample 15,Moirai,0.27237749099731445
Sample 16,TimesFM,0.5972658395767212
Sample 16,Moirai,0.4027341306209564
Sample 17,Moirai,0.686055064201355
Sample 17,Timer,0.3139449656009674
Sample 18,Chronos,0.6904034614562988
Sample 18,Moirai,0.3095965087413788
Sample 19,Moirai,0.5701863765716553
Sample 19,Chronos,0.42981359362602234
Sample 20,Timer,0.7738368511199951
Sample 20,TimesFM,0.22616316378116608
Sample 21,Chronos,0.5877917408943176
Sample 21,TimesFM,0.4122082591056824
Sample 22,Moirai,0.5280652046203613
Sample 22,TimesFM,0.47193479537963867
Sample 23,Time-MoE,0.7038320302963257
Sample 23,Timer,0.29616793990135193
Sample 24,Timer,0.5021313428878784
Sample 24,Chronos,0.49786868691444397
Sample 25,Chronos,0.5078920722007751
Sample 25,Timer,0.4921078681945801
Sample 26,Timer,0.5038386583328247
Sample 26,TimesFM,0.49616140127182007
Sample 27,Moirai,0.6997499465942383
Sample 27,Chronos,0.30024999380111694
Sample 28,TimesFM,0.6589665412902832
Sample 28,Time-MoE,0.3410334587097168
Sample 29,Timer,0.7631519436836243
Sample 29,TimesFM,0.23684807121753693
Sample 30,Chronos,0.618403434753418
Sample 30,Timer,0.3815965950489044
Sample 31,Time-MoE,0.7836297750473022
Sample 31,Chronos,0.21637019515037537
Sample 0,Moirai,0.5641717910766602
Sample 0,Time-MoE,0.4358282685279846
Sample 1,Chronos,0.5617268681526184
Sample 1,Moirai,0.4382730722427368
Sample 2,Moirai,0.7616701126098633
Sample 2,Time-MoE,0.2383299022912979
Sample 3,TimesFM,0.5763653516769409
Sample 3,Chronos,0.42363467812538147
Sample 4,Moirai,0.544837474822998
Sample 4,Chronos,0.45516252517700195
Sample 5,Timer,0.5638002753257751
Sample 5,Time-MoE,0.43619978427886963
Sample 6,TimesFM,0.5332955718040466
Sample 6,Moirai,0.46670442819595337
Sample 7,Time-MoE,0.5510219931602478
Sample 7,Timer,0.4489780366420746
Sample 8,Moirai,0.6297639608383179
Sample 8,Time-MoE,0.3702360689640045
Sample 9,Chronos,0.6675987243652344
Sample 9,Moirai,0.33240124583244324
Sample 10,Chronos,0.5260589122772217
Sample 10,Timer,0.47394105792045593
Sample 11,Chronos,0.5072347521781921
Sample 11,TimesFM,0.4927652180194855
Sample 12,Moirai,0.5146152973175049
Sample 12,Chronos,0.4853847026824951
Sample 13,TimesFM,0.5307440757751465
Sample 13,Chronos,0.4692559242248535
Sample 14,Chronos,0.7242723703384399
Sample 14,Time-MoE,0.27572762966156006
Sample 15,Moirai,0.6942675113677979
Sample 15,Time-MoE,0.30573245882987976
Sample 16,Moirai,0.8318934440612793
Sample 16,TimesFM,0.1681065410375595
Sample 17,Timer,0.5243712067604065
Sample 17,Moirai,0.4756288528442383
Sample 18,TimesFM,0.6988764405250549
Sample 18,Chronos,0.30112355947494507
Sample 19,Moirai,0.5141820907592773
Sample 19,TimesFM,0.48581793904304504
Sample 20,TimesFM,0.6695827841758728
Sample 20,Time-MoE,0.3304172456264496
Sample 21,Moirai,0.5604118704795837
Sample 21,Timer,0.43958809971809387
Sample 22,TimesFM,0.50965416431427
Sample 22,Chronos,0.49034586548805237
Sample 23,Chronos,0.6083952784538269
Sample 23,Time-MoE,0.3916046619415283
Sample 24,Time-MoE,0.5302877426147461
Sample 24,TimesFM,0.4697122573852539
Sample 25,Moirai,0.5973097085952759
Sample 25,TimesFM,0.4026902914047241
Sample 26,Chronos,0.7744380831718445
Sample 26,TimesFM,0.22556188702583313
Sample 27,Time-MoE,0.5794110894203186
Sample 27,Chronos,0.4205889105796814
Sample 28,TimesFM,0.5627780556678772
