Sample,Learner,Weight
Sample 14,Time-MoE,0.6364482045173645
Sample 14,Timer,0.3635517954826355
Sample 15,Chronos,0.9001167416572571
Sample 15,Timer,0.09988326579332352
Sample 16,TimesFM,0.8183152079582214
Sample 16,Time-MoE,0.18168474733829498
Sample 17,Time-MoE,0.8567206263542175
Sample 17,Timer,0.14327940344810486
Sample 18,Chronos,0.6148131489753723
Sample 18,TimesFM,0.3851868808269501
Sample 19,Chronos,0.7950839400291443
Sample 19,Moirai,0.20491600036621094
Sample 20,Time-MoE,0.5248430967330933
Sample 20,TimesFM,0.47515690326690674
Sample 21,TimesFM,0.8171843886375427
Sample 21,Chronos,0.18281561136245728
Sample 22,Time-MoE,0.7650352120399475
Sample 22,Timer,0.2349647432565689
Sample 23,TimesFM,0.994881272315979
Sample 23,Chronos,0.005118770524859428
Sample 24,Chronos,0.5432065725326538
Sample 24,Moirai,0.4567933678627014
Sample 25,Chronos,0.7095555067062378
Sample 25,Timer,0.2904444634914398
Sample 26,TimesFM,0.5956188440322876
Sample 26,Time-MoE,0.4043810963630676
Sample 27,Chronos,0.6444575190544128
Sample 27,TimesFM,0.35554254055023193
Sample 28,Time-MoE,0.5398691296577454
Sample 28,TimesFM,0.46013087034225464
Sample 29,TimesFM,0.9063323736190796
Sample 29,Timer,0.09366763383150101
Sample 30,TimesFM,0.6077606678009033
Sample 30,Chronos,0.39223936200141907
Sample 31,TimesFM,0.7593093514442444
Sample 31,Chronos,0.24069064855575562
Sample 32,TimesFM,0.8718607425689697
Sample 32,Moirai,0.12813925743103027
Sample 33,TimesFM,0.9861396551132202
Sample 33,Time-MoE,0.013860377483069897
Sample 34,Time-MoE,0.7103850841522217
Sample 34,Moirai,0.28961485624313354
Sample 35,Chronos,0.730452835559845
Sample 35,TimesFM,0.26954713463783264
Sample 36,Chronos,0.6363546252250671
Sample 36,Timer,0.36364537477493286
Sample 37,TimesFM,0.9002076983451843
Sample 37,Timer,0.09979227930307388
Sample 38,Time-MoE,0.9483540654182434
Sample 38,TimesFM,0.05164588615298271
Sample 39,Chronos,0.9503396153450012
Sample 39,Time-MoE,0.04966042563319206
Sample 40,Time-MoE,0.530207633972168
Sample 40,Chronos,0.46979236602783203
Sample 41,TimesFM,0.7152514457702637
Sample 41,Moirai,0.28474852442741394
Sample 42,Timer,0.6124064922332764
Sample 42,TimesFM,0.38759347796440125
Sample 43,Timer,0.5648277997970581
Sample 43,Chronos,0.4351722002029419
Sample 44,TimesFM,0.8560282588005066
Sample 44,Timer,0.1439717561006546
Sample 45,TimesFM,0.9811129570007324
Sample 45,Chronos,0.018887050449848175
Sample 46,Time-MoE,0.8973780274391174
Sample 46,Chronos,0.10262201726436615
Sample 47,Chronos,0.8632605075836182
Sample 47,TimesFM,0.13673950731754303
Sample 0,Chronos,0.7928937077522278
Sample 0,TimesFM,0.20710626244544983
Sample 1,Chronos,0.6379433274269104
Sample 1,TimesFM,0.3620566427707672
Sample 2,TimesFM,0.5057370662689209
Sample 2,Moirai,0.4942629039287567
Sample 3,Chronos,0.8748724460601807
Sample 3,TimesFM,0.12512755393981934
Sample 4,TimesFM,0.6980361342430115
Sample 4,Moirai,0.3019638955593109
Sample 5,TimesFM,0.9923214316368103
Sample 5,Timer,0.007678625173866749
Sample 6,Chronos,0.7821172475814819
Sample 6,TimesFM,0.21788275241851807
Sample 7,TimesFM,0.8380030393600464
Sample 7,Timer,0.16199693083763123
Sample 8,TimesFM,0.6459784507751465
Sample 8,Time-MoE,0.35402151942253113
Sample 9,TimesFM,0.9821823239326477
Sample 9,Timer,0.017817653715610504
Sample 10,Time-MoE,0.6758934855461121
Sample 10,Chronos,0.32410648465156555
Sample 11,Chronos,0.6628838181495667
Sample 11,Moirai,0.33711615204811096
Sample 12,Chronos,0.6310075521469116
Sample 12,Moirai,0.368992418050766
Sample 13,TimesFM,0.8488791584968567
Sample 13,Chronos,0.15112078189849854
Sample 14,Time-MoE,0.8423669934272766
Sample 14,TimesFM,0.15763302147388458
Sample 15,Chronos,0.5069150924682617
Sample 15,Timer,0.49308493733406067
Sample 16,TimesFM,0.8478233814239502
Sample 16,Chronos,0.1521766185760498
Sample 17,Time-MoE,0.8963609933853149
Sample 17,Moirai,0.10363900661468506
Sample 18,Chronos,0.6322192549705505
Sample 18,Moirai,0.36778074502944946
Sample 19,Chronos,0.8319645524024963
Sample 19,Timer,0.16803547739982605
Sample 20,Time-MoE,0.7569421529769897
Sample 20,Timer,0.24305783212184906
Sample 21,TimesFM,0.9967197775840759
Sample 21,Timer,0.003280258271843195
Sample 22,Time-MoE,0.7943287491798401
Sample 22,Moirai,0.20567123591899872
Sample 23,Chronos,0.7347853183746338
Sample 23,TimesFM,0.2652147114276886
Sample 24,Chronos,0.6677143573760986
Sample 24,TimesFM,0.33228564262390137
Sample 25,Chronos,0.9275494813919067
Sample 25,TimesFM,0.07245051860809326
Sample 26,TimesFM,0.5970820188522339
Sample 26,Moirai,0.4029179811477661
Sample 27,Chronos,0.6807180047035217
Sample 27,TimesFM,0.3192819356918335
Sample 28,Time-MoE,0.8819146156311035
Sample 28,TimesFM,0.11808532476425171
Sample 29,TimesFM,0.9949924349784851
Sample 29,Moirai,0.0050075300969183445
Sample 30,Chronos,0.6331161260604858
Sample 30,TimesFM,0.36688390374183655
Sample 31,TimesFM,0.5626798868179321
Sample 31,Chronos,0.43732014298439026
Sample 32,TimesFM,0.9424776434898376
Sample 32,Chronos,0.05752239376306534
Sample 33,TimesFM,0.9825143218040466
Sample 33,Chronos,0.017485635355114937
Sample 34,Time-MoE,0.8530450463294983
Sample 34,Moirai,0.1469549536705017
Sample 35,TimesFM,0.5110210180282593
Sample 35,Timer,0.4889789819717407
Sample 36,Chronos,0.6540146470069885
Sample 36,Timer,0.3459853529930115
Sample 37,TimesFM,0.7433819770812988
Sample 37,Moirai,0.2566179931163788
Sample 38,Time-MoE,0.8447229862213135
Sample 38,Moirai,0.1552770435810089
Sample 39,Chronos,0.9774027466773987
Sample 39,Moirai,0.02259719744324684
Sample 40,Time-MoE,0.5752313733100891
Sample 40,Chronos,0.4247686564922333
Sample 41,TimesFM,0.7647758722305298
Sample 41,Time-MoE,0.23522408306598663
Sample 42,TimesFM,0.7342430949211121
Sample 42,Timer,0.26575690507888794
Sample 43,Timer,0.5279471278190613
Sample 43,TimesFM,0.4720529019832611
Sample 44,TimesFM,0.7351742386817932
Sample 44,Moirai,0.2648257315158844
Sample 45,TimesFM,0.7816802859306335
Sample 45,Chronos,0.21831971406936646
Sample 46,Time-MoE,0.54530268907547
Sample 46,Chronos,0.45469728112220764
Sample 47,Chronos,0.6988995671272278
Sample 47,Moirai,0.30110040307044983
