Sample,Learner,Weight
Sample 8,Timer,0.28247129917144775
Sample 9,Timer,0.5523086786270142
Sample 9,Moirai,0.4476913511753082
Sample 10,Time-MoE,0.8668705224990845
Sample 10,TimesFM,0.13312949240207672
Sample 11,Chronos,0.6050474643707275
Sample 11,Moirai,0.39495256543159485
Sample 12,Time-MoE,0.6037772297859192
Sample 12,Chronos,0.3962228000164032
Sample 13,Chronos,0.6290643215179443
Sample 13,Time-MoE,0.37093570828437805
Sample 14,Timer,0.5586778521537781
Sample 14,Chronos,0.4413221478462219
Sample 15,TimesFM,0.5142310261726379
Sample 15,Timer,0.48576897382736206
Sample 16,Timer,0.5134955048561096
Sample 16,Time-MoE,0.48650452494621277
Sample 17,TimesFM,0.7033349871635437
Sample 17,Time-MoE,0.2966650128364563
Sample 18,Timer,0.6448126435279846
Sample 18,Chronos,0.35518738627433777
Sample 19,Moirai,0.5018985271453857
Sample 19,Chronos,0.49810147285461426
Sample 20,Moirai,0.5549032092094421
Sample 20,TimesFM,0.44509682059288025
Sample 21,Moirai,0.5006564855575562
Sample 21,Chronos,0.49934351444244385
Sample 22,Chronos,0.6030482053756714
Sample 22,TimesFM,0.3969517648220062
Sample 23,Timer,0.6119946241378784
Sample 23,Moirai,0.3880053162574768
Sample 24,Timer,0.5334466695785522
Sample 24,Moirai,0.46655336022377014
Sample 25,TimesFM,0.515289843082428
Sample 25,Moirai,0.4847101867198944
Sample 26,Timer,0.5213268995285034
Sample 26,Time-MoE,0.4786730706691742
Sample 27,TimesFM,0.6555957198143005
Sample 27,Chronos,0.34440428018569946
Sample 28,Chronos,0.8919297456741333
Sample 28,Moirai,0.10807031393051147
Sample 29,Moirai,0.8481194376945496
Sample 29,Chronos,0.15188054740428925
Sample 30,Timer,0.6898592114448547
Sample 30,Moirai,0.31014081835746765
Sample 31,Chronos,0.5866097211837769
Sample 31,TimesFM,0.4133903384208679
Sample 0,Moirai,0.6995722651481628
Sample 0,Timer,0.30042773485183716
Sample 1,Moirai,0.8073084950447083
Sample 1,Chronos,0.19269144535064697
Sample 2,TimesFM,0.7905212044715881
Sample 2,Moirai,0.20947878062725067
Sample 3,TimesFM,0.6804314255714417
Sample 3,Moirai,0.3195686340332031
Sample 4,TimesFM,0.6939898133277893
Sample 4,Time-MoE,0.3060101866722107
Sample 5,TimesFM,0.5633194446563721
Sample 5,Time-MoE,0.4366806149482727
Sample 6,Timer,0.8570201396942139
Sample 6,TimesFM,0.14297986030578613
Sample 7,Timer,0.6610216498374939
Sample 7,Moirai,0.3389783501625061
Sample 8,Chronos,0.5789138674736023
Sample 8,TimesFM,0.4210861623287201
Sample 9,Time-MoE,0.6095728278160095
Sample 9,Moirai,0.3904271721839905
Sample 10,Timer,0.5782619714736938
Sample 10,TimesFM,0.4217380881309509
Sample 11,Time-MoE,0.5078123807907104
Sample 11,TimesFM,0.49218761920928955
Sample 12,TimesFM,0.5374707579612732
Sample 12,Time-MoE,0.4625292718410492
Sample 13,Time-MoE,0.6528984904289246
Sample 13,Timer,0.3471015393733978
Sample 14,TimesFM,0.5803484916687012
Sample 14,Moirai,0.4196515381336212
Sample 15,TimesFM,0.6060734987258911
Sample 15,Time-MoE,0.3939265012741089
Sample 16,Timer,0.7456124424934387
Sample 16,Time-MoE,0.2543875575065613
Sample 17,TimesFM,0.6333566904067993
Sample 17,Time-MoE,0.36664333939552307
Sample 18,TimesFM,0.5396575331687927
Sample 18,Chronos,0.46034249663352966
Sample 19,Timer,0.5793459415435791
Sample 19,Chronos,0.4206540286540985
Sample 20,Moirai,0.6063988208770752
Sample 20,Timer,0.3936011791229248
Sample 21,TimesFM,0.5869928002357483
Sample 21,Timer,0.4130071997642517
Sample 22,Timer,0.5241678953170776
Sample 22,Time-MoE,0.47583210468292236
Sample 23,Time-MoE,0.5074954032897949
Sample 23,Moirai,0.4925045967102051
Sample 24,Timer,0.5443207621574402
Sample 24,Time-MoE,0.4556792378425598
Sample 25,TimesFM,0.6728450059890747
Sample 25,Moirai,0.3271549344062805
Sample 26,Chronos,0.8766974806785583
Sample 26,Moirai,0.12330255657434464
Sample 27,Moirai,0.6777856945991516
Sample 27,TimesFM,0.3222143054008484
Sample 28,Chronos,0.5722002387046814
Sample 28,Timer,0.42779970169067383
Sample 29,Chronos,0.6258392333984375
Sample 29,Timer,0.3741607069969177
Sample 30,Timer,0.5953900218009949
Sample 30,Moirai,0.4046099781990051
Sample 31,Timer,0.6087760925292969
Sample 31,Chronos,0.39122387766838074
Sample 0,Moirai,0.6120575070381165
Sample 0,Chronos,0.38794246315956116
Sample 1,Chronos,0.5115532279014587
Sample 1,TimesFM,0.48844677209854126
Sample 2,Time-MoE,0.6654837727546692
Sample 2,TimesFM,0.3345161974430084
Sample 3,Time-MoE,0.6205105781555176
Sample 3,Chronos,0.37948939204216003
Sample 4,Timer,0.6176360845565796
Sample 4,Moirai,0.3823639154434204
Sample 5,Moirai,0.6559675931930542
Sample 5,TimesFM,0.3440324068069458
Sample 6,TimesFM,0.865173876285553
Sample 6,Time-MoE,0.13482609391212463
Sample 7,Chronos,0.5723848342895508
Sample 7,Moirai,0.4276151657104492
Sample 8,Timer,0.7917848825454712
Sample 8,Moirai,0.20821505784988403
Sample 9,Moirai,0.5939439535140991
Sample 9,Time-MoE,0.40605607628822327
Sample 10,Moirai,0.5210261940956116
Sample 10,Chronos,0.4789738059043884
Sample 11,Chronos,0.5515238046646118
Sample 11,Moirai,0.4484761655330658
Sample 12,Chronos,0.732079267501831
Sample 12,Moirai,0.26792070269584656
Sample 13,Timer,0.5596866607666016
Sample 13,Time-MoE,0.44031330943107605
Sample 14,Time-MoE,0.5174476504325867
Sample 14,Chronos,0.48255234956741333
Sample 15,Timer,0.5564419031143188
Sample 15,TimesFM,0.44355809688568115
Sample 0,TimesFM,0.7183229327201843
Sample 0,Time-MoE,0.28167709708213806
Sample 1,TimesFM,0.6660513877868652
Sample 1,Chronos,0.33394861221313477
Sample 2,Time-MoE,0.6808131337165833
Sample 2,TimesFM,0.31918686628341675
Sample 3,Timer,0.7842185497283936
Sample 3,Time-MoE,0.21578143537044525
Sample 4,Time-MoE,0.5392391681671143
Sample 4,Timer,0.46076086163520813
Sample 5,Time-MoE,0.6122879385948181
Sample 5,Chronos,0.3877120316028595
Sample 6,Moirai,0.6342405676841736
Sample 6,Chronos,0.36575937271118164
Sample 7,Moirai,0.63527911901474
Sample 7,Time-MoE,0.36472088098526
Sample 8,Moirai,0.5704992413520813
Sample 8,Timer,0.4295007288455963
Sample 9,Chronos,0.594678521156311
Sample 9,TimesFM,0.4053214192390442
Sample 10,Moirai,0.6711399555206299
Sample 10,TimesFM,0.32885998487472534
Sample 11,Time-MoE,0.5269532203674316
Sample 11,Timer,0.47304680943489075
Sample 12,Chronos,0.5086570978164673
Sample 12,Time-MoE,0.4913428723812103
Sample 13,Time-MoE,0.5106397271156311
Sample 13,Moirai,0.4893602728843689
Sample 14,Timer,0.842806339263916
Sample 14,Moirai,0.15719366073608398
Sample 15,Timer,0.7763230204582214
Sample 15,Moirai,0.22367699444293976
Sample 16,Time-MoE,0.5264813303947449
Sample 16,Chronos,0.4735186696052551
Sample 17,Moirai,0.6363319158554077
Sample 17,Chronos,0.3636680841445923
Sample 18,Time-MoE,0.5108217597007751
Sample 18,Moirai,0.48917824029922485
Sample 19,Time-MoE,0.5133083462715149
Sample 19,Chronos,0.4866916239261627
Sample 20,Time-MoE,0.6340978145599365
Sample 20,Chronos,0.3659021854400635
Sample 21,Timer,0.7005730271339417
Sample 21,Time-MoE,0.29942697286605835
Sample 22,Time-MoE,0.6183288097381592
Sample 22,Moirai,0.3816711902618408
Sample 23,Chronos,0.5193662047386169
Sample 23,TimesFM,0.4806337356567383
Sample 24,TimesFM,0.6236039400100708
Sample 24,Timer,0.3763960301876068
Sample 25,Moirai,0.5205758810043335
Sample 25,TimesFM,0.47942405939102173
Sample 26,TimesFM,0.5206917524337769
Sample 26,Chronos,0.47930821776390076
Sample 27,Chronos,0.5780936479568481
Sample 27,Time-MoE,0.42190632224082947
Sample 28,Chronos,0.7005917429924011
Sample 28,Time-MoE,0.29940828680992126
Sample 29,Time-MoE,0.6866292953491211
Sample 29,TimesFM,0.3133706748485565
Sample 30,TimesFM,0.5761417150497437
Sample 30,Time-MoE,0.4238583445549011
Sample 31,Moirai,0.6217001080513
Sample 31,Time-MoE,0.37829992175102234
Sample 0,Time-MoE,0.5787908434867859
Sample 0,TimesFM,0.4212091565132141
Sample 1,Timer,0.5255911946296692
Sample 1,Moirai,0.4744088351726532
Sample 2,Chronos,0.5681907534599304
Sample 2,Moirai,0.4318092167377472
Sample 3,Moirai,0.5291971564292908
Sample 3,Time-MoE,0.47080284357070923
Sample 4,Chronos,0.8964499235153198
Sample 4,Timer,0.10355006158351898
Sample 5,Moirai,0.5495911836624146
Sample 5,Time-MoE,0.45040878653526306
Sample 6,TimesFM,0.6628120541572571
Sample 6,Chronos,0.33718788623809814
Sample 7,Timer,0.6692590713500977
Sample 7,Time-MoE,0.33074086904525757
Sample 8,Time-MoE,0.5248873829841614
Sample 8,Chronos,0.4751126170158386
Sample 9,Timer,0.6191532611846924
Sample 9,Moirai,0.38084676861763
Sample 10,TimesFM,0.7441827654838562
Sample 10,Moirai,0.2558172345161438
Sample 11,Chronos,0.6536031365394592
Sample 11,TimesFM,0.34639686346054077
Sample 12,Timer,0.5533965826034546
Sample 12,Time-MoE,0.4466034471988678
Sample 13,Time-MoE,0.694414496421814
Sample 13,Chronos,0.30558547377586365
Sample 14,TimesFM,0.6775071024894714
Sample 14,Chronos,0.3224928677082062
Sample 15,Timer,0.5604544281959534
Sample 15,Chronos,0.4395456314086914
Sample 16,Moirai,0.7587332129478455
Sample 16,Time-MoE,0.24126681685447693
Sample 17,Timer,0.751861035823822
Sample 17,TimesFM,0.24813899397850037
Sample 18,Chronos,0.7668009996414185
Sample 18,Moirai,0.23319901525974274
Sample 19,TimesFM,0.7983190417289734
Sample 19,Moirai,0.20168092846870422
Sample 20,TimesFM,0.5821341872215271
Sample 20,Chronos,0.4178658127784729
Sample 21,Moirai,0.6537825465202332
Sample 21,Time-MoE,0.34621748328208923
Sample 22,Timer,0.7180306911468506
Sample 22,Moirai,0.2819693386554718
Sample 23,Moirai,0.5762810111045837
Sample 23,Time-MoE,0.42371901869773865
Sample 24,Chronos,0.5547469854354858
Sample 24,Time-MoE,0.4452529847621918
Sample 25,Timer,0.5594762563705444
Sample 25,Moirai,0.44052374362945557
Sample 26,TimesFM,0.5929904580116272
Sample 26,Timer,0.4070095121860504
Sample 27,Chronos,0.7329694032669067
Sample 27,Moirai,0.26703059673309326
Sample 28,TimesFM,0.5653560161590576
Sample 28,Time-MoE,0.43464401364326477
Sample 29,Moirai,0.6709222793579102
Sample 29,Chronos,0.32907769083976746
Sample 30,Timer,0.6390562653541565
Sample 30,Chronos,0.3609437644481659
Sample 31,TimesFM,0.6221141219139099
Sample 31,Time-MoE,0.3778858482837677
Sample 0,TimesFM,0.597846508026123
Sample 0,Chronos,0.40215352177619934
Sample 1,Timer,0.5278715491294861
Sample 1,Moirai,0.4721285104751587
Sample 2,Chronos,0.6602357625961304
Sample 2,Timer,0.3397642970085144
Sample 3,Time-MoE,0.7324678301811218
Sample 3,TimesFM,0.26753219962120056
Sample 4,Timer,0.5728616714477539
Sample 4,TimesFM,0.42713838815689087
Sample 5,Moirai,0.7411203384399414
Sample 5,Timer,0.2588796019554138
Sample 6,TimesFM,0.5343707799911499
Sample 6,Moirai,0.4656291902065277
Sample 7,TimesFM,0.5521526336669922
Sample 7,Timer,0.4478473365306854
Sample 8,Moirai,0.5190929770469666
Sample 8,Time-MoE,0.48090705275535583
Sample 9,TimesFM,0.7813204526901245
Sample 9,Moirai,0.21867959201335907
Sample 10,TimesFM,0.6693542003631592
Sample 10,Moirai,0.33064576983451843
Sample 11,TimesFM,0.5734333992004395
Sample 11,Moirai,0.42656663060188293
Sample 12,TimesFM,0.642646849155426
Sample 12,Moirai,0.3573531210422516
Sample 13,Chronos,0.658499002456665
Sample 13,TimesFM,0.34150102734565735
Sample 14,Chronos,0.6160714626312256
Sample 14,Timer,0.3839285671710968
Sample 15,Timer,0.7017279863357544
Sample 15,TimesFM,0.29827195405960083
Sample 16,Timer,0.6847556829452515
Sample 16,Time-MoE,0.31524425745010376
Sample 17,Moirai,0.5803189277648926
Sample 17,Time-MoE,0.4196810722351074
Sample 18,Timer,0.5741496682167053
Sample 18,TimesFM,0.4258503317832947
Sample 19,TimesFM,0.5245533585548401
Sample 19,Moirai,0.4754466712474823
Sample 20,TimesFM,0.7597893476486206
Sample 20,Chronos,0.2402106523513794
Sample 21,Time-MoE,0.5943091511726379
Sample 21,Chronos,0.40569084882736206
Sample 22,Moirai,0.5670992732048035
Sample 22,TimesFM,0.43290072679519653
Sample 23,TimesFM,0.666315495967865
Sample 23,Time-MoE,0.3336845338344574
Sample 24,Moirai,0.5467060804367065
Sample 24,TimesFM,0.4532938599586487
Sample 25,Time-MoE,0.625968873500824
Sample 25,TimesFM,0.37403109669685364
Sample 26,TimesFM,0.5120560526847839
Sample 26,Chronos,0.48794397711753845
Sample 27,Time-MoE,0.5276742577552795
Sample 27,Timer,0.47232571244239807
Sample 28,Moirai,0.5066621899604797
Sample 28,Timer,0.49333783984184265
Sample 29,Time-MoE,0.5003581047058105
Sample 29,Timer,0.49964189529418945
Sample 30,Time-MoE,0.5417349338531494
Sample 30,Moirai,0.458265095949173
Sample 31,Timer,0.5688284039497375
Sample 31,Time-MoE,0.43117159605026245
Sample 0,Moirai,0.6768920421600342
Sample 0,TimesFM,0.3231079876422882
Sample 1,Chronos,0.6228571534156799
Sample 1,TimesFM,0.37714287638664246
Sample 2,Moirai,0.5069856643676758
Sample 2,Timer,0.49301430583000183
Sample 3,Moirai,0.5745287537574768
Sample 3,Timer,0.4254712164402008
Sample 4,Moirai,0.558834969997406
Sample 4,Timer,0.441165030002594
Sample 5,Timer,0.5446958541870117
Sample 5,Moirai,0.45530417561531067
Sample 6,Timer,0.7947622537612915
Sample 6,Time-MoE,0.2052377462387085
Sample 7,Moirai,0.7460992336273193
Sample 7,TimesFM,0.25390076637268066
Sample 8,Timer,0.8036050200462341
Sample 8,Chronos,0.1963949203491211
Sample 9,Time-MoE,0.5636777281761169
Sample 9,TimesFM,0.43632224202156067
Sample 10,Timer,0.840549111366272
Sample 10,Chronos,0.15945091843605042
Sample 11,TimesFM,0.5916950702667236
Sample 11,Chronos,0.40830495953559875
Sample 12,Timer,0.5331369638442993
Sample 12,Time-MoE,0.4668630361557007
Sample 13,Time-MoE,0.6283039450645447
Sample 13,Moirai,0.3716960847377777
Sample 14,Timer,0.5846095681190491
Sample 14,Moirai,0.4153904616832733
Sample 15,Chronos,0.5774759650230408
Sample 15,TimesFM,0.42252403497695923
Sample 16,Moirai,0.7236143946647644
Sample 16,Time-MoE,0.2763856053352356
Sample 17,Timer,0.5854716300964355
Sample 17,TimesFM,0.41452839970588684
Sample 18,Moirai,0.5323599576950073
Sample 18,Chronos,0.4676400423049927
Sample 19,Chronos,0.5346651673316956
Sample 19,Time-MoE,0.46533486247062683
Sample 20,Moirai,0.5704221725463867
Sample 20,Time-MoE,0.4295777976512909
Sample 21,TimesFM,0.5649321675300598
Sample 21,Moirai,0.4350677728652954
Sample 22,Moirai,0.7097402215003967
Sample 22,Chronos,0.2902597486972809
Sample 23,Chronos,0.534288763999939
Sample 23,Time-MoE,0.46571120619773865
Sample 24,Time-MoE,0.510575532913208
Sample 24,TimesFM,0.4894244372844696
Sample 25,TimesFM,0.5129517316818237
Sample 25,Timer,0.48704826831817627
Sample 26,TimesFM,0.5020485520362854
Sample 26,Timer,0.497951477766037
Sample 27,Time-MoE,0.7777605056762695
Sample 27,TimesFM,0.22223949432373047
Sample 28,Chronos,0.8240401744842529
Sample 28,Time-MoE,0.17595979571342468
Sample 29,Time-MoE,0.5963895320892334
Sample 29,TimesFM,0.403610497713089
Sample 30,Timer,0.6605225801467896
Sample 30,Chronos,0.33947744965553284
Sample 31,Chronos,0.5412759184837341
Sample 31,Timer,0.45872408151626587
Sample 0,Time-MoE,0.5963568687438965
Sample 0,Chronos,0.4036431312561035
Sample 1,Time-MoE,0.543507993221283
Sample 1,Chronos,0.45649194717407227
Sample 2,TimesFM,0.6451990008354187
Sample 2,Moirai,0.3548010289669037
Sample 3,Moirai,0.668549120426178
Sample 3,Timer,0.33145084977149963
Sample 4,TimesFM,0.5146365761756897
Sample 4,Chronos,0.4853634238243103
Sample 5,Time-MoE,0.60246741771698
Sample 5,Chronos,0.39753255248069763
Sample 6,Time-MoE,0.5665675401687622
Sample 6,Chronos,0.4334324896335602
Sample 7,Moirai,0.57061767578125
Sample 7,Time-MoE,0.4293822944164276
Sample 8,Chronos,0.5609599351882935
Sample 8,Time-MoE,0.43904009461402893
Sample 9,Time-MoE,0.5289801955223083
Sample 9,TimesFM,0.47101983428001404
Sample 10,Moirai,0.5458657145500183
Sample 10,Chronos,0.4541342556476593
Sample 11,Chronos,0.6237707138061523
Sample 11,Time-MoE,0.37622934579849243
Sample 12,Chronos,0.7333242893218994
Sample 12,Time-MoE,0.2666756808757782
Sample 13,Timer,0.7280355095863342
Sample 13,TimesFM,0.2719644606113434
Sample 14,Chronos,0.7527465224266052
Sample 14,Moirai,0.24725347757339478
Sample 15,Time-MoE,0.5594936013221741
Sample 15,Moirai,0.4405063986778259
Sample 16,Moirai,0.5324774980545044
Sample 16,Timer,0.467522531747818
Sample 17,TimesFM,0.590278148651123
Sample 17,Time-MoE,0.40972182154655457
Sample 18,Time-MoE,0.5889043807983398
Sample 18,Moirai,0.41109561920166016
Sample 19,Chronos,0.5246655344963074
Sample 19,Time-MoE,0.4753344655036926
Sample 20,Timer,0.5043640732765198
Sample 20,Moirai,0.495635986328125
Sample 21,Time-MoE,0.8168591856956482
Sample 21,Timer,0.18314076960086823
Sample 22,Time-MoE,0.767590343952179
Sample 22,Moirai,0.23240961134433746
Sample 23,Moirai,0.5082951784133911
Sample 23,Chronos,0.4917048513889313
Sample 24,Moirai,0.5826776027679443
Sample 24,TimesFM,0.41732239723205566
Sample 25,Moirai,0.7489292025566101
Sample 25,TimesFM,0.2510707974433899
Sample 26,Moirai,0.6709677577018738
Sample 26,Chronos,0.3290322422981262
Sample 27,TimesFM,0.6931400895118713
Sample 27,Timer,0.30685991048812866
Sample 28,Moirai,0.6929406523704529
Sample 28,TimesFM,0.3070593774318695
Sample 29,Time-MoE,0.5381132364273071
Sample 29,Moirai,0.46188676357269287
Sample 30,Moirai,0.613677978515625
Sample 30,TimesFM,0.386322021484375
Sample 31,TimesFM,0.6091028451919556
Sample 31,Moirai,0.39089712500572205
Sample 0,Moirai,0.6185162663459778
Sample 0,Timer,0.38148370385169983
Sample 1,Moirai,0.5347601175308228
Sample 1,TimesFM,0.46523988246917725
Sample 2,Timer,0.7883376479148865
Sample 2,Chronos,0.21166232228279114
Sample 3,TimesFM,0.7354878783226013
Sample 3,Chronos,0.2645120620727539
Sample 4,TimesFM,0.5669559836387634
Sample 4,Moirai,0.4330439865589142
Sample 5,Timer,0.5360521078109741
Sample 5,Time-MoE,0.4639478921890259
Sample 6,Timer,0.5883030891418457
Sample 6,Chronos,0.4116969108581543
Sample 7,TimesFM,0.6735281944274902
Sample 7,Chronos,0.3264717757701874
Sample 8,Chronos,0.6138319373130798
Sample 8,Time-MoE,0.3861680030822754
Sample 9,Time-MoE,0.7820715308189392
Sample 9,TimesFM,0.21792848408222198
Sample 10,Chronos,0.7384911179542542
Sample 10,Timer,0.26150888204574585
Sample 11,Moirai,0.5896100997924805
Sample 11,Timer,0.41038987040519714
Sample 12,TimesFM,0.5450650453567505
Sample 12,Timer,0.4549349844455719
Sample 13,Timer,0.6743186712265015
Sample 13,Chronos,0.32568126916885376
Sample 14,Time-MoE,0.507965087890625
Sample 14,Moirai,0.492034912109375
Sample 15,Time-MoE,0.6161128282546997
Sample 15,TimesFM,0.3838871121406555
Sample 16,Moirai,0.7381619811058044
Sample 16,Chronos,0.26183798909187317
Sample 17,TimesFM,0.5632804036140442
Sample 17,Chronos,0.4367196261882782
Sample 18,Timer,0.7557377815246582
Sample 18,Moirai,0.24426214396953583
Sample 19,Moirai,0.5010088682174683
Sample 19,Chronos,0.4989911615848541
Sample 20,Timer,0.5815824270248413
Sample 20,Time-MoE,0.4184175729751587
Sample 21,Moirai,0.7313172221183777
Sample 21,Time-MoE,0.2686827480792999
Sample 22,Moirai,0.6204257011413574
Sample 22,Chronos,0.3795742690563202
Sample 23,Timer,0.5063039064407349
Sample 23,TimesFM,0.4936961233615875
Sample 24,Chronos,0.5073395371437073
Sample 24,TimesFM,0.49266043305397034
Sample 25,Timer,0.6479950547218323
Sample 25,Chronos,0.35200491547584534
Sample 26,Chronos,0.537653923034668
Sample 26,Time-MoE,0.46234607696533203
Sample 27,Time-MoE,0.673689603805542
Sample 27,Moirai,0.3263104259967804
Sample 28,Chronos,0.5475359559059143
Sample 28,TimesFM,0.4524640440940857
Sample 29,Time-MoE,0.7303149700164795
Sample 29,Timer,0.2696850001811981
Sample 30,Moirai,0.5816376805305481
Sample 30,Timer,0.4183623492717743
Sample 31,Timer,0.5720391273498535
Sample 31,TimesFM,0.42796090245246887
Sample 0,Timer,0.5948665142059326
Sample 0,Moirai,0.4051334261894226
Sample 1,Timer,0.643612265586853
Sample 1,Moirai,0.356387734413147
Sample 2,TimesFM,0.6207059025764465
Sample 2,Time-MoE,0.37929409742355347
Sample 3,Timer,0.5584450960159302
Sample 3,Moirai,0.44155487418174744
Sample 4,Chronos,0.5875586867332458
Sample 4,TimesFM,0.41244128346443176
Sample 5,Chronos,0.583791196346283
Sample 5,Moirai,0.41620874404907227
Sample 6,Moirai,0.5474892854690552
Sample 6,Chronos,0.4525107443332672
Sample 7,Time-MoE,0.7958738803863525
Sample 7,Chronos,0.20412610471248627
Sample 8,Timer,0.9837349653244019
Sample 8,Time-MoE,0.016265004873275757
Sample 9,TimesFM,0.529960036277771
Sample 9,Chronos,0.4700399935245514
Sample 10,Timer,0.5686476826667786
Sample 10,Chronos,0.43135225772857666
