Sample,Learner,Weight
Sample 11,TimesFM,0.5740911364555359
Sample 11,Chronos,0.4259088337421417
Sample 12,Chronos,0.5505985617637634
Sample 12,TimesFM,0.4494014084339142
Sample 13,Moirai,0.6902542114257812
Sample 13,Timer,0.309745728969574
Sample 14,TimesFM,0.5115205645561218
Sample 14,Chronos,0.48847946524620056
Sample 15,Timer,0.5319878458976746
Sample 15,Chronos,0.46801215410232544
Sample 16,Time-MoE,0.8786101937294006
Sample 16,Chronos,0.12138982117176056
Sample 17,Moirai,0.5449128746986389
Sample 17,Time-MoE,0.4550871253013611
Sample 18,Timer,0.9646061658859253
Sample 18,Chronos,0.03539382666349411
Sample 19,Moirai,0.5446516871452332
Sample 19,TimesFM,0.45534828305244446
Sample 20,Moirai,0.6080344915390015
Sample 20,Chronos,0.39196547865867615
Sample 21,Moirai,0.6714603900909424
Sample 21,Timer,0.3285396099090576
Sample 22,Chronos,0.5219943523406982
Sample 22,TimesFM,0.47800567746162415
Sample 23,Timer,0.7454365491867065
Sample 23,TimesFM,0.2545633912086487
Sample 24,Moirai,0.7803250551223755
Sample 24,Time-MoE,0.21967501938343048
Sample 25,Time-MoE,0.7037058472633362
Sample 25,Timer,0.2962941527366638
Sample 26,Time-MoE,0.9848662614822388
Sample 26,Moirai,0.015133734792470932
Sample 27,Moirai,0.5507991909980774
Sample 27,Chronos,0.449200838804245
Sample 28,Timer,0.8179527521133423
Sample 28,Chronos,0.18204720318317413
Sample 29,Moirai,0.6819080114364624
Sample 29,Timer,0.3180919587612152
Sample 30,Time-MoE,0.9097492098808289
Sample 30,Chronos,0.09025078266859055
Sample 31,Timer,0.599192202091217
Sample 31,TimesFM,0.40080776810646057
Sample 0,Chronos,0.5293728709220886
Sample 0,Timer,0.4706270694732666
Sample 1,Moirai,0.6294127702713013
Sample 1,Timer,0.3705872893333435
Sample 2,Time-MoE,0.9986742734909058
Sample 2,Chronos,0.001325802644714713
Sample 3,Moirai,0.6006351709365845
Sample 3,Time-MoE,0.39936479926109314
Sample 4,Timer,0.5345591306686401
Sample 4,Chronos,0.4654408395290375
Sample 5,Time-MoE,0.8718611001968384
Sample 5,Chronos,0.12813891470432281
Sample 6,TimesFM,0.6554550528526306
Sample 6,Chronos,0.3445449471473694
Sample 7,TimesFM,0.5482692718505859
Sample 7,Chronos,0.4517306685447693
Sample 8,Timer,0.8081323504447937
Sample 8,Chronos,0.1918676644563675
Sample 9,Time-MoE,0.5836994051933289
Sample 9,Moirai,0.41630062460899353
Sample 10,Time-MoE,0.5013554692268372
Sample 10,Moirai,0.49864450097084045
Sample 11,Time-MoE,0.5337755680084229
Sample 11,TimesFM,0.4662243723869324
Sample 12,Timer,0.8796709179878235
Sample 12,Chronos,0.1203291043639183
Sample 13,Moirai,0.6959909200668335
Sample 13,Timer,0.3040090799331665
Sample 14,Time-MoE,0.8623358011245728
Sample 14,TimesFM,0.13766415417194366
Sample 15,Timer,0.7383849024772644
Sample 15,TimesFM,0.2616150379180908
Sample 16,Moirai,0.7265648245811462
Sample 16,Chronos,0.27343520522117615
Sample 17,Time-MoE,0.696709394454956
Sample 17,Timer,0.30329057574272156
Sample 18,Time-MoE,0.9644225239753723
Sample 18,TimesFM,0.03557751700282097
Sample 19,Moirai,0.5473036766052246
Sample 19,TimesFM,0.452696293592453
Sample 20,Timer,0.820195198059082
Sample 20,Chronos,0.17980478703975677
Sample 21,Moirai,0.616106390953064
Sample 21,Chronos,0.38389360904693604
Sample 22,TimesFM,0.502515971660614
Sample 22,Chronos,0.4974839687347412
Sample 23,TimesFM,0.6867327690124512
Sample 23,Timer,0.3132672905921936
Sample 24,Timer,0.7375936508178711
Sample 24,Chronos,0.2624063491821289
Sample 25,Time-MoE,0.6553744673728943
Sample 25,TimesFM,0.3446255326271057
Sample 26,Time-MoE,0.9421009421348572
Sample 26,Chronos,0.05789906904101372
Sample 27,Chronos,0.5051148533821106
Sample 27,Moirai,0.4948851764202118
Sample 28,Timer,0.8510351181030273
Sample 28,TimesFM,0.14896488189697266
Sample 29,Moirai,0.6787468194961548
Sample 29,Timer,0.3212532103061676
Sample 30,Time-MoE,0.8914067149162292
Sample 30,Chronos,0.10859326273202896
Sample 31,Timer,0.6482749581336975
Sample 31,TimesFM,0.3517250418663025
Sample 0,Chronos,0.5664381384849548
Sample 0,Timer,0.43356186151504517
Sample 1,Moirai,0.5603318810462952
Sample 1,Time-MoE,0.43966805934906006
Sample 2,Moirai,0.6465150713920593
Sample 2,TimesFM,0.35348495841026306
Sample 3,Moirai,0.5513068437576294
Sample 3,TimesFM,0.4486931264400482
Sample 4,TimesFM,0.5533655881881714
Sample 4,Chronos,0.4466344118118286
Sample 5,Moirai,0.5738560557365417
Sample 5,Chronos,0.42614391446113586
Sample 6,Time-MoE,0.8929728865623474
Sample 6,Chronos,0.10702714323997498
Sample 7,TimesFM,0.6114494204521179
Sample 7,Chronos,0.3885505497455597
Sample 8,Timer,0.5001336932182312
Sample 8,Moirai,0.4998663067817688
Sample 9,Time-MoE,0.6098244190216064
Sample 9,Moirai,0.39017558097839355
Sample 10,Timer,0.8522910475730896
Sample 10,TimesFM,0.1477089375257492
Sample 11,Moirai,0.5461006164550781
Sample 11,Time-MoE,0.4538993537425995
Sample 12,Timer,0.6480444073677063
Sample 12,Chronos,0.3519556522369385
Sample 13,Time-MoE,0.5582551956176758
Sample 13,Moirai,0.4417448341846466
Sample 14,Time-MoE,0.9477255344390869
Sample 14,Chronos,0.05227447301149368
Sample 15,Timer,0.6272515654563904
Sample 15,Chronos,0.372748464345932
Sample 16,Moirai,0.7868621349334717
Sample 16,Chronos,0.21313783526420593
Sample 17,Time-MoE,0.8069458603858948
Sample 17,TimesFM,0.19305413961410522
Sample 18,TimesFM,0.6229637265205383
Sample 18,Chronos,0.37703630328178406
Sample 19,Moirai,0.5413814187049866
Sample 19,Chronos,0.45861855149269104
Sample 20,Timer,0.5785992741584778
Sample 20,TimesFM,0.4214007258415222
Sample 21,Time-MoE,0.8765732645988464
Sample 21,Moirai,0.12342678010463715
Sample 22,Time-MoE,0.7813838720321655
Sample 22,TimesFM,0.21861612796783447
Sample 23,TimesFM,0.6122589707374573
Sample 23,Timer,0.3877410292625427
Sample 24,Timer,0.9377937316894531
Sample 24,TimesFM,0.062206268310546875
Sample 25,Time-MoE,0.66398686170578
Sample 25,Moirai,0.33601313829421997
Sample 26,Chronos,0.6731956601142883
Sample 26,TimesFM,0.32680436968803406
Sample 27,Time-MoE,0.5880604386329651
Sample 27,Moirai,0.4119395613670349
Sample 28,Timer,0.7489713430404663
Sample 28,Chronos,0.2510286867618561
Sample 29,Time-MoE,0.6407502293586731
Sample 29,Moirai,0.3592497706413269
Sample 30,Time-MoE,0.928109347820282
Sample 30,Chronos,0.07189064472913742
Sample 31,Timer,0.6052008867263794
Sample 31,TimesFM,0.3947991132736206
Sample 0,Moirai,0.9030856490135193
Sample 0,Timer,0.0969143882393837
Sample 1,Time-MoE,0.5853806734085083
Sample 1,Moirai,0.4146192967891693
Sample 2,Chronos,0.5609049797058105
Sample 2,TimesFM,0.43909505009651184
Sample 3,Moirai,0.5050892233848572
Sample 3,Time-MoE,0.4949107766151428
Sample 4,Chronos,0.5483251214027405
Sample 4,TimesFM,0.4516748785972595
Sample 5,Time-MoE,0.5674572587013245
Sample 5,Moirai,0.43254271149635315
Sample 6,Time-MoE,0.5614544749259949
Sample 6,Moirai,0.43854549527168274
Sample 7,TimesFM,0.5735634565353394
Sample 7,Chronos,0.42643654346466064
Sample 8,Time-MoE,0.9005355834960938
Sample 8,Moirai,0.09946435689926147
Sample 9,Time-MoE,0.6391765475273132
Sample 9,Timer,0.36082348227500916
Sample 10,Time-MoE,0.992404043674469
Sample 10,Chronos,0.007595967501401901
Sample 11,TimesFM,0.5393375158309937
Sample 11,Chronos,0.46066248416900635
Sample 12,Chronos,0.5862365961074829
Sample 12,TimesFM,0.4137633740901947
Sample 13,Moirai,0.5658817887306213
Sample 13,Chronos,0.4341181814670563
Sample 14,Time-MoE,0.9558009505271912
Sample 14,Chronos,0.04419911280274391
Sample 15,Timer,0.8590582013130188
Sample 15,TimesFM,0.1409418284893036
Sample 16,Moirai,0.8160660862922668
Sample 16,Timer,0.18393383920192719
Sample 17,Time-MoE,0.8494336009025574
Sample 17,TimesFM,0.15056636929512024
Sample 18,Time-MoE,0.9605012536048889
Sample 18,Chronos,0.03949872404336929
Sample 19,Time-MoE,0.8311212062835693
Sample 19,TimesFM,0.16887876391410828
Sample 20,Timer,0.8781208992004395
Sample 20,Chronos,0.12187910825014114
Sample 21,Moirai,0.7144742608070374
Sample 21,Timer,0.28552576899528503
Sample 22,Time-MoE,0.7480648756027222
Sample 22,TimesFM,0.25193512439727783
Sample 23,Timer,0.6700118184089661
Sample 23,TimesFM,0.3299882113933563
Sample 24,Timer,0.5344452261924744
Sample 24,Moirai,0.4655548334121704
Sample 25,Time-MoE,0.6368972659111023
Sample 25,Timer,0.3631027936935425
Sample 26,Moirai,0.9735909700393677
Sample 26,TimesFM,0.026408948004245758
Sample 27,Moirai,0.5392945408821106
Sample 27,Chronos,0.460705429315567
Sample 28,Timer,0.7832877039909363
Sample 28,Chronos,0.21671226620674133
Sample 29,Time-MoE,0.8746923208236694
Sample 29,Moirai,0.12530772387981415
Sample 30,Time-MoE,0.8634511828422546
Sample 30,TimesFM,0.13654875755310059
Sample 31,TimesFM,0.5321069955825806
Sample 31,Chronos,0.4678930640220642
Sample 0,Moirai,0.7294777035713196
Sample 0,Timer,0.2705222964286804
Sample 1,Time-MoE,0.6344828605651855
Sample 1,Moirai,0.36551716923713684
Sample 2,TimesFM,0.9329250454902649
Sample 2,Chronos,0.0670749768614769
Sample 3,Time-MoE,0.6754857301712036
Sample 3,Moirai,0.3245142698287964
Sample 4,Timer,0.7172679305076599
Sample 4,TimesFM,0.2827320098876953
Sample 5,Time-MoE,0.5359815955162048
Sample 5,Moirai,0.46401843428611755
Sample 6,Time-MoE,0.5402930974960327
Sample 6,TimesFM,0.4597069025039673
Sample 7,TimesFM,0.512823760509491
Sample 7,Timer,0.48717620968818665
Sample 8,Timer,0.632005512714386
Sample 8,Chronos,0.367994487285614
Sample 9,Moirai,0.5354232788085938
Sample 9,Time-MoE,0.46457669138908386
Sample 10,Moirai,0.6677333116531372
Sample 10,Time-MoE,0.3322666883468628
Sample 11,Time-MoE,0.5150238275527954
Sample 11,TimesFM,0.4849761426448822
Sample 12,TimesFM,0.5261003971099854
Sample 12,Chronos,0.4738995432853699
Sample 13,TimesFM,0.6899873614311218
Sample 13,Chronos,0.3100126385688782
Sample 14,Timer,0.7582319378852844
Sample 14,Chronos,0.24176809191703796
Sample 15,TimesFM,0.5603328347206116
Sample 15,Chronos,0.4396672248840332
Sample 16,Chronos,0.5131245851516724
Sample 16,Timer,0.48687541484832764
Sample 17,Moirai,0.5789802670478821
Sample 17,Time-MoE,0.42101967334747314
Sample 18,Chronos,0.5807766318321228
Sample 18,TimesFM,0.4192233681678772
Sample 19,Moirai,0.6209132671356201
Sample 19,Time-MoE,0.37908676266670227
Sample 20,Time-MoE,0.9344550967216492
Sample 20,Moirai,0.06554494053125381
Sample 21,Moirai,0.6858437657356262
Sample 21,Timer,0.3141562044620514
Sample 22,Time-MoE,0.5956516861915588
Sample 22,Chronos,0.40434831380844116
Sample 23,Timer,0.5435498356819153
Sample 23,TimesFM,0.4564501941204071
Sample 24,Moirai,0.8556413054466248
Sample 24,Timer,0.14435870945453644
Sample 25,Moirai,0.5495008230209351
Sample 25,Time-MoE,0.45049917697906494
Sample 26,Chronos,0.60531085729599
Sample 26,TimesFM,0.39468914270401
Sample 27,Moirai,0.5306944847106934
Sample 27,Time-MoE,0.46930548548698425
Sample 28,Time-MoE,0.7446525692939758
Sample 28,Timer,0.2553474009037018
Sample 29,Time-MoE,0.6325335502624512
Sample 29,Moirai,0.36746644973754883
Sample 30,Chronos,0.9120482802391052
Sample 30,TimesFM,0.08795168250799179
Sample 31,Timer,0.7763477563858032
Sample 31,TimesFM,0.22365228831768036
Sample 0,Moirai,0.7445111274719238
Sample 0,Chronos,0.25548887252807617
Sample 1,Time-MoE,0.8403756618499756
Sample 1,TimesFM,0.159624382853508
Sample 2,Time-MoE,0.9995808005332947
Sample 2,Chronos,0.00041920284274965525
Sample 3,Moirai,0.5180350542068481
Sample 3,Time-MoE,0.48196494579315186
Sample 4,Timer,0.6293787360191345
Sample 4,Chronos,0.37062129378318787
Sample 5,Moirai,0.698399007320404
Sample 5,Timer,0.30160099267959595
Sample 6,Time-MoE,0.5619469285011292
Sample 6,TimesFM,0.43805310130119324
Sample 7,TimesFM,0.5146647095680237
Sample 7,Timer,0.4853352904319763
Sample 8,Moirai,0.8787990808486938
Sample 8,Chronos,0.12120089679956436
Sample 9,Time-MoE,0.5719143152236938
Sample 9,Moirai,0.42808568477630615
Sample 10,Time-MoE,0.9699241518974304
Sample 10,Chronos,0.03007582202553749
Sample 11,Time-MoE,0.5341765880584717
Sample 11,Moirai,0.4658234119415283
Sample 12,Chronos,0.6071171164512634
Sample 12,TimesFM,0.3928828239440918
Sample 13,Moirai,0.6433504819869995
Sample 13,Timer,0.3566495180130005
Sample 14,Time-MoE,0.9326515793800354
Sample 14,TimesFM,0.06734834611415863
Sample 15,Timer,0.6609271764755249
Sample 15,TimesFM,0.3390728533267975
Sample 0,Moirai,0.9229246377944946
Sample 0,Timer,0.07707529515028
Sample 1,Time-MoE,0.6722273230552673
Sample 1,Timer,0.32777270674705505
Sample 2,TimesFM,0.6163552403450012
Sample 2,Timer,0.3836447596549988
Sample 3,Moirai,0.5349317193031311
Sample 3,Time-MoE,0.4650683104991913
Sample 4,Chronos,0.5460600852966309
Sample 4,TimesFM,0.45393994450569153
Sample 5,Moirai,0.5947359800338745
Sample 5,Time-MoE,0.4052639901638031
Sample 6,Time-MoE,0.7334570288658142
Sample 6,TimesFM,0.2665429413318634
Sample 7,Timer,0.5973049402236938
Sample 7,TimesFM,0.40269505977630615
Sample 8,Moirai,0.844701886177063
Sample 8,Time-MoE,0.15529803931713104
Sample 9,Time-MoE,0.6812489032745361
Sample 9,Timer,0.31875112652778625
Sample 10,Time-MoE,0.9996116757392883
Sample 10,Chronos,0.00038831550045870245
Sample 11,Moirai,0.6133283376693726
Sample 11,Chronos,0.3866717219352722
Sample 12,Chronos,0.7187044620513916
Sample 12,Timer,0.2812955677509308
Sample 13,Moirai,0.689679741859436
Sample 13,Time-MoE,0.3103202283382416
Sample 14,Time-MoE,0.9909830093383789
Sample 14,Chronos,0.00901699811220169
Sample 15,Timer,0.6400991082191467
Sample 15,TimesFM,0.3599008321762085
Sample 16,Time-MoE,0.8397964835166931
Sample 16,Chronos,0.16020354628562927
Sample 17,Moirai,0.533371090888977
Sample 17,Time-MoE,0.46662890911102295
Sample 18,Timer,0.7268723845481873
Sample 18,Chronos,0.27312761545181274
Sample 19,Moirai,0.5054579377174377
Sample 19,Time-MoE,0.49454203248023987
Sample 20,Time-MoE,0.99498450756073
Sample 20,Chronos,0.005015476606786251
Sample 21,Moirai,0.6419808268547058
Sample 21,Chronos,0.3580191433429718
Sample 22,Chronos,0.555415689945221
Sample 22,TimesFM,0.44458431005477905
Sample 23,TimesFM,0.6158947348594666
Sample 23,Timer,0.3841053247451782
Sample 24,Timer,0.7824591398239136
Sample 24,Chronos,0.21754084527492523
Sample 25,Time-MoE,0.6431625485420227
Sample 25,Timer,0.3568374216556549
Sample 26,Moirai,0.8956940174102783
Sample 26,Timer,0.10430599749088287
Sample 27,Moirai,0.5549494624137878
Sample 27,Chronos,0.44505056738853455
Sample 28,Timer,0.5206056833267212
Sample 28,Chronos,0.4793943464756012
Sample 29,Moirai,0.7201582789421082
Sample 29,Chronos,0.27984172105789185
Sample 30,Time-MoE,0.9871842265129089
Sample 30,Moirai,0.0128158088773489
Sample 31,Timer,0.6092880964279175
Sample 31,TimesFM,0.39071184396743774
Sample 0,Moirai,0.7446026802062988
Sample 0,Timer,0.25539731979370117
Sample 1,Time-MoE,0.5287715196609497
Sample 1,Moirai,0.4712285101413727
Sample 2,Chronos,0.6917594075202942
Sample 2,TimesFM,0.3082405626773834
Sample 3,Time-MoE,0.5016545653343201
Sample 3,Moirai,0.4983454942703247
Sample 4,TimesFM,0.627333402633667
Sample 4,Timer,0.372666597366333
Sample 5,Moirai,0.6963405013084412
Sample 5,Time-MoE,0.30365946888923645
Sample 6,TimesFM,0.5404881238937378
Sample 6,Chronos,0.4595119059085846
Sample 7,Timer,0.6228888034820557
Sample 7,TimesFM,0.37711116671562195
Sample 8,Time-MoE,0.9707693457603455
Sample 8,Moirai,0.02923065982758999
Sample 9,Time-MoE,0.536801278591156
Sample 9,Moirai,0.463198721408844
Sample 10,Time-MoE,0.9981470108032227
Sample 10,Chronos,0.0018530647503212094
Sample 11,TimesFM,0.5764710903167725
Sample 11,Chronos,0.4235289394855499
Sample 12,Chronos,0.5600389838218689
Sample 12,TimesFM,0.4399610459804535
Sample 13,Moirai,0.6787875294685364
Sample 13,Timer,0.32121241092681885
Sample 14,TimesFM,0.5103301405906677
Sample 14,Time-MoE,0.48966988921165466
Sample 15,Timer,0.5590898990631104
Sample 15,Chronos,0.44091013073921204
Sample 16,Time-MoE,0.9004475474357605
Sample 16,Chronos,0.09955243766307831
Sample 17,Moirai,0.5057612061500549
Sample 17,Time-MoE,0.49423882365226746
Sample 18,Timer,0.9706507921218872
Sample 18,Chronos,0.02934914268553257
Sample 19,Moirai,0.5385376214981079
Sample 19,TimesFM,0.4614624083042145
Sample 20,Moirai,0.585351824760437
Sample 20,Chronos,0.414648175239563
Sample 21,Moirai,0.6593405604362488
Sample 21,Timer,0.3406594395637512
Sample 22,Chronos,0.5291942954063416
Sample 22,TimesFM,0.47080573439598083
Sample 23,Timer,0.7776212692260742
Sample 23,TimesFM,0.22237879037857056
Sample 24,Moirai,0.7572571039199829
Sample 24,Time-MoE,0.24274294078350067
Sample 25,Time-MoE,0.7236721515655518
Sample 25,Timer,0.27632784843444824
Sample 26,Time-MoE,0.9874979853630066
Sample 26,Moirai,0.012501943856477737
Sample 27,Moirai,0.5482719540596008
Sample 27,Timer,0.4517280161380768
Sample 28,Timer,0.8390150666236877
Sample 28,Chronos,0.16098488867282867
Sample 29,Moirai,0.6713164448738098
Sample 29,Timer,0.3286835253238678
Sample 30,Time-MoE,0.9170090556144714
Sample 30,Chronos,0.08299097418785095
Sample 31,Timer,0.6302489042282104
Sample 31,TimesFM,0.3697510361671448
Sample 0,Chronos,0.5169711709022522
Sample 0,Timer,0.4830288589000702
Sample 1,Moirai,0.623566746711731
Sample 1,Timer,0.37643328309059143
Sample 2,Time-MoE,0.9988439083099365
Sample 2,Chronos,0.0011560306884348392
Sample 3,Moirai,0.5876767039299011
Sample 3,Time-MoE,0.41232332587242126
Sample 4,Timer,0.5456682443618774
Sample 4,Chronos,0.45433178544044495
Sample 5,Time-MoE,0.8703786730766296
Sample 5,Chronos,0.12962134182453156
Sample 6,TimesFM,0.6595696806907654
Sample 6,Chronos,0.34043025970458984
Sample 7,TimesFM,0.5180810689926147
Sample 7,Moirai,0.48191890120506287
Sample 8,Timer,0.8293399214744568
Sample 8,Chronos,0.1706600785255432
Sample 9,Time-MoE,0.5956701636314392
Sample 9,Moirai,0.4043298363685608
Sample 10,Moirai,0.5067583918571472
Sample 10,Time-MoE,0.4932416081428528
Sample 11,Time-MoE,0.5383319854736328
Sample 11,TimesFM,0.4616680145263672
Sample 12,Timer,0.8991127610206604
Sample 12,Chronos,0.10088720917701721
Sample 13,Moirai,0.6932798624038696
Sample 13,Timer,0.30672016739845276
Sample 14,Time-MoE,0.8669520616531372
Sample 14,TimesFM,0.13304796814918518
Sample 15,Timer,0.7720672488212585
Sample 15,TimesFM,0.22793279588222504
Sample 16,Moirai,0.730070948600769
Sample 16,Chronos,0.26992905139923096
Sample 17,Time-MoE,0.708798885345459
Sample 17,Timer,0.29120105504989624
Sample 18,Time-MoE,0.9651690125465393
Sample 18,TimesFM,0.03483106568455696
Sample 19,Moirai,0.541245698928833
Sample 19,TimesFM,0.4587542712688446
Sample 20,Timer,0.8396847248077393
Sample 20,Chronos,0.16031531989574432
Sample 21,Moirai,0.606817364692688
Sample 21,Chronos,0.393182635307312
Sample 22,Chronos,0.5088607668876648
Sample 22,TimesFM,0.49113929271698
Sample 23,TimesFM,0.697803795337677
Sample 23,Timer,0.302196204662323
Sample 24,Timer,0.767133355140686
Sample 24,Chronos,0.23286665976047516
Sample 25,Time-MoE,0.6644461154937744
Sample 25,Timer,0.33555394411087036
Sample 26,Time-MoE,0.9392611384391785
Sample 26,Chronos,0.06073886528611183
Sample 27,Chronos,0.5120207071304321
Sample 27,Moirai,0.48797935247421265
Sample 28,Timer,0.8801921606063843
Sample 28,TimesFM,0.11980785429477692
Sample 29,Moirai,0.6775131225585938
Sample 29,Timer,0.32248684763908386
Sample 30,Time-MoE,0.8937745690345764
Sample 30,Chronos,0.10622546076774597
Sample 31,Timer,0.6841683387756348
Sample 31,TimesFM,0.31583166122436523
Sample 0,Chronos,0.5551735758781433
Sample 0,Timer,0.4448264539241791
Sample 1,Moirai,0.5805180668830872
Sample 1,Time-MoE,0.41948196291923523
Sample 2,Moirai,0.673237681388855
Sample 2,TimesFM,0.326762318611145
Sample 3,Moirai,0.5610327124595642
Sample 3,Chronos,0.43896734714508057
Sample 4,TimesFM,0.5513836741447449
Sample 4,Chronos,0.4486163258552551
Sample 5,Moirai,0.5731946229934692
Sample 5,Chronos,0.42680537700653076
Sample 6,Time-MoE,0.901354193687439
Sample 6,Chronos,0.09864573925733566
Sample 7,TimesFM,0.6064116954803467
Sample 7,Moirai,0.39358827471733093
Sample 8,Moirai,0.5071821808815002
Sample 8,Timer,0.49281778931617737
Sample 9,Time-MoE,0.5890147686004639
Sample 9,Moirai,0.41098523139953613
Sample 10,Timer,0.8780025243759155
Sample 10,TimesFM,0.12199749797582626
Sample 11,Moirai,0.5386688709259033
Sample 11,Chronos,0.4613311290740967
Sample 12,Timer,0.6777629256248474
