Sample,Learner,Weight
Sample 18,Moirai,0.7290019989013672
Sample 18,Chronos,0.2709980010986328
Sample 19,Timer,0.7316831350326538
Sample 19,Chronos,0.2683168947696686
Sample 20,Time-MoE,0.6760253310203552
Sample 20,Timer,0.32397472858428955
Sample 21,Chronos,0.5812796950340271
Sample 21,Timer,0.4187202751636505
Sample 22,Time-MoE,0.6917659640312195
Sample 22,Chronos,0.3082340657711029
Sample 23,Moirai,0.9925729036331177
Sample 23,Time-MoE,0.007427075412124395
Sample 24,Moirai,0.9926631450653076
Sample 24,Chronos,0.007336889393627644
Sample 25,TimesFM,0.5410605072975159
Sample 25,Chronos,0.45893949270248413
Sample 26,Time-MoE,0.7769507169723511
Sample 26,Moirai,0.22304929792881012
Sample 27,Timer,0.7332020401954651
Sample 27,TimesFM,0.2667979300022125
Sample 28,Time-MoE,0.905798077583313
Sample 28,Timer,0.09420186281204224
Sample 29,Timer,0.6448953747749329
Sample 29,Chronos,0.35510462522506714
Sample 30,TimesFM,0.516822099685669
Sample 30,Moirai,0.48317790031433105
Sample 31,TimesFM,0.5515072345733643
Sample 31,Timer,0.44849279522895813
Sample 0,Moirai,0.7548246383666992
Sample 0,Timer,0.24517536163330078
Sample 1,Timer,0.8485715389251709
Sample 1,Chronos,0.1514284610748291
Sample 2,Time-MoE,0.9405406713485718
Sample 2,Moirai,0.059459272772073746
Sample 3,Chronos,0.6132583022117615
Sample 3,Timer,0.38674166798591614
Sample 4,TimesFM,0.5911545157432556
Sample 4,Time-MoE,0.4088455140590668
Sample 5,Chronos,0.5353867411613464
Sample 5,Timer,0.46461325883865356
Sample 6,Chronos,0.5226667523384094
Sample 6,Timer,0.4773332476615906
Sample 7,Moirai,0.8992910981178284
Sample 7,TimesFM,0.10070887953042984
Sample 8,Moirai,0.9997625946998596
Sample 8,Time-MoE,0.00023746654915157706
Sample 9,Chronos,0.6130889654159546
Sample 9,TimesFM,0.3869110941886902
Sample 10,Time-MoE,0.8367980122566223
Sample 10,TimesFM,0.1632019728422165
Sample 11,Timer,0.5590977668762207
Sample 11,Chronos,0.4409022629261017
Sample 12,TimesFM,0.5276049375534058
Sample 12,Chronos,0.47239506244659424
Sample 13,Timer,0.5534305572509766
Sample 13,Chronos,0.44656941294670105
Sample 14,Timer,0.54490727186203
Sample 14,Chronos,0.45509272813796997
Sample 15,Moirai,0.8624006509780884
Sample 15,Time-MoE,0.13759933412075043
Sample 0,Moirai,0.9997718930244446
Sample 0,Time-MoE,0.0002280717744724825
Sample 1,Timer,0.6036167740821838
Sample 1,Chronos,0.3963831961154938
Sample 2,Chronos,0.7775838971138
Sample 2,Time-MoE,0.22241611778736115
Sample 3,Timer,0.7883458137512207
Sample 3,Chronos,0.2116541862487793
Sample 4,TimesFM,0.5078873634338379
Sample 4,Chronos,0.4921126067638397
Sample 5,TimesFM,0.6227080821990967
Sample 5,Time-MoE,0.3772919178009033
Sample 6,Time-MoE,0.5202009081840515
Sample 6,Timer,0.4797990918159485
Sample 7,Moirai,0.9258148074150085
Sample 7,Time-MoE,0.07418521493673325
Sample 8,Moirai,0.9992658495903015
Sample 8,Chronos,0.0007341704913415015
Sample 9,Timer,0.6242038607597351
Sample 9,Chronos,0.37579619884490967
Sample 10,Time-MoE,0.9666072130203247
Sample 10,TimesFM,0.033392779529094696
Sample 11,Timer,0.7191295027732849
Sample 11,TimesFM,0.2808704972267151
Sample 12,Moirai,0.8823489546775818
Sample 12,Time-MoE,0.11765106767416
Sample 13,Time-MoE,0.5697187781333923
Sample 13,Chronos,0.43028125166893005
Sample 14,Time-MoE,0.7111610174179077
Sample 14,Chronos,0.2888389825820923
Sample 15,Moirai,0.8660163283348083
Sample 15,TimesFM,0.13398365676403046
Sample 16,Moirai,0.9373100399971008
Sample 16,Time-MoE,0.06268994510173798
Sample 17,Chronos,0.5600602626800537
Sample 17,Timer,0.4399397373199463
Sample 18,TimesFM,0.5201144814491272
Sample 18,Moirai,0.4798855483531952
Sample 19,TimesFM,0.530518651008606
Sample 19,Timer,0.46948134899139404
Sample 20,Time-MoE,0.6378292441368103
Sample 20,TimesFM,0.3621706962585449
Sample 21,Timer,0.7718331217765808
Sample 21,TimesFM,0.2281668335199356
Sample 22,TimesFM,0.755206286907196
Sample 22,Chronos,0.24479368329048157
Sample 23,Chronos,0.6421833038330078
Sample 23,Time-MoE,0.3578166663646698
Sample 24,Moirai,0.9977388381958008
Sample 24,Time-MoE,0.0022611357271671295
Sample 25,Chronos,0.6074020862579346
Sample 25,Timer,0.3925979435443878
Sample 26,Moirai,0.7943193316459656
Sample 26,Time-MoE,0.2056806981563568
Sample 27,Moirai,0.708795428276062
Sample 27,TimesFM,0.291204571723938
Sample 28,Time-MoE,0.5989281535148621
Sample 28,TimesFM,0.4010718762874603
Sample 29,Timer,0.5334081053733826
Sample 29,Time-MoE,0.4665919542312622
Sample 30,Time-MoE,0.7605594396591187
Sample 30,Chronos,0.23944051563739777
Sample 31,Moirai,0.6337299346923828
Sample 31,Time-MoE,0.3662700653076172
Sample 0,Moirai,0.9297527074813843
Sample 0,Timer,0.07024729996919632
Sample 1,Chronos,0.5939406752586365
Sample 1,Timer,0.40605926513671875
Sample 2,TimesFM,0.7221559286117554
Sample 2,Time-MoE,0.27784404158592224
Sample 3,Chronos,0.6979764699935913
Sample 3,Timer,0.3020235002040863
Sample 4,Time-MoE,0.7621974349021912
Sample 4,Chronos,0.23780255019664764
Sample 5,Chronos,0.5288273692131042
Sample 5,Timer,0.47117263078689575
Sample 6,Chronos,0.7093223929405212
Sample 6,TimesFM,0.29067760705947876
Sample 7,Moirai,0.6854289174079895
Sample 7,Chronos,0.3145710825920105
Sample 8,Moirai,0.9916245341300964
Sample 8,Time-MoE,0.008375509642064571
Sample 9,Timer,0.5166391134262085
Sample 9,Moirai,0.4833608865737915
Sample 10,Timer,0.5890740156173706
Sample 10,Chronos,0.4109260141849518
Sample 11,Moirai,0.6176005601882935
Sample 11,Chronos,0.38239941000938416
Sample 12,Chronos,0.53685063123703
Sample 12,Timer,0.46314939856529236
Sample 13,Timer,0.6170147657394409
Sample 13,Chronos,0.3829852044582367
Sample 14,Chronos,0.6480457782745361
Sample 14,Timer,0.3519541621208191
Sample 15,Moirai,0.963870108127594
Sample 15,TimesFM,0.036129847168922424
Sample 16,Moirai,0.9982367753982544
Sample 16,Time-MoE,0.001763165695592761
Sample 17,Chronos,0.6648431420326233
Sample 17,Timer,0.33515679836273193
Sample 18,Time-MoE,0.6190580725669861
Sample 18,TimesFM,0.3809419870376587
Sample 19,Timer,0.7907965779304504
Sample 19,Chronos,0.20920343697071075
Sample 20,Chronos,0.7376711964607239
Sample 20,Timer,0.2623288333415985
Sample 21,Timer,0.6475881338119507
Sample 21,Time-MoE,0.3524118959903717
Sample 22,TimesFM,0.5454249978065491
Sample 22,Time-MoE,0.45457497239112854
Sample 23,TimesFM,0.5418310761451721
Sample 23,Time-MoE,0.4581688940525055
Sample 24,Moirai,0.9881556034088135
Sample 24,Chronos,0.011844366788864136
Sample 25,Chronos,0.529912531375885
Sample 25,Timer,0.470087468624115
Sample 26,Time-MoE,0.5861356854438782
Sample 26,Timer,0.4138643145561218
Sample 27,TimesFM,0.5863492488861084
Sample 27,Chronos,0.4136507213115692
Sample 28,Moirai,0.7364593744277954
Sample 28,Chronos,0.2635406255722046
Sample 29,Timer,0.6249068379402161
Sample 29,Chronos,0.37509316205978394
Sample 30,Time-MoE,0.5097586512565613
Sample 30,Chronos,0.49024131894111633
Sample 31,Moirai,0.9945313334465027
Sample 31,Chronos,0.005468714516609907
Sample 0,Moirai,0.9911268353462219
Sample 0,Time-MoE,0.008873158134520054
Sample 1,Chronos,0.5410869121551514
Sample 1,Timer,0.45891305804252625
Sample 2,Time-MoE,0.5279228091239929
Sample 2,Moirai,0.47207722067832947
Sample 3,Timer,0.5711066722869873
Sample 3,Chronos,0.4288933575153351
Sample 4,Moirai,0.5872425436973572
Sample 4,TimesFM,0.41275742650032043
Sample 5,Time-MoE,0.8892433643341064
Sample 5,TimesFM,0.11075662821531296
Sample 6,Chronos,0.6132782697677612
Sample 6,TimesFM,0.38672173023223877
Sample 7,Moirai,0.6605175137519836
Sample 7,Time-MoE,0.33948245644569397
Sample 8,Moirai,0.965687096118927
Sample 8,Time-MoE,0.0343128927052021
Sample 9,Chronos,0.8657664656639099
Sample 9,Timer,0.13423354923725128
Sample 10,Chronos,0.7035006284713745
Sample 10,Timer,0.2964994013309479
Sample 11,Chronos,0.725039541721344
Sample 11,TimesFM,0.2749604880809784
Sample 12,TimesFM,0.766657829284668
Sample 12,Moirai,0.23334217071533203
Sample 13,Chronos,0.6419015526771545
Sample 13,Timer,0.35809847712516785
Sample 14,Chronos,0.5381555557250977
Sample 14,TimesFM,0.46184444427490234
Sample 15,Moirai,0.8950644135475159
Sample 15,Timer,0.10493556410074234
Sample 16,Moirai,0.8133376836776733
Sample 16,Timer,0.18666234612464905
Sample 17,Chronos,0.721107542514801
Sample 17,Timer,0.2788924276828766
Sample 18,Time-MoE,0.845613956451416
Sample 18,Timer,0.1543859988451004
Sample 19,Moirai,0.6342153549194336
Sample 19,Timer,0.3657846450805664
Sample 20,TimesFM,0.6107161045074463
Sample 20,Chronos,0.3892838656902313
Sample 21,Chronos,0.5821091532707214
Sample 21,Timer,0.41789084672927856
Sample 22,Chronos,0.8208038806915283
Sample 22,Time-MoE,0.17919610440731049
Sample 23,Timer,0.528012752532959
Sample 23,Time-MoE,0.4719872772693634
Sample 24,Moirai,0.972162663936615
Sample 24,Time-MoE,0.02783728577196598
Sample 25,Timer,0.5519558787345886
Sample 25,Chronos,0.4480441212654114
Sample 26,Time-MoE,0.5387074947357178
Sample 26,Chronos,0.46129247546195984
Sample 27,TimesFM,0.7035025954246521
Sample 27,Timer,0.2964974045753479
Sample 28,Moirai,0.6995581984519958
Sample 28,Chronos,0.30044183135032654
Sample 29,Chronos,0.5727676153182983
Sample 29,Timer,0.4272323548793793
Sample 30,Chronos,0.6602702736854553
Sample 30,Time-MoE,0.33972975611686707
Sample 31,Time-MoE,0.5368528366088867
Sample 31,Moirai,0.4631471633911133
Sample 0,Moirai,0.9990918636322021
Sample 0,Time-MoE,0.0009080924210138619
Sample 1,Timer,0.5060960054397583
Sample 1,Chronos,0.4939040243625641
Sample 2,Moirai,0.7351269125938416
Sample 2,Chronos,0.26487305760383606
Sample 3,Chronos,0.5364834070205688
Sample 3,Timer,0.46351656317710876
Sample 4,Chronos,0.8290209770202637
Sample 4,TimesFM,0.17097897827625275
Sample 5,Moirai,0.5521011352539062
Sample 5,Timer,0.44789886474609375
Sample 6,Timer,0.608235776424408
Sample 6,Moirai,0.39176425337791443
Sample 7,Moirai,0.7689668536186218
Sample 7,Time-MoE,0.23103316128253937
Sample 8,Moirai,0.9981223940849304
Sample 8,Time-MoE,0.0018776148790493608
Sample 9,Chronos,0.7333035469055176
Sample 9,Timer,0.2666965126991272
Sample 10,TimesFM,0.5429463386535645
Sample 10,Timer,0.45705360174179077
Sample 11,Timer,0.8320371508598328
Sample 11,TimesFM,0.16796278953552246
Sample 12,Moirai,0.9634196758270264
Sample 12,Timer,0.03658027946949005
Sample 13,Chronos,0.6085736155509949
Sample 13,Time-MoE,0.39142635464668274
Sample 14,Chronos,0.5960971713066101
Sample 14,TimesFM,0.4039028286933899
Sample 15,Moirai,0.9025683403015137
Sample 15,Time-MoE,0.09743168950080872
Sample 16,Moirai,0.9981957077980042
Sample 16,Time-MoE,0.0018042634474113584
Sample 17,Chronos,0.57978355884552
Sample 17,TimesFM,0.4202163815498352
Sample 18,Time-MoE,0.7763222455978394
Sample 18,TimesFM,0.22367778420448303
Sample 19,TimesFM,0.5844519734382629
Sample 19,Time-MoE,0.4155479669570923
Sample 20,Timer,0.6229220032691956
Sample 20,Moirai,0.37707799673080444
Sample 21,Chronos,0.5234792232513428
Sample 21,Timer,0.4765207767486572
Sample 22,Time-MoE,0.5776681303977966
Sample 22,Moirai,0.422331839799881
Sample 23,Moirai,0.8564160466194153
Sample 23,TimesFM,0.14358393847942352
Sample 24,Moirai,0.998741090297699
Sample 24,Time-MoE,0.0012589566176757216
Sample 25,Timer,0.6420810222625732
Sample 25,Chronos,0.35791897773742676
Sample 26,Moirai,0.5286906361579895
Sample 26,Time-MoE,0.4713093638420105
Sample 27,Chronos,0.6394584774971008
Sample 27,Timer,0.36054158210754395
Sample 28,Moirai,0.6134191751480103
Sample 28,TimesFM,0.38658082485198975
Sample 29,TimesFM,0.7804368138313293
Sample 29,Chronos,0.21956318616867065
Sample 30,TimesFM,0.5182198882102966
Sample 30,Time-MoE,0.48178014159202576
Sample 31,Moirai,0.8781331777572632
Sample 31,Time-MoE,0.12186679989099503
Sample 0,Moirai,0.9941100478172302
Sample 0,Timer,0.005889867898076773
Sample 1,Chronos,0.5052362084388733
Sample 1,Timer,0.4947637915611267
Sample 2,Chronos,0.5436265468597412
Sample 2,TimesFM,0.4563734829425812
Sample 3,Timer,0.5507086515426636
Sample 3,Chronos,0.4492913782596588
Sample 4,Time-MoE,0.5164303779602051
Sample 4,TimesFM,0.4835696220397949
Sample 5,Chronos,0.6170726418495178
Sample 5,TimesFM,0.38292738795280457
Sample 6,Chronos,0.6614250540733337
Sample 6,Time-MoE,0.33857494592666626
Sample 7,Moirai,0.9100170135498047
Sample 7,Time-MoE,0.0899830237030983
Sample 8,Moirai,0.9797481894493103
Sample 8,Time-MoE,0.020251784473657608
Sample 9,Chronos,0.6681398153305054
Sample 9,Timer,0.33186018466949463
Sample 10,Time-MoE,0.6981885433197021
Sample 10,Moirai,0.30181148648262024
Sample 11,Moirai,0.7766696214675903
Sample 11,Chronos,0.22333042323589325
Sample 12,Chronos,0.5804525017738342
Sample 12,TimesFM,0.41954752802848816
Sample 13,Chronos,0.5908570289611816
Sample 13,Timer,0.40914297103881836
Sample 14,TimesFM,0.5310622453689575
Sample 14,Time-MoE,0.4689377248287201
Sample 15,Time-MoE,0.5211412906646729
Sample 15,TimesFM,0.47885867953300476
Sample 16,Moirai,0.948672890663147
Sample 16,Timer,0.051327094435691833
Sample 17,Chronos,0.7023113369941711
Sample 17,TimesFM,0.29768866300582886
Sample 18,Time-MoE,0.7415792942047119
Sample 18,TimesFM,0.2584206759929657
Sample 19,Timer,0.8164478540420532
Sample 19,TimesFM,0.1835521161556244
Sample 20,TimesFM,0.6839790940284729
Sample 20,Time-MoE,0.3160209059715271
Sample 21,Timer,0.5858425498008728
Sample 21,Chronos,0.4141574501991272
Sample 22,TimesFM,0.5170820355415344
Sample 22,Time-MoE,0.4829179644584656
Sample 23,Moirai,0.6211573481559753
Sample 23,Time-MoE,0.37884271144866943
Sample 24,Moirai,0.9998868703842163
Sample 24,Timer,0.00011306379019515589
Sample 25,Chronos,0.7753812074661255
Sample 25,TimesFM,0.22461877763271332
Sample 26,TimesFM,0.6198438405990601
Sample 26,Moirai,0.3801562190055847
Sample 27,Chronos,0.5297816395759583
Sample 27,Timer,0.47021836042404175
Sample 28,Moirai,0.8182954788208008
Sample 28,Time-MoE,0.1817045509815216
Sample 29,Time-MoE,0.6040329337120056
Sample 29,Chronos,0.3959670960903168
Sample 30,Chronos,0.5471828579902649
Sample 30,Timer,0.4528171420097351
Sample 31,Moirai,0.9588119983673096
Sample 31,Time-MoE,0.041188016533851624
Sample 0,Moirai,0.9992262125015259
Sample 0,Time-MoE,0.0007738018757663667
Sample 1,Chronos,0.6487898826599121
Sample 1,Timer,0.3512101173400879
Sample 2,Time-MoE,0.9734642505645752
Sample 2,Moirai,0.026535753160715103
Sample 3,Chronos,0.5860190391540527
Sample 3,Timer,0.41398102045059204
Sample 4,Moirai,0.6726641058921814
Sample 4,Chronos,0.3273358643054962
Sample 5,Chronos,0.8512581586837769
Sample 5,Timer,0.14874184131622314
Sample 6,Time-MoE,0.593914806842804
Sample 6,Chronos,0.40608519315719604
Sample 7,Moirai,0.6902411580085754
Sample 7,Time-MoE,0.3097588121891022
Sample 8,Moirai,0.9972770810127258
Sample 8,Time-MoE,0.0027228801045566797
Sample 9,Chronos,0.511893093585968
Sample 9,Timer,0.4881068766117096
Sample 10,Moirai,0.5437715649604797
Sample 10,Time-MoE,0.45622843503952026
Sample 11,Timer,0.6171178221702576
Sample 11,Chronos,0.38288217782974243
Sample 12,TimesFM,0.5034589767456055
Sample 12,Timer,0.4965410530567169
Sample 13,TimesFM,0.5712109208106995
Sample 13,Chronos,0.42878904938697815
Sample 14,TimesFM,0.7481606602668762
Sample 14,Time-MoE,0.251839280128479
Sample 15,Moirai,0.7861137986183167
Sample 15,Time-MoE,0.21388623118400574
Sample 16,Moirai,0.9977849125862122
Sample 16,Time-MoE,0.0022151374723762274
Sample 17,Timer,0.5970490574836731
Sample 17,Chronos,0.4029509425163269
Sample 18,Moirai,0.8063531517982483
Sample 18,Timer,0.19364681839942932
Sample 19,Timer,0.6807206273078918
Sample 19,TimesFM,0.31927937269210815
Sample 20,Timer,0.6916503310203552
Sample 20,Time-MoE,0.3083496391773224
Sample 21,Timer,0.5486676096916199
Sample 21,Chronos,0.4513323903083801
Sample 22,Chronos,0.6350268125534058
Sample 22,TimesFM,0.36497312784194946
Sample 23,Moirai,0.9227859973907471
Sample 23,Chronos,0.07721405476331711
Sample 24,Moirai,0.9654449224472046
Sample 24,Timer,0.034555040299892426
Sample 25,Timer,0.5519152283668518
Sample 25,Chronos,0.4480847418308258
Sample 26,Time-MoE,0.6029581427574158
Sample 26,TimesFM,0.39704185724258423
Sample 27,Time-MoE,0.6797728538513184
Sample 27,Chronos,0.32022711634635925
Sample 28,Time-MoE,0.7279879450798035
Sample 28,TimesFM,0.27201202511787415
Sample 29,Chronos,0.7134656310081482
Sample 29,Time-MoE,0.2865343689918518
Sample 30,Time-MoE,0.5089113712310791
Sample 30,Moirai,0.4910886585712433
Sample 31,Time-MoE,0.6742315292358398
Sample 31,Timer,0.32576844096183777
Sample 0,Moirai,0.7010279893875122
Sample 0,Timer,0.2989720106124878
Sample 1,Chronos,0.725101888179779
Sample 1,Timer,0.27489814162254333
Sample 2,Time-MoE,0.7690660357475281
Sample 2,Moirai,0.23093391954898834
Sample 3,Chronos,0.7213678359985352
Sample 3,Timer,0.27863210439682007
Sample 4,Time-MoE,0.627117931842804
Sample 4,Chronos,0.37288206815719604
Sample 5,Timer,0.7367351055145264
Sample 5,Time-MoE,0.26326489448547363
Sample 6,TimesFM,0.6709299087524414
Sample 6,Chronos,0.3290700614452362
Sample 7,Time-MoE,0.6476975083351135
Sample 7,Moirai,0.35230252146720886
Sample 8,Moirai,0.9995753169059753
Sample 8,Time-MoE,0.0004246659518685192
Sample 9,Timer,0.5489412546157837
Sample 9,Chronos,0.4510588049888611
Sample 10,Time-MoE,0.8703007698059082
Sample 10,Chronos,0.12969928979873657
Sample 11,Chronos,0.5139525532722473
Sample 11,Timer,0.4860474765300751
Sample 12,TimesFM,0.5616235136985779
Sample 12,Moirai,0.43837645649909973
Sample 13,Timer,0.5209100842475891
Sample 13,Chronos,0.4790899455547333
Sample 14,Chronos,0.6772320866584778
Sample 14,TimesFM,0.32276788353919983
Sample 15,Moirai,0.9277980327606201
Sample 15,Time-MoE,0.07220198959112167
Sample 0,Moirai,0.9999507665634155
Sample 0,Time-MoE,4.923204323858954e-05
Sample 1,Chronos,0.8186019659042358
Sample 1,TimesFM,0.18139804899692535
Sample 2,TimesFM,0.528545618057251
Sample 2,Chronos,0.47145432233810425
Sample 3,Chronos,0.5117470026016235
Sample 3,Timer,0.4882529675960541
Sample 4,Chronos,0.7098937630653381
Sample 4,TimesFM,0.29010623693466187
Sample 5,Chronos,0.6284404993057251
Sample 5,TimesFM,0.3715595006942749
Sample 6,Chronos,0.6136753559112549
Sample 6,TimesFM,0.3863246738910675
Sample 7,Moirai,0.9536635875701904
Sample 7,Time-MoE,0.04633638262748718
Sample 8,Moirai,0.9963101744651794
Sample 8,Timer,0.0036898490507155657
Sample 9,Chronos,0.6853305101394653
Sample 9,Timer,0.3146694600582123
Sample 10,Time-MoE,0.9357741475105286
Sample 10,TimesFM,0.06422588974237442
Sample 11,Timer,0.6746935248374939
Sample 11,TimesFM,0.3253065049648285
Sample 12,Moirai,0.8545598983764648
Sample 12,Chronos,0.14544011652469635
Sample 13,Timer,0.5567312240600586
Sample 13,Chronos,0.4432688057422638
Sample 14,Time-MoE,0.6609624624252319
Sample 14,Chronos,0.33903756737709045
Sample 15,Moirai,0.9875795245170593
Sample 15,Time-MoE,0.012420504353940487
Sample 16,Moirai,0.9974029660224915
Sample 16,Time-MoE,0.0025970344431698322
Sample 17,Chronos,0.5519831776618958
Sample 17,Timer,0.44801679253578186
Sample 18,Moirai,0.5594173669815063
Sample 18,TimesFM,0.44058260321617126
Sample 19,Chronos,0.537381112575531
Sample 19,Timer,0.462618887424469
Sample 20,Moirai,0.856926679611206
Sample 20,Time-MoE,0.14307330548763275
Sample 21,Chronos,0.5402759909629822
Sample 21,Timer,0.45972397923469543
Sample 22,Chronos,0.809485673904419
Sample 22,TimesFM,0.19051435589790344
Sample 23,Timer,0.6055540442466736
Sample 23,Chronos,0.3944459557533264
Sample 24,Moirai,0.996450662612915
Sample 24,TimesFM,0.0035493066534399986
Sample 25,Chronos,0.6210957765579224
Sample 25,Timer,0.37890416383743286
Sample 26,Moirai,0.605745255947113
Sample 26,Time-MoE,0.39425474405288696
Sample 27,Timer,0.6762807965278625
Sample 27,Chronos,0.32371923327445984
Sample 28,TimesFM,0.6074182391166687
Sample 28,Timer,0.3925817608833313
Sample 29,Chronos,0.5626937747001648
Sample 29,Timer,0.4373062252998352
Sample 30,TimesFM,0.8305410146713257
Sample 30,Timer,0.1694590002298355
Sample 31,Moirai,0.7416053414344788
Sample 31,Chronos,0.25839462876319885
Sample 0,Moirai,0.9953135251998901
Sample 0,Chronos,0.004686504602432251
Sample 1,Timer,0.562021017074585
