Sample,Learner,Weight
Sample 9,TimesFM,0.5005704164505005
Sample 9,Chronos,0.4994295537471771
Sample 10,Moirai,0.5069810152053833
Sample 10,Timer,0.4930189847946167
Sample 11,Moirai,0.5125896334648132
Sample 11,TimesFM,0.48741036653518677
Sample 12,TimesFM,0.5015313029289246
Sample 12,Time-MoE,0.49846866726875305
Sample 13,Moirai,0.5024642944335938
Sample 13,TimesFM,0.49753567576408386
Sample 14,TimesFM,0.5043342709541321
Sample 14,Time-MoE,0.4956657290458679
Sample 15,Moirai,0.5635207295417786
Sample 15,Timer,0.4364793002605438
Sample 16,Moirai,0.6627495288848877
Sample 16,Timer,0.3372504711151123
Sample 17,TimesFM,0.5007011294364929
Sample 17,Chronos,0.4992988705635071
Sample 18,Time-MoE,0.5023846626281738
Sample 18,Timer,0.4976153075695038
Sample 19,TimesFM,0.5011740922927856
Sample 19,Chronos,0.49882590770721436
Sample 20,TimesFM,0.5008907318115234
Sample 20,Chronos,0.49910932779312134
Sample 21,TimesFM,0.5012159943580627
Sample 21,Chronos,0.49878400564193726
Sample 22,TimesFM,0.5011657476425171
Sample 22,Time-MoE,0.49883419275283813
Sample 23,Moirai,0.5034545660018921
Sample 23,Time-MoE,0.4965454339981079
Sample 24,Moirai,0.5978907942771912
Sample 24,Timer,0.40210920572280884
Sample 25,TimesFM,0.5010966658592224
Sample 25,Timer,0.4989032745361328
Sample 26,Chronos,0.5004321336746216
Sample 26,TimesFM,0.4995678663253784
Sample 27,TimesFM,0.5015727281570435
Sample 27,Chronos,0.49842727184295654
Sample 28,Moirai,0.5153464674949646
Sample 28,Time-MoE,0.4846535623073578
Sample 29,TimesFM,0.5015875697135925
Sample 29,Chronos,0.49841243028640747
Sample 30,TimesFM,0.500092089176178
Sample 30,Timer,0.49990785121917725
Sample 31,Moirai,0.5628400444984436
Sample 31,Time-MoE,0.4371599555015564
Sample 0,Moirai,0.6252004504203796
Sample 0,Timer,0.374799519777298
Sample 1,TimesFM,0.5011560916900635
Sample 1,Chronos,0.4988439679145813
Sample 2,Moirai,0.5039576292037964
Sample 2,Chronos,0.4960423707962036
Sample 3,TimesFM,0.5014816522598267
Sample 3,Chronos,0.49851831793785095
Sample 4,Moirai,0.551109254360199
Sample 4,Time-MoE,0.44889071583747864
Sample 5,TimesFM,0.5010976791381836
Sample 5,Time-MoE,0.4989023208618164
Sample 6,Timer,0.5011866688728333
Sample 6,Time-MoE,0.49881336092948914
Sample 7,Moirai,0.564977765083313
Sample 7,TimesFM,0.435022234916687
Sample 8,Moirai,0.6168055534362793
Sample 8,Time-MoE,0.3831944465637207
Sample 9,TimesFM,0.5009235739707947
Sample 9,Chronos,0.4990764260292053
Sample 10,Moirai,0.5024253726005554
Sample 10,Timer,0.4975746273994446
Sample 11,TimesFM,0.5019443035125732
Sample 11,Timer,0.49805569648742676
Sample 12,Moirai,0.5053653717041016
Sample 12,Time-MoE,0.4946346879005432
Sample 13,TimesFM,0.5014844536781311
Sample 13,Chronos,0.4985155463218689
Sample 14,TimesFM,0.5012488961219788
Sample 14,Chronos,0.49875113368034363
Sample 15,Moirai,0.5424150824546814
Sample 15,Time-MoE,0.4575849175453186
Sample 16,Moirai,0.5676519274711609
Sample 16,TimesFM,0.4323481023311615
Sample 17,TimesFM,0.5015010833740234
Sample 17,Timer,0.4984988570213318
Sample 18,Time-MoE,0.5001364946365356
Sample 18,Chronos,0.49986353516578674
Sample 19,Moirai,0.5508335828781128
Sample 19,TimesFM,0.449166476726532
Sample 20,Moirai,0.507280170917511
Sample 20,Time-MoE,0.492719829082489
Sample 21,TimesFM,0.5023727416992188
Sample 21,Chronos,0.49762725830078125
Sample 22,TimesFM,0.5007326602935791
Sample 22,Time-MoE,0.4992673099040985
Sample 23,TimesFM,0.5001007914543152
Sample 23,Time-MoE,0.4998992085456848
Sample 24,Moirai,0.6107614636421204
Sample 24,Time-MoE,0.3892385959625244
Sample 25,TimesFM,0.5006093978881836
Sample 25,Timer,0.499390572309494
Sample 26,Moirai,0.512905478477478
Sample 26,Time-MoE,0.48709455132484436
Sample 27,TimesFM,0.5015609264373779
Sample 27,Chronos,0.49843907356262207
Sample 28,Moirai,0.5021455883979797
Sample 28,Time-MoE,0.4978543817996979
Sample 29,TimesFM,0.5011429786682129
Sample 29,Chronos,0.4988570511341095
Sample 30,Timer,0.5001815557479858
Sample 30,TimesFM,0.49981847405433655
Sample 31,Moirai,0.5242463946342468
Sample 31,Time-MoE,0.4757535755634308
Sample 0,Moirai,0.6427794098854065
Sample 0,TimesFM,0.3572205901145935
Sample 1,Moirai,0.5030665993690491
Sample 1,TimesFM,0.4969334602355957
Sample 2,Moirai,0.5497339367866516
Sample 2,TimesFM,0.4502660632133484
Sample 3,TimesFM,0.5014896392822266
Sample 3,Chronos,0.4985103905200958
Sample 4,TimesFM,0.5004716515541077
Sample 4,Time-MoE,0.49952831864356995
Sample 5,Moirai,0.5790895819664001
Sample 5,TimesFM,0.42091044783592224
Sample 6,Moirai,0.5277624726295471
Sample 6,TimesFM,0.4722375273704529
Sample 7,Moirai,0.5437573194503784
Sample 7,Timer,0.4562426805496216
Sample 8,Moirai,0.6938013434410095
Sample 8,TimesFM,0.30619868636131287
Sample 9,TimesFM,0.5007689595222473
Sample 9,Chronos,0.4992310106754303
Sample 10,Time-MoE,0.5002731084823608
Sample 10,TimesFM,0.49972692131996155
Sample 11,TimesFM,0.5017164945602417
Sample 11,Chronos,0.4982835054397583
Sample 12,Moirai,0.5403533577919006
Sample 12,TimesFM,0.4596465826034546
Sample 13,TimesFM,0.5015113949775696
Sample 13,Chronos,0.49848854541778564
Sample 14,TimesFM,0.5005296468734741
Sample 14,Timer,0.4994703531265259
Sample 15,Moirai,0.5645560026168823
Sample 15,Time-MoE,0.43544402718544006
Sample 16,Moirai,0.68815678358078
Sample 16,TimesFM,0.31184324622154236
Sample 17,Timer,0.5012571811676025
Sample 17,Chronos,0.4987427890300751
Sample 18,Moirai,0.5391607284545898
Sample 18,Timer,0.46083924174308777
Sample 19,TimesFM,0.5006800293922424
Sample 19,Chronos,0.49931997060775757
Sample 20,Moirai,0.5016458034515381
Sample 20,Time-MoE,0.4983542561531067
Sample 21,TimesFM,0.501122236251831
Sample 21,Chronos,0.49887776374816895
Sample 22,Moirai,0.5228952169418335
Sample 22,Timer,0.4771047532558441
Sample 23,Moirai,0.5409672260284424
Sample 23,Time-MoE,0.45903280377388
Sample 24,Moirai,0.6487345099449158
Sample 24,TimesFM,0.3512655198574066
Sample 25,TimesFM,0.5003841519355774
Sample 25,Timer,0.4996158182621002
Sample 26,Moirai,0.5300755500793457
Sample 26,Time-MoE,0.4699244797229767
Sample 27,TimesFM,0.501530110836029
Sample 27,Chronos,0.49846985936164856
Sample 28,Moirai,0.5561841726303101
Sample 28,Time-MoE,0.44381585717201233
Sample 29,TimesFM,0.5012691617012024
Sample 29,Chronos,0.4987308382987976
Sample 30,Chronos,0.5002637505531311
Sample 30,Timer,0.4997362196445465
Sample 31,Moirai,0.5753079652786255
Sample 31,Time-MoE,0.4246920347213745
Sample 0,Moirai,0.6713811755180359
Sample 0,TimesFM,0.3286188542842865
Sample 1,TimesFM,0.5007768869400024
Sample 1,Chronos,0.49922314286231995
Sample 2,TimesFM,0.5017142295837402
Sample 2,Time-MoE,0.49828577041625977
Sample 3,TimesFM,0.5012364387512207
Sample 3,Chronos,0.4987635314464569
Sample 4,Moirai,0.5164970755577087
Sample 4,TimesFM,0.48350292444229126
Sample 5,TimesFM,0.5013120174407959
Sample 5,Chronos,0.4986880421638489
Sample 6,TimesFM,0.5004231929779053
Sample 6,Chronos,0.4995768070220947
Sample 7,Moirai,0.5748671889305115
Sample 7,Timer,0.4251328408718109
Sample 8,Moirai,0.6619074940681458
Sample 8,TimesFM,0.3380924463272095
Sample 9,TimesFM,0.5009569525718689
Sample 9,Chronos,0.4990430772304535
Sample 10,Moirai,0.5205891132354736
Sample 10,Chronos,0.47941094636917114
Sample 11,Moirai,0.5566942691802979
Sample 11,TimesFM,0.44330573081970215
Sample 12,Moirai,0.5180391073226929
Sample 12,TimesFM,0.48196089267730713
Sample 13,TimesFM,0.5010788440704346
Sample 13,Moirai,0.49892115592956543
Sample 14,TimesFM,0.5005422830581665
Sample 14,Time-MoE,0.4994576871395111
Sample 15,Timer,0.500186026096344
Sample 15,Chronos,0.4998140037059784
Sample 16,Moirai,0.6275696754455566
Sample 16,TimesFM,0.37243032455444336
Sample 17,TimesFM,0.5007073879241943
Sample 17,Timer,0.4992925822734833
Sample 18,Moirai,0.5093576312065125
Sample 18,TimesFM,0.49064236879348755
Sample 19,TimesFM,0.5007475018501282
Sample 19,Chronos,0.4992525279521942
Sample 20,Moirai,0.5044031143188477
Sample 20,Time-MoE,0.49559688568115234
Sample 21,TimesFM,0.5016788244247437
Sample 21,Chronos,0.49832117557525635
Sample 22,TimesFM,0.5006899237632751
Sample 22,Timer,0.49931010603904724
Sample 23,Moirai,0.5195913314819336
Sample 23,Time-MoE,0.480408638715744
Sample 24,Moirai,0.6982266306877136
Sample 24,TimesFM,0.30177339911460876
Sample 25,TimesFM,0.5009615421295166
Sample 25,Chronos,0.4990384876728058
Sample 26,Moirai,0.5261657238006592
Sample 26,Timer,0.4738342761993408
Sample 27,TimesFM,0.5018541812896729
Sample 27,Chronos,0.49814578890800476
Sample 28,Moirai,0.5520318746566772
Sample 28,Time-MoE,0.44796812534332275
Sample 29,TimesFM,0.5001507997512817
Sample 29,Time-MoE,0.49984920024871826
Sample 30,TimesFM,0.500397264957428
Sample 30,Chronos,0.499602735042572
Sample 31,Moirai,0.5944649577140808
Sample 31,Timer,0.4055350124835968
Sample 0,Moirai,0.6859809160232544
Sample 0,TimesFM,0.3140190541744232
Sample 1,TimesFM,0.5003123879432678
Sample 1,Chronos,0.4996875524520874
Sample 2,Moirai,0.5001961588859558
Sample 2,Time-MoE,0.4998038411140442
Sample 3,TimesFM,0.5008000135421753
Sample 3,Chronos,0.49919992685317993
Sample 4,Moirai,0.5288397669792175
Sample 4,Time-MoE,0.4711602032184601
Sample 5,TimesFM,0.5008708238601685
Sample 5,Chronos,0.49912917613983154
Sample 6,Timer,0.5006356239318848
Sample 6,Moirai,0.49936443567276
Sample 7,Moirai,0.539624035358429
Sample 7,Time-MoE,0.46037590503692627
Sample 8,Moirai,0.6645906567573547
Sample 8,TimesFM,0.3354093134403229
Sample 9,TimesFM,0.5006518959999084
Sample 9,Chronos,0.49934813380241394
Sample 10,Moirai,0.5247637033462524
Sample 10,TimesFM,0.47523626685142517
Sample 11,TimesFM,0.5012990236282349
Sample 11,Moirai,0.49870097637176514
Sample 12,TimesFM,0.5001037120819092
Sample 12,Timer,0.49989625811576843
Sample 13,TimesFM,0.5012654066085815
Sample 13,Time-MoE,0.49873465299606323
Sample 14,Moirai,0.5028769969940186
Sample 14,Time-MoE,0.49712297320365906
Sample 15,Moirai,0.5499202609062195
Sample 15,Time-MoE,0.4500797688961029
Sample 16,Moirai,0.6731980443000793
Sample 16,TimesFM,0.32680198550224304
Sample 17,TimesFM,0.5008557438850403
Sample 17,Chronos,0.4991442561149597
Sample 18,Moirai,0.56336510181427
Sample 18,Timer,0.43663492798805237
Sample 19,TimesFM,0.500763475894928
Sample 19,Chronos,0.4992365837097168
Sample 20,TimesFM,0.5001584887504578
Sample 20,Chronos,0.49984148144721985
Sample 21,TimesFM,0.5018885135650635
Sample 21,Chronos,0.4981115162372589
Sample 22,TimesFM,0.5020263195037842
Sample 22,Time-MoE,0.4979736804962158
Sample 23,Moirai,0.5694234371185303
Sample 23,Time-MoE,0.43057653307914734
Sample 24,Moirai,0.6679368615150452
Sample 24,TimesFM,0.33206310868263245
Sample 25,TimesFM,0.5005449056625366
Sample 25,Chronos,0.499455064535141
Sample 26,Moirai,0.5290924906730652
Sample 26,Time-MoE,0.4709075093269348
Sample 27,TimesFM,0.5003067255020142
Sample 27,Chronos,0.49969324469566345
Sample 28,Moirai,0.5012409687042236
Sample 28,Time-MoE,0.49875909090042114
Sample 29,TimesFM,0.5015401244163513
Sample 29,Time-MoE,0.4984598755836487
Sample 30,Moirai,0.5222402215003967
Sample 30,TimesFM,0.47775980830192566
Sample 31,Time-MoE,0.5011934638023376
Sample 31,Chronos,0.49880659580230713
Sample 0,Moirai,0.5814237594604492
Sample 0,Chronos,0.4185762107372284
Sample 1,TimesFM,0.5001292824745178
Sample 1,Timer,0.4998707175254822
Sample 2,Moirai,0.5129735469818115
Sample 2,Chronos,0.48702648282051086
Sample 3,TimesFM,0.5006269812583923
Sample 3,Chronos,0.49937304854393005
Sample 4,Time-MoE,0.5006493330001831
Sample 4,Timer,0.4993506968021393
Sample 5,TimesFM,0.5011916756629944
Sample 5,Chronos,0.4988083243370056
Sample 6,TimesFM,0.5022854804992676
Sample 6,Timer,0.4977145195007324
Sample 7,Moirai,0.539533257484436
Sample 7,Time-MoE,0.46046674251556396
Sample 8,Moirai,0.7099382877349854
Sample 8,Chronos,0.29006171226501465
Sample 9,TimesFM,0.5003350377082825
Sample 9,Chronos,0.4996649920940399
Sample 10,Time-MoE,0.5014890432357788
Sample 10,Chronos,0.4985109865665436
Sample 11,TimesFM,0.5004118084907532
Sample 11,Chronos,0.4995882511138916
Sample 12,Moirai,0.518009603023529
Sample 12,Timer,0.48199036717414856
Sample 13,TimesFM,0.5008270740509033
Sample 13,Chronos,0.4991729259490967
Sample 14,Chronos,0.5003641247749329
Sample 14,Timer,0.49963587522506714
Sample 15,Moirai,0.5674042105674744
Sample 15,Time-MoE,0.432595819234848
Sample 0,Moirai,0.7184239029884338
Sample 0,Timer,0.2815760672092438
Sample 1,Timer,0.5000162124633789
Sample 1,TimesFM,0.4999837577342987
Sample 2,Time-MoE,0.5012478232383728
Sample 2,Timer,0.4987521469593048
Sample 3,TimesFM,0.5005183815956116
Sample 3,Chronos,0.4994816482067108
Sample 4,Moirai,0.5099154114723206
Sample 4,Chronos,0.49008455872535706
Sample 5,TimesFM,0.5006961226463318
Sample 5,Chronos,0.4993038475513458
Sample 6,Timer,0.5002486705780029
Sample 6,Chronos,0.4997512996196747
Sample 7,Moirai,0.5815784931182861
Sample 7,Time-MoE,0.4184214770793915
Sample 8,Moirai,0.7087305188179016
Sample 8,Timer,0.2912694811820984
Sample 9,TimesFM,0.5001692771911621
Sample 9,Timer,0.4998306930065155
Sample 10,Moirai,0.5073409080505371
Sample 10,Time-MoE,0.4926591217517853
Sample 11,TimesFM,0.5007864236831665
Sample 11,Chronos,0.49921363592147827
Sample 12,Moirai,0.5593307018280029
Sample 12,Time-MoE,0.4406692683696747
Sample 13,TimesFM,0.5008684992790222
Sample 13,Chronos,0.4991314709186554
Sample 14,Time-MoE,0.5002384185791016
Sample 14,Timer,0.49976155161857605
Sample 15,Moirai,0.5828552842140198
Sample 15,Time-MoE,0.417144775390625
Sample 16,Moirai,0.6520394086837769
Sample 16,Time-MoE,0.34796062111854553
Sample 17,TimesFM,0.5002623796463013
Sample 17,Chronos,0.49973762035369873
Sample 18,Moirai,0.5240801572799683
Sample 18,Timer,0.47591984272003174
Sample 19,TimesFM,0.5008951425552368
Sample 19,Timer,0.4991048276424408
Sample 20,Moirai,0.5636706352233887
Sample 20,Time-MoE,0.43632936477661133
Sample 21,TimesFM,0.5023009777069092
Sample 21,Chronos,0.4976990222930908
Sample 22,TimesFM,0.500277042388916
Sample 22,Timer,0.49972301721572876
Sample 23,Moirai,0.5004022717475891
Sample 23,Time-MoE,0.4995977282524109
Sample 24,Moirai,0.6681029796600342
Sample 24,Timer,0.3318970501422882
Sample 25,TimesFM,0.5004661679267883
Sample 25,Chronos,0.4995338022708893
Sample 26,Moirai,0.5620481371879578
Sample 26,Chronos,0.4379518926143646
Sample 27,Moirai,0.524703860282898
Sample 27,TimesFM,0.47529613971710205
Sample 28,Time-MoE,0.5007885098457336
Sample 28,Chronos,0.49921151995658875
Sample 29,TimesFM,0.5008423924446106
Sample 29,Chronos,0.499157577753067
Sample 30,Timer,0.5000707507133484
Sample 30,Chronos,0.4999292492866516
Sample 31,Moirai,0.5468508005142212
Sample 31,Time-MoE,0.4531492292881012
Sample 0,Moirai,0.6750389933586121
Sample 0,Chronos,0.32496100664138794
Sample 1,Chronos,0.5000127553939819
Sample 1,Timer,0.49998724460601807
Sample 2,Time-MoE,0.5013085603713989
Sample 2,Timer,0.4986913800239563
Sample 3,TimesFM,0.5003747940063477
Sample 3,Chronos,0.49962520599365234
Sample 4,Timer,0.5000889301300049
Sample 4,Time-MoE,0.49991101026535034
Sample 5,TimesFM,0.5004977583885193
Sample 5,Chronos,0.4995022416114807
Sample 6,Timer,0.5008329153060913
Sample 6,Time-MoE,0.4991671144962311
Sample 7,Moirai,0.5892534852027893
Sample 7,Time-MoE,0.4107465445995331
Sample 8,Moirai,0.6545225381851196
Sample 8,Time-MoE,0.34547749161720276
Sample 9,Chronos,0.5000885128974915
Sample 9,Timer,0.49991148710250854
Sample 10,Moirai,0.5072863101959229
Sample 10,Time-MoE,0.49271366000175476
Sample 11,Moirai,0.5152549743652344
Sample 11,Chronos,0.48474496603012085
Sample 12,TimesFM,0.5016399025917053
Sample 12,Time-MoE,0.4983600676059723
Sample 13,Moirai,0.5032653212547302
Sample 13,TimesFM,0.4967346489429474
Sample 14,TimesFM,0.5040934681892395
Sample 14,Time-MoE,0.4959065318107605
Sample 15,Moirai,0.5779208540916443
Sample 15,Time-MoE,0.4220791161060333
Sample 16,Moirai,0.6964656710624695
Sample 16,Time-MoE,0.3035343587398529
Sample 17,Chronos,0.5000680685043335
Sample 17,TimesFM,0.4999319016933441
Sample 18,Time-MoE,0.5028001666069031
Sample 18,Chronos,0.4971998333930969
Sample 19,TimesFM,0.5004652142524719
Sample 19,Chronos,0.4995347857475281
Sample 20,TimesFM,0.5002642273902893
Sample 20,Chronos,0.4997357726097107
Sample 21,TimesFM,0.5004316568374634
Sample 21,Chronos,0.4995683431625366
Sample 22,TimesFM,0.5008056163787842
Sample 22,Time-MoE,0.4991943836212158
Sample 23,Moirai,0.5030592083930969
Sample 23,Time-MoE,0.4969407618045807
Sample 24,Moirai,0.6193589568138123
Sample 24,Time-MoE,0.38064098358154297
Sample 25,TimesFM,0.5004069209098816
Sample 25,Timer,0.4995931386947632
Sample 26,Chronos,0.5006325840950012
Sample 26,Timer,0.4993674159049988
Sample 27,TimesFM,0.5009574294090271
Sample 27,Chronos,0.4990426301956177
Sample 28,Moirai,0.51748126745224
Sample 28,Time-MoE,0.4825187921524048
Sample 29,TimesFM,0.5010167956352234
Sample 29,Chronos,0.498983234167099
Sample 30,Timer,0.5006154179573059
Sample 30,TimesFM,0.4993845820426941
Sample 31,Moirai,0.5767480134963989
Sample 31,Time-MoE,0.42325204610824585
Sample 0,Moirai,0.651029646396637
Sample 0,Time-MoE,0.34897035360336304
Sample 1,TimesFM,0.5001224279403687
Sample 1,Chronos,0.49987757205963135
Sample 2,Moirai,0.5034949779510498
Sample 2,Chronos,0.4965050220489502
Sample 3,TimesFM,0.5005358457565308
Sample 3,Timer,0.4994641840457916
Sample 4,Moirai,0.5628480911254883
Sample 4,Time-MoE,0.4371519088745117
Sample 5,TimesFM,0.5003212690353394
Sample 5,Time-MoE,0.49967870116233826
Sample 6,Timer,0.5015374422073364
Sample 6,Time-MoE,0.4984625577926636
Sample 7,Moirai,0.5786868929862976
Sample 7,Time-MoE,0.4213131070137024
Sample 8,Moirai,0.6412831544876099
Sample 8,Time-MoE,0.3587169051170349
Sample 9,TimesFM,0.50008624792099
Sample 9,Timer,0.4999137222766876
Sample 10,Moirai,0.5012000799179077
Sample 10,Timer,0.4987998902797699
Sample 11,TimesFM,0.5011656284332275
Sample 11,Timer,0.4988343119621277
Sample 12,Moirai,0.5053437352180481
Sample 12,Time-MoE,0.4946562945842743
Sample 13,TimesFM,0.5006568431854248
Sample 13,Chronos,0.4993431568145752
Sample 14,TimesFM,0.5001250505447388
Sample 14,Timer,0.499875009059906
Sample 15,Moirai,0.5512948632240295
Sample 15,Time-MoE,0.44870513677597046
Sample 16,Moirai,0.5832270979881287
Sample 16,Chronos,0.41677284240722656
Sample 17,TimesFM,0.5002481341362
Sample 17,Timer,0.49975189566612244
Sample 18,Time-MoE,0.5002133846282959
Sample 18,Chronos,0.4997866153717041
Sample 19,Moirai,0.5644846558570862
Sample 19,Chronos,0.43551531434059143
Sample 20,Moirai,0.5075092315673828
Sample 20,Time-MoE,0.4924907982349396
Sample 21,TimesFM,0.5014775395393372
Sample 21,Chronos,0.49852243065834045
Sample 22,Time-MoE,0.5002932548522949
Sample 22,TimesFM,0.4997067451477051
Sample 23,Time-MoE,0.5004482269287109
Sample 23,TimesFM,0.49955177307128906
Sample 24,Moirai,0.6341052055358887
Sample 24,Time-MoE,0.3658948242664337
Sample 25,Timer,0.5005791187286377
Sample 25,Chronos,0.4994209110736847
Sample 26,Moirai,0.5145987868309021
Sample 26,Time-MoE,0.4854012131690979
Sample 27,TimesFM,0.5008105039596558
Sample 27,Chronos,0.49918949604034424
Sample 28,Moirai,0.5015677213668823
Sample 28,Time-MoE,0.49843230843544006
Sample 29,TimesFM,0.5003282427787781
Sample 29,Timer,0.4996717870235443
Sample 30,Timer,0.5009512901306152
Sample 30,Chronos,0.49904870986938477
Sample 31,Moirai,0.5293780565261841
Sample 31,Time-MoE,0.4706219434738159
Sample 0,Moirai,0.672645628452301
Sample 0,Time-MoE,0.3273543417453766
Sample 1,Moirai,0.5040010213851929
Sample 1,Chronos,0.49599894881248474
Sample 2,Moirai,0.5612417459487915
Sample 2,Chronos,0.4387582540512085
Sample 3,TimesFM,0.500237762928009
Sample 3,Timer,0.4997622072696686
Sample 4,Time-MoE,0.5002256631851196
Sample 4,Timer,0.49977433681488037
Sample 5,Moirai,0.596361517906189
Sample 5,Chronos,0.4036385416984558
Sample 6,Moirai,0.533903956413269
Sample 6,TimesFM,0.46609604358673096
Sample 7,Moirai,0.5521653890609741
Sample 7,Time-MoE,0.4478345811367035
Sample 8,Moirai,0.731155514717102
Sample 8,Time-MoE,0.26884448528289795
Sample 9,Timer,0.5006220936775208
Sample 9,Chronos,0.49937790632247925
Sample 10,Time-MoE,0.5006572008132935
