Sample,Learner,Weight
Sample 0,Moirai,0.7668145895004272
Sample 0,Chronos,0.23318541049957275
Sample 1,TimesFM,0.52492356300354
Sample 1,Timer,0.47507646679878235
Sample 2,TimesFM,0.5000337958335876
Sample 2,Chronos,0.49996623396873474
Sample 3,TimesFM,0.7135385870933533
Sample 3,Timer,0.2864614427089691
Sample 4,TimesFM,0.845012903213501
Sample 4,Timer,0.1549871265888214
Sample 5,Moirai,0.708989143371582
Sample 5,TimesFM,0.29101085662841797
Sample 6,Time-MoE,0.535186231136322
Sample 6,TimesFM,0.464813768863678
Sample 7,Timer,0.7846765518188477
Sample 7,Chronos,0.2153235226869583
Sample 8,Moirai,0.5057578086853027
Sample 8,TimesFM,0.4942421615123749
Sample 9,Timer,0.5380354523658752
Sample 9,TimesFM,0.46196454763412476
Sample 10,TimesFM,0.5708823204040527
Sample 10,Time-MoE,0.42911767959594727
Sample 11,Chronos,0.6740255951881409
Sample 11,Timer,0.32597437500953674
Sample 12,Chronos,0.5377452969551086
Sample 12,TimesFM,0.46225470304489136
Sample 13,Timer,0.5630211234092712
Sample 13,Moirai,0.43697884678840637
Sample 14,TimesFM,0.5924667716026306
Sample 14,Chronos,0.4075332581996918
Sample 15,Time-MoE,0.5354867577552795
Sample 15,Moirai,0.46451327204704285
Sample 16,Time-MoE,0.7398282885551453
Sample 16,Moirai,0.2601717412471771
Sample 17,Time-MoE,0.6237289309501648
Sample 17,TimesFM,0.3762710392475128
Sample 18,Moirai,0.58863365650177
Sample 18,TimesFM,0.4113663136959076
Sample 19,Chronos,0.6081844568252563
Sample 19,Moirai,0.39181554317474365
Sample 20,Timer,0.5457325577735901
Sample 20,Time-MoE,0.4542674720287323
Sample 21,Moirai,0.7713654041290283
Sample 21,TimesFM,0.2286345511674881
Sample 22,TimesFM,0.6280049681663513
Sample 22,Moirai,0.37199506163597107
Sample 23,TimesFM,0.5751242637634277
Sample 23,Moirai,0.42487576603889465
Sample 24,Time-MoE,0.6368785500526428
Sample 24,Chronos,0.3631214201450348
Sample 25,Moirai,0.7008095383644104
Sample 25,Chronos,0.299190491437912
Sample 26,TimesFM,0.6527078747749329
Sample 26,Chronos,0.34729212522506714
Sample 27,Moirai,0.7218480110168457
Sample 27,TimesFM,0.2781519889831543
Sample 28,Chronos,0.5060859322547913
Sample 28,TimesFM,0.49391406774520874
Sample 29,Timer,0.5823789238929749
Sample 29,TimesFM,0.41762107610702515
Sample 30,TimesFM,0.7686936855316162
Sample 30,Time-MoE,0.2313062846660614
Sample 31,TimesFM,0.6281430721282959
Sample 31,Moirai,0.3718569874763489
Sample 0,Moirai,0.5227936506271362
Sample 0,Time-MoE,0.47720634937286377
Sample 1,Moirai,0.6507361531257629
Sample 1,Time-MoE,0.34926384687423706
Sample 2,Moirai,0.5472732782363892
Sample 2,TimesFM,0.45272672176361084
Sample 3,Chronos,0.5156286358833313
Sample 3,TimesFM,0.4843713641166687
Sample 4,Moirai,0.7775573134422302
Sample 4,Time-MoE,0.22244267165660858
Sample 5,Time-MoE,0.6513349413871765
Sample 5,TimesFM,0.3486649990081787
Sample 6,Time-MoE,0.8325919508934021
Sample 6,Moirai,0.1674080789089203
Sample 7,Timer,0.7224029898643494
Sample 7,Moirai,0.27759698033332825
Sample 8,Timer,0.5650348663330078
Sample 8,Chronos,0.4349651038646698
Sample 9,Time-MoE,0.8240860104560852
Sample 9,Timer,0.1759139895439148
Sample 10,Timer,0.8321194052696228
Sample 10,Chronos,0.16788065433502197
Sample 11,TimesFM,0.5964871644973755
Sample 11,Moirai,0.40351277589797974
Sample 12,Timer,0.5116019248962402
Sample 12,TimesFM,0.48839810490608215
Sample 13,Timer,0.6385639905929565
Sample 13,Moirai,0.36143597960472107
Sample 14,Time-MoE,0.6580655574798584
Sample 14,Timer,0.3419344127178192
Sample 15,TimesFM,0.6557193994522095
Sample 15,Time-MoE,0.34428057074546814
Sample 16,Timer,0.6301327347755432
Sample 16,Time-MoE,0.3698672652244568
Sample 17,Timer,0.5171666741371155
Sample 17,Time-MoE,0.4828333556652069
Sample 18,Chronos,0.5631055235862732
Sample 18,Time-MoE,0.43689441680908203
Sample 19,TimesFM,0.6862460374832153
Sample 19,Chronos,0.3137539327144623
Sample 20,Timer,0.6692473292350769
Sample 20,TimesFM,0.33075273036956787
Sample 21,Moirai,0.5279380083084106
Sample 21,Chronos,0.47206199169158936
Sample 22,Timer,0.7052940130233765
Sample 22,TimesFM,0.2947060167789459
Sample 23,Chronos,0.512235164642334
Sample 23,TimesFM,0.4877648651599884
Sample 24,Time-MoE,0.5302356481552124
Sample 24,TimesFM,0.4697643220424652
Sample 25,Chronos,0.5374712944030762
Sample 25,TimesFM,0.46252870559692383
Sample 26,TimesFM,0.5638740658760071
Sample 26,Moirai,0.43612590432167053
Sample 27,Timer,0.5085641741752625
Sample 27,TimesFM,0.49143582582473755
Sample 28,Timer,0.5045830607414246
Sample 28,Moirai,0.49541690945625305
Sample 29,Timer,0.5204429626464844
Sample 29,TimesFM,0.47955700755119324
Sample 30,Timer,0.5330943465232849
Sample 30,Moirai,0.4669056534767151
Sample 31,Moirai,0.5466885566711426
Sample 31,TimesFM,0.4533114433288574
Sample 0,TimesFM,0.6238200664520264
Sample 0,Moirai,0.3761799931526184
Sample 1,Chronos,0.5041415095329285
Sample 1,Timer,0.49585849046707153
Sample 2,Moirai,0.5522425174713135
Sample 2,Timer,0.44775745272636414
Sample 3,TimesFM,0.6829769015312195
Sample 3,Time-MoE,0.3170230984687805
Sample 4,Timer,0.5842277407646179
Sample 4,Moirai,0.4157722294330597
Sample 5,TimesFM,0.5305557250976562
Sample 5,Timer,0.46944430470466614
Sample 6,Chronos,0.6651703715324402
Sample 6,Moirai,0.3348296284675598
Sample 7,Moirai,0.7201892733573914
Sample 7,Time-MoE,0.27981072664260864
Sample 8,Chronos,0.8909500241279602
Sample 8,TimesFM,0.10905001312494278
Sample 9,Time-MoE,0.6247943043708801
Sample 9,TimesFM,0.37520572543144226
Sample 10,TimesFM,0.7284420132637024
Sample 10,Time-MoE,0.2715579867362976
Sample 11,TimesFM,0.5891776084899902
Sample 11,Timer,0.41082245111465454
Sample 12,TimesFM,0.5524863004684448
Sample 12,Moirai,0.4475136995315552
Sample 13,Chronos,0.6830180287361145
Sample 13,TimesFM,0.3169820010662079
Sample 14,Timer,0.625645101070404
Sample 14,TimesFM,0.3743549585342407
Sample 15,Chronos,0.7104454040527344
Sample 15,Timer,0.28955456614494324
Sample 16,Chronos,0.5486584901809692
Sample 16,Moirai,0.45134150981903076
Sample 17,Chronos,0.8281648755073547
Sample 17,TimesFM,0.17183509469032288
Sample 18,Timer,0.5895569920539856
Sample 18,Time-MoE,0.4104430079460144
Sample 19,TimesFM,0.8218010067939758
Sample 19,Moirai,0.17819896340370178
Sample 20,Time-MoE,0.5519146919250488
Sample 20,Moirai,0.4480852782726288
Sample 21,Moirai,0.9437389969825745
Sample 21,Timer,0.05626097321510315
Sample 22,Timer,0.5689987540245056
Sample 22,Time-MoE,0.4310012459754944
Sample 23,Chronos,0.6774004697799683
Sample 23,Timer,0.32259953022003174
Sample 24,Timer,0.5512728095054626
Sample 24,Moirai,0.44872719049453735
Sample 25,Timer,0.5449890494346619
Sample 25,TimesFM,0.45501089096069336
Sample 26,TimesFM,0.5402995347976685
Sample 26,Chronos,0.45970049500465393
Sample 27,Moirai,0.5562480688095093
Sample 27,Timer,0.4437519609928131
Sample 28,Timer,0.6105799078941345
Sample 28,Moirai,0.3894200921058655
Sample 29,Time-MoE,0.5728124380111694
Sample 29,Chronos,0.4271875321865082
Sample 30,Time-MoE,0.6796842813491821
Sample 30,TimesFM,0.3203156590461731
Sample 31,Time-MoE,0.5191035866737366
Sample 31,Timer,0.4808964431285858
Sample 0,Time-MoE,0.5333902835845947
Sample 0,TimesFM,0.4666096866130829
Sample 1,Chronos,0.638283908367157
Sample 1,Time-MoE,0.361716091632843
Sample 2,Chronos,0.7326217293739319
Sample 2,Moirai,0.2673783004283905
Sample 3,Time-MoE,0.5587007403373718
Sample 3,TimesFM,0.44129928946495056
Sample 4,TimesFM,0.7915137410163879
Sample 4,Chronos,0.20848628878593445
Sample 5,Timer,0.6140663623809814
Sample 5,TimesFM,0.38593360781669617
Sample 6,Moirai,0.7921352982521057
Sample 6,Timer,0.20786473155021667
Sample 7,Moirai,0.5490069389343262
Sample 7,TimesFM,0.45099306106567383
Sample 8,TimesFM,0.5794280171394348
Sample 8,Moirai,0.4205719530582428
Sample 9,Timer,0.7934218645095825
Sample 9,Chronos,0.20657813549041748
Sample 10,Time-MoE,0.504827618598938
Sample 10,Chronos,0.495172381401062
Sample 11,Timer,0.5866646766662598
Sample 11,Time-MoE,0.41333532333374023
Sample 12,TimesFM,0.5916367173194885
Sample 12,Timer,0.4083632826805115
Sample 13,Moirai,0.7865487337112427
Sample 13,Chronos,0.2134513407945633
Sample 14,TimesFM,0.5629578828811646
Sample 14,Moirai,0.4370421767234802
Sample 15,Chronos,0.6355916857719421
Sample 15,Timer,0.36440834403038025
Sample 16,TimesFM,0.6752524375915527
Sample 16,Moirai,0.32474756240844727
Sample 17,Time-MoE,0.5210604071617126
Sample 17,Timer,0.47893959283828735
Sample 18,TimesFM,0.5873734951019287
Sample 18,Time-MoE,0.4126265048980713
Sample 19,Chronos,0.5416861176490784
Sample 19,Time-MoE,0.45831382274627686
Sample 20,TimesFM,0.6249820590019226
Sample 20,Timer,0.3750179708003998
Sample 21,Time-MoE,0.6344883441925049
Sample 21,Chronos,0.3655116558074951
Sample 22,TimesFM,0.5265911817550659
Sample 22,Chronos,0.4734087884426117
Sample 23,Timer,0.7562117576599121
Sample 23,Chronos,0.24378825724124908
Sample 24,Timer,0.5932121872901917
Sample 24,Moirai,0.40678781270980835
Sample 25,TimesFM,0.6121484637260437
Sample 25,Time-MoE,0.3878515660762787
Sample 26,TimesFM,0.7420823574066162
Sample 26,Time-MoE,0.2579176723957062
Sample 27,Timer,0.8840786814689636
Sample 27,TimesFM,0.11592128872871399
Sample 28,Moirai,0.53517746925354
Sample 28,Chronos,0.4648225009441376
Sample 29,Time-MoE,0.5608729124069214
Sample 29,Moirai,0.4391270577907562
Sample 30,TimesFM,0.6387870907783508
Sample 30,Chronos,0.3612128794193268
Sample 31,Chronos,0.612869918346405
Sample 31,Time-MoE,0.38713008165359497
Sample 0,Chronos,0.5412613749504089
Sample 0,TimesFM,0.45873862504959106
Sample 1,TimesFM,0.5988165736198425
Sample 1,Chronos,0.40118342638015747
Sample 2,Time-MoE,0.7982905507087708
Sample 2,TimesFM,0.20170941948890686
Sample 3,Timer,0.5008488893508911
Sample 3,Chronos,0.4991510808467865
Sample 4,Moirai,0.5252341032028198
Sample 4,Timer,0.4747658967971802
Sample 5,Time-MoE,0.8307198286056519
Sample 5,Chronos,0.16928012669086456
Sample 6,TimesFM,0.8311058878898621
Sample 6,Chronos,0.16889409720897675
Sample 7,Chronos,0.5486990809440613
Sample 7,Time-MoE,0.45130088925361633
Sample 8,Timer,0.5361649990081787
Sample 8,Chronos,0.4638350307941437
Sample 9,Timer,0.6532686948776245
Sample 9,Moirai,0.3467313349246979
Sample 10,Chronos,0.6771559715270996
Sample 10,TimesFM,0.3228440284729004
Sample 11,Time-MoE,0.6010341644287109
Sample 11,Timer,0.39896583557128906
Sample 12,TimesFM,0.5492761135101318
Sample 12,Time-MoE,0.45072388648986816
Sample 13,Chronos,0.8347492218017578
Sample 13,TimesFM,0.165250763297081
Sample 14,Time-MoE,0.6223209500312805
Sample 14,Chronos,0.37767907977104187
Sample 15,Moirai,0.556861162185669
Sample 15,TimesFM,0.44313886761665344
Sample 16,Timer,0.7022099494934082
Sample 16,Moirai,0.2977900207042694
Sample 17,TimesFM,0.6684267520904541
Sample 17,Timer,0.3315732777118683
Sample 18,Time-MoE,0.5130118727684021
Sample 18,Chronos,0.4869880974292755
Sample 19,Moirai,0.7466766834259033
Sample 19,TimesFM,0.2533233165740967
Sample 20,Chronos,0.7939245700836182
Sample 20,TimesFM,0.20607538521289825
Sample 21,TimesFM,0.7554112672805786
Sample 21,Timer,0.24458877742290497
Sample 22,Timer,0.6813278794288635
Sample 22,Time-MoE,0.31867215037345886
Sample 23,Time-MoE,0.6530877351760864
Sample 23,Chronos,0.3469122350215912
Sample 24,TimesFM,0.5698224902153015
Sample 24,Chronos,0.4301775097846985
Sample 25,TimesFM,0.672191858291626
Sample 25,Moirai,0.327808141708374
Sample 26,TimesFM,0.5758822560310364
Sample 26,Chronos,0.4241177439689636
Sample 27,Time-MoE,0.7401635646820068
Sample 27,Chronos,0.2598364055156708
Sample 28,Moirai,0.6998056173324585
Sample 28,Timer,0.30019432306289673
Sample 29,TimesFM,0.6371505260467529
Sample 29,Moirai,0.3628494143486023
Sample 30,Moirai,0.6086863279342651
Sample 30,Chronos,0.39131367206573486
Sample 31,Chronos,0.7762934565544128
Sample 31,Timer,0.22370648384094238
Sample 0,TimesFM,0.6767622828483582
Sample 0,Moirai,0.32323765754699707
Sample 1,Time-MoE,0.5143135190010071
Sample 1,Moirai,0.48568645119667053
Sample 2,Moirai,0.5219677090644836
Sample 2,TimesFM,0.47803232073783875
Sample 3,Moirai,0.9312829971313477
Sample 3,Timer,0.06871695816516876
Sample 4,Moirai,0.6189547181129456
Sample 4,Timer,0.38104531168937683
Sample 5,Time-MoE,0.555963397026062
Sample 5,Timer,0.4440365731716156
Sample 6,Chronos,0.5673189759254456
Sample 6,TimesFM,0.43268096446990967
Sample 7,Chronos,0.5809071063995361
Sample 7,Time-MoE,0.4190928637981415
Sample 8,Time-MoE,0.5777705907821655
Sample 8,Moirai,0.4222294092178345
Sample 9,Chronos,0.596074104309082
Sample 9,Moirai,0.40392592549324036
Sample 10,Time-MoE,0.544330358505249
Sample 10,Chronos,0.455669641494751
Sample 11,Moirai,0.7379674911499023
Sample 11,Time-MoE,0.26203253865242004
Sample 12,Chronos,0.6089743375778198
Sample 12,Timer,0.39102569222450256
Sample 13,Time-MoE,0.5931651592254639
Sample 13,Chronos,0.40683484077453613
Sample 14,Time-MoE,0.7605839967727661
Sample 14,Moirai,0.2394159734249115
Sample 15,TimesFM,0.5996931791305542
Sample 15,Moirai,0.4003067910671234
Sample 16,TimesFM,0.5030702948570251
Sample 16,Timer,0.49692970514297485
Sample 17,Timer,0.5199306607246399
Sample 17,Chronos,0.4800693392753601
Sample 18,Moirai,0.5295782089233398
Sample 18,TimesFM,0.47042182087898254
Sample 19,Timer,0.5237823128700256
Sample 19,Chronos,0.47621768712997437
Sample 20,Time-MoE,0.5125895142555237
Sample 20,Timer,0.4874104857444763
Sample 21,Moirai,0.7265249490737915
Sample 21,Timer,0.27347511053085327
Sample 22,TimesFM,0.5733843445777893
Sample 22,Chronos,0.4266156554222107
Sample 23,TimesFM,0.5537163615226746
Sample 23,Moirai,0.4462836682796478
Sample 24,Time-MoE,0.6425873637199402
Sample 24,Moirai,0.3574126660823822
Sample 25,Moirai,0.6213410496711731
Sample 25,Time-MoE,0.3786589503288269
Sample 26,Moirai,0.6527283191680908
Sample 26,Timer,0.3472716808319092
Sample 27,TimesFM,0.6256896257400513
Sample 27,Chronos,0.37431034445762634
Sample 28,Chronos,0.5856733918190002
Sample 28,TimesFM,0.41432657837867737
Sample 29,Timer,0.5870809555053711
Sample 29,Chronos,0.4129190444946289
Sample 30,Time-MoE,0.5142523050308228
Sample 30,Moirai,0.48574766516685486
Sample 31,Timer,0.8993059396743774
Sample 31,Moirai,0.10069407522678375
Sample 0,Moirai,0.6779381036758423
Sample 0,Time-MoE,0.3220618665218353
Sample 1,TimesFM,0.6563389897346497
Sample 1,Chronos,0.34366104006767273
Sample 2,Moirai,0.5436835885047913
Sample 2,Time-MoE,0.45631638169288635
Sample 3,Moirai,0.5198413133621216
Sample 3,TimesFM,0.4801586866378784
Sample 4,Timer,0.5019032955169678
Sample 4,Chronos,0.49809667468070984
Sample 5,TimesFM,0.6880847811698914
Sample 5,Time-MoE,0.3119152784347534
Sample 6,Timer,0.5968762040138245
Sample 6,TimesFM,0.40312379598617554
Sample 7,TimesFM,0.7078295350074768
Sample 7,Chronos,0.2921704649925232
Sample 8,TimesFM,0.5010825991630554
Sample 8,Time-MoE,0.49891743063926697
Sample 9,TimesFM,0.7233042120933533
Sample 9,Chronos,0.27669578790664673
Sample 10,Timer,0.5242198705673218
Sample 10,Moirai,0.4757801294326782
Sample 11,TimesFM,0.5415139198303223
Sample 11,Time-MoE,0.45848608016967773
Sample 12,Time-MoE,0.6469709277153015
Sample 12,Moirai,0.35302913188934326
Sample 13,TimesFM,0.6568886637687683
Sample 13,Chronos,0.3431113362312317
Sample 14,Moirai,0.6837638020515442
Sample 14,Timer,0.3162361681461334
Sample 15,Chronos,0.8196229934692383
Sample 15,Time-MoE,0.18037697672843933
Sample 0,Chronos,0.5816064476966858
Sample 0,Moirai,0.4183935523033142
Sample 1,Chronos,0.655443549156189
Sample 1,Time-MoE,0.34455642104148865
Sample 2,Time-MoE,0.5256542563438416
Sample 2,TimesFM,0.47434571385383606
Sample 3,Moirai,0.5012882947921753
Sample 3,Time-MoE,0.4987117350101471
Sample 4,TimesFM,0.7729460000991821
Sample 4,Timer,0.22705402970314026
Sample 5,Moirai,0.7113917469978333
Sample 5,TimesFM,0.28860828280448914
Sample 6,Moirai,0.5557470321655273
Sample 6,Timer,0.44425293803215027
Sample 7,Chronos,0.6357676386833191
Sample 7,Moirai,0.3642323613166809
Sample 8,Timer,0.5495291352272034
Sample 8,Chronos,0.4504709243774414
Sample 9,TimesFM,0.6887077689170837
Sample 9,Time-MoE,0.31129226088523865
Sample 10,Timer,0.5689812898635864
Sample 10,Time-MoE,0.4310187101364136
Sample 11,TimesFM,0.6307468414306641
Sample 11,Moirai,0.36925315856933594
Sample 12,Chronos,0.6982173323631287
Sample 12,Moirai,0.30178266763687134
Sample 13,Time-MoE,0.682905912399292
Sample 13,Moirai,0.317094087600708
Sample 14,Time-MoE,0.5712803602218628
Sample 14,Chronos,0.4287196099758148
Sample 15,Chronos,0.5573771595954895
Sample 15,Moirai,0.4426228404045105
Sample 16,Time-MoE,0.5191196203231812
Sample 16,TimesFM,0.48088034987449646
Sample 17,Chronos,0.5283318758010864
Sample 17,Moirai,0.4716681241989136
Sample 18,Chronos,0.5642262101173401
Sample 18,Moirai,0.4357737898826599
Sample 19,TimesFM,0.6290239691734314
Sample 19,Timer,0.3709760904312134
Sample 20,TimesFM,0.5349620580673218
Sample 20,Timer,0.4650379419326782
Sample 21,Timer,0.6756374835968018
Sample 21,Moirai,0.32436254620552063
Sample 22,TimesFM,0.8199060559272766
Sample 22,Moirai,0.1800939291715622
Sample 23,TimesFM,0.7824609279632568
Sample 23,Moirai,0.21753905713558197
Sample 24,Chronos,0.8038002252578735
Sample 24,TimesFM,0.19619978964328766
Sample 25,Timer,0.5703392624855042
Sample 25,Chronos,0.42966073751449585
Sample 26,TimesFM,0.7388869524002075
Sample 26,Timer,0.2611130177974701
Sample 27,Moirai,0.5850334167480469
Sample 27,TimesFM,0.4149665832519531
Sample 28,Timer,0.5370830297470093
Sample 28,Moirai,0.4629169702529907
Sample 29,Timer,0.5490264296531677
Sample 29,Time-MoE,0.4509735405445099
Sample 30,Moirai,0.6870403289794922
Sample 30,TimesFM,0.3129596412181854
Sample 31,Moirai,0.5300341844558716
Sample 31,Time-MoE,0.4699658155441284
Sample 0,TimesFM,0.5304718613624573
Sample 0,Timer,0.46952810883522034
Sample 1,TimesFM,0.546230673789978
Sample 1,Moirai,0.4537692666053772
Sample 2,Moirai,0.658632755279541
Sample 2,Chronos,0.34136727452278137
Sample 3,Moirai,0.5271602869033813
Sample 3,TimesFM,0.47283974289894104
Sample 4,TimesFM,0.5446319580078125
Sample 4,Moirai,0.4553679823875427
Sample 5,TimesFM,0.81498783826828
Sample 5,Chronos,0.18501217663288116
Sample 6,Time-MoE,0.5421112179756165
Sample 6,Chronos,0.45788881182670593
Sample 7,Timer,0.5361692309379578
Sample 7,TimesFM,0.46383076906204224
Sample 8,Timer,0.525327205657959
Sample 8,Moirai,0.474672794342041
Sample 9,TimesFM,0.5865508913993835
Sample 9,Timer,0.41344913840293884
Sample 10,Time-MoE,0.6752176880836487
Sample 10,Timer,0.3247823119163513
Sample 11,TimesFM,0.7528701424598694
Sample 11,Chronos,0.24712982773780823
Sample 12,TimesFM,0.6967691779136658
Sample 12,Moirai,0.3032308518886566
Sample 13,Moirai,0.5920146107673645
Sample 13,Time-MoE,0.4079854190349579
Sample 14,Chronos,0.5663098096847534
Sample 14,TimesFM,0.4336901605129242
Sample 15,Moirai,0.7784934043884277
Sample 15,Timer,0.22150659561157227
Sample 16,Moirai,0.5264065861701965
Sample 16,Chronos,0.47359341382980347
Sample 17,Time-MoE,0.781597375869751
Sample 17,TimesFM,0.21840263903141022
Sample 18,Moirai,0.5055891275405884
Sample 18,Chronos,0.4944108724594116
Sample 19,TimesFM,0.5090547204017639
Sample 19,Timer,0.4909452795982361
Sample 20,Timer,0.5106880068778992
Sample 20,Moirai,0.48931196331977844
Sample 21,Moirai,0.5709903240203857
Sample 21,Chronos,0.42900967597961426
Sample 22,Time-MoE,0.5633866190910339
Sample 22,TimesFM,0.4366133511066437
Sample 23,Timer,0.616408109664917
Sample 23,TimesFM,0.3835919201374054
Sample 24,Timer,0.5858863592147827
Sample 24,Moirai,0.4141136407852173
Sample 25,Moirai,0.9124711155891418
Sample 25,Chronos,0.08752891421318054
Sample 26,Timer,0.5103095769882202
Sample 26,Moirai,0.4896904230117798
Sample 27,Moirai,0.76856929063797
Sample 27,Timer,0.23143070936203003
Sample 28,Time-MoE,0.5573377013206482
Sample 28,Moirai,0.4426622688770294
Sample 29,Moirai,0.5043247938156128
Sample 29,Timer,0.4956752061843872
Sample 30,Chronos,0.5539222359657288
Sample 30,TimesFM,0.44607779383659363
Sample 31,Chronos,0.7308132648468018
Sample 31,Moirai,0.26918667554855347
Sample 0,TimesFM,0.6944074034690857
Sample 0,Chronos,0.3055925965309143
Sample 1,Moirai,0.5433723330497742
