Sample,Learner,Weight
Sample 16,TimesFM,0.41788724064826965
Sample 17,Moirai,0.5538420677185059
Sample 17,Time-MoE,0.44615790247917175
Sample 18,Moirai,0.5382314920425415
Sample 18,Time-MoE,0.4617685377597809
Sample 19,Time-MoE,0.5382548570632935
Sample 19,TimesFM,0.46174517273902893
Sample 20,Timer,0.5494733452796936
Sample 20,Time-MoE,0.4505266547203064
Sample 21,TimesFM,0.5107964873313904
Sample 21,Chronos,0.4892035126686096
Sample 22,Time-MoE,0.5073755383491516
Sample 22,Moirai,0.4926244914531708
Sample 23,Moirai,0.5341176390647888
Sample 23,Timer,0.4658823311328888
Sample 24,TimesFM,0.5348342657089233
Sample 24,Chronos,0.4651657044887543
Sample 25,Moirai,0.5471726059913635
Sample 25,Chronos,0.4528273940086365
Sample 26,Moirai,0.6586655974388123
Sample 26,TimesFM,0.3413344621658325
Sample 27,Time-MoE,0.5151083469390869
Sample 27,TimesFM,0.48489171266555786
Sample 28,Moirai,0.5248766541481018
Sample 28,Timer,0.4751233160495758
Sample 29,Moirai,0.7114335298538208
Sample 29,Time-MoE,0.2885664701461792
Sample 30,Moirai,0.7918421030044556
Sample 30,Time-MoE,0.20815791189670563
Sample 31,Moirai,0.5485020875930786
Sample 31,Chronos,0.4514978528022766
Sample 0,Chronos,0.5600913763046265
Sample 0,TimesFM,0.4399086833000183
Sample 1,Moirai,0.5565478801727295
Sample 1,Chronos,0.4434521198272705
Sample 2,Time-MoE,0.5193167924880981
Sample 2,Chronos,0.48068323731422424
Sample 3,Time-MoE,0.5026655197143555
Sample 3,TimesFM,0.4973345100879669
Sample 4,Timer,0.5093064904212952
Sample 4,Time-MoE,0.4906935393810272
Sample 5,Moirai,0.5557608604431152
Sample 5,Time-MoE,0.44423916935920715
Sample 6,Time-MoE,0.5306268334388733
Sample 6,TimesFM,0.4693731665611267
Sample 7,Chronos,0.5058439373970032
Sample 7,Timer,0.4941560626029968
Sample 8,TimesFM,0.5998650193214417
Sample 8,Timer,0.40013501048088074
Sample 9,Moirai,0.5239919424057007
Sample 9,Chronos,0.4760080873966217
Sample 10,Moirai,0.5958695411682129
Sample 10,TimesFM,0.4041304588317871
Sample 11,Chronos,0.5050793290138245
Sample 11,Time-MoE,0.49492064118385315
Sample 12,Time-MoE,0.5102366209030151
Sample 12,Chronos,0.48976337909698486
Sample 13,Time-MoE,0.5353580117225647
Sample 13,Timer,0.4646419882774353
Sample 14,Time-MoE,0.5643482208251953
Sample 14,Timer,0.4356517791748047
Sample 15,Moirai,0.5215009450912476
Sample 15,Chronos,0.47849905490875244
Sample 16,Chronos,0.5194591283798218
Sample 16,TimesFM,0.4805409014225006
Sample 17,Moirai,0.5178024768829346
Sample 17,Chronos,0.48219752311706543
Sample 18,Timer,0.5234875082969666
Sample 18,Chronos,0.47651252150535583
Sample 19,Chronos,0.5050654411315918
Sample 19,TimesFM,0.4949344992637634
Sample 20,Moirai,0.5750534534454346
Sample 20,Time-MoE,0.4249465763568878
Sample 21,Moirai,0.5516563057899475
Sample 21,Chronos,0.4483436644077301
Sample 22,Time-MoE,0.562298059463501
Sample 22,Moirai,0.437701940536499
Sample 23,Timer,0.5268325209617615
Sample 23,Chronos,0.4731675088405609
Sample 24,Chronos,0.6234771609306335
Sample 24,TimesFM,0.37652283906936646
Sample 25,Moirai,0.5232349634170532
Sample 25,TimesFM,0.476764976978302
Sample 26,Moirai,0.5774096250534058
Sample 26,Timer,0.422590434551239
Sample 27,Time-MoE,0.5108805894851685
Sample 27,TimesFM,0.48911938071250916
Sample 28,Time-MoE,0.5092980265617371
Sample 28,TimesFM,0.4907020032405853
Sample 29,Time-MoE,0.5418358445167542
Sample 29,TimesFM,0.4581642150878906
Sample 30,Moirai,0.5891449451446533
Sample 30,Time-MoE,0.4108550548553467
Sample 31,Timer,0.5194246768951416
Sample 31,Time-MoE,0.4805753529071808
Sample 0,Chronos,0.51752108335495
Sample 0,TimesFM,0.48247894644737244
Sample 1,Moirai,0.6097437739372253
Sample 1,Time-MoE,0.39025622606277466
Sample 2,Moirai,0.882853090763092
Sample 2,Time-MoE,0.11714690923690796
Sample 3,Chronos,0.5180981159210205
Sample 3,Time-MoE,0.4819018840789795
Sample 4,Time-MoE,0.5488104224205017
Sample 4,Timer,0.4511895477771759
Sample 5,Moirai,0.5169277191162109
Sample 5,Chronos,0.4830722510814667
Sample 6,Time-MoE,0.5728363990783691
Sample 6,Timer,0.42716366052627563
Sample 7,Moirai,0.5059754252433777
Sample 7,Timer,0.4940245747566223
Sample 8,TimesFM,0.5856587290763855
Sample 8,Chronos,0.4143412709236145
Sample 9,Moirai,0.5513407588005066
Sample 9,Chronos,0.448659211397171
Sample 10,Moirai,0.7308573126792908
Sample 10,Time-MoE,0.26914262771606445
Sample 11,Time-MoE,0.5020982623100281
Sample 11,Chronos,0.4979017674922943
Sample 12,Moirai,0.578937828540802
Sample 12,Time-MoE,0.4210621118545532
Sample 13,Moirai,0.5454021096229553
Sample 13,Chronos,0.45459792017936707
Sample 14,Moirai,0.5641133785247803
Sample 14,Time-MoE,0.4358866214752197
Sample 15,Timer,0.5336443185806274
Sample 15,Chronos,0.46635568141937256
Sample 0,TimesFM,0.5223587155342102
Sample 0,Chronos,0.4776412844657898
Sample 1,Moirai,0.5687402486801147
Sample 1,Chronos,0.43125975131988525
Sample 2,Time-MoE,0.552139937877655
Sample 2,Timer,0.4478600323200226
Sample 3,Time-MoE,0.519873321056366
Sample 3,TimesFM,0.48012667894363403
Sample 4,Moirai,0.6415815353393555
Sample 4,Timer,0.35841846466064453
Sample 5,Moirai,0.6062966585159302
Sample 5,Chronos,0.3937033712863922
Sample 6,Time-MoE,0.5822542309761047
Sample 6,TimesFM,0.4177457094192505
Sample 7,Timer,0.5401279330253601
Sample 7,Chronos,0.4598720967769623
Sample 8,Chronos,0.520961582660675
Sample 8,TimesFM,0.47903844714164734
Sample 9,Moirai,0.5842954516410828
Sample 9,Chronos,0.41570451855659485
Sample 10,Moirai,0.9316043257713318
Sample 10,Chronos,0.06839564442634583
Sample 11,TimesFM,0.5062333345413208
Sample 11,Chronos,0.4937666654586792
Sample 12,Timer,0.5414736270904541
Sample 12,TimesFM,0.4585263729095459
Sample 13,Moirai,0.5200337171554565
Sample 13,Chronos,0.47996628284454346
Sample 14,Moirai,0.5162018537521362
Sample 14,Time-MoE,0.48379817605018616
Sample 15,Timer,0.5347796678543091
Sample 15,Chronos,0.4652203619480133
Sample 16,TimesFM,0.5905293226242065
Sample 16,Timer,0.40947073698043823
Sample 17,Moirai,0.5411226153373718
Sample 17,Chronos,0.4588773846626282
Sample 18,Timer,0.5166183114051819
Sample 18,TimesFM,0.4833816885948181
Sample 19,Time-MoE,0.5077503323554993
Sample 19,Chronos,0.49224966764450073
Sample 20,TimesFM,0.5182843208312988
Sample 20,Chronos,0.48171570897102356
Sample 21,Chronos,0.5237703919410706
Sample 21,TimesFM,0.47622963786125183
Sample 22,Time-MoE,0.6081680059432983
Sample 22,Timer,0.39183199405670166
Sample 23,Moirai,0.5251455903053284
Sample 23,Chronos,0.47485440969467163
Sample 24,TimesFM,0.5440656542778015
Sample 24,Timer,0.4559343755245209
Sample 25,Moirai,0.5604636073112488
Sample 25,Chronos,0.4395364224910736
Sample 26,Moirai,0.5333656072616577
Sample 26,Chronos,0.4666343629360199
Sample 27,Chronos,0.5272110104560852
Sample 27,TimesFM,0.47278904914855957
Sample 28,Timer,0.5575884580612183
Sample 28,Time-MoE,0.44241154193878174
Sample 29,Moirai,0.5816806554794312
Sample 29,Chronos,0.41831934452056885
Sample 30,Moirai,0.5391637682914734
Sample 30,Time-MoE,0.4608362317085266
Sample 31,Timer,0.5054137706756592
Sample 31,Moirai,0.49458619952201843
Sample 0,Chronos,0.6516188979148865
Sample 0,Timer,0.3483811020851135
Sample 1,Moirai,0.5800961256027222
Sample 1,Chronos,0.41990381479263306
Sample 2,Time-MoE,0.6173766255378723
Sample 2,Timer,0.3826233744621277
Sample 3,Chronos,0.5080136060714722
Sample 3,Time-MoE,0.49198636412620544
Sample 4,Timer,0.5050541758537292
Sample 4,Time-MoE,0.49494582414627075
Sample 5,Moirai,0.5787362456321716
Sample 5,Chronos,0.421263724565506
Sample 6,Time-MoE,0.5907410979270935
Sample 6,Timer,0.4092589020729065
Sample 7,Timer,0.5284966826438904
Sample 7,Chronos,0.471503347158432
Sample 8,TimesFM,0.6070688366889954
Sample 8,Time-MoE,0.3929312229156494
Sample 9,Moirai,0.5514892339706421
Sample 9,Chronos,0.4485107958316803
Sample 10,Moirai,0.7974386215209961
Sample 10,Time-MoE,0.20256133377552032
Sample 11,Chronos,0.5816592574119568
Sample 11,Time-MoE,0.418340802192688
Sample 12,Time-MoE,0.589205801486969
Sample 12,Timer,0.41079413890838623
Sample 13,Chronos,0.5065783858299255
Sample 13,Moirai,0.49342161417007446
Sample 14,Time-MoE,0.5810170769691467
Sample 14,Timer,0.41898295283317566
Sample 15,Moirai,0.7079594135284424
Sample 15,Timer,0.29204061627388
Sample 16,TimesFM,0.6219984292984009
Sample 16,Timer,0.3780015707015991
Sample 17,Moirai,0.5633410811424255
Sample 17,Chronos,0.43665891885757446
Sample 18,Moirai,0.5487170219421387
Sample 18,Time-MoE,0.45128297805786133
Sample 19,Chronos,0.5181055068969727
Sample 19,Time-MoE,0.48189452290534973
Sample 20,Moirai,0.745298445224762
Sample 20,Chronos,0.2547016143798828
Sample 21,Chronos,0.5102211833000183
Sample 21,Moirai,0.4897788166999817
Sample 22,Time-MoE,0.6064167022705078
Sample 22,Timer,0.39358335733413696
Sample 23,Timer,0.5755951404571533
Sample 23,Time-MoE,0.4244048595428467
Sample 24,TimesFM,0.5382692813873291
Sample 24,Chronos,0.4617306888103485
Sample 25,Moirai,0.5705487132072449
Sample 25,Time-MoE,0.4294513165950775
Sample 26,Moirai,0.8073794841766357
Sample 26,Time-MoE,0.19262057542800903
Sample 27,Time-MoE,0.5084409713745117
Sample 27,TimesFM,0.4915590286254883
Sample 28,Timer,0.5444851517677307
Sample 28,Time-MoE,0.4555148780345917
Sample 29,Chronos,0.5334192514419556
Sample 29,TimesFM,0.46658074855804443
Sample 30,Time-MoE,0.5736817121505737
Sample 30,Moirai,0.42631831765174866
Sample 31,Timer,0.5431202054023743
Sample 31,Chronos,0.4568798243999481
Sample 0,TimesFM,0.5221874713897705
Sample 0,Timer,0.4778125286102295
Sample 1,Moirai,0.5171550512313843
Sample 1,Chronos,0.48284488916397095
Sample 2,Moirai,0.8787574172019958
Sample 2,Time-MoE,0.12124258279800415
Sample 3,Time-MoE,0.5099665522575378
Sample 3,TimesFM,0.49003347754478455
Sample 4,Moirai,0.5671178102493286
Sample 4,TimesFM,0.4328821897506714
Sample 5,Moirai,0.6826145648956299
Sample 5,Time-MoE,0.3173854649066925
Sample 6,Time-MoE,0.5947809815406799
Sample 6,Timer,0.4052189588546753
Sample 7,Chronos,0.5179786086082458
Sample 7,Timer,0.48202136158943176
Sample 8,TimesFM,0.5336008071899414
Sample 8,Timer,0.4663991630077362
Sample 9,Moirai,0.563984751701355
Sample 9,Chronos,0.43601518869400024
Sample 10,Chronos,0.516330897808075
Sample 10,Time-MoE,0.48366910219192505
Sample 11,Time-MoE,0.5829752087593079
Sample 11,Timer,0.41702479124069214
Sample 12,Timer,0.5856593251228333
Sample 12,Time-MoE,0.41434067487716675
Sample 13,Moirai,0.5163865089416504
Sample 13,Chronos,0.4836134910583496
Sample 14,Time-MoE,0.5283377170562744
Sample 14,TimesFM,0.4716622531414032
Sample 15,Timer,0.5364657640457153
Sample 15,Moirai,0.4635342061519623
Sample 16,Chronos,0.5453624129295349
Sample 16,TimesFM,0.4546375870704651
Sample 17,Moirai,0.6135267615318298
Sample 17,Time-MoE,0.3864731788635254
Sample 18,Moirai,0.5244081616401672
Sample 18,Time-MoE,0.4755918085575104
Sample 19,Chronos,0.5938335061073303
Sample 19,Moirai,0.4061664938926697
Sample 20,Timer,0.5494863986968994
Sample 20,Time-MoE,0.4505135715007782
Sample 21,Chronos,0.5305370092391968
Sample 21,Moirai,0.4694629907608032
Sample 22,Time-MoE,0.5840944647789001
Sample 22,Moirai,0.41590550541877747
Sample 23,Time-MoE,0.5079185962677002
Sample 23,Timer,0.4920814037322998
Sample 24,Timer,0.5155067443847656
Sample 24,TimesFM,0.48449331521987915
Sample 25,Moirai,0.5137031674385071
Sample 25,Chronos,0.4862968623638153
Sample 26,Moirai,0.7338034510612488
Sample 26,Chronos,0.26619648933410645
Sample 27,Time-MoE,0.5356478095054626
Sample 27,TimesFM,0.46435222029685974
Sample 28,Timer,0.585986852645874
Sample 28,Time-MoE,0.4140131175518036
Sample 29,Chronos,0.5466009974479675
Sample 29,Time-MoE,0.45339903235435486
Sample 30,Time-MoE,0.5561538934707642
Sample 30,TimesFM,0.44384610652923584
Sample 31,Timer,0.5643045902252197
Sample 31,Chronos,0.43569543957710266
Sample 0,Chronos,0.5095344185829163
Sample 0,Timer,0.49046558141708374
Sample 1,Chronos,0.5218934416770935
Sample 1,Moirai,0.4781065583229065
Sample 2,Moirai,0.9716530442237854
Sample 2,Chronos,0.02834695391356945
Sample 3,Chronos,0.5174292922019958
Sample 3,TimesFM,0.48257073760032654
Sample 4,Chronos,0.5480294227600098
Sample 4,Moirai,0.45197057723999023
Sample 5,Chronos,0.6596779823303223
Sample 5,Timer,0.3403220474720001
Sample 6,Moirai,0.5179979205131531
Sample 6,Time-MoE,0.4820020794868469
Sample 7,Chronos,0.5511380434036255
Sample 7,Moirai,0.4488619267940521
Sample 8,TimesFM,0.5486030578613281
Sample 8,Chronos,0.4513969123363495
Sample 9,Moirai,0.5663124322891235
Sample 9,Chronos,0.43368762731552124
Sample 10,Time-MoE,0.600513219833374
Sample 10,Timer,0.3994867503643036
Sample 11,Time-MoE,0.5203763246536255
Sample 11,TimesFM,0.4796236753463745
Sample 12,Timer,0.5645428895950317
Sample 12,Time-MoE,0.43545717000961304
Sample 13,Moirai,0.6232276558876038
Sample 13,Time-MoE,0.37677234411239624
Sample 14,Time-MoE,0.6184931397438049
Sample 14,TimesFM,0.3815068304538727
Sample 15,Timer,0.5490450859069824
Sample 15,TimesFM,0.4509549140930176
Sample 16,TimesFM,0.5247310400009155
Sample 16,Chronos,0.4752689599990845
Sample 17,Time-MoE,0.524370551109314
Sample 17,Moirai,0.4756294786930084
Sample 18,Timer,0.5019188523292542
Sample 18,Chronos,0.49808117747306824
Sample 19,Time-MoE,0.5293398499488831
Sample 19,TimesFM,0.4706602096557617
Sample 20,Timer,0.5532733798027039
Sample 20,Time-MoE,0.44672659039497375
Sample 21,Time-MoE,0.546145498752594
Sample 21,Moirai,0.453854501247406
Sample 22,Moirai,0.5563876032829285
Sample 22,TimesFM,0.44361239671707153
Sample 23,Timer,0.5103604793548584
Sample 23,Chronos,0.4896395206451416
Sample 24,Timer,0.5217674970626831
Sample 24,TimesFM,0.4782325327396393
Sample 25,Moirai,0.5042828321456909
Sample 25,TimesFM,0.49571719765663147
Sample 26,Timer,0.5651564002037048
Sample 26,TimesFM,0.43484359979629517
Sample 27,Time-MoE,0.5160388946533203
Sample 27,TimesFM,0.4839610755443573
Sample 28,Timer,0.5724815130233765
Sample 28,Time-MoE,0.4275185167789459
Sample 29,Time-MoE,0.5244784951210022
Sample 29,TimesFM,0.4755215048789978
Sample 30,Time-MoE,0.5194244980812073
Sample 30,TimesFM,0.4805755019187927
Sample 31,Timer,0.560171902179718
Sample 31,Chronos,0.4398280680179596
Sample 0,Chronos,0.61082524061203
Sample 0,TimesFM,0.38917478919029236
Sample 1,Moirai,0.5478507876396179
Sample 1,TimesFM,0.45214924216270447
Sample 2,Time-MoE,0.5699518918991089
Sample 2,Timer,0.4300481379032135
Sample 3,Time-MoE,0.5005567073822021
Sample 3,TimesFM,0.49944326281547546
Sample 4,Moirai,0.6700130105018616
Sample 4,Timer,0.3299869894981384
Sample 5,Moirai,0.5911260843276978
Sample 5,TimesFM,0.40887391567230225
Sample 6,Moirai,0.546489417552948
Sample 6,Chronos,0.4535105526447296
Sample 7,Chronos,0.5223335027694702
Sample 7,Moirai,0.4776665270328522
Sample 8,TimesFM,0.6150550246238708
Sample 8,Chronos,0.38494497537612915
Sample 9,Moirai,0.5234053134918213
Sample 9,Chronos,0.4765946865081787
Sample 10,Moirai,0.7673075199127197
Sample 10,TimesFM,0.23269250988960266
Sample 11,Chronos,0.5931923389434814
Sample 11,TimesFM,0.40680766105651855
Sample 12,Time-MoE,0.5074652433395386
Sample 12,Timer,0.49253472685813904
Sample 13,Chronos,0.5526849031448364
Sample 13,TimesFM,0.4473150968551636
Sample 14,Time-MoE,0.6343847513198853
Sample 14,TimesFM,0.36561527848243713
Sample 15,Moirai,0.7169367074966431
Sample 15,Timer,0.2830633521080017
Sample 16,Chronos,0.6117435693740845
Sample 16,TimesFM,0.38825640082359314
Sample 17,Moirai,0.5371651649475098
Sample 17,Time-MoE,0.46283483505249023
Sample 18,Moirai,0.5473034977912903
Sample 18,Time-MoE,0.4526965618133545
Sample 19,Time-MoE,0.5471982359886169
Sample 19,TimesFM,0.45280176401138306
Sample 20,Timer,0.5889453887939453
Sample 20,Time-MoE,0.41105467081069946
Sample 21,TimesFM,0.5183849334716797
Sample 21,Time-MoE,0.4816150665283203
Sample 22,Time-MoE,0.5254390835762024
Sample 22,TimesFM,0.4745609164237976
Sample 23,Moirai,0.5262821912765503
Sample 23,Timer,0.4737178087234497
Sample 24,TimesFM,0.5095048546791077
Sample 24,Chronos,0.49049511551856995
Sample 25,Moirai,0.5485150218009949
Sample 25,Chronos,0.45148494839668274
Sample 26,Moirai,0.6648924350738525
Sample 26,TimesFM,0.33510756492614746
Sample 27,Time-MoE,0.5224980115890503
Sample 27,TimesFM,0.4775020182132721
Sample 28,Moirai,0.5312902331352234
Sample 28,Timer,0.4687097668647766
Sample 29,Moirai,0.728354811668396
Sample 29,Time-MoE,0.271645188331604
Sample 30,Moirai,0.8333626985549927
Sample 30,Time-MoE,0.16663727164268494
Sample 31,Moirai,0.5595352053642273
Sample 31,Chronos,0.4404647648334503
Sample 0,Chronos,0.6080406904220581
Sample 0,TimesFM,0.3919593095779419
Sample 1,Moirai,0.5292516946792603
Sample 1,Chronos,0.47074827551841736
Sample 2,Time-MoE,0.5278676152229309
Sample 2,Chronos,0.4721324145793915
Sample 3,TimesFM,0.5075173377990723
Sample 3,Time-MoE,0.4924826920032501
Sample 4,Timer,0.526517391204834
Sample 4,Time-MoE,0.47348257899284363
Sample 5,Moirai,0.508597195148468
Sample 5,TimesFM,0.491402804851532
Sample 6,Time-MoE,0.5320237874984741
Sample 6,TimesFM,0.46797624230384827
Sample 7,Chronos,0.5012891888618469
Sample 7,Timer,0.49871087074279785
Sample 8,TimesFM,0.6186947226524353
Sample 8,Timer,0.3813053369522095
Sample 9,TimesFM,0.5098525285720825
Sample 9,Chronos,0.4901474416255951
Sample 10,Moirai,0.5803155899047852
Sample 10,TimesFM,0.41968441009521484
Sample 11,Chronos,0.5080718994140625
Sample 11,Time-MoE,0.4919281303882599
Sample 12,Time-MoE,0.5104355216026306
Sample 12,Chronos,0.4895644187927246
Sample 13,Time-MoE,0.5431760549545288
Sample 13,Timer,0.4568239748477936
Sample 14,Time-MoE,0.5794278979301453
Sample 14,Timer,0.42057207226753235
Sample 15,Moirai,0.5117954015731812
Sample 15,Chronos,0.48820456862449646
Sample 16,Chronos,0.5417109727859497
Sample 16,Timer,0.4582890570163727
Sample 17,Chronos,0.5046552419662476
Sample 17,TimesFM,0.49534475803375244
Sample 18,Timer,0.5422737002372742
Sample 18,Chronos,0.45772629976272583
Sample 19,TimesFM,0.5065315365791321
Sample 19,Chronos,0.49346843361854553
Sample 20,Moirai,0.5398673415184021
Sample 20,Time-MoE,0.4601326286792755
Sample 21,Moirai,0.514120876789093
Sample 21,Chronos,0.485879123210907
Sample 22,Time-MoE,0.6262028217315674
Sample 22,Moirai,0.373797208070755
Sample 23,Timer,0.5468538999557495
Sample 23,Chronos,0.4531461000442505
Sample 24,Chronos,0.6776288151741028
Sample 24,TimesFM,0.3223711848258972
Sample 25,TimesFM,0.5157122611999512
Sample 25,Chronos,0.48428767919540405
Sample 26,Moirai,0.5797739028930664
Sample 26,Timer,0.4202260971069336
Sample 27,TimesFM,0.5030392408370972
Sample 27,Time-MoE,0.4969607889652252
Sample 28,Time-MoE,0.5042678117752075
Sample 28,TimesFM,0.49573221802711487
Sample 29,Time-MoE,0.5475764870643616
Sample 29,TimesFM,0.4524235129356384
Sample 30,Moirai,0.5907893776893616
Sample 30,Time-MoE,0.4092106521129608
Sample 31,Timer,0.5430187582969666
Sample 31,Time-MoE,0.45698127150535583
Sample 0,Chronos,0.5084275007247925
Sample 0,TimesFM,0.4915724992752075
Sample 1,Moirai,0.5753386616706848
Sample 1,TimesFM,0.4246613085269928
Sample 2,Moirai,0.9090290069580078
Sample 2,TimesFM,0.09097100049257278
Sample 3,Chronos,0.5153161883354187
Sample 3,TimesFM,0.4846838116645813
Sample 4,Time-MoE,0.5501319169998169
Sample 4,Timer,0.4498681128025055
Sample 5,Chronos,0.509134829044342
Sample 5,TimesFM,0.49086520075798035
Sample 6,Time-MoE,0.5884433388710022
Sample 6,TimesFM,0.4115567207336426
Sample 7,Moirai,0.5056842565536499
Sample 7,Timer,0.4943157434463501
Sample 8,TimesFM,0.5962812304496765
Sample 8,Chronos,0.4037187397480011
Sample 9,Moirai,0.5028040409088135
Sample 9,Chronos,0.4971959590911865
Sample 10,Moirai,0.73707115650177
Sample 10,Time-MoE,0.26292887330055237
Sample 11,TimesFM,0.5107477307319641
Sample 11,Chronos,0.4892522692680359
Sample 12,Moirai,0.620263397693634
Sample 12,Time-MoE,0.37973660230636597
Sample 13,TimesFM,0.5139275193214417
Sample 13,Chronos,0.48607248067855835
Sample 14,Moirai,0.5208904147148132
Sample 14,Time-MoE,0.47910961508750916
Sample 15,Timer,0.5600394010543823
Sample 15,Chronos,0.43996062874794006
Sample 0,TimesFM,0.5139482021331787
Sample 0,Chronos,0.4860517978668213
Sample 1,Moirai,0.5199947953224182
Sample 1,Chronos,0.4800051748752594
