Sample,Learner,Weight
Sample 5,Time-MoE,0.6407023668289185
Sample 5,TimesFM,0.35929763317108154
Sample 6,TimesFM,0.6472883224487305
Sample 6,Time-MoE,0.35271167755126953
Sample 7,Moirai,0.7603946328163147
Sample 7,Chronos,0.2396053671836853
Sample 8,Moirai,0.9965937733650208
Sample 8,Timer,0.0034062413033097982
Sample 9,TimesFM,0.8004687428474426
Sample 9,Chronos,0.19953133165836334
Sample 10,TimesFM,0.7482012510299683
Sample 10,Chronos,0.2517987787723541
Sample 11,TimesFM,0.7123481035232544
Sample 11,Chronos,0.2876518666744232
Sample 12,Timer,0.5157197713851929
Sample 12,Chronos,0.48428019881248474
Sample 13,TimesFM,0.5796689391136169
Sample 13,Chronos,0.42033112049102783
Sample 14,TimesFM,0.6107161045074463
Sample 14,Timer,0.3892839550971985
Sample 15,TimesFM,0.6431348323822021
Sample 15,Timer,0.3568652272224426
Sample 16,Moirai,0.7520285844802856
Sample 16,Timer,0.24797143042087555
Sample 17,TimesFM,0.6878094673156738
Sample 17,Chronos,0.31219056248664856
Sample 18,TimesFM,0.5568705201148987
Sample 18,Chronos,0.4431295096874237
Sample 19,Moirai,0.692003607749939
Sample 19,Timer,0.30799639225006104
Sample 20,Timer,0.5291587114334106
Sample 20,Time-MoE,0.47084128856658936
Sample 21,Chronos,0.5804755091667175
Sample 21,TimesFM,0.41952452063560486
Sample 22,Time-MoE,0.6200942993164062
Sample 22,Timer,0.37990570068359375
Sample 23,Time-MoE,0.6701279878616333
Sample 23,TimesFM,0.3298719823360443
Sample 24,Moirai,0.9070500135421753
Sample 24,Timer,0.09294994175434113
Sample 25,TimesFM,0.7118643522262573
Sample 25,Timer,0.2881356477737427
Sample 26,Chronos,0.587965726852417
Sample 26,Moirai,0.4120342433452606
Sample 27,TimesFM,0.694545567035675
Sample 27,Chronos,0.30545446276664734
Sample 28,Time-MoE,0.5020267367362976
Sample 28,TimesFM,0.4979732036590576
Sample 29,Timer,0.5901275277137756
Sample 29,TimesFM,0.40987247228622437
Sample 30,Chronos,0.532206654548645
Sample 30,TimesFM,0.4677933156490326
Sample 31,TimesFM,0.5136083364486694
Sample 31,Timer,0.48639169335365295
Sample 0,Moirai,0.9926935434341431
Sample 0,Time-MoE,0.007306418847292662
Sample 1,Chronos,0.6598247289657593
Sample 1,TimesFM,0.34017524123191833
Sample 2,Moirai,0.7059809565544128
Sample 2,Time-MoE,0.29401904344558716
Sample 3,TimesFM,0.5597245097160339
Sample 3,Timer,0.4402754604816437
Sample 4,Chronos,0.7136892080307007
Sample 4,Timer,0.2863108217716217
Sample 5,Moirai,0.9339503049850464
Sample 5,Chronos,0.0660497397184372
Sample 6,Moirai,0.8024551868438721
Sample 6,Time-MoE,0.19754482805728912
Sample 7,Moirai,0.5381909608840942
Sample 7,Time-MoE,0.46180903911590576
Sample 8,Moirai,0.9995816349983215
Sample 8,Timer,0.00041837288881652057
Sample 9,TimesFM,0.65443354845047
Sample 9,Chronos,0.34556639194488525
Sample 10,Timer,0.5381408333778381
Sample 10,Time-MoE,0.46185916662216187
Sample 11,TimesFM,0.6203288435935974
Sample 11,Chronos,0.3796710968017578
Sample 12,Time-MoE,0.8065670132637024
Sample 12,Moirai,0.1934329718351364
Sample 13,TimesFM,0.7110267281532288
Sample 13,Chronos,0.28897330164909363
Sample 14,Chronos,0.5442599058151245
Sample 14,TimesFM,0.4557400643825531
Sample 15,Moirai,0.7325993776321411
Sample 15,Time-MoE,0.2674006223678589
Sample 16,Moirai,0.999297022819519
Sample 16,Timer,0.0007029115222394466
Sample 17,Timer,0.7166993618011475
Sample 17,TimesFM,0.28330063819885254
Sample 18,Moirai,0.7066488265991211
Sample 18,Timer,0.2933511435985565
Sample 19,Chronos,0.6649446487426758
Sample 19,Timer,0.33505529165267944
Sample 20,TimesFM,0.527352511882782
Sample 20,Timer,0.4726475179195404
Sample 21,Time-MoE,0.5029096007347107
Sample 21,TimesFM,0.4970903992652893
Sample 22,Chronos,0.5104962587356567
Sample 22,Moirai,0.48950374126434326
Sample 23,Moirai,0.7148571610450745
Sample 23,Timer,0.28514283895492554
Sample 24,Moirai,0.99308842420578
Sample 24,Time-MoE,0.006911600939929485
Sample 25,Timer,0.5693424344062805
Sample 25,TimesFM,0.4306575655937195
Sample 26,Moirai,0.6171625256538391
Sample 26,Time-MoE,0.3828375041484833
Sample 27,TimesFM,0.593070924282074
Sample 27,Chronos,0.406929075717926
Sample 28,Moirai,0.5480512380599976
Sample 28,Time-MoE,0.45194873213768005
Sample 29,TimesFM,0.6139346361160278
Sample 29,Chronos,0.3860653340816498
Sample 30,Chronos,0.5591881275177002
Sample 30,Timer,0.4408118426799774
Sample 31,Moirai,0.7914503812789917
Sample 31,Chronos,0.20854955911636353
Sample 0,Moirai,0.9995833039283752
Sample 0,Time-MoE,0.0004166922008153051
Sample 1,Timer,0.597722053527832
Sample 1,TimesFM,0.40227800607681274
Sample 2,Time-MoE,0.7094188332557678
Sample 2,Chronos,0.29058119654655457
Sample 3,TimesFM,0.7545391917228699
Sample 3,Chronos,0.24546080827713013
Sample 4,Time-MoE,0.7722351551055908
Sample 4,TimesFM,0.2277648150920868
Sample 5,TimesFM,0.5755560994148254
Sample 5,Timer,0.4244438707828522
Sample 6,Timer,0.7193832993507385
Sample 6,Chronos,0.28061673045158386
Sample 7,Moirai,0.8559145331382751
Sample 7,Chronos,0.14408539235591888
Sample 8,Moirai,0.998742401599884
Sample 8,Chronos,0.0012575926957651973
Sample 9,TimesFM,0.6402584910392761
Sample 9,Timer,0.3597415089607239
Sample 10,Moirai,0.657743513584137
Sample 10,Chronos,0.3422565460205078
Sample 11,Timer,0.5946333408355713
Sample 11,Moirai,0.4053666293621063
Sample 12,Moirai,0.7742453813552856
Sample 12,Timer,0.22575460374355316
Sample 13,Timer,0.5715222954750061
Sample 13,TimesFM,0.4284776449203491
Sample 14,TimesFM,0.5811188817024231
Sample 14,Chronos,0.4188811480998993
Sample 15,TimesFM,0.5314769744873047
Sample 15,Chronos,0.4685230851173401
Sample 16,Moirai,0.9858448505401611
Sample 16,Timer,0.014155134558677673
Sample 17,TimesFM,0.5957109332084656
Sample 17,Timer,0.40428903698921204
Sample 18,Chronos,0.5385249853134155
Sample 18,Moirai,0.46147504448890686
Sample 19,Chronos,0.575893223285675
Sample 19,Time-MoE,0.42410680651664734
Sample 20,Time-MoE,0.5445114970207214
Sample 20,TimesFM,0.45548853278160095
Sample 21,TimesFM,0.7025225162506104
Sample 21,Timer,0.29747751355171204
Sample 22,TimesFM,0.7380607724189758
Sample 22,Chronos,0.2619391977787018
Sample 23,Timer,0.5036365985870361
Sample 23,Chronos,0.49636346101760864
Sample 24,Moirai,0.9997634291648865
Sample 24,Time-MoE,0.00023656937992200255
Sample 25,Chronos,0.6486807465553284
Sample 25,Timer,0.351319283246994
Sample 26,Moirai,0.5080797672271729
Sample 26,Timer,0.49192023277282715
Sample 27,TimesFM,0.5063666105270386
Sample 27,Timer,0.4936334192752838
Sample 28,Moirai,0.8644975423812866
Sample 28,Timer,0.1355023980140686
Sample 29,Chronos,0.5682429671287537
Sample 29,Timer,0.43175703287124634
Sample 30,Chronos,0.5637723803520203
Sample 30,Timer,0.43622758984565735
Sample 31,Moirai,0.9481754899024963
Sample 31,Time-MoE,0.05182456597685814
Sample 0,Moirai,0.9981712102890015
Sample 0,Time-MoE,0.0018288290593773127
Sample 1,Timer,0.5436638593673706
Sample 1,TimesFM,0.4563361704349518
Sample 2,Moirai,0.6208162307739258
Sample 2,Timer,0.3791837990283966
Sample 3,TimesFM,0.6082652807235718
Sample 3,Chronos,0.3917347192764282
Sample 4,Chronos,0.5154780149459839
Sample 4,Moirai,0.4845219850540161
Sample 5,Chronos,0.5248165726661682
Sample 5,TimesFM,0.4751834571361542
Sample 6,TimesFM,0.5438107252120972
Sample 6,Time-MoE,0.4561893045902252
Sample 7,Time-MoE,0.5724775791168213
Sample 7,Moirai,0.4275224506855011
Sample 8,Moirai,0.9956945180892944
Sample 8,Time-MoE,0.00430547958239913
Sample 9,Timer,0.6013210415840149
Sample 9,TimesFM,0.3986789882183075
Sample 10,Moirai,0.7582035064697266
Sample 10,Time-MoE,0.24179653823375702
Sample 11,TimesFM,0.5446423888206482
Sample 11,Chronos,0.4553576111793518
Sample 12,Time-MoE,0.5088520050048828
Sample 12,Timer,0.4911480247974396
Sample 13,TimesFM,0.5111991167068481
Sample 13,Timer,0.48880091309547424
Sample 14,Chronos,0.5232284069061279
Sample 14,TimesFM,0.47677162289619446
Sample 15,Moirai,0.6548155546188354
Sample 15,Timer,0.34518444538116455
Sample 16,Moirai,0.9973801970481873
Sample 16,Time-MoE,0.002619728446006775
Sample 17,TimesFM,0.6032012701034546
Sample 17,Chronos,0.3967987596988678
Sample 18,Moirai,0.7507616877555847
Sample 18,Time-MoE,0.24923831224441528
Sample 19,TimesFM,0.926654577255249
Sample 19,Moirai,0.07334542274475098
Sample 20,TimesFM,0.6983976364135742
Sample 20,Time-MoE,0.3016023337841034
Sample 21,TimesFM,0.6345145106315613
Sample 21,Timer,0.3654854893684387
Sample 22,TimesFM,0.7522312998771667
Sample 22,Timer,0.24776868522167206
Sample 23,Moirai,0.5490968227386475
Sample 23,Time-MoE,0.45090317726135254
Sample 24,Moirai,0.9989356398582458
Sample 24,Time-MoE,0.001064394717104733
Sample 25,Timer,0.603646457195282
Sample 25,TimesFM,0.39635351300239563
Sample 26,Chronos,0.5125001668930054
Sample 26,Time-MoE,0.487499862909317
Sample 27,TimesFM,0.703486979007721
Sample 27,Timer,0.29651299118995667
Sample 28,TimesFM,0.734679102897644
Sample 28,Moirai,0.26532089710235596
Sample 29,TimesFM,0.5621502995491028
Sample 29,Timer,0.4378497302532196
Sample 30,Moirai,0.6675022840499878
Sample 30,Time-MoE,0.3324977457523346
Sample 31,Time-MoE,0.5234347581863403
Sample 31,Chronos,0.47656524181365967
Sample 0,Moirai,0.9403965473175049
Sample 0,TimesFM,0.05960344895720482
Sample 1,Chronos,0.8414503931999207
Sample 1,Timer,0.15854963660240173
Sample 2,Time-MoE,0.5000728964805603
Sample 2,Timer,0.4999271333217621
Sample 3,TimesFM,0.823394238948822
Sample 3,Timer,0.17660579085350037
Sample 4,Chronos,0.5951952338218689
Sample 4,Moirai,0.4048047959804535
Sample 5,Timer,0.6703735589981079
Sample 5,Chronos,0.32962650060653687
Sample 6,TimesFM,0.5755922198295593
Sample 6,Timer,0.4244077801704407
Sample 7,Moirai,0.8457183837890625
Sample 7,Time-MoE,0.1542816013097763
Sample 8,Moirai,0.9999010562896729
Sample 8,Timer,9.898854477796704e-05
Sample 9,TimesFM,0.8033273816108704
Sample 9,Timer,0.19667258858680725
Sample 10,TimesFM,0.5292518734931946
Sample 10,Time-MoE,0.4707481563091278
Sample 11,TimesFM,0.5490881204605103
Sample 11,Chronos,0.45091187953948975
Sample 12,Timer,0.7263286113739014
Sample 12,TimesFM,0.27367138862609863
Sample 13,TimesFM,0.5567460656166077
Sample 13,Chronos,0.44325393438339233
Sample 14,Timer,0.5864970684051514
Sample 14,TimesFM,0.41350290179252625
Sample 15,Moirai,0.8349550366401672
Sample 15,Timer,0.16504493355751038
Sample 0,Moirai,0.9999111890792847
Sample 0,Time-MoE,8.880095992935821e-05
Sample 1,TimesFM,0.5230266451835632
Sample 1,Chronos,0.47697338461875916
Sample 2,Time-MoE,0.8870773315429688
Sample 2,Chronos,0.11292264610528946
Sample 3,TimesFM,0.7313937544822693
Sample 3,Timer,0.2686062753200531
Sample 4,TimesFM,0.8804060220718384
Sample 4,Chronos,0.11959400773048401
Sample 5,TimesFM,0.6176563501358032
Sample 5,Chronos,0.38234370946884155
Sample 6,Moirai,0.5220482349395752
Sample 6,Timer,0.4779517948627472
Sample 7,Moirai,0.5253503322601318
Sample 7,Time-MoE,0.4746496379375458
Sample 8,Moirai,0.99960857629776
Sample 8,Time-MoE,0.00039144931361079216
Sample 9,TimesFM,0.5550681352615356
Sample 9,Chronos,0.44493186473846436
Sample 10,Chronos,0.5070331692695618
Sample 10,Moirai,0.49296680092811584
Sample 11,TimesFM,0.6839052438735962
Sample 11,Chronos,0.3160947859287262
Sample 12,Moirai,0.8720225095748901
Sample 12,TimesFM,0.12797746062278748
Sample 13,Timer,0.6627100706100464
Sample 13,Chronos,0.3372899293899536
Sample 14,TimesFM,0.5570809245109558
Sample 14,Time-MoE,0.4429191052913666
Sample 15,TimesFM,0.5555659532546997
Sample 15,Moirai,0.4444340169429779
Sample 16,Moirai,0.9937350153923035
Sample 16,Time-MoE,0.0062650530599057674
Sample 17,TimesFM,0.6650857329368591
Sample 17,Chronos,0.33491429686546326
Sample 18,Chronos,0.5903452038764954
Sample 18,Moirai,0.40965479612350464
Sample 19,TimesFM,0.568181037902832
Sample 19,Time-MoE,0.43181899189949036
Sample 20,Moirai,0.9360320568084717
Sample 20,Time-MoE,0.06396792083978653
Sample 21,Chronos,0.5565713047981262
Sample 21,TimesFM,0.44342875480651855
Sample 22,Moirai,0.5070507526397705
Sample 22,TimesFM,0.4929492771625519
Sample 23,TimesFM,0.654716432094574
Sample 23,Timer,0.3452835977077484
Sample 24,Moirai,0.9969329833984375
Sample 24,Time-MoE,0.00306701916269958
Sample 25,Chronos,0.7420420050621033
Sample 25,TimesFM,0.2579580545425415
Sample 26,Moirai,0.838856041431427
Sample 26,Chronos,0.16114401817321777
Sample 27,Timer,0.5456234812736511
Sample 27,TimesFM,0.4543765187263489
Sample 28,Timer,0.7003782391548157
Sample 28,TimesFM,0.2996217608451843
Sample 29,Chronos,0.6816524267196655
Sample 29,Timer,0.3183475732803345
Sample 30,Chronos,0.6195749640464783
Sample 30,Timer,0.3804250657558441
Sample 31,Time-MoE,0.5693129897117615
Sample 31,Timer,0.4306870400905609
Sample 0,Moirai,0.996517539024353
Sample 0,Timer,0.003482434432953596
Sample 1,TimesFM,0.8589381575584412
Sample 1,Chronos,0.14106184244155884
Sample 2,TimesFM,0.7567954659461975
Sample 2,Chronos,0.2432044893503189
Sample 3,Chronos,0.5286097526550293
Sample 3,TimesFM,0.4713902175426483
Sample 4,Chronos,0.8759598731994629
Sample 4,Moirai,0.12404006719589233
Sample 5,TimesFM,0.805720329284668
Sample 5,Timer,0.19427965581417084
Sample 6,Timer,0.5293259024620056
Sample 6,TimesFM,0.470674067735672
Sample 7,Moirai,0.664810299873352
Sample 7,Time-MoE,0.33518972992897034
Sample 8,Moirai,0.9993782043457031
Sample 8,Time-MoE,0.0006217811605893075
Sample 9,TimesFM,0.6781339049339294
Sample 9,Chronos,0.32186612486839294
Sample 10,Chronos,0.5002781748771667
Sample 10,Timer,0.49972182512283325
Sample 11,Chronos,0.799200177192688
Sample 11,TimesFM,0.200799822807312
Sample 12,Time-MoE,0.5289825201034546
Sample 12,Chronos,0.4710175096988678
Sample 13,TimesFM,0.6141422390937805
Sample 13,Chronos,0.3858577609062195
Sample 14,TimesFM,0.5321840047836304
Sample 14,Chronos,0.46781596541404724
Sample 15,Moirai,0.8156005144119263
Sample 15,Time-MoE,0.18439951539039612
Sample 16,Moirai,0.9995679259300232
Sample 16,Timer,0.00043204438406974077
Sample 17,Timer,0.5653060674667358
Sample 17,TimesFM,0.43469399213790894
Sample 18,TimesFM,0.7634664177894592
Sample 18,Time-MoE,0.23653359711170197
Sample 19,TimesFM,0.7267482876777649
Sample 19,Chronos,0.27325165271759033
Sample 20,Timer,0.5272900462150574
Sample 20,TimesFM,0.472709983587265
Sample 21,TimesFM,0.6641145944595337
Sample 21,Timer,0.3358854055404663
Sample 22,Chronos,0.5979639887809753
Sample 22,Timer,0.40203607082366943
Sample 23,Chronos,0.5957475900650024
Sample 23,Time-MoE,0.40425240993499756
Sample 24,Moirai,0.9885773658752441
Sample 24,Chronos,0.011422629468142986
Sample 25,Chronos,0.623025119304657
Sample 25,TimesFM,0.37697485089302063
Sample 26,Chronos,0.6646707653999329
Sample 26,Time-MoE,0.33532923460006714
Sample 27,Moirai,0.501494288444519
Sample 27,TimesFM,0.49850571155548096
Sample 28,Time-MoE,0.8218851089477539
Sample 28,Chronos,0.1781149059534073
Sample 29,TimesFM,0.5024776458740234
Sample 29,Timer,0.49752238392829895
Sample 30,Timer,0.5155301690101624
Sample 30,TimesFM,0.48446986079216003
Sample 31,Moirai,0.7231684923171997
Sample 31,Time-MoE,0.2768314480781555
Sample 0,Moirai,0.9950569868087769
Sample 0,Time-MoE,0.004942977800965309
Sample 1,Chronos,0.558643639087677
Sample 1,Moirai,0.441356360912323
Sample 2,TimesFM,0.8220197558403015
Sample 2,Chronos,0.1779802292585373
Sample 3,Timer,0.5558268427848816
Sample 3,TimesFM,0.444173127412796
Sample 4,Moirai,0.9622688889503479
Sample 4,Chronos,0.03773108869791031
Sample 5,Chronos,0.8435569405555725
Sample 5,Timer,0.1564430594444275
Sample 6,TimesFM,0.5591081976890564
Sample 6,Timer,0.4408918023109436
Sample 7,Moirai,0.84601891040802
Sample 7,Timer,0.15398114919662476
Sample 8,Moirai,0.9614403247833252
Sample 8,Time-MoE,0.03855971246957779
Sample 9,Chronos,0.6932209134101868
Sample 9,TimesFM,0.30677905678749084
Sample 10,Chronos,0.5290337800979614
Sample 10,Timer,0.4709661900997162
Sample 11,TimesFM,0.6559239625930786
Sample 11,Timer,0.3440759778022766
Sample 12,TimesFM,0.5184140801429749
Sample 12,Timer,0.48158591985702515
Sample 13,Chronos,0.7133533358573914
Sample 13,TimesFM,0.28664663434028625
Sample 14,TimesFM,0.7354027032852173
Sample 14,Moirai,0.26459723711013794
Sample 15,Time-MoE,0.6634519696235657
Sample 15,Timer,0.33654800057411194
Sample 16,Moirai,0.9677724242210388
Sample 16,Chronos,0.03222750127315521
Sample 17,Timer,0.6556234359741211
Sample 17,TimesFM,0.3443765640258789
Sample 18,Moirai,0.5966886878013611
Sample 18,Time-MoE,0.40331125259399414
Sample 19,Moirai,0.7007279992103577
Sample 19,TimesFM,0.2992720603942871
Sample 20,Time-MoE,0.5295484066009521
Sample 20,Chronos,0.47045156359672546
Sample 21,Timer,0.6966292858123779
Sample 21,TimesFM,0.3033706843852997
Sample 22,TimesFM,0.6555652022361755
Sample 22,Moirai,0.3444347679615021
Sample 23,Chronos,0.6350339651107788
Sample 23,Time-MoE,0.3649660050868988
Sample 24,Moirai,0.9900370836257935
Sample 24,Time-MoE,0.009962891228497028
Sample 25,TimesFM,0.7931492924690247
Sample 25,Moirai,0.20685069262981415
Sample 26,TimesFM,0.5382442474365234
Sample 26,Moirai,0.4617557227611542
Sample 27,Timer,0.8012301325798035
Sample 27,Moirai,0.19876985251903534
Sample 28,Timer,0.5157672762870789
Sample 28,Time-MoE,0.48423269391059875
Sample 29,TimesFM,0.8224380016326904
Sample 29,Chronos,0.177561953663826
Sample 30,Timer,0.6588595509529114
Sample 30,TimesFM,0.341140478849411
Sample 31,Time-MoE,0.5077565312385559
Sample 31,Timer,0.4922434687614441
Sample 0,Moirai,0.9941413998603821
Sample 0,Time-MoE,0.005858594086021185
Sample 1,Timer,0.559230625629425
Sample 1,Chronos,0.44076937437057495
Sample 2,Moirai,0.893454372882843
Sample 2,TimesFM,0.10654561221599579
Sample 3,TimesFM,0.7214536666870117
Sample 3,Chronos,0.2785463333129883
Sample 4,Timer,0.523193359375
Sample 4,TimesFM,0.476806640625
Sample 5,Moirai,0.8843336701393127
Sample 5,TimesFM,0.11566627770662308
Sample 6,Moirai,0.6031299233436584
Sample 6,Chronos,0.39687010645866394
Sample 7,Moirai,0.6825659871101379
Sample 7,Timer,0.3174339532852173
Sample 8,Moirai,0.9998745918273926
Sample 8,Timer,0.00012534372217487544
Sample 9,TimesFM,0.6739028096199036
Sample 9,Timer,0.32609719038009644
Sample 10,Time-MoE,0.6137765645980835
Sample 10,Timer,0.3862234055995941
Sample 11,TimesFM,0.7758791446685791
Sample 11,Timer,0.22412092983722687
Sample 12,Time-MoE,0.7796754240989685
Sample 12,Moirai,0.2203245908021927
Sample 13,TimesFM,0.569831371307373
Sample 13,Chronos,0.43016868829727173
Sample 14,TimesFM,0.6549592018127441
Sample 14,Time-MoE,0.34504079818725586
Sample 15,Moirai,0.8764874339103699
Sample 15,Time-MoE,0.12351259589195251
Sample 16,Moirai,0.999883770942688
Sample 16,Time-MoE,0.00011616708798101172
Sample 17,Timer,0.7141022682189941
Sample 17,TimesFM,0.28589776158332825
Sample 18,Timer,0.5382646918296814
Sample 18,Moirai,0.4617352783679962
Sample 19,Timer,0.5657621026039124
Sample 19,TimesFM,0.43423789739608765
Sample 20,Time-MoE,0.669455885887146
Sample 20,Chronos,0.3305441439151764
Sample 21,TimesFM,0.9412591457366943
Sample 21,Timer,0.05874079093337059
Sample 22,Moirai,0.6837014555931091
Sample 22,Time-MoE,0.31629854440689087
Sample 23,Time-MoE,0.6061741709709167
Sample 23,Moirai,0.39382585883140564
Sample 24,Moirai,0.9984097480773926
Sample 24,Time-MoE,0.0015902792802080512
Sample 25,Timer,0.7413257360458374
Sample 25,Chronos,0.258674293756485
Sample 26,TimesFM,0.5683576464653015
Sample 26,Timer,0.4316423535346985
Sample 27,Timer,0.5525081753730774
Sample 27,Chronos,0.447491854429245
Sample 28,Time-MoE,0.7179285883903503
Sample 28,Timer,0.28207141160964966
Sample 29,Timer,0.7168829441070557
Sample 29,TimesFM,0.28311705589294434
Sample 30,TimesFM,0.5995402932167053
Sample 30,Time-MoE,0.40045976638793945
Sample 31,Moirai,0.5650969743728638
Sample 31,Time-MoE,0.43490302562713623
Sample 0,Moirai,0.9993477463722229
Sample 0,Time-MoE,0.0006522185867652297
Sample 1,Chronos,0.5860105752944946
Sample 1,TimesFM,0.41398945450782776
Sample 2,TimesFM,0.6415054798126221
Sample 2,Time-MoE,0.35849449038505554
Sample 3,TimesFM,0.7396202683448792
Sample 3,Timer,0.26037973165512085
Sample 4,Time-MoE,0.6119130253791809
Sample 4,TimesFM,0.3880870044231415
