Sample,Learner,Weight
Sample 22,Chronos,0.39168545603752136
Sample 23,Timer,0.5977476835250854
Sample 23,TimesFM,0.40225228667259216
Sample 24,TimesFM,0.5438377261161804
Sample 24,Chronos,0.4561622142791748
Sample 25,Chronos,0.5454149842262268
Sample 25,TimesFM,0.4545850455760956
Sample 26,Timer,0.6304367780685425
Sample 26,Moirai,0.3695632815361023
Sample 27,Timer,0.5940040946006775
Sample 27,Moirai,0.40599584579467773
Sample 28,Timer,0.5238295793533325
Sample 28,Moirai,0.4761703908443451
Sample 29,Chronos,0.5563095211982727
Sample 29,Moirai,0.4436905086040497
Sample 30,Timer,0.676932692527771
Sample 30,TimesFM,0.323067307472229
Sample 31,Moirai,0.6786368489265442
Sample 31,Chronos,0.3213631212711334
Sample 0,Chronos,0.5482916831970215
Sample 0,Moirai,0.4517083466053009
Sample 1,TimesFM,0.5203120112419128
Sample 1,Chronos,0.4796879291534424
Sample 2,Moirai,0.5657084584236145
Sample 2,Chronos,0.4342915713787079
Sample 3,TimesFM,0.516404390335083
Sample 3,Chronos,0.4835955798625946
Sample 4,Moirai,0.7696481347084045
Sample 4,Chronos,0.23035190999507904
Sample 5,TimesFM,0.5256652235984802
Sample 5,Timer,0.4743347764015198
Sample 6,Time-MoE,0.7804293036460876
Sample 6,Chronos,0.21957074105739594
Sample 7,Moirai,0.6037874221801758
Sample 7,Timer,0.3962126076221466
Sample 8,TimesFM,0.6860139966011047
Sample 8,Moirai,0.31398600339889526
Sample 9,Timer,0.7589629292488098
Sample 9,TimesFM,0.2410370260477066
Sample 10,Timer,0.5242443084716797
Sample 10,Chronos,0.4757557213306427
Sample 11,Chronos,0.509916365146637
Sample 11,Time-MoE,0.49008363485336304
Sample 12,Moirai,0.582027792930603
Sample 12,Timer,0.4179721772670746
Sample 13,Chronos,0.5223947167396545
Sample 13,Timer,0.47760528326034546
Sample 14,Time-MoE,0.6115731596946716
Sample 14,Timer,0.38842687010765076
Sample 15,Time-MoE,0.5061429738998413
Sample 15,Moirai,0.4938569962978363
Sample 16,Moirai,0.9208387732505798
Sample 16,Chronos,0.07916128635406494
Sample 17,Timer,0.7351629734039307
Sample 17,Moirai,0.2648370563983917
Sample 18,Time-MoE,0.5392171740531921
Sample 18,Chronos,0.46078282594680786
Sample 19,Chronos,0.6304591298103333
Sample 19,Timer,0.36954087018966675
Sample 20,Chronos,0.5277594327926636
Sample 20,TimesFM,0.4722406268119812
Sample 21,Timer,0.5676440596580505
Sample 21,Moirai,0.43235594034194946
Sample 22,Moirai,0.6719799041748047
Sample 22,Time-MoE,0.3280200660228729
Sample 23,Time-MoE,0.5183387398719788
Sample 23,Chronos,0.48166126012802124
Sample 24,Moirai,0.6315256357192993
Sample 24,Timer,0.3684743344783783
Sample 25,Chronos,0.8439937829971313
Sample 25,TimesFM,0.15600621700286865
Sample 26,Chronos,0.6770757436752319
Sample 26,Time-MoE,0.32292425632476807
Sample 27,TimesFM,0.5352174043655396
Sample 27,Timer,0.46478262543678284
Sample 28,Moirai,0.507077157497406
Sample 28,Time-MoE,0.4929228723049164
Sample 29,Timer,0.511897087097168
Sample 29,Chronos,0.4881029427051544
Sample 30,Chronos,0.6323451995849609
Sample 30,Time-MoE,0.3676547706127167
Sample 31,Moirai,0.7636769413948059
Sample 31,Time-MoE,0.23632308840751648
Sample 0,Chronos,0.62896329164505
Sample 0,TimesFM,0.37103667855262756
Sample 1,TimesFM,0.7444753050804138
Sample 1,Time-MoE,0.2555246353149414
Sample 2,Timer,0.5579156279563904
Sample 2,Moirai,0.4420843720436096
Sample 3,Moirai,0.5536859035491943
Sample 3,Chronos,0.4463140666484833
Sample 4,Moirai,0.7184629440307617
Sample 4,Chronos,0.28153711557388306
Sample 5,Timer,0.5187403559684753
Sample 5,TimesFM,0.48125967383384705
Sample 6,Time-MoE,0.681244969367981
Sample 6,Timer,0.31875500082969666
Sample 7,Chronos,0.733205258846283
Sample 7,Time-MoE,0.26679474115371704
Sample 8,Timer,0.5326948761940002
Sample 8,Moirai,0.46730512380599976
Sample 9,TimesFM,0.5996142625808716
Sample 9,Moirai,0.4003857374191284
Sample 10,Chronos,0.871100664138794
Sample 10,TimesFM,0.12889930605888367
Sample 11,Timer,0.6676632761955261
Sample 11,Moirai,0.3323367238044739
Sample 12,TimesFM,0.6980085372924805
Sample 12,Moirai,0.3019914925098419
Sample 13,Timer,0.5994790196418762
Sample 13,Moirai,0.40052103996276855
Sample 14,Time-MoE,0.532416582107544
Sample 14,TimesFM,0.46758338809013367
Sample 15,TimesFM,0.5508375763893127
Sample 15,Timer,0.44916242361068726
Sample 16,Time-MoE,0.7001423835754395
Sample 16,Moirai,0.29985764622688293
Sample 17,Timer,0.6937592625617981
Sample 17,Chronos,0.3062407970428467
Sample 18,Moirai,0.6179110407829285
Sample 18,Time-MoE,0.3820889890193939
Sample 19,TimesFM,0.561154305934906
Sample 19,Timer,0.43884575366973877
Sample 20,Moirai,0.5990461707115173
Sample 20,TimesFM,0.4009537994861603
Sample 21,Chronos,0.6359116435050964
Sample 21,TimesFM,0.36408841609954834
Sample 22,Timer,0.536563515663147
Sample 22,Moirai,0.4634365141391754
Sample 23,Moirai,0.7464333772659302
Sample 23,Chronos,0.2535666227340698
Sample 24,Moirai,0.6776219010353088
Sample 24,Timer,0.32237809896469116
Sample 25,Timer,0.8926090002059937
Sample 25,Time-MoE,0.10739102214574814
Sample 26,Time-MoE,0.9554223418235779
Sample 26,Chronos,0.044577647000551224
Sample 27,Timer,0.608727216720581
Sample 27,Chronos,0.39127275347709656
Sample 28,Moirai,0.6893190145492554
Sample 28,Chronos,0.31068098545074463
Sample 29,Timer,0.7796844840049744
Sample 29,Moirai,0.22031553089618683
Sample 30,Moirai,0.5503945350646973
Sample 30,Time-MoE,0.44960543513298035
Sample 31,TimesFM,0.5020923614501953
Sample 31,Time-MoE,0.4979076087474823
Sample 0,Moirai,0.5917056202888489
Sample 0,TimesFM,0.4082944393157959
Sample 1,Moirai,0.5249620676040649
Sample 1,Time-MoE,0.47503799200057983
Sample 2,Timer,0.5605900883674622
Sample 2,Time-MoE,0.43940994143486023
Sample 3,TimesFM,0.5560391545295715
Sample 3,Timer,0.4439608156681061
Sample 4,Moirai,0.6963515877723694
Sample 4,Chronos,0.3036483824253082
Sample 5,TimesFM,0.6573259234428406
Sample 5,Time-MoE,0.3426741063594818
Sample 6,Moirai,0.7350679039955139
Sample 6,Timer,0.2649320662021637
Sample 7,Chronos,0.5845867991447449
Sample 7,Moirai,0.41541314125061035
Sample 8,Time-MoE,0.5560116171836853
Sample 8,Timer,0.4439883828163147
Sample 9,Timer,0.5774334073066711
Sample 9,Time-MoE,0.42256659269332886
Sample 10,TimesFM,0.6757002472877502
Sample 10,Chronos,0.32429975271224976
Sample 11,Chronos,0.5298316478729248
Sample 11,Timer,0.4701683819293976
Sample 12,Moirai,0.5484525561332703
Sample 12,TimesFM,0.45154741406440735
Sample 13,Timer,0.5886586904525757
Sample 13,TimesFM,0.41134124994277954
Sample 14,Chronos,0.546887218952179
Sample 14,TimesFM,0.45311281085014343
Sample 15,Moirai,0.522879421710968
Sample 15,Chronos,0.47712060809135437
Sample 16,Moirai,0.5392623543739319
Sample 16,Timer,0.4607376456260681
Sample 17,Timer,0.5790354609489441
Sample 17,Chronos,0.4209645390510559
Sample 18,TimesFM,0.5160808563232422
Sample 18,Moirai,0.4839191436767578
Sample 19,Chronos,0.6174108982086182
Sample 19,Timer,0.38258910179138184
Sample 20,Moirai,0.6659975647926331
Sample 20,Time-MoE,0.33400240540504456
Sample 21,Chronos,0.53937166929245
Sample 21,Time-MoE,0.46062830090522766
Sample 22,Moirai,0.5060970783233643
Sample 22,Timer,0.49390292167663574
Sample 23,TimesFM,0.6204099059104919
Sample 23,Chronos,0.37959006428718567
Sample 24,Moirai,0.9181509613990784
Sample 24,Chronos,0.08184903860092163
Sample 25,TimesFM,0.6923716068267822
Sample 25,Timer,0.30762842297554016
Sample 26,TimesFM,0.6363727450370789
Sample 26,Time-MoE,0.36362722516059875
Sample 27,Timer,0.6891874670982361
Sample 27,Moirai,0.3108125329017639
Sample 28,Time-MoE,0.5497193336486816
Sample 28,Chronos,0.45028066635131836
Sample 29,Timer,0.5272149443626404
Sample 29,Chronos,0.47278499603271484
Sample 30,Timer,0.7861705422401428
Sample 30,TimesFM,0.2138293981552124
Sample 31,Time-MoE,0.7555745840072632
Sample 31,Moirai,0.244425430893898
Sample 0,Time-MoE,0.5347390174865723
Sample 0,Moirai,0.46526095271110535
Sample 1,Chronos,0.6138263940811157
Sample 1,Time-MoE,0.38617363572120667
Sample 2,Chronos,0.5156566500663757
Sample 2,Moirai,0.48434334993362427
Sample 3,Timer,0.6366025805473328
Sample 3,Time-MoE,0.36339741945266724
Sample 4,Moirai,0.7607043385505676
Sample 4,Time-MoE,0.23929566144943237
Sample 5,Moirai,0.7144699692726135
Sample 5,Timer,0.2855300307273865
Sample 6,TimesFM,0.5863460898399353
Sample 6,Moirai,0.4136539697647095
Sample 7,Moirai,0.6533107757568359
Sample 7,Timer,0.34668928384780884
Sample 8,Moirai,0.5129466652870178
Sample 8,Chronos,0.4870533347129822
Sample 9,TimesFM,0.7972403764724731
Sample 9,Timer,0.20275956392288208
Sample 10,TimesFM,0.7836607694625854
Sample 10,Timer,0.21633924543857574
Sample 11,Chronos,0.5308449864387512
Sample 11,Timer,0.4691550135612488
Sample 12,Moirai,0.5928242802619934
Sample 12,Time-MoE,0.407175749540329
Sample 13,Time-MoE,0.6957203149795532
Sample 13,Chronos,0.30427971482276917
Sample 14,Chronos,0.5316346883773804
Sample 14,Timer,0.468365341424942
Sample 15,Moirai,0.89162278175354
Sample 15,Time-MoE,0.10837718844413757
Sample 16,Timer,0.6127212047576904
Sample 16,Chronos,0.3872787654399872
Sample 17,Timer,0.5169373750686646
Sample 17,Chronos,0.48306262493133545
Sample 18,Moirai,0.7115631699562073
Sample 18,TimesFM,0.2884368598461151
Sample 19,Timer,0.5037381052970886
Sample 19,TimesFM,0.4962618947029114
Sample 20,Timer,0.6710731387138367
Sample 20,Time-MoE,0.32892686128616333
Sample 21,TimesFM,0.607232928276062
Sample 21,Time-MoE,0.3927670419216156
Sample 22,Moirai,0.5845728516578674
Sample 22,TimesFM,0.41542714834213257
Sample 23,Timer,0.5055461525917053
Sample 23,Moirai,0.4944538176059723
Sample 24,Moirai,0.6308528780937195
Sample 24,TimesFM,0.3691471219062805
Sample 25,Chronos,0.5083908438682556
Sample 25,Moirai,0.4916091561317444
Sample 26,Time-MoE,0.6716669201850891
Sample 26,Moirai,0.3283330500125885
Sample 27,TimesFM,0.6112141609191895
Sample 27,Timer,0.38878583908081055
Sample 28,Timer,0.7177267074584961
Sample 28,Moirai,0.2822732925415039
Sample 29,Timer,0.650769054889679
Sample 29,TimesFM,0.3492310047149658
Sample 30,Moirai,0.8327928185462952
Sample 30,Timer,0.16720713675022125
Sample 31,Chronos,0.504673182964325
Sample 31,Time-MoE,0.49532684683799744
Sample 0,Timer,0.628135085105896
Sample 0,Chronos,0.371864914894104
Sample 1,Timer,0.7518764138221741
Sample 1,Time-MoE,0.24812354147434235
Sample 2,Moirai,0.60528564453125
Sample 2,Timer,0.3947143852710724
Sample 3,Timer,0.602009654045105
Sample 3,TimesFM,0.397990345954895
Sample 4,TimesFM,0.6120167970657349
Sample 4,Timer,0.3879832625389099
Sample 5,Moirai,0.6141320466995239
Sample 5,Timer,0.38586798310279846
Sample 6,Chronos,0.5435649156570435
Sample 6,TimesFM,0.45643508434295654
Sample 7,Time-MoE,0.5068850517272949
Sample 7,Moirai,0.4931149482727051
Sample 8,Moirai,0.9532544612884521
Sample 8,Timer,0.04674546793103218
Sample 9,Moirai,0.5051724314689636
Sample 9,Chronos,0.4948275685310364
Sample 10,Moirai,0.595773458480835
Sample 10,Time-MoE,0.40422651171684265
Sample 11,TimesFM,0.5020703673362732
Sample 11,Time-MoE,0.4979296028614044
Sample 12,Time-MoE,0.7360296845436096
Sample 12,Chronos,0.2639703154563904
Sample 13,Time-MoE,0.517702043056488
Sample 13,Chronos,0.48229795694351196
Sample 14,Chronos,0.5704824328422546
Sample 14,TimesFM,0.42951756715774536
Sample 15,Time-MoE,0.8811731338500977
Sample 15,TimesFM,0.11882682889699936
Sample 0,Moirai,0.7198292016983032
Sample 0,Timer,0.28017082810401917
Sample 1,Timer,0.6503621935844421
Sample 1,Chronos,0.34963783621788025
Sample 2,Moirai,0.5884205102920532
Sample 2,Timer,0.4115794897079468
Sample 3,Time-MoE,0.6337622404098511
Sample 3,Timer,0.3662377893924713
Sample 4,Chronos,0.5077863931655884
Sample 4,Timer,0.49221357703208923
Sample 5,Chronos,0.5011054277420044
Sample 5,Timer,0.4988945424556732
Sample 6,Moirai,0.5337908864021301
Sample 6,Chronos,0.4662091135978699
Sample 7,Time-MoE,0.5097994804382324
Sample 7,Chronos,0.4902005195617676
Sample 8,Moirai,0.962593674659729
Sample 8,Chronos,0.037406306713819504
Sample 9,TimesFM,0.6025627255439758
Sample 9,Timer,0.3974372446537018
Sample 10,Time-MoE,0.6216728091239929
Sample 10,TimesFM,0.3783271610736847
Sample 11,Timer,0.784306526184082
Sample 11,Moirai,0.2156934291124344
Sample 12,TimesFM,0.5062068104743958
Sample 12,Chronos,0.49379315972328186
Sample 13,Moirai,0.503751814365387
Sample 13,Timer,0.49624818563461304
Sample 14,Timer,0.595751941204071
Sample 14,Time-MoE,0.40424805879592896
Sample 15,TimesFM,0.5278882384300232
Sample 15,Moirai,0.4721117615699768
Sample 16,Timer,0.5679585337638855
Sample 16,Chronos,0.4320414960384369
Sample 17,Chronos,0.5399308204650879
Sample 17,Timer,0.4600691497325897
Sample 18,TimesFM,0.6939989328384399
Sample 18,Chronos,0.30600106716156006
Sample 19,Timer,0.7036769390106201
Sample 19,Chronos,0.2963230609893799
Sample 20,Moirai,0.5227854251861572
Sample 20,Chronos,0.477214515209198
Sample 21,Timer,0.5424231886863708
Sample 21,Chronos,0.45757684111595154
Sample 22,Time-MoE,0.6267738342285156
Sample 22,TimesFM,0.3732261657714844
Sample 23,TimesFM,0.9728013277053833
Sample 23,Time-MoE,0.02719864435493946
Sample 24,Time-MoE,0.6271721124649048
Sample 24,Moirai,0.37282782793045044
Sample 25,Moirai,0.5109865069389343
Sample 25,Chronos,0.48901352286338806
Sample 26,Timer,0.7213409543037415
Sample 26,Chronos,0.27865907549858093
Sample 27,Moirai,0.5271221995353699
Sample 27,Chronos,0.4728778004646301
Sample 28,Time-MoE,0.5756030082702637
Sample 28,Moirai,0.42439699172973633
Sample 29,Timer,0.5030543208122253
Sample 29,TimesFM,0.49694570899009705
Sample 30,Timer,0.8114246129989624
Sample 30,TimesFM,0.1885753571987152
Sample 31,Chronos,0.9554855227470398
Sample 31,Moirai,0.04451441764831543
Sample 0,Time-MoE,0.5637025237083435
Sample 0,Timer,0.4362975060939789
Sample 1,Chronos,0.7012627720832825
Sample 1,Timer,0.29873719811439514
Sample 2,Moirai,0.7057814598083496
Sample 2,Chronos,0.2942185699939728
Sample 3,Time-MoE,0.5981243848800659
Sample 3,Chronos,0.40187567472457886
Sample 4,Moirai,0.6866862773895264
Sample 4,Time-MoE,0.3133137822151184
Sample 5,Chronos,0.5692194700241089
Sample 5,Moirai,0.43078047037124634
Sample 6,TimesFM,0.5584060549736023
Sample 6,Time-MoE,0.4415939748287201
Sample 7,Timer,0.6737016439437866
Sample 7,Moirai,0.32629838585853577
Sample 8,Moirai,0.5873367786407471
Sample 8,Time-MoE,0.4126632809638977
Sample 9,Chronos,0.7096522450447083
Sample 9,Timer,0.2903478145599365
Sample 10,Timer,0.5270376205444336
Sample 10,Moirai,0.472962349653244
Sample 11,Chronos,0.641136646270752
Sample 11,TimesFM,0.35886335372924805
Sample 12,TimesFM,0.844987154006958
Sample 12,Chronos,0.155012845993042
Sample 13,Chronos,0.5673575401306152
Sample 13,Timer,0.4326424300670624
Sample 14,Timer,0.7659499049186707
Sample 14,TimesFM,0.23405012488365173
Sample 15,Time-MoE,0.5762803554534912
Sample 15,Moirai,0.4237196743488312
Sample 16,Moirai,0.6637651920318604
Sample 16,Chronos,0.33623480796813965
Sample 17,Chronos,0.5004146099090576
Sample 17,Timer,0.49958536028862
Sample 18,Timer,0.514657735824585
Sample 18,Chronos,0.48534226417541504
Sample 19,Chronos,0.7044983506202698
Sample 19,Timer,0.29550158977508545
Sample 20,Chronos,0.5623425841331482
Sample 20,Time-MoE,0.4376574456691742
Sample 21,Timer,0.6165003180503845
Sample 21,TimesFM,0.3834996521472931
Sample 22,Chronos,0.5683227181434631
Sample 22,Time-MoE,0.43167728185653687
Sample 23,Chronos,0.6112207770347595
Sample 23,Moirai,0.38877925276756287
Sample 24,Chronos,0.5913198590278625
Sample 24,Moirai,0.40868014097213745
Sample 25,Chronos,0.617520272731781
Sample 25,TimesFM,0.3824797570705414
Sample 26,TimesFM,0.5649100542068481
Sample 26,Chronos,0.43508991599082947
Sample 27,TimesFM,0.8073728680610657
Sample 27,Timer,0.19262714684009552
Sample 28,Moirai,0.6845539808273315
Sample 28,Timer,0.31544601917266846
Sample 29,Timer,0.8154249787330627
Sample 29,Time-MoE,0.18457503616809845
Sample 30,Chronos,0.5444434881210327
Sample 30,Time-MoE,0.4555565416812897
Sample 31,Moirai,0.5911770462989807
Sample 31,Timer,0.4088229537010193
Sample 0,Moirai,0.5203098058700562
Sample 0,Timer,0.47969019412994385
Sample 1,Timer,0.6700931787490845
Sample 1,TimesFM,0.3299068808555603
Sample 2,Moirai,0.532644510269165
Sample 2,Time-MoE,0.4673554599285126
Sample 3,Timer,0.5310181975364685
Sample 3,Chronos,0.4689818322658539
Sample 4,Moirai,0.6975982785224915
Sample 4,Chronos,0.3024017810821533
Sample 5,TimesFM,0.808027446269989
Sample 5,Chronos,0.191972553730011
Sample 6,Timer,0.5562639832496643
Sample 6,Chronos,0.4437359869480133
Sample 7,Time-MoE,0.5810081958770752
Sample 7,Moirai,0.4189918339252472
Sample 8,Time-MoE,0.8543329238891602
Sample 8,Timer,0.14566709101200104
Sample 9,Timer,0.5224820971488953
Sample 9,Chronos,0.47751787304878235
Sample 10,Moirai,0.6925404071807861
Sample 10,Time-MoE,0.30745965242385864
Sample 11,Timer,0.5126357078552246
Sample 11,Chronos,0.487364262342453
Sample 12,Chronos,0.7634943723678589
Sample 12,Time-MoE,0.23650561273097992
Sample 13,Chronos,0.5557652711868286
Sample 13,Timer,0.444234699010849
Sample 14,Chronos,0.541193962097168
Sample 14,TimesFM,0.45880603790283203
Sample 15,Time-MoE,0.6065145134925842
Sample 15,Timer,0.393485426902771
Sample 16,Moirai,0.6680927276611328
Sample 16,TimesFM,0.3319073021411896
Sample 17,Timer,0.6078345775604248
Sample 17,Chronos,0.39216548204421997
Sample 18,Time-MoE,0.7767571210861206
Sample 18,Timer,0.2232428938150406
Sample 19,Timer,0.5184382796287537
Sample 19,Moirai,0.48156169056892395
Sample 20,TimesFM,0.7452521920204163
Sample 20,Time-MoE,0.25474780797958374
Sample 21,Chronos,0.7859861850738525
Sample 21,TimesFM,0.21401384472846985
Sample 22,TimesFM,0.5944620966911316
Sample 22,Chronos,0.4055379033088684
Sample 23,Chronos,0.667344331741333
Sample 23,Moirai,0.3326556384563446
Sample 24,Timer,0.5363320708274841
Sample 24,Moirai,0.4636678993701935
Sample 25,Time-MoE,0.5741800665855408
Sample 25,Chronos,0.4258199632167816
Sample 26,TimesFM,0.5121501088142395
Sample 26,Chronos,0.4878498613834381
Sample 27,Moirai,0.7309621572494507
Sample 27,Timer,0.2690378725528717
Sample 28,Chronos,0.6767407059669495
Sample 28,TimesFM,0.32325926423072815
Sample 29,Timer,0.674786388874054
Sample 29,Moirai,0.32521355152130127
Sample 30,Timer,0.6989771127700806
Sample 30,Moirai,0.30102288722991943
Sample 31,Moirai,0.5242789387702942
Sample 31,Chronos,0.4757210612297058
Sample 0,Timer,0.5041857957839966
Sample 0,Moirai,0.4958142042160034
Sample 1,Timer,0.5283254384994507
Sample 1,Chronos,0.4716745615005493
Sample 2,Chronos,0.5901805758476257
Sample 2,Moirai,0.40981945395469666
Sample 3,TimesFM,0.5005605220794678
Sample 3,Timer,0.4994394779205322
Sample 4,Chronos,0.7407475709915161
Sample 4,Time-MoE,0.2592523694038391
Sample 5,Timer,0.6724396347999573
Sample 5,Time-MoE,0.32756033539772034
Sample 6,Timer,0.5867380499839783
Sample 6,Time-MoE,0.41326192021369934
Sample 7,Time-MoE,0.5705987811088562
Sample 7,TimesFM,0.4294012486934662
Sample 8,Moirai,0.8491805791854858
Sample 8,TimesFM,0.15081948041915894
Sample 9,Timer,0.535516083240509
Sample 9,Chronos,0.46448394656181335
Sample 10,Chronos,0.752204418182373
Sample 10,Time-MoE,0.24779559671878815
Sample 11,Chronos,0.5215878486633301
Sample 11,Moirai,0.4784121513366699
Sample 12,Moirai,0.6188409328460693
Sample 12,Time-MoE,0.3811590373516083
Sample 13,Timer,0.5796986222267151
Sample 13,TimesFM,0.4203013479709625
Sample 14,Timer,0.7489321231842041
Sample 14,Time-MoE,0.2510679066181183
Sample 15,TimesFM,0.5980563759803772
Sample 15,Timer,0.4019436240196228
Sample 16,Moirai,0.9280551671981812
Sample 16,Chronos,0.07194481045007706
Sample 17,Time-MoE,0.6242859959602356
Sample 17,Chronos,0.3757140040397644
Sample 18,Time-MoE,0.7451886534690857
Sample 18,Timer,0.2548113167285919
Sample 19,TimesFM,0.5997157692909241
Sample 19,Time-MoE,0.40028420090675354
Sample 20,Time-MoE,0.5010662078857422
Sample 20,Moirai,0.4989338219165802
Sample 21,Chronos,0.5760656595230103
Sample 21,TimesFM,0.4239344000816345
Sample 22,Time-MoE,0.6457182168960571
Sample 22,Moirai,0.3542817533016205
Sample 23,Time-MoE,0.7018811702728271
Sample 23,Chronos,0.29811879992485046
Sample 24,Moirai,0.6314188241958618
