Sample,Learner,Weight
Sample 12,Timer,0.1719260960817337
Sample 13,TimesFM,0.8798586130142212
Sample 13,Moirai,0.1201414093375206
Sample 14,Timer,0.7864231467247009
Sample 14,Time-MoE,0.21357686817646027
Sample 15,Time-MoE,0.5390084981918335
Sample 15,Moirai,0.4609915018081665
Sample 16,Moirai,0.9885438084602356
Sample 16,Timer,0.011456203646957874
Sample 17,TimesFM,0.6135731339454651
Sample 17,Timer,0.3864268660545349
Sample 18,Chronos,0.6537609696388245
Sample 18,TimesFM,0.34623900055885315
Sample 19,Time-MoE,0.5685700178146362
Sample 19,Moirai,0.43142998218536377
Sample 20,Timer,0.6076992750167847
Sample 20,Moirai,0.39230066537857056
Sample 21,Timer,0.5759621858596802
Sample 21,Moirai,0.42403778433799744
Sample 22,Chronos,0.5481884479522705
Sample 22,Timer,0.4518115520477295
Sample 23,Chronos,0.5529558062553406
Sample 23,Time-MoE,0.4470441937446594
Sample 24,Moirai,0.9851890802383423
Sample 24,Chronos,0.014810970984399319
Sample 25,Timer,0.5348105430603027
Sample 25,TimesFM,0.46518948674201965
Sample 26,Timer,0.8452028632164001
Sample 26,Time-MoE,0.15479709208011627
Sample 27,TimesFM,0.5894752740859985
Sample 27,Timer,0.41052475571632385
Sample 28,Chronos,0.6503795981407166
Sample 28,Time-MoE,0.34962043166160583
Sample 29,Timer,0.5461316108703613
Sample 29,TimesFM,0.45386841893196106
Sample 30,Timer,0.8658462762832642
Sample 30,Time-MoE,0.13415370881557465
Sample 31,Moirai,0.5558406710624695
Sample 31,Time-MoE,0.4441593289375305
Sample 0,Moirai,0.7645813822746277
Sample 0,Chronos,0.23541854321956635
Sample 1,TimesFM,0.5272786021232605
Sample 1,Timer,0.4727213680744171
Sample 2,Moirai,0.8826110363006592
Sample 2,Timer,0.11738897860050201
Sample 3,TimesFM,0.6073012948036194
Sample 3,Timer,0.392698734998703
Sample 4,Moirai,0.7550697922706604
Sample 4,Chronos,0.24493025243282318
Sample 5,Timer,0.7179731130599976
Sample 5,Time-MoE,0.28202685713768005
Sample 6,Timer,0.6526966094970703
Sample 6,Chronos,0.3473034203052521
Sample 7,Moirai,0.8565725684165955
Sample 7,Time-MoE,0.14342743158340454
Sample 8,Moirai,0.8665872812271118
Sample 8,Chronos,0.13341279327869415
Sample 9,TimesFM,0.6415097117424011
Sample 9,Timer,0.3584902584552765
Sample 10,Moirai,0.5342128276824951
Sample 10,Timer,0.4657871723175049
Sample 11,Timer,0.5498303174972534
Sample 11,Time-MoE,0.45016971230506897
Sample 12,Time-MoE,0.6283853054046631
Sample 12,Chronos,0.3716146647930145
Sample 13,Timer,0.5233533382415771
Sample 13,TimesFM,0.4766466021537781
Sample 14,Timer,0.8836519718170166
Sample 14,TimesFM,0.11634804308414459
Sample 15,Time-MoE,0.5383199453353882
Sample 15,Chronos,0.4616800546646118
Sample 16,Moirai,0.9217253923416138
Sample 16,TimesFM,0.07827462255954742
Sample 17,Timer,0.6180498003959656
Sample 17,TimesFM,0.38195016980171204
Sample 18,Chronos,0.844956636428833
Sample 18,TimesFM,0.15504328906536102
Sample 19,Moirai,0.8583011627197266
Sample 19,Time-MoE,0.14169888198375702
Sample 20,Chronos,0.7600095272064209
Sample 20,Time-MoE,0.2399904876947403
Sample 21,TimesFM,0.5925382375717163
Sample 21,Timer,0.4074617028236389
Sample 22,TimesFM,0.6287728548049927
Sample 22,Timer,0.37122711539268494
Sample 23,TimesFM,0.5249513387680054
Sample 23,Time-MoE,0.47504866123199463
Sample 24,Moirai,0.9668042063713074
Sample 24,Chronos,0.033195849508047104
Sample 25,Timer,0.5578607320785522
Sample 25,TimesFM,0.44213926792144775
Sample 26,Chronos,0.8757919669151306
Sample 26,Moirai,0.12420802563428879
Sample 27,Timer,0.7149765491485596
Sample 27,TimesFM,0.28502345085144043
Sample 28,Time-MoE,0.861096203327179
Sample 28,Chronos,0.13890378177165985
Sample 29,Timer,0.5332227945327759
Sample 29,TimesFM,0.46677717566490173
Sample 30,Timer,0.847661554813385
Sample 30,TimesFM,0.1523384153842926
Sample 31,Chronos,0.9041745662689209
Sample 31,Time-MoE,0.09582538157701492
Sample 0,Moirai,0.983932375907898
Sample 0,Time-MoE,0.016067586839199066
Sample 1,TimesFM,0.5514350533485413
Sample 1,Moirai,0.44856488704681396
Sample 2,Moirai,0.5100125074386597
Sample 2,Chronos,0.48998746275901794
Sample 3,TimesFM,0.548971951007843
Sample 3,Time-MoE,0.451028048992157
Sample 4,TimesFM,0.6471738219261169
Sample 4,Timer,0.35282617807388306
Sample 5,Moirai,0.8972001671791077
Sample 5,Time-MoE,0.10279982537031174
Sample 6,Chronos,0.6334090828895569
Sample 6,Timer,0.36659085750579834
Sample 7,Chronos,0.7885391712188721
Sample 7,Moirai,0.21146082878112793
Sample 8,Moirai,0.9819983243942261
Sample 8,Chronos,0.018001683056354523
Sample 9,Timer,0.5480046272277832
Sample 9,TimesFM,0.4519954323768616
Sample 10,Chronos,0.5716679692268372
Sample 10,TimesFM,0.42833200097084045
Sample 11,Time-MoE,0.5950172543525696
Sample 11,TimesFM,0.4049827456474304
Sample 12,Chronos,0.6618251800537109
Sample 12,Moirai,0.3381747901439667
Sample 13,Timer,0.7468399405479431
Sample 13,Time-MoE,0.2531600594520569
Sample 14,Timer,0.7215306162834167
Sample 14,TimesFM,0.27846941351890564
Sample 15,Moirai,0.5985642671585083
Sample 15,TimesFM,0.4014356732368469
Sample 16,Moirai,0.9848478436470032
Sample 16,Chronos,0.015152152627706528
Sample 17,Timer,0.5497636198997498
Sample 17,TimesFM,0.45023640990257263
Sample 18,Chronos,0.6824225187301636
Sample 18,Moirai,0.3175774812698364
Sample 19,TimesFM,0.591367244720459
Sample 19,Time-MoE,0.40863272547721863
Sample 20,Chronos,0.6903002858161926
Sample 20,Time-MoE,0.309699684381485
Sample 21,TimesFM,0.5079159736633301
Sample 21,Timer,0.49208399653434753
Sample 22,Timer,0.534260630607605
Sample 22,Time-MoE,0.46573933959007263
Sample 23,Time-MoE,0.69609534740448
Sample 23,Moirai,0.30390465259552
Sample 24,Moirai,0.8364428281784058
Sample 24,Time-MoE,0.16355714201927185
Sample 25,TimesFM,0.6425182819366455
Sample 25,Timer,0.3574817180633545
Sample 26,Chronos,0.624259352684021
Sample 26,Time-MoE,0.375740647315979
Sample 27,Timer,0.5754600763320923
Sample 27,TimesFM,0.4245399534702301
Sample 28,Chronos,0.6613960862159729
Sample 28,Time-MoE,0.3386039733886719
Sample 29,Timer,0.6446569561958313
Sample 29,TimesFM,0.3553429841995239
Sample 30,Timer,0.805961549282074
Sample 30,TimesFM,0.1940384954214096
Sample 31,Moirai,0.7521435618400574
Sample 31,Time-MoE,0.24785643815994263
Sample 0,Moirai,0.9920519590377808
Sample 0,Chronos,0.0079480716958642
Sample 1,Timer,0.6461836695671082
Sample 1,TimesFM,0.35381627082824707
Sample 2,Chronos,0.6900261640548706
Sample 2,TimesFM,0.30997389554977417
Sample 3,Timer,0.5789464712142944
Sample 3,Time-MoE,0.42105355858802795
Sample 4,Timer,0.6910829544067383
Sample 4,Time-MoE,0.3089170455932617
Sample 5,Timer,0.6686794757843018
Sample 5,TimesFM,0.33132049441337585
Sample 6,Timer,0.529733419418335
Sample 6,Moirai,0.4702666103839874
Sample 7,Moirai,0.7411419749259949
Sample 7,Timer,0.2588580548763275
Sample 8,Moirai,0.9663007855415344
Sample 8,Chronos,0.03369918838143349
Sample 9,TimesFM,0.767463207244873
Sample 9,Timer,0.23253671824932098
Sample 10,Chronos,0.7704361081123352
Sample 10,Moirai,0.2295638918876648
Sample 11,Moirai,0.8971914052963257
Sample 11,Time-MoE,0.10280860215425491
Sample 12,TimesFM,0.5843567252159119
Sample 12,Time-MoE,0.41564327478408813
Sample 13,TimesFM,0.7018415927886963
Sample 13,Time-MoE,0.2981584072113037
Sample 14,Timer,0.8534361124038696
Sample 14,Chronos,0.14656393229961395
Sample 15,Time-MoE,0.5734090209007263
Sample 15,Timer,0.4265909492969513
Sample 16,Moirai,0.9861489534378052
Sample 16,Time-MoE,0.013851079158484936
Sample 17,TimesFM,0.5334268808364868
Sample 17,Timer,0.4665730893611908
Sample 18,Timer,0.7713742256164551
Sample 18,Chronos,0.2286258041858673
Sample 19,Timer,0.7675788402557373
Sample 19,TimesFM,0.2324211299419403
Sample 20,Chronos,0.7704309821128845
Sample 20,Time-MoE,0.22956903278827667
Sample 21,Timer,0.8797228932380676
Sample 21,TimesFM,0.12027707695960999
Sample 22,Timer,0.847280740737915
Sample 22,TimesFM,0.15271922945976257
Sample 23,Time-MoE,0.5146615505218506
Sample 23,Chronos,0.4853384494781494
Sample 24,Moirai,0.9894860982894897
Sample 24,Chronos,0.010513931512832642
Sample 25,Timer,0.5360788106918335
Sample 25,TimesFM,0.4639212489128113
Sample 26,Moirai,0.5265953540802002
Sample 26,Timer,0.4734046161174774
Sample 27,TimesFM,0.7483269572257996
Sample 27,Timer,0.25167304277420044
Sample 28,Moirai,0.6806674599647522
Sample 28,Time-MoE,0.3193325400352478
Sample 29,TimesFM,0.7039551138877869
Sample 29,Chronos,0.29604485630989075
Sample 30,Timer,0.7334991097450256
Sample 30,TimesFM,0.26650089025497437
Sample 31,Moirai,0.5420429706573486
Sample 31,Time-MoE,0.45795708894729614
Sample 0,Moirai,0.9798932075500488
Sample 0,Chronos,0.020106783136725426
Sample 1,Timer,0.5590435862541199
Sample 1,TimesFM,0.4409564435482025
Sample 2,Chronos,0.5613278746604919
Sample 2,Timer,0.43867215514183044
Sample 3,Timer,0.6949113011360168
Sample 3,Moirai,0.30508869886398315
Sample 4,Chronos,0.5133050680160522
Sample 4,Time-MoE,0.48669496178627014
Sample 5,Timer,0.7785323262214661
Sample 5,Time-MoE,0.22146767377853394
Sample 6,Chronos,0.7618544697761536
Sample 6,Timer,0.23814554512500763
Sample 7,Time-MoE,0.5551455616950989
Sample 7,Chronos,0.4448544383049011
Sample 8,Moirai,0.9857239127159119
Sample 8,Chronos,0.014276095665991306
Sample 9,Moirai,0.6574845314025879
Sample 9,Timer,0.3425154387950897
Sample 10,Chronos,0.5001893639564514
Sample 10,Time-MoE,0.49981066584587097
Sample 11,Time-MoE,0.5366110801696777
Sample 11,Timer,0.46338891983032227
Sample 12,TimesFM,0.5373522639274597
Sample 12,Timer,0.46264779567718506
Sample 13,TimesFM,0.8762120604515076
Sample 13,Time-MoE,0.12378796935081482
Sample 14,Chronos,0.7030211687088013
Sample 14,Timer,0.29697883129119873
Sample 15,Chronos,0.5453790426254272
Sample 15,Time-MoE,0.45462095737457275
Sample 16,Moirai,0.9806393980979919
Sample 16,Chronos,0.01936057209968567
Sample 17,Timer,0.6464486122131348
Sample 17,Moirai,0.35355135798454285
Sample 18,Moirai,0.8518924713134766
Sample 18,Chronos,0.14810755848884583
Sample 19,TimesFM,0.5410906076431274
Sample 19,Timer,0.45890939235687256
Sample 20,Timer,0.6775581240653992
Sample 20,TimesFM,0.32244184613227844
Sample 21,Moirai,0.5000866651535034
Sample 21,Time-MoE,0.4999133348464966
Sample 22,Timer,0.6335231065750122
Sample 22,Time-MoE,0.3664768934249878
Sample 23,Moirai,0.8027040958404541
Sample 23,Time-MoE,0.1972959190607071
Sample 24,Moirai,0.9504767060279846
Sample 24,Chronos,0.049523308873176575
Sample 25,Timer,0.6240453124046326
Sample 25,Moirai,0.37595465779304504
Sample 26,Time-MoE,0.5075145363807678
Sample 26,Chronos,0.4924854636192322
Sample 27,Timer,0.5034494400024414
Sample 27,TimesFM,0.496550589799881
Sample 28,Timer,0.6414909362792969
Sample 28,Chronos,0.3585090935230255
Sample 29,Timer,0.7355403304100037
Sample 29,Chronos,0.26445963978767395
Sample 30,Timer,0.5189492702484131
Sample 30,Chronos,0.4810507297515869
Sample 31,Time-MoE,0.7908898591995239
Sample 31,TimesFM,0.20911015570163727
Sample 0,Moirai,0.8180269598960876
Sample 0,Time-MoE,0.18197305500507355
Sample 1,Timer,0.7503674626350403
Sample 1,TimesFM,0.24963249266147614
Sample 2,Time-MoE,0.8171983361244202
Sample 2,Timer,0.18280160427093506
Sample 3,TimesFM,0.8672755360603333
Sample 3,Timer,0.13272449374198914
Sample 4,Timer,0.7767812013626099
Sample 4,Time-MoE,0.22321875393390656
Sample 5,TimesFM,0.6220224499702454
Sample 5,Timer,0.37797755002975464
Sample 6,TimesFM,0.5886605381965637
Sample 6,Timer,0.4113394618034363
Sample 7,Time-MoE,0.6772984266281128
Sample 7,Chronos,0.32270151376724243
Sample 8,Moirai,0.9935920834541321
Sample 8,Chronos,0.006407906301319599
Sample 9,Timer,0.6234979629516602
Sample 9,TimesFM,0.37650197744369507
Sample 10,Timer,0.6474824547767639
Sample 10,Time-MoE,0.3525175452232361
Sample 11,TimesFM,0.5743713974952698
Sample 11,Timer,0.4256286025047302
Sample 12,Time-MoE,0.6652630567550659
Sample 12,Chronos,0.33473697304725647
Sample 13,Timer,0.5119310021400452
Sample 13,Time-MoE,0.4880690276622772
Sample 14,Timer,0.8513221144676208
Sample 14,TimesFM,0.14867788553237915
Sample 15,Time-MoE,0.5329176783561707
Sample 15,Chronos,0.46708229184150696
Sample 0,Moirai,0.9981624484062195
Sample 0,Chronos,0.0018376068910583854
Sample 1,Timer,0.5291007161140442
Sample 1,TimesFM,0.4708993434906006
Sample 2,Chronos,0.537052571773529
Sample 2,Time-MoE,0.46294742822647095
Sample 3,TimesFM,0.5706506371498108
Sample 3,Timer,0.42934930324554443
Sample 4,TimesFM,0.5028584599494934
Sample 4,Time-MoE,0.4971415400505066
Sample 5,Moirai,0.7904124855995178
Sample 5,Chronos,0.20958757400512695
Sample 6,Timer,0.7468264102935791
Sample 6,TimesFM,0.2531735897064209
Sample 7,Time-MoE,0.5304942727088928
Sample 7,Moirai,0.46950578689575195
Sample 8,Moirai,0.9983046054840088
Sample 8,Time-MoE,0.0016953276935964823
Sample 9,TimesFM,0.582622766494751
Sample 9,Timer,0.417377233505249
Sample 10,Timer,0.556300163269043
Sample 10,Moirai,0.44369983673095703
Sample 11,TimesFM,0.517676830291748
Sample 11,Time-MoE,0.48232316970825195
Sample 12,Chronos,0.8207641243934631
Sample 12,Moirai,0.17923593521118164
Sample 13,TimesFM,0.6390719413757324
Sample 13,Timer,0.36092808842658997
Sample 14,Timer,0.9380525350570679
Sample 14,Time-MoE,0.06194746121764183
Sample 15,Chronos,0.7361127138137817
Sample 15,Time-MoE,0.2638872265815735
Sample 16,Chronos,0.5209089517593384
Sample 16,Moirai,0.4790910482406616
Sample 17,Moirai,0.5236908197402954
Sample 17,Timer,0.47630923986434937
Sample 18,Chronos,0.6297827363014221
Sample 18,Time-MoE,0.3702172040939331
Sample 19,TimesFM,0.5478399991989136
Sample 19,Timer,0.4521600306034088
Sample 20,Moirai,0.7799789905548096
Sample 20,Chronos,0.22002096474170685
Sample 21,TimesFM,0.6698227524757385
Sample 21,Timer,0.3301772177219391
Sample 22,Chronos,0.7906169295310974
Sample 22,Timer,0.2093830406665802
Sample 23,Time-MoE,0.5530151128768921
Sample 23,TimesFM,0.4469848573207855
Sample 24,Moirai,0.8186684250831604
Sample 24,Chronos,0.181331604719162
Sample 25,Timer,0.6278671026229858
Sample 25,Time-MoE,0.3721328675746918
Sample 26,Moirai,0.7791074514389038
Sample 26,TimesFM,0.22089256346225739
Sample 27,Time-MoE,0.6061670184135437
Sample 27,Chronos,0.3938330113887787
Sample 28,Chronos,0.6199678182601929
Sample 28,Time-MoE,0.38003218173980713
Sample 29,TimesFM,0.5317672491073608
Sample 29,Timer,0.46823278069496155
Sample 30,Timer,0.9216735363006592
Sample 30,Chronos,0.0783265009522438
Sample 31,Moirai,0.6131813526153564
Sample 31,Chronos,0.38681864738464355
Sample 0,Moirai,0.9773938655853271
Sample 0,Time-MoE,0.02260611020028591
Sample 1,Timer,0.7443923950195312
Sample 1,Moirai,0.25560757517814636
Sample 2,Time-MoE,0.5493502020835876
Sample 2,Timer,0.45064979791641235
Sample 3,Chronos,0.5696906447410583
Sample 3,TimesFM,0.43030938506126404
Sample 4,Time-MoE,0.5634180903434753
Sample 4,Timer,0.43658190965652466
Sample 5,Timer,0.5382078289985657
Sample 5,TimesFM,0.4617922008037567
Sample 6,Chronos,0.8025093674659729
Sample 6,Time-MoE,0.1974906325340271
Sample 7,Moirai,0.5964433550834656
Sample 7,Chronos,0.4035567045211792
Sample 8,Moirai,0.9856648445129395
Sample 8,Chronos,0.01433518435806036
Sample 9,TimesFM,0.5608700513839722
Sample 9,Moirai,0.43912991881370544
Sample 10,Chronos,0.7581170797348022
Sample 10,TimesFM,0.24188287556171417
Sample 11,Timer,0.5911102890968323
Sample 11,TimesFM,0.40888968110084534
Sample 12,Chronos,0.7997577786445618
Sample 12,Time-MoE,0.20024223625659943
Sample 13,Moirai,0.6534122228622437
Sample 13,Timer,0.34658780694007874
Sample 14,Timer,0.7154587507247925
Sample 14,TimesFM,0.28454118967056274
Sample 15,Moirai,0.62565016746521
Sample 15,Chronos,0.37434983253479004
Sample 16,Moirai,0.9927337169647217
Sample 16,Chronos,0.007266289088875055
Sample 17,TimesFM,0.6018009781837463
Sample 17,Timer,0.39819902181625366
Sample 18,Time-MoE,0.5471631288528442
Sample 18,Timer,0.4528368413448334
Sample 19,TimesFM,0.8441193103790283
Sample 19,Moirai,0.15588071942329407
Sample 20,TimesFM,0.5744781494140625
Sample 20,Moirai,0.4255218207836151
Sample 21,Moirai,0.7057682275772095
Sample 21,TimesFM,0.2942318022251129
Sample 22,Chronos,0.6832996606826782
Sample 22,Timer,0.3167003393173218
Sample 23,Chronos,0.7546669244766235
Sample 23,Time-MoE,0.24533310532569885
Sample 24,Moirai,0.98036789894104
Sample 24,Timer,0.019632069393992424
Sample 25,TimesFM,0.553882360458374
Sample 25,Timer,0.4461176097393036
Sample 26,Timer,0.6379539370536804
Sample 26,Time-MoE,0.3620460331439972
Sample 27,Timer,0.6202520728111267
Sample 27,TimesFM,0.3797478675842285
Sample 28,Time-MoE,0.566705048084259
Sample 28,Chronos,0.43329495191574097
Sample 29,TimesFM,0.6973941922187805
Sample 29,Timer,0.30260583758354187
Sample 30,Timer,0.8425201773643494
Sample 30,TimesFM,0.15747977793216705
Sample 31,Moirai,0.7324551939964294
Sample 31,Time-MoE,0.26754480600357056
Sample 0,Chronos,0.9165624976158142
Sample 0,Moirai,0.0834374874830246
Sample 1,Moirai,0.5859166383743286
Sample 1,TimesFM,0.414083331823349
Sample 2,Moirai,0.7157567143440247
Sample 2,TimesFM,0.28424328565597534
Sample 3,TimesFM,0.67197585105896
Sample 3,Timer,0.32802411913871765
Sample 4,Chronos,0.5514519214630127
Sample 4,Moirai,0.4485480785369873
Sample 5,Timer,0.7212791442871094
Sample 5,Time-MoE,0.2787208557128906
Sample 6,Timer,0.6347969174385071
Sample 6,Time-MoE,0.3652031123638153
Sample 7,Moirai,0.7209279537200928
Sample 7,Time-MoE,0.2790720462799072
Sample 8,Moirai,0.8749699592590332
Sample 8,Time-MoE,0.1250300407409668
Sample 9,TimesFM,0.5372143387794495
Sample 9,Timer,0.4627856910228729
Sample 10,TimesFM,0.6770985126495361
Sample 10,Moirai,0.32290151715278625
Sample 11,Chronos,0.592168927192688
Sample 11,Time-MoE,0.407831072807312
Sample 12,Time-MoE,0.8560736179351807
Sample 12,TimesFM,0.14392639696598053
Sample 13,TimesFM,0.5955705046653748
Sample 13,Timer,0.40442946553230286
Sample 14,Timer,0.6334832310676575
Sample 14,TimesFM,0.3665167987346649
Sample 15,Time-MoE,0.5694878697395325
Sample 15,Chronos,0.43051210045814514
Sample 16,Moirai,0.9551010727882385
Sample 16,TimesFM,0.044898871332407
Sample 17,TimesFM,0.8420423865318298
Sample 17,Timer,0.15795758366584778
Sample 18,Chronos,0.5612480640411377
Sample 18,Time-MoE,0.4387519657611847
Sample 19,Moirai,0.9005085229873657
Sample 19,TimesFM,0.09949143975973129
Sample 20,Chronos,0.5327436327934265
Sample 20,Time-MoE,0.4672563374042511
Sample 21,TimesFM,0.6243641376495361
Sample 21,Moirai,0.37563592195510864
Sample 22,Timer,0.6311290860176086
Sample 22,Time-MoE,0.36887091398239136
Sample 23,Timer,0.5541906952857971
Sample 23,Chronos,0.4458092749118805
Sample 24,Moirai,0.5854236483573914
Sample 24,Chronos,0.41457632184028625
Sample 25,TimesFM,0.713530421257019
Sample 25,Timer,0.28646957874298096
Sample 26,Chronos,0.8483266234397888
Sample 26,Moirai,0.15167343616485596
Sample 27,TimesFM,0.6451044678688049
Sample 27,Timer,0.35489556193351746
Sample 28,Chronos,0.7242224812507629
Sample 28,Time-MoE,0.27577757835388184
Sample 29,TimesFM,0.8234114646911621
Sample 29,Moirai,0.1765885204076767
Sample 30,Timer,0.8575800657272339
Sample 30,Time-MoE,0.1424199640750885
Sample 31,Time-MoE,0.6729997396469116
Sample 31,Chronos,0.327000230550766
Sample 0,Moirai,0.9025359749794006
Sample 0,Time-MoE,0.09746398776769638
Sample 1,TimesFM,0.6312164664268494
Sample 1,Moirai,0.36878350377082825
Sample 2,Moirai,0.8640830516815186
Sample 2,Time-MoE,0.13591690361499786
Sample 3,TimesFM,0.6261310577392578
Sample 3,Moirai,0.37386900186538696
Sample 4,TimesFM,0.5322616696357727
Sample 4,Timer,0.4677383601665497
Sample 5,Moirai,0.8552032113075256
Sample 5,TimesFM,0.14479674398899078
Sample 6,Chronos,0.5340097546577454
Sample 6,Moirai,0.46599024534225464
Sample 7,Moirai,0.8851317763328552
Sample 7,Chronos,0.11486823856830597
Sample 8,Moirai,0.9036237597465515
Sample 8,Chronos,0.09637618809938431
Sample 9,TimesFM,0.8218724727630615
Sample 9,Timer,0.17812755703926086
Sample 10,Chronos,0.6891431212425232
Sample 10,Timer,0.3108568787574768
Sample 11,Time-MoE,0.504023551940918
Sample 11,Timer,0.49597641825675964
Sample 12,Chronos,0.8974384665489197
Sample 12,Time-MoE,0.10256152600049973
Sample 13,TimesFM,0.5893911123275757
Sample 13,Timer,0.41060885787010193
Sample 14,Timer,0.7012171149253845
