Sample,Learner,Weight
Sample 0,Time-MoE,0.2567264437675476
Sample 1,Moirai,0.5035839080810547
Sample 1,Timer,0.4964160919189453
Sample 2,Chronos,0.5187360048294067
Sample 2,TimesFM,0.4812639653682709
Sample 3,TimesFM,0.5023189783096313
Sample 3,Time-MoE,0.49768102169036865
Sample 4,Time-MoE,0.504797101020813
Sample 4,Chronos,0.4952029287815094
Sample 5,Timer,0.5001744627952576
Sample 5,TimesFM,0.4998255670070648
Sample 6,Chronos,0.5172631740570068
Sample 6,Time-MoE,0.48273685574531555
Sample 7,Moirai,0.6331824064254761
Sample 7,Time-MoE,0.36681756377220154
Sample 8,Moirai,0.7315043807029724
Sample 8,Timer,0.2684955894947052
Sample 9,Timer,0.5012440085411072
Sample 9,TimesFM,0.4987560212612152
Sample 10,Moirai,0.5038789510726929
Sample 10,Timer,0.49612104892730713
Sample 11,Moirai,0.537743330001831
Sample 11,Time-MoE,0.46225664019584656
Sample 12,Chronos,0.5106850266456604
Sample 12,Time-MoE,0.4893150329589844
Sample 13,Moirai,0.5209377408027649
Sample 13,TimesFM,0.4790622591972351
Sample 14,Chronos,0.5165302157402039
Sample 14,Time-MoE,0.48346981406211853
Sample 15,Moirai,0.624091386795044
Sample 15,Time-MoE,0.37590858340263367
Sample 16,Moirai,0.7840071320533752
Sample 16,Timer,0.21599288284778595
Sample 17,Moirai,0.5065237283706665
Sample 17,Timer,0.4934762716293335
Sample 18,Chronos,0.5084486603736877
Sample 18,Time-MoE,0.49155130982398987
Sample 19,TimesFM,0.5012408494949341
Sample 19,Chronos,0.4987591505050659
Sample 20,Moirai,0.5054193735122681
Sample 20,Timer,0.49458059668540955
Sample 21,Moirai,0.5170164704322815
Sample 21,TimesFM,0.4829834997653961
Sample 22,Chronos,0.5208197236061096
Sample 22,Time-MoE,0.47918030619621277
Sample 23,Time-MoE,0.5040152072906494
Sample 23,Chronos,0.495984822511673
Sample 24,Moirai,0.6787733435630798
Sample 24,Timer,0.32122665643692017
Sample 25,Chronos,0.5003340840339661
Sample 25,TimesFM,0.4996659457683563
Sample 26,Timer,0.5106780529022217
Sample 26,TimesFM,0.4893219769001007
Sample 27,TimesFM,0.5059705972671509
Sample 27,Time-MoE,0.4940294325351715
Sample 28,Moirai,0.5114153027534485
Sample 28,Time-MoE,0.4885846674442291
Sample 29,TimesFM,0.5007655620574951
Sample 29,Timer,0.4992344379425049
Sample 30,Chronos,0.5078284740447998
Sample 30,Timer,0.4921715259552002
Sample 31,Moirai,0.6151517629623413
Sample 31,Time-MoE,0.3848482072353363
Sample 0,Moirai,0.7190937399864197
Sample 0,Chronos,0.2809063196182251
Sample 1,Moirai,0.5122690200805664
Sample 1,TimesFM,0.4877309501171112
Sample 2,Chronos,0.5088642835617065
Sample 2,Moirai,0.49113571643829346
Sample 3,TimesFM,0.503342866897583
Sample 3,Timer,0.4966570734977722
Sample 4,Moirai,0.6050804257392883
Sample 4,Chronos,0.39491957426071167
Sample 5,Chronos,0.5055375099182129
Sample 5,Timer,0.4944624900817871
Sample 6,Chronos,0.5067582726478577
Sample 6,Time-MoE,0.49324169754981995
Sample 7,Moirai,0.6219688057899475
Sample 7,Timer,0.3780311346054077
Sample 8,Moirai,0.7122433185577393
Sample 8,Timer,0.2877567410469055
Sample 9,Timer,0.5009236931800842
Sample 9,TimesFM,0.49907630681991577
Sample 10,Moirai,0.5048087239265442
Sample 10,Chronos,0.4951912760734558
Sample 11,Chronos,0.5017920136451721
Sample 11,Time-MoE,0.4982079565525055
Sample 12,Time-MoE,0.5022228956222534
Sample 12,Chronos,0.4977771043777466
Sample 13,TimesFM,0.5009160041809082
Sample 13,Timer,0.4990839958190918
Sample 14,Timer,0.5029171109199524
Sample 14,Chronos,0.49708291888237
Sample 15,Moirai,0.5784404277801514
Sample 15,Time-MoE,0.42155957221984863
Sample 16,Moirai,0.6309901475906372
Sample 16,Timer,0.3690098524093628
Sample 17,TimesFM,0.5005257725715637
Sample 17,Chronos,0.4994741678237915
Sample 18,Timer,0.5000627636909485
Sample 18,TimesFM,0.4999372363090515
Sample 19,Moirai,0.6155772805213928
Sample 19,TimesFM,0.38442274928092957
Sample 20,Time-MoE,0.5013981461524963
Sample 20,Chronos,0.49860185384750366
Sample 21,TimesFM,0.5021460652351379
Sample 21,Timer,0.4978539049625397
Sample 22,Chronos,0.5158827304840088
Sample 22,Time-MoE,0.4841172695159912
Sample 23,Time-MoE,0.5039233565330505
Sample 23,TimesFM,0.49607664346694946
Sample 24,Moirai,0.7019296288490295
Sample 24,Time-MoE,0.29807040095329285
Sample 25,TimesFM,0.5001764893531799
Sample 25,Chronos,0.49982354044914246
Sample 26,Moirai,0.5107401609420776
Sample 26,Chronos,0.4892598092556
Sample 27,TimesFM,0.5036644339561462
Sample 27,Time-MoE,0.496335506439209
Sample 28,Time-MoE,0.5065077543258667
Sample 28,Chronos,0.4934922158718109
Sample 29,TimesFM,0.5019180774688721
Sample 29,Time-MoE,0.49808189272880554
Sample 30,Chronos,0.5017704963684082
Sample 30,Timer,0.4982294738292694
Sample 31,Moirai,0.5475755929946899
Sample 31,Time-MoE,0.45242443680763245
Sample 0,Moirai,0.7531635761260986
Sample 0,Time-MoE,0.24683639407157898
Sample 1,Moirai,0.5206801891326904
Sample 1,TimesFM,0.47931981086730957
Sample 2,Moirai,0.5855795741081238
Sample 2,Chronos,0.41442036628723145
Sample 3,Moirai,0.5110652446746826
Sample 3,TimesFM,0.4889347553253174
Sample 4,Timer,0.5031706094741821
Sample 4,Time-MoE,0.49682939052581787
Sample 5,Moirai,0.626973569393158
Sample 5,Chronos,0.37302643060684204
Sample 6,Moirai,0.5436391234397888
Sample 6,Chronos,0.45636093616485596
Sample 7,Moirai,0.5726547241210938
Sample 7,Timer,0.427345335483551
Sample 8,Moirai,0.8223803639411926
Sample 8,Timer,0.17761962115764618
Sample 9,Timer,0.5005152821540833
Sample 9,TimesFM,0.49948471784591675
Sample 10,Chronos,0.5111480355262756
Sample 10,Time-MoE,0.48885199427604675
Sample 11,TimesFM,0.5039100646972656
Sample 11,Time-MoE,0.49608996510505676
Sample 12,Moirai,0.5731166005134583
Sample 12,Chronos,0.42688336968421936
Sample 13,TimesFM,0.5017696619033813
Sample 13,Timer,0.49823033809661865
Sample 14,Chronos,0.5107804536819458
Sample 14,Timer,0.4892195463180542
Sample 15,Moirai,0.6179236769676208
Sample 15,Time-MoE,0.38207632303237915
Sample 16,Moirai,0.812271237373352
Sample 16,Timer,0.18772870302200317
Sample 17,Chronos,0.5023441314697266
Sample 17,Time-MoE,0.4976558983325958
Sample 18,Moirai,0.5681838393211365
Sample 18,Time-MoE,0.43181613087654114
Sample 19,TimesFM,0.502432644367218
Sample 19,Time-MoE,0.497567355632782
Sample 20,Time-MoE,0.5027162432670593
Sample 20,Chronos,0.4972837269306183
Sample 21,Chronos,0.5004543662071228
Sample 21,TimesFM,0.4995456635951996
Sample 22,Moirai,0.5497417449951172
Sample 22,Chronos,0.4502582848072052
Sample 23,Moirai,0.5875945687294006
Sample 23,Time-MoE,0.41240543127059937
Sample 24,Moirai,0.7588964700698853
Sample 24,Time-MoE,0.24110354483127594
Sample 25,Timer,0.5000717639923096
Sample 25,TimesFM,0.49992823600769043
Sample 26,Moirai,0.5426883697509766
Sample 26,Chronos,0.45731157064437866
Sample 27,TimesFM,0.5048943758010864
Sample 27,Time-MoE,0.4951055943965912
Sample 28,Moirai,0.5857661962509155
Sample 28,Chronos,0.4142337441444397
Sample 29,TimesFM,0.503838837146759
Sample 29,Time-MoE,0.49616122245788574
Sample 30,Timer,0.5009308457374573
Sample 30,Chronos,0.4990691840648651
Sample 31,Moirai,0.6283819079399109
Sample 31,Time-MoE,0.3716180920600891
Sample 0,Moirai,0.7864801287651062
Sample 0,Time-MoE,0.2135199010372162
Sample 1,Timer,0.5001794099807739
Sample 1,TimesFM,0.49982061982154846
Sample 2,Chronos,0.5108512043952942
Sample 2,Time-MoE,0.4891487956047058
Sample 3,TimesFM,0.503564178943634
Sample 3,Time-MoE,0.4964357912540436
Sample 4,Moirai,0.5316989421844482
Sample 4,Time-MoE,0.46830105781555176
Sample 5,TimesFM,0.5005822777748108
Sample 5,Timer,0.4994177222251892
Sample 6,Chronos,0.5015393495559692
Sample 6,Timer,0.49846065044403076
Sample 7,Moirai,0.6278943419456482
Sample 7,Time-MoE,0.3721057176589966
Sample 8,Moirai,0.7822179794311523
Sample 8,Time-MoE,0.21778203547000885
Sample 9,Timer,0.5004281401634216
Sample 9,TimesFM,0.49957188963890076
Sample 10,Moirai,0.5330471396446228
Sample 10,Timer,0.4669528305530548
Sample 11,Moirai,0.6303008794784546
Sample 11,Time-MoE,0.3696991503238678
Sample 12,Moirai,0.5025913119316101
Sample 12,Chronos,0.4974087178707123
Sample 13,Moirai,0.5203685164451599
Sample 13,TimesFM,0.4796314537525177
Sample 14,Chronos,0.516359806060791
Sample 14,Time-MoE,0.4836401641368866
Sample 15,TimesFM,0.5001080632209778
Sample 15,Timer,0.4998919367790222
Sample 16,Moirai,0.7155290842056274
Sample 16,Time-MoE,0.28447091579437256
Sample 17,TimesFM,0.5009738802909851
Sample 17,Timer,0.4990261197090149
Sample 18,Moirai,0.5186459422111511
Sample 18,Timer,0.4813540577888489
Sample 19,TimesFM,0.5081636905670166
Sample 19,Time-MoE,0.4918363094329834
Sample 20,Chronos,0.5006515383720398
Sample 20,Time-MoE,0.4993484318256378
Sample 21,TimesFM,0.5028225779533386
Sample 21,Timer,0.497177392244339
Sample 22,Chronos,0.5022677183151245
Sample 22,Timer,0.4977322816848755
Sample 23,Moirai,0.5404605269432068
Sample 23,Time-MoE,0.4595394432544708
Sample 24,Moirai,0.8249587416648865
Sample 24,Time-MoE,0.17504125833511353
Sample 25,TimesFM,0.5007949471473694
Sample 25,Timer,0.4992050528526306
Sample 26,Moirai,0.5239244103431702
Sample 26,Timer,0.47607555985450745
Sample 27,TimesFM,0.5022861957550049
Sample 27,Time-MoE,0.4977138042449951
Sample 28,Moirai,0.5958740711212158
Sample 28,Time-MoE,0.40412595868110657
Sample 29,Chronos,0.5009955763816833
Sample 29,Timer,0.49900439381599426
Sample 30,Chronos,0.5020671486854553
Sample 30,Timer,0.4979328215122223
Sample 31,Moirai,0.6617674827575684
Sample 31,Time-MoE,0.33823248744010925
Sample 0,Moirai,0.8010930418968201
Sample 0,Time-MoE,0.19890698790550232
Sample 1,TimesFM,0.5013567209243774
Sample 1,Timer,0.49864327907562256
Sample 2,Timer,0.5097420811653137
Sample 2,Time-MoE,0.4902579188346863
Sample 3,TimesFM,0.5072196125984192
Sample 3,Timer,0.4927804172039032
Sample 4,Moirai,0.5222832560539246
Sample 4,Chronos,0.47771674394607544
Sample 5,TimesFM,0.5013037919998169
Sample 5,Timer,0.4986962080001831
Sample 6,Moirai,0.5075017213821411
Sample 6,Chronos,0.4924982786178589
Sample 7,Moirai,0.5900924801826477
Sample 7,Time-MoE,0.4099075496196747
Sample 8,Moirai,0.786989152431488
Sample 8,Chronos,0.21301083266735077
Sample 9,TimesFM,0.5024734139442444
Sample 9,Timer,0.4975265562534332
Sample 10,Moirai,0.5357813239097595
Sample 10,Chronos,0.4642186462879181
Sample 11,Moirai,0.5144888758659363
Sample 11,TimesFM,0.4855111241340637
Sample 12,Timer,0.504025936126709
Sample 12,TimesFM,0.495974063873291
Sample 13,Chronos,0.5019350051879883
Sample 13,Time-MoE,0.4980649948120117
Sample 14,Chronos,0.5228852033615112
Sample 14,Time-MoE,0.477114737033844
Sample 15,Moirai,0.5853873491287231
Sample 15,Time-MoE,0.41461262106895447
Sample 16,Moirai,0.7802688479423523
Sample 16,Time-MoE,0.2197311520576477
Sample 17,Moirai,0.5077078938484192
Sample 17,TimesFM,0.4922921061515808
Sample 18,Moirai,0.621508777141571
Sample 18,Time-MoE,0.37849119305610657
Sample 19,TimesFM,0.5036460161209106
Sample 19,Timer,0.49635398387908936
Sample 20,TimesFM,0.5001852512359619
Sample 20,Timer,0.4998147785663605
Sample 21,TimesFM,0.5043401718139648
Sample 21,Timer,0.49565988779067993
Sample 22,Chronos,0.5163307785987854
Sample 22,Time-MoE,0.4836692810058594
Sample 23,Moirai,0.6212289929389954
Sample 23,Time-MoE,0.37877100706100464
Sample 24,Moirai,0.7544388771057129
Sample 24,TimesFM,0.2455611377954483
Sample 25,TimesFM,0.5025256276130676
Sample 25,Timer,0.49747434258461
Sample 26,Moirai,0.5289997458457947
Sample 26,Time-MoE,0.47100022435188293
Sample 27,TimesFM,0.5006862878799438
Sample 27,Timer,0.49931368231773376
Sample 28,Timer,0.5003548860549927
Sample 28,TimesFM,0.4996451437473297
Sample 29,Chronos,0.5028340220451355
Sample 29,TimesFM,0.4971659779548645
Sample 30,Moirai,0.526295006275177
Sample 30,Chronos,0.473704993724823
Sample 31,Chronos,0.5009956955909729
Sample 31,Time-MoE,0.4990043044090271
Sample 0,Moirai,0.6500502228736877
Sample 0,TimesFM,0.34994974732398987
Sample 1,TimesFM,0.5032047033309937
Sample 1,Timer,0.4967952370643616
Sample 2,Timer,0.5168542861938477
Sample 2,Moirai,0.48314568400382996
Sample 3,TimesFM,0.5046483874320984
Sample 3,Time-MoE,0.4953516125679016
Sample 4,Chronos,0.501623809337616
Sample 4,Time-MoE,0.4983762204647064
Sample 5,TimesFM,0.5051785111427307
Sample 5,Timer,0.49482154846191406
Sample 6,Chronos,0.5073783993721008
Sample 6,Time-MoE,0.49262160062789917
Sample 7,Moirai,0.570059061050415
Sample 7,Time-MoE,0.4299409091472626
Sample 8,Moirai,0.8373619914054871
Sample 8,Time-MoE,0.16263803839683533
Sample 9,TimesFM,0.5028858184814453
Sample 9,Timer,0.4971142113208771
Sample 10,Chronos,0.5014359354972839
Sample 10,Timer,0.4985640347003937
Sample 11,TimesFM,0.5066209435462952
Sample 11,Time-MoE,0.4933791160583496
Sample 12,Moirai,0.5180031061172485
Sample 12,Time-MoE,0.48199689388275146
Sample 13,TimesFM,0.5031872987747192
Sample 13,Timer,0.49681276082992554
Sample 14,Timer,0.5017251968383789
Sample 14,Chronos,0.4982748329639435
Sample 15,Moirai,0.623325526714325
Sample 15,Time-MoE,0.3766744136810303
Sample 0,Moirai,0.8370923399925232
Sample 0,Timer,0.1629076600074768
Sample 1,TimesFM,0.5033504366874695
Sample 1,Timer,0.4966495633125305
Sample 2,Chronos,0.510535717010498
Sample 2,Time-MoE,0.48946428298950195
Sample 3,TimesFM,0.5079137682914734
Sample 3,Time-MoE,0.4920862317085266
Sample 4,Moirai,0.5046219229698181
Sample 4,TimesFM,0.4953781068325043
Sample 5,TimesFM,0.5040706992149353
Sample 5,Timer,0.4959293305873871
Sample 6,Chronos,0.5104714035987854
Sample 6,Time-MoE,0.4895285964012146
Sample 7,Moirai,0.6430065631866455
Sample 7,Time-MoE,0.3569934368133545
Sample 8,Moirai,0.8219450116157532
Sample 8,Timer,0.17805497348308563
Sample 9,TimesFM,0.5029156804084778
Sample 9,Timer,0.4970843493938446
Sample 10,Timer,0.5144647359848022
Sample 10,TimesFM,0.48553523421287537
Sample 11,TimesFM,0.5072730183601379
Sample 11,Timer,0.49272698163986206
Sample 12,Moirai,0.6070910692214966
Sample 12,Time-MoE,0.3929089605808258
Sample 13,TimesFM,0.5037669539451599
Sample 13,Timer,0.4962330460548401
Sample 14,Chronos,0.5052695870399475
Sample 14,Timer,0.4947304129600525
Sample 15,Moirai,0.6446064710617065
Sample 15,Chronos,0.35539355874061584
Sample 16,Moirai,0.7508490681648254
Sample 16,Timer,0.24915097653865814
Sample 17,TimesFM,0.502845287322998
Sample 17,Timer,0.49715471267700195
Sample 18,Moirai,0.5112596154212952
Sample 18,Time-MoE,0.48874032497406006
Sample 19,TimesFM,0.5058260560035706
Sample 19,Timer,0.49417397379875183
Sample 20,Moirai,0.5809380412101746
Sample 20,TimesFM,0.4190620183944702
Sample 21,TimesFM,0.5024783611297607
Sample 21,Time-MoE,0.49752163887023926
Sample 22,Chronos,0.5113081932067871
Sample 22,Time-MoE,0.4886917769908905
Sample 23,Timer,0.5012091994285583
Sample 23,Chronos,0.49879083037376404
Sample 24,Moirai,0.7764636874198914
Sample 24,Timer,0.22353631258010864
Sample 25,TimesFM,0.5026686191558838
Sample 25,Timer,0.4973313808441162
Sample 26,Moirai,0.6147833466529846
Sample 26,Timer,0.38521668314933777
Sample 27,Moirai,0.566652774810791
Sample 27,TimesFM,0.433347225189209
Sample 28,Time-MoE,0.5054581165313721
Sample 28,TimesFM,0.4945419132709503
Sample 29,TimesFM,0.5017932057380676
Sample 29,Timer,0.49820682406425476
Sample 30,Timer,0.5024182796478271
Sample 30,Chronos,0.49758169054985046
Sample 31,Moirai,0.5885956287384033
Sample 31,Time-MoE,0.41140443086624146
Sample 0,Moirai,0.7718669772148132
Sample 0,Time-MoE,0.22813299298286438
Sample 1,Moirai,0.5036049485206604
Sample 1,TimesFM,0.4963950216770172
Sample 2,Chronos,0.5232090353965759
Sample 2,TimesFM,0.47679099440574646
Sample 3,TimesFM,0.5073248744010925
Sample 3,Time-MoE,0.49267512559890747
Sample 4,Time-MoE,0.5041621327400208
Sample 4,Chronos,0.49583783745765686
Sample 5,TimesFM,0.5040510892868042
Sample 5,Timer,0.495948851108551
Sample 6,Chronos,0.5202249884605408
Sample 6,Time-MoE,0.4797750413417816
Sample 7,Moirai,0.6512369513511658
Sample 7,Time-MoE,0.34876298904418945
Sample 8,Moirai,0.7571826577186584
Sample 8,Timer,0.24281735718250275
Sample 9,TimesFM,0.5032515525817871
Sample 9,Timer,0.4967484474182129
Sample 10,Timer,0.5003957152366638
Sample 10,Moirai,0.4996042251586914
Sample 11,Moirai,0.5443522334098816
Sample 11,TimesFM,0.4556478261947632
Sample 12,Chronos,0.5134036540985107
Sample 12,Time-MoE,0.48659637570381165
Sample 13,Moirai,0.5203352570533752
Sample 13,TimesFM,0.47966468334198
Sample 14,Chronos,0.5183032751083374
Sample 14,Time-MoE,0.481696754693985
Sample 15,Moirai,0.639807939529419
Sample 15,Timer,0.36019206047058105
Sample 16,Moirai,0.8116261959075928
Sample 16,Timer,0.18837383389472961
Sample 17,Moirai,0.5064905285835266
Sample 17,TimesFM,0.493509441614151
Sample 18,Chronos,0.5096337199211121
Sample 18,Time-MoE,0.49036622047424316
Sample 19,TimesFM,0.5054963231086731
Sample 19,Moirai,0.4945036768913269
Sample 20,Moirai,0.5071253776550293
Sample 20,TimesFM,0.4928746223449707
Sample 21,Moirai,0.5156461000442505
Sample 21,TimesFM,0.4843538701534271
Sample 22,Chronos,0.5241872072219849
Sample 22,Time-MoE,0.47581279277801514
Sample 23,Time-MoE,0.5010027885437012
Sample 23,Chronos,0.4989972412586212
Sample 24,Moirai,0.702763020992279
Sample 24,Timer,0.29723694920539856
Sample 25,TimesFM,0.5036970973014832
Sample 25,Timer,0.49630290269851685
Sample 26,Timer,0.5122005939483643
Sample 26,TimesFM,0.48779943585395813
Sample 27,TimesFM,0.5101834535598755
Sample 27,Time-MoE,0.4898165762424469
Sample 28,Moirai,0.5132759213447571
Sample 28,Chronos,0.4867240786552429
Sample 29,TimesFM,0.505500853061676
Sample 29,Timer,0.4944990873336792
Sample 30,Chronos,0.5070937871932983
Sample 30,Timer,0.49290621280670166
Sample 31,Moirai,0.6313116550445557
Sample 31,Time-MoE,0.3686883747577667
Sample 0,Moirai,0.7411391139030457
Sample 0,Chronos,0.25886088609695435
Sample 1,Moirai,0.5106326341629028
Sample 1,TimesFM,0.4893673062324524
Sample 2,Chronos,0.5084712505340576
Sample 2,Moirai,0.4915287494659424
Sample 3,TimesFM,0.507142961025238
Sample 3,Timer,0.49285706877708435
Sample 4,Moirai,0.6167370080947876
Sample 4,Chronos,0.3832630217075348
Sample 5,Chronos,0.5038820505142212
Sample 5,Timer,0.4961179196834564
Sample 6,Chronos,0.5092025995254517
Sample 6,Time-MoE,0.49079737067222595
Sample 7,Moirai,0.6371949315071106
Sample 7,Timer,0.3628050684928894
Sample 8,Moirai,0.7345648407936096
Sample 8,Timer,0.265435129404068
Sample 9,TimesFM,0.5031453967094421
Sample 9,Timer,0.49685463309288025
Sample 10,Moirai,0.5050796866416931
Sample 10,Chronos,0.4949202835559845
Sample 11,TimesFM,0.5004373788833618
Sample 11,Chronos,0.4995626211166382
Sample 12,Time-MoE,0.5017246007919312
Sample 12,Chronos,0.49827539920806885
Sample 13,TimesFM,0.504732608795166
Sample 13,Timer,0.495267391204834
Sample 14,Timer,0.5026381611824036
Sample 14,Chronos,0.49736180901527405
Sample 15,Moirai,0.588318407535553
Sample 15,Time-MoE,0.411681592464447
Sample 16,Moirai,0.6462467312812805
Sample 16,TimesFM,0.3537532389163971
Sample 17,TimesFM,0.5039528012275696
Sample 17,Timer,0.49604716897010803
Sample 18,Timer,0.5037413239479065
Sample 18,Chronos,0.4962586462497711
Sample 19,Moirai,0.6275011301040649
Sample 19,TimesFM,0.37249884009361267
Sample 20,Chronos,0.5000947117805481
Sample 20,Time-MoE,0.49990522861480713
Sample 21,TimesFM,0.5067480802536011
Sample 21,Timer,0.4932519197463989
Sample 22,Chronos,0.5191185474395752
Sample 22,Time-MoE,0.4808814227581024
Sample 23,Time-MoE,0.5067973136901855
Sample 23,TimesFM,0.49320268630981445
Sample 24,Moirai,0.7237801551818848
Sample 24,Time-MoE,0.27621984481811523
Sample 25,TimesFM,0.5040991306304932
Sample 25,Timer,0.4959008991718292
Sample 26,Moirai,0.5089139342308044
Sample 26,Chronos,0.49108603596687317
Sample 27,TimesFM,0.5071011185646057
Sample 27,Time-MoE,0.4928988814353943
Sample 28,Time-MoE,0.5066626071929932
Sample 28,Chronos,0.4933374226093292
Sample 29,TimesFM,0.5061674118041992
Sample 29,Time-MoE,0.4938325881958008
Sample 30,Chronos,0.5010544061660767
Sample 30,Timer,0.4989456236362457
Sample 31,Moirai,0.5541961789131165
Sample 31,Time-MoE,0.44580382108688354
Sample 0,Moirai,0.7783066630363464
Sample 0,Time-MoE,0.22169336676597595
Sample 1,Moirai,0.5208449363708496
Sample 1,TimesFM,0.4791550636291504
Sample 2,Moirai,0.5954752564430237
