Sample,Learner,Weight
Sample 8,Chronos,0.5537981390953064
Sample 8,Moirai,0.4462018609046936
Sample 9,Chronos,0.5043295621871948
Sample 9,Timer,0.49567049741744995
Sample 10,Moirai,0.5037612915039062
Sample 10,Chronos,0.49623873829841614
Sample 11,Chronos,0.6063966751098633
Sample 11,Timer,0.3936033248901367
Sample 12,Chronos,0.5069652795791626
Sample 12,Timer,0.4930347800254822
Sample 13,TimesFM,0.5655032396316528
Sample 13,Time-MoE,0.43449679017066956
Sample 14,TimesFM,0.6122158169746399
Sample 14,Moirai,0.3877842128276825
Sample 15,Timer,0.7615979313850403
Sample 15,Chronos,0.23840206861495972
Sample 16,Time-MoE,0.8598236441612244
Sample 16,Moirai,0.14017631113529205
Sample 17,Chronos,0.5699556469917297
Sample 17,Time-MoE,0.43004435300827026
Sample 18,TimesFM,0.6449693441390991
Sample 18,Chronos,0.3550306558609009
Sample 19,Moirai,0.5683051347732544
Sample 19,Chronos,0.431694895029068
Sample 20,Chronos,0.5022844672203064
Sample 20,Time-MoE,0.4977155029773712
Sample 21,Moirai,0.5818618535995483
Sample 21,Chronos,0.41813814640045166
Sample 22,Timer,0.5185755491256714
Sample 22,Chronos,0.4814244210720062
Sample 23,Moirai,0.5259644389152527
Sample 23,TimesFM,0.4740355610847473
Sample 24,TimesFM,0.5360170602798462
Sample 24,Time-MoE,0.4639829397201538
Sample 25,Chronos,0.5483018159866333
Sample 25,Timer,0.4516981840133667
Sample 26,Chronos,0.7491095662117004
Sample 26,Time-MoE,0.25089043378829956
Sample 27,Moirai,0.6620103716850281
Sample 27,Timer,0.3379896283149719
Sample 28,Moirai,0.6187825202941895
Sample 28,TimesFM,0.3812175393104553
Sample 29,TimesFM,0.646704912185669
Sample 29,Moirai,0.35329508781433105
Sample 30,Chronos,0.6979812383651733
Sample 30,Time-MoE,0.30201879143714905
Sample 31,Moirai,0.7036093473434448
Sample 31,Chronos,0.2963906526565552
Sample 0,Timer,0.7944447994232178
Sample 0,Moirai,0.20555512607097626
Sample 1,TimesFM,0.6749787926673889
Sample 1,Time-MoE,0.3250212073326111
Sample 2,Time-MoE,0.6251168251037598
Sample 2,TimesFM,0.37488311529159546
Sample 3,Moirai,0.5104715824127197
Sample 3,Timer,0.4895284175872803
Sample 4,Timer,0.579390287399292
Sample 4,Time-MoE,0.4206097722053528
Sample 5,Moirai,0.5282965302467346
Sample 5,Timer,0.471703439950943
Sample 6,Chronos,0.536873459815979
Sample 6,TimesFM,0.4631265103816986
Sample 7,Time-MoE,0.7982789874076843
Sample 7,TimesFM,0.2017209678888321
Sample 8,Chronos,0.8466706871986389
Sample 8,TimesFM,0.15332931280136108
Sample 9,Timer,0.6223531365394592
Sample 9,Moirai,0.37764686346054077
Sample 10,TimesFM,0.5338207483291626
Sample 10,Chronos,0.466179221868515
Sample 11,Timer,0.5287161469459534
Sample 11,Chronos,0.47128382325172424
Sample 12,Time-MoE,0.5097213983535767
Sample 12,Moirai,0.49027860164642334
Sample 13,Timer,0.5394676327705383
Sample 13,Chronos,0.46053242683410645
Sample 14,Chronos,0.5478190779685974
Sample 14,Time-MoE,0.452180951833725
Sample 15,Moirai,0.7741689682006836
Sample 15,TimesFM,0.22583100199699402
Sample 16,Moirai,0.9083186388015747
Sample 16,Time-MoE,0.09168139100074768
Sample 17,Chronos,0.5001494884490967
Sample 17,Timer,0.4998505115509033
Sample 18,TimesFM,0.5439318418502808
Sample 18,Moirai,0.456068217754364
Sample 19,Time-MoE,0.5379176139831543
Sample 19,Moirai,0.4620824158191681
Sample 20,Chronos,0.588018000125885
Sample 20,Timer,0.4119819700717926
Sample 21,Timer,0.5317965149879456
Sample 21,Chronos,0.4682035446166992
Sample 22,Moirai,0.6975884437561035
Sample 22,Time-MoE,0.3024115264415741
Sample 23,Chronos,0.6985438466072083
Sample 23,Time-MoE,0.301456093788147
Sample 24,Moirai,0.6009737253189087
Sample 24,Timer,0.3990263044834137
Sample 25,TimesFM,0.6052048802375793
Sample 25,Timer,0.39479511976242065
Sample 26,TimesFM,0.7423571348190308
Sample 26,Chronos,0.2576428949832916
Sample 27,TimesFM,0.5855051279067993
Sample 27,Timer,0.4144948720932007
Sample 28,Chronos,0.5090962648391724
Sample 28,Timer,0.49090376496315
Sample 29,Timer,0.6456989049911499
Sample 29,Chronos,0.3543010354042053
Sample 30,Moirai,0.7770028114318848
Sample 30,Timer,0.22299712896347046
Sample 31,Time-MoE,0.8903127908706665
Sample 31,TimesFM,0.1096871867775917
Sample 0,TimesFM,0.5201559662818909
Sample 0,Timer,0.47984403371810913
Sample 1,Timer,0.6595351696014404
Sample 1,Moirai,0.34046483039855957
Sample 2,TimesFM,0.7546074390411377
Sample 2,Chronos,0.2453925609588623
Sample 3,Chronos,0.5902401804924011
Sample 3,Moirai,0.4097597897052765
Sample 4,Moirai,0.5067019462585449
Sample 4,Time-MoE,0.4932980239391327
Sample 5,Chronos,0.5463305711746216
Sample 5,Moirai,0.45366936922073364
Sample 6,Chronos,0.5364108681678772
Sample 6,Timer,0.463589072227478
Sample 7,Chronos,0.6551752090454102
Sample 7,TimesFM,0.34482473134994507
Sample 8,Moirai,0.5417073369026184
Sample 8,Time-MoE,0.4582926630973816
Sample 9,Timer,0.567126452922821
Sample 9,Moirai,0.43287357687950134
Sample 10,Timer,0.6202749013900757
Sample 10,Chronos,0.3797251284122467
Sample 11,Chronos,0.5018870830535889
Sample 11,Moirai,0.49811291694641113
Sample 12,TimesFM,0.5285432934761047
Sample 12,Timer,0.47145673632621765
Sample 13,Chronos,0.5404825210571289
Sample 13,Timer,0.4595174789428711
Sample 14,Timer,0.6584377884864807
Sample 14,Time-MoE,0.3415622413158417
Sample 15,Moirai,0.6177297234535217
Sample 15,Chronos,0.3822702169418335
Sample 0,Time-MoE,0.708854079246521
Sample 0,Chronos,0.291145920753479
Sample 1,Time-MoE,0.5985424518585205
Sample 1,TimesFM,0.4014575481414795
Sample 2,Chronos,0.5212578773498535
Sample 2,TimesFM,0.47874218225479126
Sample 3,Moirai,0.5876418948173523
Sample 3,Chronos,0.4123581349849701
Sample 4,Timer,0.6391029357910156
Sample 4,Chronos,0.360897034406662
Sample 5,Timer,0.7117841243743896
Sample 5,Time-MoE,0.2882158160209656
Sample 6,Timer,0.5278948545455933
Sample 6,Time-MoE,0.47210514545440674
Sample 7,Moirai,0.5846436023712158
Sample 7,TimesFM,0.4153563976287842
Sample 8,Timer,0.6139687895774841
Sample 8,Chronos,0.38603124022483826
Sample 9,Timer,0.5873794555664062
Sample 9,TimesFM,0.41262054443359375
Sample 10,Timer,0.5725401639938354
Sample 10,TimesFM,0.42745980620384216
Sample 11,Timer,0.6044712066650391
Sample 11,Chronos,0.39552879333496094
Sample 12,Timer,0.6394575834274292
Sample 12,Time-MoE,0.3605424165725708
Sample 13,TimesFM,0.5373537540435791
Sample 13,Time-MoE,0.4626462757587433
Sample 14,Time-MoE,0.5834730863571167
Sample 14,Moirai,0.4165268540382385
Sample 15,Moirai,0.749418318271637
Sample 15,Chronos,0.25058165192604065
Sample 16,TimesFM,0.9103838205337524
Sample 16,Time-MoE,0.08961615711450577
Sample 17,TimesFM,0.5096085667610168
Sample 17,Moirai,0.49039143323898315
Sample 18,Timer,0.5882965922355652
Sample 18,Time-MoE,0.4117034673690796
Sample 19,Timer,0.6298831701278687
Sample 19,TimesFM,0.37011682987213135
Sample 20,Time-MoE,0.568067193031311
Sample 20,TimesFM,0.43193280696868896
Sample 21,Timer,0.5399300456047058
Sample 21,Chronos,0.4600699543952942
Sample 22,Time-MoE,0.7182367444038391
Sample 22,TimesFM,0.2817632555961609
Sample 23,Chronos,0.7879742383956909
Sample 23,TimesFM,0.21202583611011505
Sample 24,Timer,0.6093726754188538
Sample 24,Moirai,0.39062735438346863
Sample 25,Timer,0.5656254887580872
Sample 25,Moirai,0.43437454104423523
Sample 26,Timer,0.5695913434028625
Sample 26,TimesFM,0.43040865659713745
Sample 27,Chronos,0.5416475534439087
Sample 27,Timer,0.4583524763584137
Sample 28,Time-MoE,0.66737300157547
Sample 28,TimesFM,0.33262693881988525
Sample 29,Timer,0.5530667304992676
Sample 29,Chronos,0.4469332695007324
Sample 30,Chronos,0.5738642811775208
Sample 30,Timer,0.42613574862480164
Sample 31,Time-MoE,0.7456212639808655
Sample 31,TimesFM,0.2543787658214569
Sample 0,Timer,0.5070202350616455
Sample 0,Moirai,0.4929797649383545
Sample 1,Time-MoE,0.5707126259803772
Sample 1,Timer,0.4292874038219452
Sample 2,Moirai,0.5907520055770874
Sample 2,Time-MoE,0.4092479646205902
Sample 3,Timer,0.6377203464508057
Sample 3,Moirai,0.36227959394454956
Sample 4,Time-MoE,0.6331181526184082
Sample 4,TimesFM,0.3668818473815918
Sample 5,TimesFM,0.5853873491287231
Sample 5,Moirai,0.4146125912666321
Sample 6,TimesFM,0.5299968123435974
Sample 6,Moirai,0.470003217458725
Sample 7,Moirai,0.6225414872169495
Sample 7,Chronos,0.3774585723876953
Sample 8,Moirai,0.8372400999069214
Sample 8,Timer,0.16275988519191742
Sample 9,Moirai,0.5797708630561829
Sample 9,Timer,0.42022913694381714
Sample 10,Chronos,0.5156294703483582
Sample 10,Time-MoE,0.48437052965164185
Sample 11,Moirai,0.5416851043701172
Sample 11,Timer,0.4583148658275604
Sample 12,Moirai,0.5333331823348999
Sample 12,TimesFM,0.4666668474674225
Sample 13,TimesFM,0.5500596761703491
Sample 13,Chronos,0.4499402940273285
Sample 14,TimesFM,0.5370327830314636
Sample 14,Moirai,0.4629672169685364
Sample 15,Chronos,0.5010056495666504
Sample 15,Moirai,0.4989943206310272
Sample 16,Moirai,0.9078567028045654
Sample 16,Time-MoE,0.09214327484369278
Sample 17,Timer,0.5161275863647461
Sample 17,TimesFM,0.4838724136352539
Sample 18,Moirai,0.7187002897262573
Sample 18,TimesFM,0.2812996804714203
Sample 19,Timer,0.5135356783866882
Sample 19,Chronos,0.48646435141563416
Sample 20,Timer,0.5029276013374329
Sample 20,Moirai,0.49707236886024475
Sample 21,Time-MoE,0.5145702362060547
Sample 21,Timer,0.4854297935962677
Sample 22,Chronos,0.8694029450416565
Sample 22,Timer,0.1305970549583435
Sample 23,Chronos,0.7011562585830688
Sample 23,Time-MoE,0.29884377121925354
Sample 24,Moirai,0.6701778173446655
Sample 24,Time-MoE,0.32982224225997925
Sample 25,Timer,0.5316152572631836
Sample 25,TimesFM,0.468384712934494
Sample 26,Chronos,0.7422000169754028
Sample 26,Timer,0.25779998302459717
Sample 27,Moirai,0.5260143876075745
Sample 27,Timer,0.47398561239242554
Sample 28,TimesFM,0.5359708666801453
Sample 28,Time-MoE,0.46402913331985474
Sample 29,Moirai,0.6048737168312073
Sample 29,Timer,0.3951262831687927
Sample 30,Timer,0.6579105257987976
Sample 30,Chronos,0.3420894145965576
Sample 31,Time-MoE,0.8106738328933716
Sample 31,Moirai,0.18932615220546722
Sample 0,Chronos,0.5886010527610779
Sample 0,Time-MoE,0.41139891743659973
Sample 1,TimesFM,0.5146802067756653
Sample 1,Timer,0.4853197932243347
Sample 2,Timer,0.8246483206748962
Sample 2,Moirai,0.17535172402858734
Sample 3,Moirai,0.5172330737113953
Sample 3,Timer,0.48276692628860474
Sample 4,Moirai,0.7669261693954468
Sample 4,TimesFM,0.23307378590106964
Sample 5,Timer,0.6527144908905029
Sample 5,Chronos,0.34728553891181946
Sample 6,TimesFM,0.558445394039154
Sample 6,Timer,0.44155457615852356
Sample 7,Chronos,0.5544934868812561
Sample 7,Time-MoE,0.4455065131187439
Sample 8,Chronos,0.5028648376464844
Sample 8,Moirai,0.4971351623535156
Sample 9,Timer,0.5627139806747437
Sample 9,Chronos,0.43728598952293396
Sample 10,Timer,0.5461980104446411
Sample 10,Time-MoE,0.4538020193576813
Sample 11,Moirai,0.5938813090324402
Sample 11,Time-MoE,0.4061186611652374
Sample 12,Time-MoE,0.6861026287078857
Sample 12,Chronos,0.31389737129211426
Sample 13,TimesFM,0.5735467672348022
Sample 13,Timer,0.42645326256752014
Sample 14,TimesFM,0.6923219561576843
Sample 14,Chronos,0.30767807364463806
Sample 15,Moirai,0.5899901390075684
Sample 15,Timer,0.41000986099243164
Sample 16,Time-MoE,0.6218074560165405
Sample 16,Timer,0.3781925141811371
Sample 17,Timer,0.5094619393348694
Sample 17,Chronos,0.4905380606651306
Sample 18,Time-MoE,0.7556952238082886
Sample 18,TimesFM,0.24430477619171143
Sample 19,Timer,0.5373973250389099
Sample 19,Chronos,0.4626026153564453
Sample 20,Time-MoE,0.5184536576271057
Sample 20,Chronos,0.4815463423728943
Sample 21,Moirai,0.5381948351860046
Sample 21,TimesFM,0.461805135011673
Sample 22,Chronos,0.5815739631652832
Sample 22,Timer,0.4184260666370392
Sample 23,Moirai,0.6230737566947937
Sample 23,Time-MoE,0.3769262135028839
Sample 24,Time-MoE,0.561079204082489
Sample 24,Timer,0.438920795917511
Sample 25,TimesFM,0.6403316855430603
Sample 25,Timer,0.3596683144569397
Sample 26,Chronos,0.5595611333847046
Sample 26,Time-MoE,0.440438836812973
Sample 27,Moirai,0.5870944261550903
Sample 27,TimesFM,0.4129055440425873
Sample 28,Moirai,0.5582841634750366
Sample 28,TimesFM,0.441715806722641
Sample 29,Timer,0.5826586484909058
Sample 29,Chronos,0.41734129190444946
Sample 30,Timer,0.6911939382553101
Sample 30,TimesFM,0.30880606174468994
Sample 31,Time-MoE,0.5774739980697632
Sample 31,Timer,0.4225260317325592
Sample 0,Timer,0.6770293116569519
Sample 0,TimesFM,0.3229706585407257
Sample 1,TimesFM,0.5398967266082764
Sample 1,Timer,0.46010324358940125
Sample 2,Moirai,0.6014871597290039
Sample 2,Timer,0.3985128402709961
Sample 3,Chronos,0.6122832894325256
Sample 3,Moirai,0.38771674036979675
Sample 4,Time-MoE,0.7810083627700806
Sample 4,TimesFM,0.21899163722991943
Sample 5,Time-MoE,0.5248106718063354
Sample 5,TimesFM,0.47518932819366455
Sample 6,Moirai,0.7185620069503784
Sample 6,Timer,0.2814379930496216
Sample 7,TimesFM,0.6428708434104919
Sample 7,Time-MoE,0.35712912678718567
Sample 8,Moirai,0.7394070029258728
Sample 8,TimesFM,0.2605930268764496
Sample 9,Moirai,0.580367386341095
Sample 9,Chronos,0.4196326732635498
Sample 10,Moirai,0.606128454208374
Sample 10,Chronos,0.39387157559394836
Sample 11,Timer,0.503092885017395
Sample 11,Chronos,0.496907114982605
Sample 12,Chronos,0.590212345123291
Sample 12,Moirai,0.40978768467903137
Sample 13,Timer,0.5014771819114685
Sample 13,TimesFM,0.4985228180885315
Sample 14,Time-MoE,0.5086124539375305
Sample 14,Timer,0.4913875460624695
Sample 15,Moirai,0.6182456612586975
Sample 15,TimesFM,0.38175439834594727
Sample 16,Timer,0.5121578574180603
Sample 16,TimesFM,0.4878421723842621
Sample 17,TimesFM,0.563208281993866
Sample 17,Timer,0.43679168820381165
Sample 18,Time-MoE,0.5366942286491394
Sample 18,Moirai,0.463305801153183
Sample 19,Timer,0.6111087799072266
Sample 19,TimesFM,0.38889119029045105
Sample 20,Timer,0.5037099719047546
Sample 20,Time-MoE,0.4962899684906006
Sample 21,Timer,0.6695213913917542
Sample 21,Moirai,0.33047863841056824
Sample 22,Time-MoE,0.701088011264801
Sample 22,Chronos,0.29891201853752136
Sample 23,Moirai,0.8364666700363159
Sample 23,Chronos,0.1635333001613617
Sample 24,Timer,0.5067923665046692
Sample 24,Moirai,0.4932076036930084
Sample 25,Chronos,0.554084300994873
Sample 25,Timer,0.44591566920280457
Sample 26,Time-MoE,0.5591408610343933
Sample 26,Timer,0.4408591389656067
Sample 27,TimesFM,0.5418241620063782
Sample 27,Timer,0.4581758379936218
Sample 28,TimesFM,0.6110203266143799
Sample 28,Timer,0.3889796733856201
Sample 29,TimesFM,0.7685836553573608
Sample 29,Chronos,0.23141634464263916
Sample 30,Timer,0.5380923748016357
Sample 30,Time-MoE,0.46190768480300903
Sample 31,Time-MoE,0.578518807888031
Sample 31,Timer,0.4214812219142914
Sample 0,Moirai,0.7350941300392151
Sample 0,Timer,0.2649058997631073
Sample 1,Timer,0.5220670104026794
Sample 1,Chronos,0.47793295979499817
Sample 2,TimesFM,0.5190063118934631
Sample 2,Timer,0.4809936583042145
Sample 3,Chronos,0.5834059715270996
Sample 3,Time-MoE,0.416593998670578
Sample 4,Moirai,0.8217056393623352
Sample 4,Chronos,0.1782943308353424
Sample 5,Timer,0.6543186902999878
Sample 5,Moirai,0.3456813395023346
Sample 6,Time-MoE,0.5392463803291321
Sample 6,TimesFM,0.4607536494731903
Sample 7,Moirai,0.9057978987693787
Sample 7,Time-MoE,0.09420208632946014
Sample 8,Timer,0.6768416166305542
Sample 8,Moirai,0.3231583535671234
Sample 9,TimesFM,0.5011021494865417
Sample 9,Chronos,0.49889785051345825
Sample 10,Time-MoE,0.7890638709068298
Sample 10,TimesFM,0.21093615889549255
Sample 11,Time-MoE,0.5738577842712402
Sample 11,Timer,0.4261421859264374
Sample 12,Chronos,0.6908087134361267
Sample 12,Moirai,0.3091913163661957
Sample 13,Moirai,0.7987709045410156
Sample 13,Timer,0.20122914016246796
Sample 14,Timer,0.6783629655838013
Sample 14,Chronos,0.32163703441619873
Sample 15,Moirai,0.5589112639427185
Sample 15,Chronos,0.4410887360572815
Sample 16,Chronos,0.5465300679206848
Sample 16,TimesFM,0.4534699320793152
Sample 17,Moirai,0.5121030807495117
Sample 17,Timer,0.48789694905281067
Sample 18,Timer,0.5450010895729065
Sample 18,TimesFM,0.4549988806247711
Sample 19,Time-MoE,0.5975944995880127
Sample 19,Moirai,0.4024055004119873
Sample 20,Timer,0.5595060586929321
Sample 20,Time-MoE,0.44049394130706787
Sample 21,Chronos,0.5435073971748352
Sample 21,Timer,0.4564926326274872
Sample 22,Time-MoE,0.5626326203346252
Sample 22,TimesFM,0.43736734986305237
Sample 23,Chronos,0.5518825650215149
Sample 23,Time-MoE,0.4481174945831299
Sample 24,Moirai,0.8312869668006897
Sample 24,Chronos,0.16871307790279388
Sample 25,TimesFM,0.5860747694969177
Sample 25,Chronos,0.4139251708984375
Sample 26,Time-MoE,0.6807622313499451
Sample 26,Timer,0.3192377984523773
Sample 27,Moirai,0.5617473721504211
Sample 27,Chronos,0.43825262784957886
Sample 28,Timer,0.5767418742179871
Sample 28,Moirai,0.4232581555843353
Sample 29,TimesFM,0.5682162642478943
Sample 29,Timer,0.4317837357521057
Sample 30,Chronos,0.5469301342964172
Sample 30,Timer,0.453069806098938
Sample 31,Moirai,0.5507994294166565
Sample 31,Timer,0.4492005407810211
Sample 0,Moirai,0.9150639176368713
Sample 0,Timer,0.08493610471487045
Sample 1,Chronos,0.5337287783622742
Sample 1,Timer,0.46627119183540344
Sample 2,Time-MoE,0.5157315731048584
Sample 2,Moirai,0.484268456697464
Sample 3,Timer,0.5153173804283142
Sample 3,Time-MoE,0.4846826195716858
Sample 4,TimesFM,0.6922764182090759
Sample 4,Timer,0.30772361159324646
Sample 5,Timer,0.585351288318634
Sample 5,Chronos,0.41464871168136597
Sample 6,TimesFM,0.8244103789329529
Sample 6,Time-MoE,0.1755896657705307
Sample 7,Time-MoE,0.7052450776100159
Sample 7,Chronos,0.2947549521923065
Sample 8,TimesFM,0.5574827790260315
Sample 8,Timer,0.4425172209739685
Sample 9,Chronos,0.5563188791275024
Sample 9,Moirai,0.44368115067481995
Sample 10,Moirai,0.8306105136871338
Sample 10,Timer,0.16938944160938263
Sample 11,Timer,0.6817484498023987
Sample 11,TimesFM,0.3182515799999237
Sample 12,Time-MoE,0.9453364014625549
Sample 12,Chronos,0.05466363951563835
Sample 13,Chronos,0.5476763248443604
Sample 13,TimesFM,0.45232367515563965
Sample 14,Chronos,0.7109684348106384
Sample 14,TimesFM,0.2890315651893616
Sample 15,Chronos,0.5562736988067627
Sample 15,Moirai,0.4437263011932373
Sample 16,Moirai,0.8897050619125366
Sample 16,Chronos,0.11029500514268875
Sample 17,Moirai,0.5965720415115356
Sample 17,Chronos,0.40342801809310913
Sample 18,Time-MoE,0.5936322808265686
Sample 18,TimesFM,0.40636777877807617
Sample 19,Chronos,0.5095040798187256
Sample 19,TimesFM,0.490495890378952
Sample 20,TimesFM,0.5663870573043823
Sample 20,Chronos,0.4336129426956177
Sample 21,Moirai,0.7288013100624084
Sample 21,TimesFM,0.27119871973991394
Sample 22,Timer,0.6362067461013794
Sample 22,TimesFM,0.3637932538986206
Sample 23,Chronos,0.7170319557189941
Sample 23,Moirai,0.28296804428100586
Sample 24,Chronos,0.7228154540061951
Sample 24,TimesFM,0.27718454599380493
Sample 25,Timer,0.509304940700531
Sample 25,Time-MoE,0.4906950891017914
Sample 26,Time-MoE,0.6138401627540588
Sample 26,Chronos,0.38615989685058594
Sample 27,Moirai,0.73072350025177
Sample 27,TimesFM,0.26927649974823
Sample 28,Moirai,0.5103505253791809
Sample 28,TimesFM,0.4896494448184967
Sample 29,TimesFM,0.6890385746955872
Sample 29,Chronos,0.31096145510673523
Sample 30,Time-MoE,0.8442350029945374
Sample 30,TimesFM,0.15576496720314026
Sample 31,Timer,0.5680352449417114
Sample 31,TimesFM,0.4319647252559662
Sample 0,Moirai,0.6022379398345947
Sample 0,Time-MoE,0.39776211977005005
Sample 1,TimesFM,0.6076186299324036
Sample 1,Chronos,0.39238131046295166
Sample 2,Time-MoE,0.7396625280380249
Sample 2,Timer,0.2603374719619751
Sample 3,Chronos,0.5371689200401306
Sample 3,Moirai,0.462831050157547
Sample 4,Timer,0.5909274220466614
Sample 4,Moirai,0.4090725779533386
Sample 5,Chronos,0.5212947726249695
Sample 5,Moirai,0.47870519757270813
Sample 6,TimesFM,0.6002770066261292
Sample 6,Timer,0.39972302317619324
Sample 7,Timer,0.6625794172286987
Sample 7,Moirai,0.3374205231666565
Sample 8,Moirai,0.6999027729034424
Sample 8,Chronos,0.3000972270965576
Sample 9,Timer,0.6423059105873108
Sample 9,TimesFM,0.3576940894126892
Sample 10,Moirai,0.5474255084991455
