Sample,Learner,Weight
Sample 6,Moirai,0.8438851833343506
Sample 6,TimesFM,0.15611475706100464
Sample 7,Moirai,0.6420777440071106
Sample 7,Time-MoE,0.357922226190567
Sample 8,Moirai,0.8484293818473816
Sample 8,TimesFM,0.1515706330537796
Sample 9,Moirai,0.600936233997345
Sample 9,TimesFM,0.39906376600265503
Sample 10,TimesFM,0.6658827066421509
Sample 10,Moirai,0.3341172933578491
Sample 11,Moirai,0.7667904496192932
Sample 11,Chronos,0.2332095056772232
Sample 12,Moirai,0.9262265563011169
Sample 12,TimesFM,0.07377342134714127
Sample 13,Moirai,0.6967310309410095
Sample 13,Chronos,0.3032689690589905
Sample 14,Moirai,0.558308482170105
Sample 14,Timer,0.441691517829895
Sample 15,TimesFM,0.5194688439369202
Sample 15,Time-MoE,0.4805311858654022
Sample 16,Moirai,0.7939276695251465
Sample 16,Timer,0.2060723751783371
Sample 17,Timer,0.8015260100364685
Sample 17,Moirai,0.19847391545772552
Sample 18,Moirai,0.9208194613456726
Sample 18,Chronos,0.0791805163025856
Sample 19,Chronos,0.8277245759963989
Sample 19,TimesFM,0.17227540910243988
Sample 20,Chronos,0.8535786271095276
Sample 20,Time-MoE,0.14642135798931122
Sample 21,Moirai,0.8298282027244568
Sample 21,Timer,0.17017178237438202
Sample 22,Moirai,0.9325369596481323
Sample 22,Timer,0.06746307015419006
Sample 23,TimesFM,0.5504772663116455
Sample 23,Chronos,0.4495227336883545
Sample 24,Moirai,0.7700014114379883
Sample 24,TimesFM,0.22999857366085052
Sample 25,TimesFM,0.5559176802635193
Sample 25,Timer,0.4440823197364807
Sample 26,Moirai,0.519961416721344
Sample 26,Chronos,0.4800386428833008
Sample 27,Chronos,0.6870363354682922
Sample 27,Moirai,0.3129636347293854
Sample 28,Moirai,0.6145026683807373
Sample 28,Chronos,0.3854973316192627
Sample 29,TimesFM,0.501413881778717
Sample 29,Timer,0.49858608841896057
Sample 30,Moirai,0.9203586578369141
Sample 30,Timer,0.07964130491018295
Sample 31,TimesFM,0.5565524697303772
Sample 31,Moirai,0.4434475600719452
Sample 0,Moirai,0.6472921371459961
Sample 0,TimesFM,0.3527078628540039
Sample 1,Moirai,0.604796290397644
Sample 1,Timer,0.39520370960235596
Sample 2,Moirai,0.5599157810211182
Sample 2,Chronos,0.4400842487812042
Sample 3,TimesFM,0.596832811832428
Sample 3,Moirai,0.40316715836524963
Sample 4,Moirai,0.8261569738388062
Sample 4,Chronos,0.17384302616119385
Sample 5,TimesFM,0.5723492503166199
Sample 5,Moirai,0.42765071988105774
Sample 6,Moirai,0.809570848941803
Sample 6,TimesFM,0.19042910635471344
Sample 7,Moirai,0.516559362411499
Sample 7,Chronos,0.48344066739082336
Sample 8,Moirai,0.8926895260810852
Sample 8,TimesFM,0.10731042176485062
Sample 9,Moirai,0.5571527481079102
Sample 9,Chronos,0.44284725189208984
Sample 10,Moirai,0.8404256701469421
Sample 10,TimesFM,0.15957430005073547
Sample 11,Chronos,0.5185072422027588
Sample 11,Moirai,0.4814927279949188
Sample 12,Moirai,0.5150490403175354
Sample 12,Chronos,0.4849509596824646
Sample 13,Chronos,0.6056197881698608
Sample 13,Timer,0.3943801820278168
Sample 14,Chronos,0.670411229133606
Sample 14,Timer,0.32958871126174927
Sample 15,Moirai,0.5306464433670044
Sample 15,TimesFM,0.4693535566329956
Sample 16,Moirai,0.9432730078697205
Sample 16,Chronos,0.05672694370150566
Sample 17,Moirai,0.5141865611076355
Sample 17,TimesFM,0.4858134686946869
Sample 18,Moirai,0.7482300996780396
Sample 18,TimesFM,0.25176990032196045
Sample 19,Timer,0.6301038861274719
Sample 19,Chronos,0.36989614367485046
Sample 20,Chronos,0.7422712445259094
Sample 20,Moirai,0.2577287256717682
Sample 21,Moirai,0.6522190570831299
Sample 21,TimesFM,0.34778091311454773
Sample 22,TimesFM,0.6968605518341064
Sample 22,Timer,0.30313947796821594
Sample 23,Moirai,0.7241497039794922
Sample 23,Chronos,0.2758502662181854
Sample 24,Moirai,0.8844351172447205
Sample 24,Timer,0.11556483805179596
Sample 25,Timer,0.623180627822876
Sample 25,Chronos,0.37681934237480164
Sample 26,Moirai,0.7092464566230774
Sample 26,Chronos,0.2907535433769226
Sample 27,Moirai,0.7102660536766052
Sample 27,Timer,0.2897339463233948
Sample 28,Moirai,0.805317223072052
Sample 28,Chronos,0.19468280673027039
Sample 29,Chronos,0.581283450126648
Sample 29,Moirai,0.41871654987335205
Sample 30,Moirai,0.8325369358062744
Sample 30,Timer,0.16746306419372559
Sample 31,Time-MoE,0.8091655373573303
Sample 31,TimesFM,0.19083446264266968
Sample 0,Moirai,0.7959858775138855
Sample 0,Timer,0.2040141224861145
Sample 1,Timer,0.5998411178588867
Sample 1,Moirai,0.4001588523387909
Sample 2,Moirai,0.9103690385818481
Sample 2,Timer,0.08963103592395782
Sample 3,Timer,0.5887324810028076
Sample 3,Chronos,0.4112674593925476
Sample 4,Timer,0.618219792842865
Sample 4,Chronos,0.3817802667617798
Sample 5,Moirai,0.8269683122634888
Sample 5,Chronos,0.17303167283535004
Sample 6,Timer,0.6837389469146729
Sample 6,Chronos,0.31626105308532715
Sample 7,Time-MoE,0.7069547772407532
Sample 7,TimesFM,0.2930452227592468
Sample 8,Moirai,0.9117862582206726
Sample 8,TimesFM,0.08821370452642441
Sample 9,TimesFM,0.5357416272163391
Sample 9,Chronos,0.4642583429813385
Sample 10,Timer,0.6360477209091187
Sample 10,Chronos,0.36395224928855896
Sample 11,Timer,0.5562463998794556
Sample 11,TimesFM,0.44375360012054443
Sample 12,Moirai,0.9851069450378418
Sample 12,TimesFM,0.014893079176545143
Sample 13,Chronos,0.6548075079917908
Sample 13,Timer,0.34519249200820923
Sample 14,Chronos,0.5843522548675537
Sample 14,Timer,0.4156477749347687
Sample 15,Moirai,0.8282651305198669
Sample 15,Chronos,0.17173483967781067
Sample 0,Moirai,0.8337252140045166
Sample 0,Timer,0.16627483069896698
Sample 1,Chronos,0.5179046392440796
Sample 1,TimesFM,0.4820953905582428
Sample 2,Chronos,0.759788453578949
Sample 2,Moirai,0.24021154642105103
Sample 3,Chronos,0.5197160840034485
Sample 3,Moirai,0.4802839457988739
Sample 4,Moirai,0.5597200989723206
Sample 4,TimesFM,0.44027993083000183
Sample 5,Timer,0.5300598740577698
Sample 5,Moirai,0.4699401259422302
Sample 6,Moirai,0.5507782697677612
Sample 6,Chronos,0.44922173023223877
Sample 7,Chronos,0.5145102739334106
Sample 7,Moirai,0.48548975586891174
Sample 8,Moirai,0.9962419271469116
Sample 8,Timer,0.003758103121072054
Sample 9,Moirai,0.6591984033584595
Sample 9,TimesFM,0.34080156683921814
Sample 10,Moirai,0.8675161600112915
Sample 10,Timer,0.1324838399887085
Sample 11,TimesFM,0.7225057482719421
Sample 11,Moirai,0.27749425172805786
Sample 12,Moirai,0.9300239682197571
Sample 12,Chronos,0.0699760690331459
Sample 13,Moirai,0.5118772387504578
Sample 13,Timer,0.48812276124954224
Sample 14,Timer,0.7819388508796692
Sample 14,Moirai,0.21806111931800842
Sample 15,Chronos,0.608108639717102
Sample 15,TimesFM,0.3918914198875427
Sample 16,Moirai,0.9139785170555115
Sample 16,Timer,0.08602146804332733
Sample 17,TimesFM,0.5380019545555115
Sample 17,Moirai,0.4619981050491333
Sample 18,TimesFM,0.7096379995346069
Sample 18,Time-MoE,0.29036206007003784
Sample 19,Chronos,0.5282407402992249
Sample 19,TimesFM,0.47175925970077515
Sample 20,Moirai,0.6052525639533997
Sample 20,Timer,0.39474743604660034
Sample 21,TimesFM,0.6805773377418518
Sample 21,Chronos,0.3194226324558258
Sample 22,Time-MoE,0.5825247168540955
Sample 22,TimesFM,0.41747522354125977
Sample 23,TimesFM,0.6078476309776306
Sample 23,Chronos,0.3921523690223694
Sample 24,Moirai,0.7329620718955994
Sample 24,TimesFM,0.267037957906723
Sample 25,Timer,0.8064005374908447
Sample 25,Moirai,0.19359947741031647
Sample 26,Moirai,0.9054928421974182
Sample 26,TimesFM,0.0945071130990982
Sample 27,Moirai,0.909838855266571
Sample 27,TimesFM,0.09016111493110657
Sample 28,Moirai,0.7186887264251709
Sample 28,Chronos,0.2813112437725067
Sample 29,Timer,0.5759063959121704
Sample 29,Chronos,0.4240936040878296
Sample 30,Moirai,0.803408145904541
Sample 30,TimesFM,0.1965918093919754
Sample 31,Moirai,0.6828988790512085
Sample 31,TimesFM,0.3171011507511139
Sample 0,TimesFM,0.5336478352546692
Sample 0,Chronos,0.4663521945476532
Sample 1,Timer,0.6458361148834229
Sample 1,Moirai,0.35416385531425476
Sample 2,Chronos,0.5805286765098572
Sample 2,TimesFM,0.41947129368782043
Sample 3,Chronos,0.6958127021789551
Sample 3,Timer,0.30418726801872253
Sample 4,Chronos,0.6206681132316589
Sample 4,Timer,0.3793318271636963
Sample 5,Timer,0.7967029213905334
Sample 5,Moirai,0.20329703390598297
Sample 6,TimesFM,0.5384772419929504
Sample 6,Moirai,0.46152275800704956
Sample 7,Moirai,0.7830548286437988
Sample 7,TimesFM,0.2169451266527176
Sample 8,Moirai,0.9851690530776978
Sample 8,Chronos,0.014830945059657097
Sample 9,Chronos,0.6574141383171082
Sample 9,Moirai,0.34258583188056946
Sample 10,Moirai,0.631624162197113
Sample 10,TimesFM,0.3683758080005646
Sample 11,Time-MoE,0.6995120048522949
Sample 11,Chronos,0.30048805475234985
Sample 12,Chronos,0.6377221345901489
Sample 12,Timer,0.3622778356075287
Sample 13,Timer,0.5312761664390564
Sample 13,TimesFM,0.4687238335609436
Sample 14,TimesFM,0.7032539248466492
Sample 14,Chronos,0.29674607515335083
Sample 15,Chronos,0.5115914344787598
Sample 15,Moirai,0.48840853571891785
Sample 16,Moirai,0.9679726958274841
Sample 16,TimesFM,0.03202728554606438
Sample 17,Moirai,0.6180638074874878
Sample 17,TimesFM,0.3819361925125122
Sample 18,Chronos,0.56181401014328
Sample 18,TimesFM,0.43818601965904236
Sample 19,Chronos,0.505240261554718
Sample 19,Moirai,0.4947597086429596
Sample 20,Moirai,0.8437983989715576
Sample 20,Chronos,0.15620167553424835
Sample 21,Moirai,0.6305971145629883
Sample 21,TimesFM,0.3694028854370117
Sample 22,TimesFM,0.5211220979690552
Sample 22,Time-MoE,0.47887787222862244
Sample 23,Chronos,0.7082421779632568
Sample 23,TimesFM,0.2917577922344208
Sample 24,Moirai,0.9352298974990845
Sample 24,Chronos,0.0647701770067215
Sample 25,Chronos,0.7707070112228394
Sample 25,Timer,0.22929295897483826
Sample 26,TimesFM,0.5737212300300598
Sample 26,Moirai,0.4262787103652954
Sample 27,TimesFM,0.6500146389007568
Sample 27,Chronos,0.3499853014945984
Sample 28,Moirai,0.6913553476333618
Sample 28,Time-MoE,0.3086446523666382
Sample 29,Chronos,0.628420889377594
Sample 29,TimesFM,0.3715791702270508
Sample 30,TimesFM,0.6361967325210571
Sample 30,Chronos,0.36380329728126526
Sample 31,TimesFM,0.6530818939208984
Sample 31,Moirai,0.34691810607910156
Sample 0,Moirai,0.8301608562469482
Sample 0,TimesFM,0.16983915865421295
Sample 1,Moirai,0.699081301689148
Sample 1,TimesFM,0.3009186387062073
Sample 2,Moirai,0.5894450545310974
Sample 2,TimesFM,0.41055500507354736
Sample 3,Timer,0.6880061030387878
Sample 3,Moirai,0.31199386715888977
Sample 4,Moirai,0.6461985111236572
Sample 4,TimesFM,0.35380151867866516
Sample 5,Chronos,0.5133371949195862
Sample 5,Moirai,0.4866628050804138
Sample 6,Timer,0.5127970576286316
Sample 6,TimesFM,0.487202912569046
Sample 7,Chronos,0.6822445392608643
Sample 7,Time-MoE,0.31775543093681335
Sample 8,Moirai,0.9600388407707214
Sample 8,Chronos,0.03996123746037483
Sample 9,Timer,0.670822024345398
Sample 9,Moirai,0.32917797565460205
Sample 10,Chronos,0.9206737875938416
Sample 10,Timer,0.07932621240615845
Sample 11,Chronos,0.7360283732414246
Sample 11,Time-MoE,0.26397162675857544
Sample 12,Moirai,0.6976500749588013
Sample 12,Time-MoE,0.30234992504119873
Sample 13,Chronos,0.7739834785461426
Sample 13,TimesFM,0.22601650655269623
Sample 14,Moirai,0.6622860431671143
Sample 14,Chronos,0.33771392703056335
Sample 15,Chronos,0.5892966985702515
Sample 15,Moirai,0.41070324182510376
Sample 16,Moirai,0.886002779006958
Sample 16,Timer,0.11399723589420319
Sample 17,Timer,0.5217329859733582
Sample 17,TimesFM,0.47826695442199707
Sample 18,Timer,0.5338912010192871
Sample 18,Time-MoE,0.4661087989807129
Sample 19,Chronos,0.5588884949684143
Sample 19,Moirai,0.4411115050315857
Sample 20,TimesFM,0.5255064964294434
Sample 20,Chronos,0.47449347376823425
Sample 21,Moirai,0.8456260561943054
Sample 21,TimesFM,0.1543739140033722
Sample 22,Timer,0.5037178993225098
Sample 22,Moirai,0.49628207087516785
Sample 23,TimesFM,0.8035306930541992
Sample 23,Moirai,0.19646933674812317
Sample 24,Moirai,0.9098007678985596
Sample 24,Chronos,0.09019926190376282
Sample 25,Chronos,0.5224974751472473
Sample 25,Timer,0.4775025248527527
Sample 26,Chronos,0.7333890199661255
Sample 26,Moirai,0.2666109502315521
Sample 27,Chronos,0.7557582259178162
Sample 27,Timer,0.24424178898334503
Sample 28,Moirai,0.6478557586669922
Sample 28,TimesFM,0.3521442413330078
Sample 29,Timer,0.5132187008857727
Sample 29,Chronos,0.4867812693119049
Sample 30,Timer,0.5294601321220398
Sample 30,TimesFM,0.4705398678779602
Sample 31,TimesFM,0.5227054357528687
Sample 31,Chronos,0.47729453444480896
Sample 0,Moirai,0.8453725576400757
Sample 0,TimesFM,0.1546275019645691
Sample 1,Moirai,0.7192175388336182
Sample 1,Chronos,0.28078246116638184
Sample 2,TimesFM,0.5703091621398926
Sample 2,Moirai,0.4296908378601074
Sample 3,TimesFM,0.5905914902687073
Sample 3,Moirai,0.4094085395336151
Sample 4,Moirai,0.5029349327087402
Sample 4,Timer,0.497065007686615
Sample 5,Chronos,0.5862283706665039
Sample 5,TimesFM,0.4137716591358185
Sample 6,Chronos,0.6424188613891602
Sample 6,TimesFM,0.35758107900619507
Sample 7,Moirai,0.6626797318458557
Sample 7,Timer,0.33732032775878906
Sample 8,Moirai,0.9202719330787659
Sample 8,TimesFM,0.07972811907529831
Sample 9,Timer,0.7539702653884888
Sample 9,TimesFM,0.24602973461151123
Sample 10,Chronos,0.5865776538848877
Sample 10,TimesFM,0.4134223759174347
Sample 11,TimesFM,0.5510250329971313
Sample 11,Timer,0.44897499680519104
Sample 12,Moirai,0.8674076199531555
Sample 12,Chronos,0.13259242475032806
Sample 13,Moirai,0.5765230655670166
Sample 13,TimesFM,0.4234769642353058
Sample 14,TimesFM,0.5771374106407166
Sample 14,Timer,0.42286258935928345
Sample 15,Chronos,0.6612644791603088
Sample 15,Moirai,0.3387354910373688
Sample 16,Moirai,0.9760201573371887
Sample 16,Chronos,0.02397988736629486
Sample 17,Chronos,0.7313213348388672
Sample 17,Timer,0.2686786651611328
Sample 18,Moirai,0.7628556489944458
Sample 18,Timer,0.2371443212032318
Sample 19,Chronos,0.7267367839813232
Sample 19,TimesFM,0.27326321601867676
Sample 20,Chronos,0.7268470525741577
Sample 20,Time-MoE,0.2731529176235199
Sample 21,Chronos,0.5443364977836609
Sample 21,Moirai,0.4556634724140167
Sample 22,Moirai,0.5073809027671814
Sample 22,Chronos,0.4926190972328186
Sample 23,TimesFM,0.6002994775772095
Sample 23,Chronos,0.3997005522251129
Sample 24,Moirai,0.9882212281227112
Sample 24,TimesFM,0.011778730899095535
Sample 25,TimesFM,0.6296268701553345
Sample 25,Chronos,0.3703731894493103
Sample 26,Moirai,0.7639307379722595
Sample 26,Chronos,0.23606926202774048
Sample 27,Timer,0.5790091156959534
Sample 27,TimesFM,0.42099088430404663
Sample 28,TimesFM,0.537562370300293
Sample 28,Moirai,0.46243759989738464
Sample 29,Timer,0.8160155415534973
Sample 29,Chronos,0.1839844286441803
Sample 30,Moirai,0.8348034024238586
Sample 30,Timer,0.16519656777381897
Sample 31,Moirai,0.8046234250068665
Sample 31,Chronos,0.19537657499313354
Sample 0,Moirai,0.9160441160202026
Sample 0,TimesFM,0.08395586162805557
Sample 1,Timer,0.6480485796928406
Sample 1,TimesFM,0.3519514501094818
Sample 2,Chronos,0.5016252398490906
Sample 2,Timer,0.4983747601509094
Sample 3,Moirai,0.6743296980857849
Sample 3,TimesFM,0.3256703019142151
Sample 4,Moirai,0.976042628288269
Sample 4,TimesFM,0.023957420140504837
Sample 5,Timer,0.5671188235282898
Sample 5,Chronos,0.4328811764717102
Sample 6,Moirai,0.7999883890151978
Sample 6,Timer,0.20001156628131866
Sample 7,TimesFM,0.5068987607955933
Sample 7,Moirai,0.4931012690067291
Sample 8,Moirai,0.8100644946098328
Sample 8,Timer,0.1899355798959732
Sample 9,Moirai,0.6218507289886475
Sample 9,Chronos,0.3781493008136749
Sample 10,TimesFM,0.7708415985107422
Sample 10,Moirai,0.229158416390419
Sample 11,Moirai,0.9300366640090942
Sample 11,Chronos,0.06996330618858337
Sample 12,Moirai,0.6930604577064514
Sample 12,Chronos,0.30693957209587097
Sample 13,TimesFM,0.7469702959060669
Sample 13,Moirai,0.25302964448928833
Sample 14,Chronos,0.7047672271728516
Sample 14,Timer,0.2952328026294708
Sample 15,Timer,0.938583493232727
Sample 15,Time-MoE,0.061416514217853546
Sample 16,Moirai,0.8266409635543823
Sample 16,TimesFM,0.1733590066432953
Sample 17,TimesFM,0.5501804351806641
Sample 17,Chronos,0.44981953501701355
Sample 18,Moirai,0.6915591359138489
Sample 18,Timer,0.3084408640861511
Sample 19,TimesFM,0.5779698491096497
Sample 19,Time-MoE,0.42203012108802795
Sample 20,Moirai,0.6650273203849792
Sample 20,Time-MoE,0.3349727392196655
Sample 21,Timer,0.6236685514450073
Sample 21,Moirai,0.3763314187526703
Sample 22,Chronos,0.7890403270721436
Sample 22,Timer,0.21095967292785645
Sample 23,Chronos,0.6784005761146545
Sample 23,TimesFM,0.32159942388534546
Sample 24,Moirai,0.8545933365821838
Sample 24,TimesFM,0.1454066038131714
Sample 25,Chronos,0.7089618444442749
Sample 25,TimesFM,0.2910381555557251
Sample 26,Moirai,0.7198989391326904
Sample 26,Timer,0.2801010310649872
Sample 27,Chronos,0.6882471442222595
Sample 27,TimesFM,0.31175291538238525
Sample 28,Moirai,0.9589321613311768
Sample 28,Chronos,0.04106783866882324
Sample 29,Chronos,0.6112657785415649
Sample 29,TimesFM,0.38873419165611267
Sample 30,Moirai,0.9178578853607178
Sample 30,TimesFM,0.08214208483695984
Sample 31,Moirai,0.716830313205719
Sample 31,Chronos,0.2831696569919586
Sample 0,Moirai,0.8854074478149414
Sample 0,Chronos,0.11459249258041382
Sample 1,TimesFM,0.6977134346961975
Sample 1,Moirai,0.3022865653038025
Sample 2,TimesFM,0.7229012846946716
Sample 2,Chronos,0.27709871530532837
Sample 3,Chronos,0.7586157917976379
Sample 3,Moirai,0.24138425290584564
Sample 4,Moirai,0.9049813747406006
Sample 4,Time-MoE,0.0950186476111412
Sample 5,Timer,0.7989296317100525
Sample 5,Moirai,0.2010703980922699
Sample 6,Moirai,0.9383803606033325
Sample 6,Chronos,0.06161966919898987
Sample 7,Moirai,0.6311406493186951
Sample 7,Time-MoE,0.36885929107666016
Sample 8,Moirai,0.9133467674255371
Sample 8,Timer,0.0866532176733017
Sample 9,Chronos,0.6739481687545776
Sample 9,Moirai,0.32605183124542236
Sample 10,Moirai,0.9137910008430481
Sample 10,Chronos,0.08620899170637131
Sample 11,Chronos,0.730735719203949
Sample 11,TimesFM,0.26926425099372864
Sample 12,Timer,0.6167635917663574
Sample 12,Moirai,0.3832363486289978
Sample 13,Timer,0.732994556427002
Sample 13,TimesFM,0.26700541377067566
Sample 14,Time-MoE,0.521070122718811
Sample 14,Chronos,0.47892990708351135
Sample 15,Chronos,0.6181714534759521
Sample 15,Timer,0.38182851672172546
Sample 16,Moirai,0.9549562931060791
Sample 16,Chronos,0.0450437068939209
Sample 17,Timer,0.6209330558776855
Sample 17,Moirai,0.37906700372695923
Sample 18,Moirai,0.8315076231956482
Sample 18,Chronos,0.168492391705513
Sample 19,Chronos,0.7458255290985107
Sample 19,TimesFM,0.25417447090148926
Sample 20,TimesFM,0.7780819535255432
Sample 20,Timer,0.2219180315732956
Sample 21,Moirai,0.7517844438552856
Sample 21,TimesFM,0.24821558594703674
Sample 22,Chronos,0.6164531707763672
Sample 22,Timer,0.3835468292236328
Sample 23,Moirai,0.6422572731971741
Sample 23,Chronos,0.3577427566051483
Sample 24,Moirai,0.9408755898475647
Sample 24,TimesFM,0.05912439897656441
Sample 25,Moirai,0.5794941782951355
Sample 25,Timer,0.4205057919025421
Sample 26,Time-MoE,0.5699037909507751
Sample 26,Moirai,0.43009623885154724
Sample 27,Moirai,0.5878504514694214
Sample 27,Chronos,0.4121495485305786
Sample 28,Moirai,0.7614932656288147
Sample 28,Chronos,0.23850680887699127
Sample 29,Timer,0.5661023855209351
Sample 29,Moirai,0.4338976740837097
Sample 30,Moirai,0.8724063038825989
Sample 30,Timer,0.12759368121623993
Sample 31,TimesFM,0.5178794860839844
Sample 31,Chronos,0.4821205139160156
Sample 0,Moirai,0.9356539249420166
Sample 0,Timer,0.0643460750579834
Sample 1,Moirai,0.666440486907959
Sample 1,Timer,0.3335595428943634
Sample 2,Time-MoE,0.8803418278694153
Sample 2,Moirai,0.11965823918581009
Sample 3,TimesFM,0.5076600909233093
Sample 3,Timer,0.49233993887901306
Sample 4,Chronos,0.9366685748100281
Sample 4,TimesFM,0.06333143264055252
Sample 5,Moirai,0.5226966142654419
Sample 5,Timer,0.4773033857345581
Sample 6,Chronos,0.7230195999145508
